10270,-0.25,-0.2536852481355384,-0.3,-0.049999999999999996,-0.15,-0.19999999999999998,-0.19999999999999998,-0.35,-0.3,-0.049999999999999996,-0.3,-1.2416666666666667,-0.3,-0.19999999999999998,-0.44999999999999996,-0.44999999999999996,-1.2999999999999998,-4.065081685913241,-0.4804811404353292,-0.6499999999999999,-0.2669738033543592,-0.35,-0.8499999999999999,-0.95,-0.35,-0.6,-0.3,-2.6,-2.2,-0.911218662434564,-2.1999999999999997,-0.7665059054307296,-1.613814479731305,-0.6960038319604525,-0.15,-0.19999999999999998,-2.221718867803432,-1.5687055168877888,-0.7953473159885777,-2.1500000000000004
10275,-0.25,-0.24999999999999997,-2.292003510840333,-0.049999999999999996,-1.1916666666666667,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.2739999999999999,-0.15,-0.3,-1.2462726698291506,-0.44999999999999996,-0.19999999999999998,-1.4916666666666665,-1.4916666666666665,-1.2999999999999998,-3.367972486839622,-0.5499999999999999,-0.6499999999999999,-0.24999999999999997,-0.35,-0.7891047338502869,-0.9939999999999998,-0.4,-0.6860000000000004,-0.29636987597124065,-2.6966649979643855,-2.1915401958318173,-0.95,-2.148749759843733,-0.75,-0.6739999999999998,-0.75,-0.15,-0.16100000000000003,-2.1366595294231394,-1.5118729106982376,-0.8,-2.0823487553538076
10280,-0.3,-0.24999999999999997,-0.39983445410610485,-0.049999999999999996,-0.2660763028325888,-0.19999999999999998,-0.19999999999999998,-0.36418438832528105,-0.24999999999999997,-0.25,-0.4,-1.2416666666666667,-0.44999999999999996,-0.19999999999999998,-0.5379289974634311,-0.5681003263604315,-1.2566420529351379,-3.1842143552851008,-0.5499999999999999,-0.6499999999999999,-0.24999999999999997,-0.35,-0.7416772456573842,-0.9821959877418647,-0.3778353345795509,-1.6916666666666664,-0.20739397726982467,-2.6078232839772033,-2.1,-1.0,-2.08998295794093,-0.85,-1.177319544638195,-0.8336967304119358,-0.25,-0.15,-2.0023351556256084,-1.5,-1.8423990081795938,-1.9796757328683772
10285,-0.3,-0.24999999999999997,-0.35,-0.049999999999999996,-0.15,-1.0646676891342601,-0.19999999999999998,-0.39999999999999997,-0.24999999999999997,-0.3,-0.4,-0.42055757640033253,-0.5499999999999999,-0.19999999999999998,-0.44999999999999996,-0.5499999999999999,-1.25,-3.0500000000000003,-0.5499999999999999,-0.6499999999999999,-0.24999999999999997,-0.35,-0.7999999999999999,-0.9181330026237258,-0.35,-1.6778444518034608,-0.19999999999999998,-2.4751030489684442,-2.08800000000001,-1.05,-2.0579016859595214,-0.8999999999999999,-0.5512297103432118,-0.8499999999999999,-0.35,-0.15,-2.0,-1.5499999999999998,-1.0696057750681216,-1.8520000000000065
10290,-0.2715953181327123,-0.24999999999999997,-0.35,-1.0725991686053615,-0.13200000000000078,-0.19999999999999998,-0.19999999999999998,-0.42000000000000115,-0.24999999999999997,-0.3,-0.44999999999999996,-0.24999999999999997,-0.5554536161205592,-0.13738000311017717,-0.44999999999999996,-0.5499999999999999,-1.2260950769222696,-3.091349890105492,-0.5220000000000009,-0.6499999999999999,-0.24999999999999997,-0.35,-1.8800576431669571,-0.85,-0.3483660822278234,-0.6269645803414108,-0.19999999999999998,-2.4499999999999997,-2.003449667914094,-0.9907831758219272,-3.0680244345842103,-0.8999999999999999,-0.5499999999999999,-0.9420890533896762,-0.35,-0.15,-1.9149354981920719,-1.490209525405003,-0.8120370150790263,-1.7848801927576394
10295,-0.25,-0.24999999999999997,-0.35,-1.0416666666666665,-0.09999999999999999,-0.19999999999999998,-0.25,-0.44999999999999996,-0.24999999999999997,-0.3,-0.44999999999999996,-0.24999999999999997,-0.5499999999999999,-0.09999999999999999,-0.39943747631786153,-0.5499999999999999,-1.2,-3.172242089684147,-0.5,-0.6499999999999999,-0.24999999999999997,-0.35,-2.5432220394932994,-0.85,-0.3,-0.5906419900888555,-0.19999999999999998,-2.5,-2.084687886377728,-0.9780000000000011,-2.9827523225426433,-0.8526855165749576,-0.5499999999999999,-0.9,-0.35,-0.15,-1.8128927114203746,-1.45,-0.7688282874639337,-1.6999999999999997
10300,-0.25,-0.24999999999999997,-0.35,-0.4212610993193855,-0.09999999999999999,-0.18200000000000222,-0.2202178602300186,-0.5,-0.24999999999999997,-0.3,-0.40481409755680753,-0.3,-0.5499999999999999,-0.09999999999999999,-0.35,-0.6,-1.2777892033801375,-3.006514997601354,-0.5,-0.6499999999999999,-0.24999999999999997,-0.3320000000000029,-0.9249570744786975,-0.8313493337277762,-0.3,-0.65,-0.19850379658151923,-2.497932426931022,-2.0389245527609736,-0.95,-2.901168367224259,-0.85,-0.5499999999999999,-0.9,-0.3820000000000022,-0.15,-1.7879999999999998,-1.4752016673116903,-0.6994682995277175,-1.6337837886135915
10305,-0.25,-0.3,-0.37415399821614137,0.0,-0.09999999999999999,-0.15,-0.19999999999999998,-0.4412179106744847,-0.23000000000000137,-0.3,-0.4,-0.3,-0.5499999999999999,-0.09999999999999999,-0.35,-0.6499999999999999,-1.2472292365073698,-2.9329268352447704,-0.48842918078938147,-0.6000000000000039,-0.21190928876600212,-0.24999999999999997,-0.7980000000000015,-0.7734088168933898,-0.3,-0.5957251808573852,-0.15,-2.4300000000000015,-1.9291661117006045,-0.9367645525682249,-2.967651337334933,-0.85,-0.5499999999999999,-0.9,-0.35,-0.15,-1.77703348448893,-1.4034016866990253,-0.6,-1.5520360812931344
10310,-0.25,-0.3,-0.3499999999999275,0.0,-0.09999999999999999,-0.15,-0.19999999999999998,-0.3945707186359978,-0.19999999999999998,-0.3,-0.4,-1.3416666666666666,-0.5499999999999999,-0.08347364251806871,-0.35,-0.6364964787965554,-1.2,-2.821338265498837,-0.44999999999999996,-0.6,-0.15,-0.3340000000000017,-0.7340000000000015,-0.6849999999999995,-0.3,-0.5029583833804355,-0.15,-2.4000000000000004,-1.9000000000000001,-0.8343108574495596,-2.172821944613754,-0.85,-0.5433494663780778,-0.8960000000000012,-0.35,-0.15,-1.7271299678083714,-1.4,-0.5902173655275499,-1.4468824847436723
10315,-0.25,-0.28356033343696796,-0.3,0.0,-0.09999999999999999,-0.15,-0.19999999999999998,-0.35,-0.24999999999999997,-0.3,-0.4,-0.35603393614494283,-0.5499999999999999,-0.049999999999999996,-0.337007940441693,-0.6,-1.25,-2.773086219206818,-0.44999999999999996,-0.6,-0.15,-0.3,-0.6998533400986121,-0.6125800071822951,-0.29556251193601263,-0.4627356002670412,-0.15,-2.4127384358330644,-1.8746419363695157,-0.7999999999999999,-1.7919150647877964,-0.85,-0.49999999999999994,-0.85,-0.35,-0.15,-1.75,-1.367000000000002,-0.6,-1.3632107054877942
10320,-0.29715862668667203,-0.25,-0.6602031245373052,-2.9753977059954195e-14,-1.2441503905263969,-0.14779342551784902,-0.2758773632378302,-0.7790000000000309,-0.24217080397142,-0.3000000000000111,-1.4416666666666667,-0.4500000000000035,-1.3072726570768416,-0.049999999999999996,-0.35000000000000886,-0.6097669930271177,-1.25,-2.8667017100113865,-0.5114611084186285,-0.6500000000000014,-0.15,-0.35,-0.8500000000000127,-1.791666666666674,-0.3,-0.5000000000000142,-0.2000000000000022,-2.45,-2.011729699950137,-1.9747352078770963,-1.8359271983895449,-1.3979125681021085,-1.3341266969125747,-2.435746605315319,-0.35000000000001374,-0.7638313918342992,-2.3787513982964734,-1.9500000000000124,-1.087788301039211,-1.4534339852731817
10325,-0.875881833904073,-0.25,-0.882642386208199,0.0,-0.6359922155580563,-0.15,-0.7914988508183811,-0.8851814228924447,-0.2462386753266429,-0.9347854077162361,-1.4916666666666665,-0.4624477694059653,-0.5499999999999999,-0.049999999999999996,-0.35,-1.4818798492890681,-1.201525039752897,-2.8688228515492202,-0.4726018030230946,-0.7,-0.15,-1.3916666666666666,-0.9110044865117308,-1.8720300055614252,-0.3,-0.5499999999999999,-0.19999999999999998,-2.477702431613759,-1.9000000000000008,-1.3387637040238671,-1.7999999999999998,-1.4229382706000295,-0.6,-1.0499999999999998,-0.4,-0.15,-1.8621922920364997,-1.95,-0.7999999999999999,-1.4499999999999997
10330,-0.35,-0.25,-0.25,0.0,-0.19999999999999998,-0.19999999999999998,-0.3,-0.7,-0.3,-1.1330599940627333,-1.0727719712948565,-1.3728282003375436,-0.6,-0.049999999999999996,-0.44999999999999996,-0.7000000000000001,-1.15,-2.845933400320903,-0.44999999999999996,-0.7,-0.19999999999999998,-1.073000194187868,-0.8499999999999999,-1.9416666666666664,-0.3,-0.6499999999999999,-0.24999999999999997,-2.4,-1.9000000000000004,-0.8242169079673147,-1.7952483101797996,-1.4,-0.6249798510485953,-1.0499999999999998,-0.4,-0.15,-1.8499999999999996,-1.9940000000000022,-0.7999999999999999,-1.4499999999999997
10335,-0.3100000000000006,-0.25,-0.3,0.0,-0.19999999999999998,-1.2916666666666667,-0.3,-1.6931034485920082,-0.3,-0.39999999999999997,-0.6,-1.843277087438937,-0.6,-0.09999999999999999,-0.5,-0.7000000000000001,-1.15,-2.739066064370923,-0.47912242257714877,-0.75,-0.19999999999999998,-0.35,-1.0,-2.897725960556558,-0.3,-0.6660000000000008,-0.24999999999999997,-2.3542855981984414,-1.9000000000000004,-0.7999999999999999,-1.6694686407026724,-1.2793212839964272,-1.7740391570395473,-1.0907904888673787,-0.44999999999999996,-0.19999999999999998,-1.8202252616532149,-1.903008392893371,-0.7999999999999999,-1.4220000000000006
10340,-0.3,-0.25,-0.3,-1.0416666666666665,-0.19999999999999998,-1.2412821419988038,-0.28116562352215946,-0.85,-0.39999999999999997,-0.39999999999999997,-0.5733971639053397,-0.5220000000000041,-0.7,-0.09999999999999999,-0.5857323870890363,-0.7939999999999998,-1.15,-2.5108049177007192,-0.44999999999999996,-0.75,-0.19999999999999998,-0.35,-1.0,-1.2599999999999996,-0.26023625656521193,-0.75,-0.24999999999999997,-2.23724049587294,-1.823311359980103,-0.8999999999999999,-1.6696079437123532,-2.186320638505493,-1.7916666666666665,-1.2,-0.958007217855593,-0.19999999999999998,-1.783527871154829,-1.9095015025192446,-1.0370000000000008,-1.4
10345,-0.3,-0.18711091478817582,-0.3,-0.29129129020301425,-0.19999999999999998,-0.19999999999999998,-1.2916666666666665,-0.85,-0.6,-0.5,-0.598945474977151,-1.4916666666666665,-0.6550000000000037,-0.09999999999999999,-0.5499999999999999,-1.7535541917325566,-1.15,-2.3686182910741107,-0.44999999999999996,-0.7125943658808777,-0.13515183254207386,-0.35,-1.0032207179804735,-1.35,-0.28064483791906236,-1.8916666666666666,-0.24999999999999997,-2.11339522692223,-1.7191195988831423,-0.8912299465412471,-1.75,-1.5096600944069465,-1.0520209731902046,-1.4,-0.5,-0.22254306747261376,-1.7015051584117278,-1.95,-0.9999999999999999,-1.4
10350,-0.3,-0.19999999999999998,-0.3,-1.0416666666666665,-0.19999999999999998,-0.19999999999999998,-1.5851690911324732,-0.85,-0.6858673991770817,-0.5499999999999999,-1.6416666666666666,-1.0324063057033057,-0.6940000000000007,-0.09999999999999999,-0.5499999999999999,-1.169794441751962,-1.15,-2.2208830882610644,-0.48608730353903795,-0.6499999999999999,-0.09999999999999999,-0.35,-1.0499999999999998,-1.4499999999999997,-0.2336194826212167,-1.8916666666666666,-0.272000000000001,-2.05,-1.532000000000021,-0.8999999999999999,-1.8320000000000007,-1.1999999999999997,-0.9,-1.4925233819231831,-0.5,-0.19999999999999998,-1.7785774606871985,-2.1,-0.9999999999999999,-1.4
10355,-0.3,-0.19999999999999998,-0.3,-0.6787761840020026,-0.19999999999999998,-0.19999999999999998,-0.24856769296510584,-0.8060000000000013,-0.7,-0.5499999999999999,-1.6416666666666666,-0.44999999999999996,-0.7382358693463164,-0.09999999999999999,-0.6499999999999999,-0.7,-1.1708847988966948,-2.35,-0.44999999999999996,-0.6499999999999999,-0.09999999999999999,-0.35,-1.15,-1.3787335087581,-0.1895654871791847,-0.9300040197407096,-0.25,-2.122444017911782,-1.5420043247990924,-0.9807682386495906,-1.8341065327550505,-1.1999999999999997,-0.9,-2.5916666666666663,-0.5,-0.19999999999999998,-1.761501867371577,-2.0183374952443995,-1.117570692391431,-1.4597333879174015
10360,-0.3,-0.192359305404538,-0.3,0.0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.6626410257505843,-0.5499999999999999,-0.7675440299044854,-0.44999999999999996,-0.7,-0.09999999999999999,-0.75,-0.75,-1.3499999999999999,-3.491666666666667,-0.44999999999999996,-0.6219999999999999,-0.09999999999999999,-0.33200000000000224,-1.138,-1.2999999999999998,-0.15,-0.85,-0.25,-2.1889815126045176,-1.4527171856675838,-1.0499999999999998,-1.7260142686460536,-1.2499999999999998,-0.9,-2.4490349356412704,-0.5499999999999999,-0.19999999999999998,-1.8498630929316666,-2.0772987213350405,-1.0800270571558805,-1.3909999999999973
10365,-0.3,-0.15,-0.3,-0.049999999999999996,-0.1666451196473973,-0.19999999999999998,-0.19999999999999998,-0.7740000000000021,-0.7,-0.5289279286092748,-0.5948563772113175,-0.44999999999999996,-0.7,-0.15,-0.75,-0.785000000000004,-1.5,-3.4866666666666717,-0.4430130760811274,-0.6,-0.09999999999999999,-0.3,-1.1,-1.3499999999999999,-0.15,-0.85,-0.25,-2.15,-1.4098588497800943,-1.0499999999999998,-1.7,-1.2499999999999998,-1.9416666666666667,-1.4976470925641108,-0.5499999999999999,-0.19999999999999998,-1.8499999999999799,-2.0420000000000043,-0.9968373386446617,-1.3014465418034227
10370,-0.31197807883459294,-0.15,-0.3,-0.049999999999999996,-0.15,-0.17914060802835186,-0.18496374673406002,-0.6590305353120298,-0.7,-0.5,-0.5499999999999999,-0.44999999999999996,-0.7,-0.15,-0.7499585937735114,-0.75,-1.5,-2.796176827480406,-0.39999999999999997,-0.5999899247796319,-0.09999999999999999,-0.3,-1.1,-1.3404088168933856,-0.15,-0.85,-0.25,-2.1499788582149146,-1.3960000000000012,-1.0499999999999998,-1.7,-1.2149999999999999,-1.7146983354093737,-1.3810219117939184,-0.5499999999999999,-0.19999999999999998,-1.9180448074909107,-2.1,-0.95,-1.2700000000000036
10375,-0.22503443670825696,-0.15,-0.3,-0.049999999999999996,-0.15,-0.15,-0.15,-0.578361264629762,-0.7,-0.5,-0.5499999999999999,-0.44999999999999996,-0.7,-0.15,-0.75,-0.7140045184405727,-1.5778280954332795,-2.4065352967480185,-0.39999999999999997,-0.5499999999999999,-0.09999999999999999,-0.3,-1.099613771279433,-1.2580000000000016,-0.15,-0.85,-0.25,-2.19988978829946,-1.3229439316969847,-1.0460763078083084,-1.6957979956081992,-1.2499999999999998,-0.7677969610930423,-1.3499999999999999,-0.5499999999999999,-0.19999999999999998,-1.8626226878196044,-2.114279440870248,-0.9499243445507566,-1.249999999999979
10380,-0.19999999999999998,-0.15,-0.644000000000006,-1.1743532248776598,-0.43700000000000316,-0.7647810326077278,-0.5560000000000112,-3.1274353456313584,-0.7000000000000066,-0.5544209386035022,-0.8360000000000252,-0.5189260686101891,-1.751972452472137,-0.15,-1.222000000000007,-0.8500000000000248,-1.6026953727206448,-2.605268112360842,-0.45000000000000084,-0.5500000000000017,-0.11048173174034215,-0.35,-1.7111327742426936,-2.230566726989174,-0.19999999999999998,-0.9106581763999925,-0.3000000000000102,-2.3499999999999996,-1.3995302164115482,-1.1202040252104508,-1.87756155490029,-1.416666695420258,-3.0857982369177726,-1.391805283376391,-0.5080000000000033,-0.8510000000000003,-1.9119814790185374,-2.927857594006418,-1.250000000000011,-1.5433550238242872
10385,-0.7634515178720686,-0.15,-1.0605154437277178,-1.1416666666666666,-0.19999999999999998,-0.15,-0.7375768680826046,-0.7,-0.7,-0.75,-0.8876876647494644,-0.5997266390620549,-0.7987601932010184,-0.15,-0.9492849059488426,-0.8339396858777498,-1.599983497251664,-2.6869773793896385,-0.5,-0.6,-0.15,-0.35,-1.2554869484038609,-2.38818105987725,-0.23400000000000143,-0.9495384224062566,-0.35,-2.3695127867049135,-1.44919659326683,-1.0156204266026783,-1.9499999999999997,-1.1814853844814157,-1.9469623937135832,-1.4,-0.4681849360446463,-0.35,-1.9061246396588982,-2.838643949102508,-1.2999999999999998,-1.6495105941639736
10390,-1.01358208101074,-0.19999999999999998,-0.44939666537307743,-1.1416666666666666,-0.2498797196359847,-0.186809857164486,-0.2204100637261076,-0.9132651286777858,-0.7575123116169322,-1.571424121141103,-0.6993955001105986,-1.7972537300915217,-0.9494100614906101,-0.15,-0.9999999999999999,-0.8460270971106983,-1.5806995234035301,-2.5965565771326022,-0.4996851644750706,-0.6000000000000026,-0.15,-0.34844605239988097,-1.249238955948317,-1.6398601517919489,-0.25,-1.0981259008314808,-0.3484914572854462,-2.3486249354565767,-1.45,-0.9979934788041571,-1.9975715095811244,-1.1998531001635038,-1.1983815369584185,-1.3998396093475676,-0.4479688643884695,-0.39999999999999997,-1.8715360434253965,-2.1900930047055227,-1.2922712440437891,-1.6496079237454235
10395,-0.19980766888033138,-1.2136281047888406,-0.44999999999999996,-1.1416666666666666,-0.25,-0.15,-0.29781178350627735,-1.6722436488036596,-0.7321025317114197,-0.8531266297472622,-0.6167944973371672,-1.9277915022806276,-0.9966009268019778,-0.15,-1.149208342309513,-0.8,-1.533919367945235,-2.54233532345911,-0.5499999999999999,-0.6499999999999999,-0.39494368413918024,-0.29948463301600464,-1.3154461420362171,-1.6785566999265369,-0.25,-1.1990037865746566,-0.8171674129721875,-2.307524342166332,-1.4442548688208354,-1.0728686297725194,-2.0545311629708665,-1.3111803110592193,-1.2489219486380323,-1.3993799502813749,-0.46185412703509293,-0.3989467038704636,-1.842940962360667,-2.04211333108215,-1.228000000000002,-1.6464173875390076
10400,-0.19999999999999998,-0.19984801199495592,-0.44999999999999996,-1.1416666666666666,-1.198556852610781,-0.11342240496330072,-0.3,-0.6976740947831316,-0.75,-0.9992828997487955,-0.5651425411076543,-2.0399402596928153,-0.95,-0.7187647110314966,-1.1439199475928625,-0.7540000000000041,-1.4736357373691442,-2.496756904856398,-0.6996631930033901,-0.6499999999999999,-0.43599999999999994,-0.3,-1.246572977764357,-1.744775596583901,-0.25,-1.2475882418298303,-0.39905933735696675,-2.23469680712211,-1.3491999132510726,-1.1979827584209586,-2.1414640084513143,-1.2227093425722195,-1.3047495904351418,-1.4395162341034604,-0.5,-0.3928837238831492,-1.796869105396231,-1.9924485918618542,-1.223273838297859,-1.548828330974014
10405,-0.19941697142563344,-0.19942273019414938,-1.2033774373971895,-0.1680685412104136,-0.18967970833063624,-1.1413328385173844,-0.3,-0.7472962310283646,-1.9394017962719678,-0.9750305120268816,-0.5984417467731715,-1.8561790815747385,-0.9539478263337144,-0.14922223538575008,-1.0982388914756047,-0.7976563455233483,-1.444396643202228,-2.389163580454107,-0.6972663291161886,-0.6989019801319714,-0.39880400216150513,-0.2993021990510809,-1.2429246791816553,-1.7372334616291971,-0.249293115052585,-1.2497531364235603,-0.39999999999999997,-2.18629006708807,-1.3958796563282354,-1.198234950806036,-2.3443492051851775,-1.2234582258568536,-1.3463325971339346,-1.4983847529678092,-0.6,-0.34858544953249876,-1.7998545421881498,-2.0614498973952786,-1.2661004009937151,-1.5469758638380948
10410,-0.178984367880429,-0.19874382297471743,-0.449687505910339,-0.09999999999999999,-0.14909173726870056,-1.0915967634351393,-0.3,-0.7980798804524565,-1.5149875789115903,-0.8307567031285346,-0.5994223215399724,-0.9871833392047515,-0.9454672985631074,-0.19943969274928114,-1.1384707619217358,-0.7818736154909289,-1.4441467779486274,-2.3323193893603955,-0.6987412516751518,-0.7,-0.44947194869564777,-0.29494585554916775,-1.423263419049757,-1.6896042802720406,-0.2999797694225135,-1.2272714235897133,-0.3967940785951157,-2.0933312277822163,-1.3949193595618032,-1.2138891289825495,-2.369854107933915,-1.138210509875262,-1.375269129108977,-2.5407557242165835,-0.6475589970083563,-0.35,-1.9342603465307562,-2.1711443439188187,-1.2193942810097578,-1.5302949095708323
