19745,-3.018496058233691,-1.4437450562407568,0.28143493006410936,-0.19999999999999998,-3.663000893735673,-0.04998894643776136,-2.524327088777999,-7.189338411143739,-1.0267100304433023,-1.746581505640417,-0.7087027579269229,-1.1111754623801195,-2.55280807444565,-0.5236817958206429,-3.5813851974364193,-0.8444164609084184,-2.550719074546667,-4.271169249807978,-1.684536349488234,-1.8875070275203074,-0.1572594011731545,-1.53970814231251,0.8049848446303942,0.21068235895799692,0.7533118577978979,-0.015078564122214644,0.615173012632381,-7.538184389960625,-3.90701092932955,-2.044889540203978,1.217576184724182,-5.7439080940930065,-3.883381591043154,-1.9674582791613773,-0.007732346370416421,-1.050772814866661,-1.4077077546848367,-1.0535488657856664,-3.764787960658875,-7.354164077708169
19750,-0.8480931085296286,0.04642302940362397,-0.5167665027228168,-0.39999999999999997,-4.603802916858611,-2.2994041736789304,-4.779815234327254,-5.162709106240488,-0.8963564353918927,-4.7701359631653935,-0.7254337013881162,-1.6252375686823322,-3.8304304284578206,-1.7529692549257594,-3.5556647025607675,-0.8913846064151818,-2.386445528100185,-4.913479194861929,-2.2550773575184095,-1.9659046460781433,-0.17913431609212094,-1.2141647220659073,-0.5613967701034808,-0.24864517866438618,0.6226704166970678,-0.83433970392865,-0.6011453441313019,-7.334981437246648,-4.290961440748372,-2.13176771198893,0.3875826910111808,-6.3840210930866075,-3.8680117435995083,-1.8790273982776502,-0.3652202316981885,-2.242570485335073,-1.4091854039380238,-0.43077753119587747,-4.354901033167151,-7.47706787273812
19755,-0.7594693737937658,-0.03898230124338331,-0.5081264219314907,-0.39999999999999997,-4.721820979888547,-0.12013891203792271,-1.9508226303990015,-2.0345469125297653,-1.1666575044316845,-1.8597510365484107,-0.9723314574555612,-6.187625071820868,-4.343401257559809,-1.3236586398098384,-3.7121213491327634,-1.293428398240441,-2.981475439052671,-5.077083093913857,-2.022489146984468,-1.612591883983495,-0.879354445667689,-1.704591868765831,-0.4266449936047456,-0.388546986901833,0.41972857710143074,-1.277026421210837,-0.7663987884770187,-7.693809233599062,-4.40368420632282,-3.5305094703378668,0.24363767816273985,-6.336465335440571,-9.10236318626908,-2.8375094781890966,-0.831370664500555,-1.008407929326786,-2.0743069173937436,-1.926609447517917,-3.8417309573887235,-5.509440960947655
19760,-0.9562614083532349,-0.4524143364205032,-0.7244699781595536,-0.39999999999999997,-4.818407163156921,-0.2692640424150571,-0.9013629839692513,-3.6695712413601473,-1.6559715288635632,-1.7407531027757184,-0.9416946529696366,-5.108730871312938,-4.087375568153579,-1.341629574149837,-4.568928005119855,-1.2151614921886256,-3.265120817529649,-5.4912465031370905,-2.164235609971335,-2.2554871427247036,-0.8937039019032119,-1.9230766438546814,-0.5682103085423069,-1.507013803077757,0.3273531212569375,-1.6026267555798248,-1.0821098863074727,-8.03747356239635,-4.283861817176355,-4.563302324456006,-0.6701494321727832,-3.6175112512730334,-5.135329189286111,-2.8684974224845257,-1.3144680833595446,-1.1567272232410128,-1.7616894041533193,-2.0590505558507735,-5.227193995745627,-4.625831181758512
19765,-0.8299437175518682,-0.2839842053332865,-0.8641659253113092,-0.39999999999999997,-4.848435874008133,-0.23658319391468358,-1.121691859642602,-1.7447473894076273,-1.9922540124897976,-1.811439514758831,-1.4172951782867533,-2.513956374003211,-4.404900196764141,-1.3227773125903883,-5.1233389315048,-1.8630509266913906,-2.9404838044745247,-6.333423925130961,-2.058447349574101,-2.162166503292504,-0.9717622588730451,-6.253092050401257,-1.583537499546078,-1.9563262502424603,0.4876108440515272,-1.9394709616778183,-1.6543332163222448,-7.659744001794039,-4.283654906946809,-5.362217198946629,-1.0315221177183762,-2.469735367178463,-1.4419206344765387,-3.890299108154215,-1.9070616939155363,-1.5010518457020312,-2.1679989693190556,-3.99538685961097,-5.662664823698755,-4.549004310089705
19770,-0.9131579380923545,-0.2811158215534135,-0.9756752870908066,-0.39999999999999997,-7.170577028517877,-0.11846259790639352,-1.0710571104510804,-6.440673761492899,-2.0819260203539334,-1.9896000652790113,-1.5164327080007418,-2.20714993789311,-4.1879575446088335,-0.9658034708976938,-5.3312761069135455,-2.019607795859611,-3.1702249015959882,-7.326228744697703,-2.041656880883856,-2.1787025939135054,-0.9665819748970489,-3.7629523044992457,-2.5127856027892563,-2.4084001638898243,0.4803080868217823,-2.146731937236541,-1.7414397216796895,-7.610033522928667,-4.782073303522342,-6.194353313727904,-1.236713436835326,-3.0007664006354786,-5.121114933096051,-5.424008833857649,-1.673039462420335,-1.4317569724368702,-3.045122349161317,-4.847759199683818,-5.636707949711942,-4.534463622809222
19775,-0.8863238308238586,-0.5270921573437912,-1.1983444349514245,-0.39999999999999997,-4.714476851566061,-0.31061639295299287,-5.364929231179589,-5.924205461984833,-2.008049770069402,-1.8498726076140353,-5.849118292980442,-1.9194742155941915,-7.906990694843175,-1.0329172023831599,-4.91242638400769,-1.890911558974322,-3.166469297116757,-8.852516387792983,-2.1137944988782906,-2.003446317887258,-0.6040390154408346,-1.8909979515826434,-3.2125347941119493,-2.86192713540554,0.15251047941977877,-2.7077706559383024,-2.038848579232508,-8.32029880230775,-4.7411847378217775,-7.135575954685951,-2.4631754483607997,-3.443673272434455,-1.9968881372609788,-4.771343154198182,-1.8638946298840964,-1.4488602520919756,-2.8717955925226772,-5.51460760874847,-5.903102020696304,-5.051124948579679
19780,-0.9530536607955945,-0.4973172869912649,-1.1558858367842708,-0.39999999999999997,-5.81511518749918,-0.3251362131037836,-9.58026418322691,-2.0853680980641744,-2.1046417240582147,-1.720071814386382,-5.744032316670287,-2.056570136450441,-5.868254551509542,-1.1352437912154423,-5.252809721886804,-2.1682979226006913,-3.8203108680973745,-10.516362642510448,-2.186685374537742,-1.918853598089622,-0.8083729971125784,-1.9704270537639939,-3.4347589580517104,-2.782287434150221,-0.18807957824632787,-3.0491249251058847,-1.9094653951630733,-8.464682237967839,-5.002530064171587,-7.651962474625225,-3.7110209167059374,-3.3600868144520826,-1.7394633067559189,-4.9733044909428346,-2.071048270620261,-1.455630558932537,-3.9666315015674978,-6.001255288993731,-6.331569453602403,-5.228531983971486
19785,-0.8193910534763327,-0.316983491860621,-0.9921691010679707,-4.566666666666666,-4.7271890075679925,-0.12078800370944238,-2.538576200870926,-2.1020879514361743,-1.9767506709501381,-1.5587717668243821,-2.5176055884724584,-1.8889612729050773,-4.63829698122715,-1.10710477605364,-5.285699767348484,-2.220805141056545,-4.146550429547018,-10.56995870028533,-2.322545312509883,-2.000299879911406,-0.4134472457253942,-1.7137783522632983,-3.628914883617799,-3.241262101010289,-0.32987209628503006,-3.291825084917157,-2.1291093253267737,-8.499940339530935,-5.209211232439394,-7.613008213306532,-4.806999031884749,-4.069042841408893,-2.0068375410898405,-4.805075567093648,-2.1018305022475476,-1.3820112580227337,-5.023112294947408,-7.177079765180837,-6.544388848329117,-5.477392158269133
19790,-1.0763553293271837,-0.4052206447176402,-0.6575899190575326,-4.460671472963687,-0.516638529982943,-0.08533179667325111,-1.21150117804045,-2.2193577374377336,-2.1611492106141417,-1.4949719470999132,-1.9256744975564495,-2.317288596153033,-4.168677229623641,-1.089374858147959,-5.5127275808116245,-2.1395273618642223,-4.605331573071474,-11.047462220747853,-2.405025652699827,-1.7193604965135805,-0.6568431739511714,-1.7710448696979402,-3.5164940387176733,-3.315544801682134,-0.35950755730776285,-3.5917048153558624,-2.203069915189443,-8.949460189858726,-5.5064851897900855,-8.097054434859807,-5.527858988305642,-3.902218868911799,-1.9471020398134655,-4.860907752776402,-2.066159909686293,-1.5116406043707724,-5.113579261913951,-6.794990607908504,-6.597654818385122,-5.1406636848713
19795,-1.1171564808126606,-0.49889813819528916,-0.7604950950993596,-0.39999999999999997,-0.15196248253383254,-0.13123440183253646,-1.0708259996617657,-1.8730116947676516,-2.1794753582271693,-1.6347317724136619,-1.7880420448500074,-2.231612845188527,-4.292108074497799,-1.1601808726045504,-5.407941964793098,-2.1607195376413793,-4.914985371479669,-10.780923542460005,-2.063347230184612,-1.7961992127853994,-0.5527189153050228,-1.9796795380125498,-3.783350239417317,-3.5082185663474217,-0.3713883418717774,-3.7585438218514406,-2.1964348256707598,-8.43429638830202,-5.677965719490864,-7.795628391277655,-6.60829822757114,-3.7791809625092214,-2.0642081897944293,-4.835773607406466,-2.2195036169405986,-1.4369586420588076,-5.450090567306505,-7.030070477472953,-6.781596435387731,-5.143708771251564
19800,-1.3077870969760443,-0.419478213105803,-3.8983931265911536,-1.5431015524949114,-4.7456278961897524,-0.3567324490195622,-2.1874830350747585,-2.1387706693432165,-2.2317079370522035,-1.673299838276164,-2.455710065100684,-2.5632141781004605,-7.987554072080697,-1.1585877217023068,-5.628156121769177,-2.156458936289303,-4.64176611823266,-14.189002376101778,-4.347338165213429,-1.6354015590943767,-0.7084415277007753,-2.0232816724735394,-7.371625190750054,-4.164907792388081,-0.5011357193795111,-3.897165725403367,-2.31279556486323,-9.473683537179122,-5.895563498672613,-7.8455569216726735,-6.69847794283918,-4.2170331085518535,-2.3047321980205155,-5.103020357930595,-2.2981284596983507,-2.9327216141081918,-5.916804760518985,-7.62196077915622,-10.947957751346333,-8.086435925416641
19805,-1.0998694240563383,-2.807353559340933,-0.7951828051091006,-2.9317168243808274,-8.220466513870258,-2.140140682170305,-1.1096641140696326,-2.6990978613030365,-2.183362788857058,-1.552190133978081,-2.136599040901341,-2.835990019551038,-4.606945219926531,-1.1544020045281702,-5.25081759782057,-2.473382858529038,-4.72418610498145,-12.23629070132243,-1.7134697164997779,-1.6509932298217025,-0.6827210300321617,-2.160156921101297,-4.422033323684694,-4.515506630740512,-0.4834975945376392,-3.7680373645553358,-2.205724576323338,-10.167551794215264,-6.0372291037232575,-7.894949891844911,-6.872691012558292,-4.470946106651322,-2.401900034912354,-5.10044954334734,-2.326669828315902,-1.7504349150024707,-6.033639896100342,-8.031163029526706,-7.986989406330671,-6.007721897508368
19810,-0.8172199289765665,-0.5623513222742827,-0.7733586083872556,-1.3817058530081876,-7.742761611573494,-0.39902848321872897,-1.1753420076698198,-2.547969602617441,-2.114936368984562,-1.2833377378439381,-2.215166316691913,-6.763304634203664,-4.398147571347633,-1.1707516698735025,-5.0080476041600255,-2.435273917157722,-4.817667626002606,-12.081358977578217,-1.5915470137273136,-1.692780247682916,-0.639465234459452,-2.0970068313023433,-4.129702055531685,-4.585173370305959,-0.48373828742785496,-3.9651629650281732,-2.2646555379292637,-10.019562883830721,-6.745673362068465,-7.745028640606816,-6.875991445615004,-7.187967921728797,-2.736200788730492,-5.088330771724056,-2.3297930506167233,-1.7722054942779542,-6.122606128483705,-8.01502856120297,-6.779357159859311,-5.930920093343594
19815,-4.955104408263033,-3.9940574919316947,-0.7987561525764422,-0.19999999999999998,-5.816370787363302,-0.39999999999999997,-1.0782799724729002,-7.302021685276075,-2.018110410698023,-1.5028202230608756,-2.1316340925328063,-2.865065898487949,-4.300773060860733,-1.2737299532647883,-4.76102176709406,-2.3522763831317013,-4.900203069855233,-11.713237677610485,-1.6760096376379146,-1.7569746895504876,-0.5342211917663716,-2.178528656687544,-4.143503355591629,-5.060744816258382,-0.4724240024298222,-4.013064196120692,-2.4853868199218105,-10.208183078223028,-7.031820252408821,-7.980195819222728,-7.179437998345556,-4.270595899668032,-2.832040363102222,-4.932706798747025,-2.928201248591184,-1.5921308682161617,-6.332684456451802,-8.120709464630472,-6.820119912982758,-6.132842361112703
19820,-1.4644733328801045,-0.5511873836004679,-0.7680408992595273,-0.19999999999999998,-1.312767824123826,-0.2960000000000045,-0.990984389157876,-3.650635603960325,-1.731799883486433,-4.458468965310813,-2.111179293061552,-2.5630422475340744,-3.9085568341949446,-1.1782047982609505,-4.909362149480493,-2.366096584253296,-4.944532623010317,-11.789934371632327,-1.7227192972894019,-1.721478881800114,-0.545395033536066,-2.3522663698566633,-6.419287383372408,-5.387241062923158,-0.5462127073340827,-3.990943123889833,-1.9416908934228148,-10.103366659305191,-7.051475376006824,-7.717860215038395,-7.198793937711611,-4.663426655090318,-3.0447585169368603,-4.888122415310889,-2.833805536836995,-1.560480590193908,-6.361662220384414,-8.092184329286315,-6.890167258042812,-5.982882457160448
19825,-0.39136928362216805,-0.5785578718003666,-0.9834932281710723,-0.006786893001079652,-0.6,-0.1860950488587502,-0.9731201686518083,-5.811428954635148,-1.6117227991461873,-1.5589342917610143,-2.143858785754929,-2.185707741762462,-3.5490958657266694,-1.192998523918966,-4.912132749981864,-2.3662522727393607,-4.9809166622647,-11.661674916876038,-1.7914878540390144,-1.77328265172109,-0.5845963045446442,-2.377125526405682,-3.711708534997144,-5.49864569890148,-0.5797257054212119,-3.9560428477712346,-1.7543498688823047,-9.73624964078506,-7.071568234827466,-7.553602828116758,-7.827837149503426,-4.305025849291179,-2.8001809130043007,-5.141215917196851,-2.642009546002413,-1.5891251230815624,-6.462580110067873,-8.201096684915758,-6.912248602441197,-5.824600142315904
19830,-0.39999999999999997,-0.5798150141643343,-0.9975584497164556,0,-0.6,-0.08576315380326943,-0.9953927239937687,-2.681763673332857,-1.593586659175173,-1.5499979405887363,-2.1678032480564142,-2.1207032847345104,-3.442041687677479,-1.1942645888867691,-4.898538443123569,-2.2094184501135703,-4.765854458342702,-11.559140149516578,-1.769934764874737,-1.6609271103398586,-0.5878572526443415,-2.375660142431365,-3.465614566424004,-5.223572025079328,-0.6,-3.8229457230898185,-1.962044550414171,-9.640637664900286,-6.847360781159045,-7.410442243314482,-7.760806219678873,-4.325470319575801,-6.339243002689287,-5.03532044732623,-2.3836489391768474,-1.7849930766185174,-6.671241350369849,-7.906089143179538,-6.88315083362666,-5.8863683664124355
19835,-0.39999999999999997,-0.6,-0.8778076318017968,0,-0.6,0,-0.9999999999999999,-2.5682516384532934,-1.470914741942902,-1.3898541001408753,-2.1905498817676703,-1.9458270202147052,-3.9441044062159305,-1.17714304860974,-4.593400507735423,-2.170151221288759,-4.592876440454719,-11.356384379070535,-1.6688125701460528,-1.5776236080059933,-0.5916158095182961,-2.194915063039917,-3.5029950300955304,-5.026418734525888,-0.5839990960249019,-4.380405961606506,-1.985841840310587,-9.637361139433555,-6.601535426628345,-7.441189365041165,-7.764468636177925,-4.4987501126799945,-2.7605159239296477,-4.68353602937769,-2.388818795632256,-1.7908399687525542,-6.744050952794154,-8.039886317280066,-7.27172024971146,-5.838975466798073
19840,-0.3992544689156311,-0.544806852253476,-0.7835797093024873,0,-0.573025833249462,0,-4.612088366721801,-2.6525072397305824,-1.378945843152779,-1.3968344035398754,-2.175849858434381,-1.9727906055579543,-3.945885639825136,-1.1948896821908168,-4.217881035041292,-2.1999999999999997,-4.563186561939709,-11.757512559739622,-1.586743139628922,-1.580611510317713,-0.5709108258603846,-2.2909879257121766,-3.376404659289614,-4.972170363935473,-0.5911600456870841,-4.370709459362253,-1.9913387514071916,-10.038486274794554,-6.535274711291599,-7.261505699190545,-8.08358577756208,-4.289636307907492,-2.7418174360207526,-4.5668183637731605,-2.3919796514526412,-1.7551888377939624,-6.76076819247239,-7.992235246043296,-7.3608170164211755,-6.087368158996161
19845,-0.3841046013182164,-0.3986794629911274,-0.7910944220113146,0,-0.5922596534007023,0.008377336106388729,-0.9999999999999999,-2.5757744138698557,-1.3901590467687173,-1.246755765705305,-2.1831266414126094,-1.839295544078197,-3.5768928219207394,-1.193421561754256,-4.172644735613256,-2.1724929042546104,-4.600403881655272,-11.157601914406204,-1.3882650901542861,-1.5638803848566878,-0.5867152677054356,-2.1779235724300796,-3.122706356306675,-4.925705155320574,-0.5875466320488112,-4.512556796005896,-1.6321261661200455,-9.733203517947516,-6.217214102259903,-7.037760239729516,-8.121745159589246,-4.164158931259756,-2.6453674387292763,-4.457777879316744,-2.3927618093727863,-1.5200000000000056,-6.889489947094302,-8.529751968479408,-7.410901055795931,-5.94056249001451
19850,-0.39471908562625563,-0.3910516591363258,-0.7999999999999999,0,-0.288397760003878,-0.18723415419382572,-0.7609303282626626,-2.3926288902627015,-1.3839671882131812,-1.172421855381735,-1.9344560256351526,-5.938606363947554,-3.4265704186419024,-0.9715743953895603,-4.176259455891772,-1.878995889748307,-4.839572824622121,-10.830169817121964,-1.4,-1.5410435598574814,-0.5054578206886596,-2.165800122324814,-2.9149050751865624,-4.671320430014407,-0.7999999999999999,-3.954705659298791,-1.5897610339015953,-9.607101832198374,-5.951318964278502,-6.486214311037428,-7.942670911021769,-4.186565890762098,-2.537978464024864,-4.180567695588841,-2.130337183202661,-1.397560431605544,-6.417802628134942,-8.534362364100105,-7.370723701600904,-6.1822476744795365
19855,-0.39745377853341773,-0.3997523090455168,-0.7987466230789333,0,-0.03189477035505654,-0.39999999999999997,-0.6,-2.379334944651557,-1.3828031340631728,-1.1976245664522032,-1.7956377359735256,-2.8846030557051754,-3.3123757956860893,-0.7999999999999999,-4.194434745224932,-1.7069423053352792,-4.595279427663947,-10.572014361663006,-1.2118952366833333,-1.3885421711391208,-0.22589030498505175,-1.9995716518957687,-2.742269775821682,-4.369589842032576,-0.7999999999999999,-3.626026773700632,-1.5999999999999999,-9.37064455293044,-5.781276645747651,-6.035261814541183,-8.079715235300696,-4.17927718567421,-2.363886176768859,-4.187992162193737,-1.9999999999999998,-1.3943826426892385,-6.733767873640259,-8.570972930738623,-7.39460743914978,-6.154877323175309
19860,-0.3922044638901911,-0.40000000000000707,-0.7994308456392544,-0.833129512385316,0,-0.3885685700022937,-1.5542921654923274,-4.133067247966009,-4.86270419375362,-1.3917404386198522,-1.9954025003028861,-1.6445485339935653,-3.274470739744586,-0.7910676894004318,-6.337016542365396,-3.5606739556951847,-4.997643570186399,-11.10624900644268,-1.3989576207111862,-1.3945012474036886,-0.20000000000001597,-2.117234742794563,-2.6169134238740512,-6.7947768894275615,-0.6276802803162537,-3.783398693276514,-1.590639306917623,-10.047624823456133,-5.992108488707757,-6.1684597966029555,-8.689584912220713,-10.6992327784418,-2.4253174883917694,-4.381193339764253,-3.3640000000000008,-1.8000000000000087,-7.1726826738208045,-8.778576264848125,-8.058730770879398,-6.213940714804426
19865,-0.7973382992993605,-0.39999999999999997,-0.7999999999999999,0,-2.206677535207459,-0.38692197616692414,-0.6,-2.544697429663883,-1.936491793806198,-1.3940045701863553,-1.7965697129924105,-1.6839758397196445,-3.1892966235788136,-0.7930934972888013,-6.138367899973804,-1.5999999999999999,-4.993615810266294,-11.133255216864173,-1.595382656269577,-1.3600000000000299,-0.39983197847434354,-1.9999999999999998,-2.3201540018279028,-4.077365976472049,-0.591549396759767,-3.9961264142674184,-1.5941353125041582,-10.069267647881876,-5.99312036490197,-6.138664470752994,-8.707279646263318,-5.774197536840933,-2.389680077924303,-5.193380210493331,-3.3640000000000008,-1.880444663394292,-7.195575127532016,-8.777260489875724,-8.105135459240074,-6.060026557917434
19870,-0.6993569551448563,-0.39999999999999997,-0.7999999999999999,0,-1.0273928833187753,-0.3971014943789053,-0.7999999999999999,-2.4,-1.2,-1.5999999999999999,-1.798381780192068,-1.995742673197791,-3.5813089045981013,-0.7975324591687567,-4.097204470641049,-1.7980295091721263,-4.984352456945276,-10.817091082881669,-1.6704811236958303,-1.2,-0.39999999999999997,-1.999513341615014,-2.167752085481792,-3.7672019432704915,-0.5967096612210807,-4.200000000000001,-1.5999999999999999,-9.979355718502392,-5.981725863646518,-5.7526536567971975,-8.307742972290626,-7.066033768783519,-6.218221219915816,-5.195927000317172,-1.9654863408916627,-1.7999999999999998,-7.197290063597824,-8.832318612642824,-7.791717048600598,-5.990781100760847
19875,-4.766666666666667,-0.3957323485889083,-0.7964360456614402,0,-0.39999999999999997,-0.396980131248064,-0.7999999999999999,-2.8919386419384985,-1.1770260200259053,-1.6689176398049357,-1.9440000000000015,-2.147654551821336,-3.581944359954399,-0.7983811055232757,-3.7329669484125425,-1.9999999999999998,-4.990544409895286,-10.091174628037997,-2.1958387662687375,-1.0901255447771183,-0.5941791958365593,-1.755150434855095,-1.9052759388555691,-3.5845464692092586,-0.7999999999999999,-4.1964510757837745,-1.5999999999999999,-9.988624543408013,-5.974166580136853,-5.589976314592711,-7.8732289336584405,-4.286981427186019,-6.717011788458837,-5.769988091450888,-1.7967039015097541,-1.6154707521605105,-7.198759169512985,-8.625323625225422,-7.6878653414983456,-5.890343301058241
19880,-0.6756243966410923,-0.39999999999999997,-0.7940759588956535,-2.4134712181258564,-2.001554680362984,-0.39999999999999997,-0.7439999999999998,-2.795510176233066,-1.399414611785106,-1.9999999999999998,-1.7999999999999998,-1.9973206632918397,-3.800000000000001,-0.7926437067277547,-3.586644003429502,-1.9999999999999998,-4.995248395597782,-9.972979886998962,-2.4,-0.9999999999999999,-0.6,-1.5999999999999999,-2.183211322088865,-3.8111898261841057,-0.7999999999999999,-4.200000000000001,-1.5999999999999999,-9.73529313590881,-5.789934119375566,-5.634561875291077,-7.724897252037567,-4.444519101276041,-2.792753729827847,-5.444255520588242,-1.7999999999999998,-1.5965605322863268,-7.200000000000004,-8.5907014717645,-8.07661621836508,-5.7968725363294205
19885,-4.564426427207754,-0.28733649377544385,-0.7940967881417486,0,-0.6,-0.39999999999999997,-0.6,-2.797870888525626,-1.3960963403363273,-1.8856964845644122,-1.7999999999999998,-1.8763215784716052,-4.198932598707177,-0.7999999999999999,-3.4720000000000155,-2.127519397156283,-5.000000000000002,-9.996528756965676,-2.4,-0.9944132321342121,-0.6,-1.4443300476142837,-2.232149142720126,-3.9907761235798307,-0.9999999999999999,-4.152320320077334,-1.5399697750594938,-9.152075324137233,-5.794449151795226,-5.220041721260401,-8.999114633433695,-4.400000000000001,-2.7978016757665256,-5.512872339104745,-2.044091912308659,-1.5586439904761935,-7.199203307477746,-8.668351108898568,-8.195563967126025,-5.7676663937390344
19890,-3.663903352281647,-0.19999999999999998,-0.7999999999999999,0,-0.5984800237969093,-0.39999999999999997,-0.6,-2.8000000000000003,-1.399820856613294,-1.7999999999999998,-1.9957818999085792,-1.5394015929659237,-4.568000000000006,-0.6724600680658399,-3.158761977058956,-1.9999999999999998,-4.707647424657949,-9.9978588993039,-2.368000000000004,-0.9999999999999999,-0.6,-1.5999999999999999,-2.6,-3.836599225828295,-1.2,-4.199418992558513,-1.4,-8.997380051492785,-5.8000000000000025,-5.200000000000002,-9.366971249058272,-4.600000000000001,-2.5758042801594203,-5.399360672747729,-1.9999999999999998,-1.2942406393813293,-7.773412208024083,-8.574388725211184,-7.665141519067,-5.596582275202381
19895,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-4.166666666666666,-0.6,-0.39999999999999997,-0.7999999999999999,-6.91810663363997,-1.4,-1.7999999999999998,-1.5917801723561642,-1.1967313022014021,-4.211134024922192,-0.5116097890772764,-2.8868671546386255,-1.9999999999999998,-4.600000000000001,-10.109246696910834,-2.1079972149574115,-0.9999999999999999,-0.5989300134805093,-1.5999999999999999,-2.5260841743995175,-3.6944201536336996,-1.2,-4.040000000000001,-1.3990087726480889,-9.0,-5.999604322828867,-5.113917631145193,-9.399999999999999,-4.457748533563133,-2.1571583570817765,-5.202462484220686,-1.9999999999999998,-0.9999999999999999,-7.5630399480906885,-8.268320274906293,-7.599823141047274,-5.600000000000002
19900,-0.39999999999999997,-0.19999999999999998,-0.6235255721701403,-2.4736083416491095,-0.6,-4.566666666666666,-0.7999999999999999,-3.0699356289797466,-1.271963249091395,-1.7999999999999998,-1.2054074317882852,-1.2,-8.366666666666667,-0.39999999999999997,-2.8000000000000003,-1.6613328000270968,-4.999218731182077,-10.257656020996347,-1.999059728974257,-0.9999999999999999,-0.6,-1.7999999999999998,-2.6,-3.731239186024229,-1.2,-4.000000000000001,-1.4,-9.107259439356357,-6.000000000000003,-4.888618710382339,-9.24591137805701,-4.398965297933832,-1.9999999999999998,-5.200000000000002,-1.9998955367291857,-0.8096961687401776,-7.410101745209343,-8.160000000000034,-7.758873511685111,-5.63136658775662
19905,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.6,-0.9485829445023177,-0.7999999999999999,-2.4321691740561087,-1.2,-1.7172397168773919,-1.2,-1.2,-6.681863866562456,-0.39999999999999997,-2.8000000000000003,-1.5999999999999999,-5.000000000000002,-9.999999999999996,-1.9999999999999998,-1.2,-0.6,-1.7999999999999998,-2.6,-3.600000000000001,-1.2,-4.000000000000001,-1.2704158392922267,-9.0,-6.000000000000003,-4.7477073392755305,-9.399999999999999,-4.322399788697466,-1.842435161201179,-5.200000000000002,-1.9999999999999998,-0.7920000000000066,-7.400000000000004,-7.931458689305083,-7.440540057046018,-5.8000000000000025
19910,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.5439688622322325,-0.39999999999999997,-4.383333333333334,-2.4,-1.2,-1.5999999999999999,-1.2,-1.0184496948209842,-4.200000000000001,-0.39999999999999997,-2.751871313003538,-1.5999999999999999,-4.825479577702206,-9.999999999999996,-1.9999999999999998,-1.2,-0.6,-1.6742050251947007,-2.6,-3.4600000000000004,-1.2,-4.000000000000001,-1.0104579727368055,-8.852000000000007,-6.200000000000003,-4.600000000000001,-9.20340477882725,-4.0572166413745245,-1.7999999999999998,-5.109660643902719,-1.8151400358711887,-0.4928044511471983,-7.365078175599997,-7.427130323691842,-7.155455650924773,-5.8000000000000025
19915,-0.39999999999999997,-0.3929225457234129,-0.6,0,-0.39999999999999997,-0.39999999999999997,-2.3229804196357318,-2.232000000000007,-1.0679906772241692,-1.5999999999999999,-1.068312693225858,-0.9018957233490369,-4.200000000000001,-0.39999999999999997,-2.6,-1.5999999999999999,-4.768709319263269,-10.068000000000005,-1.7430200404218137,-1.2,-0.6,-1.4680000000000077,-2.6,-3.400000000000001,-1.2,-4.000000000000001,-0.730794774097334,-8.8,-6.178762956490093,-4.800000000000002,-8.940000000000019,-3.8774955804865603,-1.7999999999999998,-4.85803579762041,-1.7999999999999998,-0.39999999999999997,-7.200000000000004,-7.0000000000000036,-6.863077883346526,-5.664
19920,-0.292442746999509,-0.20000000000004262,-0.6,-7.993605777301127e-14,-1.680000000000001,-0.39999999999999997,-0.4865135119550459,-4.320000000000001,-0.7999999999999999,-1.5999999999999999,-0.9998194462788592,-0.9999999999999999,-4.200000000000001,-0.3154006960931979,-2.5607704189297733,-1.627280254352203,-4.4293439470179266,-9.925600625351532,-1.4000000000000177,-1.2,-0.6,-1.4,-2.600000000000029,-3.400000000000001,-1.2,-3.9920000000000075,-0.6,-8.53128888300346,-6.000000000000003,-4.566009819817768,-8.721974772679836,-4.000000000000001,-1.7999999999999998,-7.3292034039883625,-1.712525855278688,-0.39999999999999997,-7.400000000000033,-7.200000000000004,-7.000000000000009,-6.000000000000021
19925,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-2.1707351075300747,-0.7999999999999999,-1.5874820549344797,-0.7999999999999999,-0.9999999999999999,-4.200000000000001,-0.19999999999999998,-2.8000000000000003,-1.5999999999999999,-4.400000000000001,-9.799999999999997,-1.2574321137891857,-1.5999999999999999,-0.6,-1.3022245114487623,-2.798546405205485,-3.199578134397949,-1.2,-3.800000000000001,-0.6,-8.363788791350864,-5.820509502902537,-4.400000000000001,-8.375447080444879,-4.000000000000001,-1.6132658125749058,-4.725471540841441,-1.5999999999999999,-0.39999999999999997,-7.600000000000004,-7.079378557366935,-7.200000000000004,-6.400000000000003
