18405,-0.6,-0.6,-0.6179467796851899,-0.19999999999999998,0,-0.6,-4.3045209051870765,-2.4,-2.6,-1.9999999999999998,-2.23600000000002,-1.9999999999999998,-3.800000000000001,-0.19999999999999998,-3.2000000000000006,-1.7799096509284262,-5.400000000000002,-12.49687285076268,-2.4,-1.4,-0.9999999999999999,-1.5999999999999999,-3.6360000000000214,-3.720000000000018,-0.9999999999999999,-3.5320000000000054,-1.2,-9.799999999999997,-7.0000000000000036,-4.999872508547468,-6.532340814526949,-4.400000000000001,-2.4,-4.400000000000001,-2.5920000000000063,-0.7999999999999999,-7.140752457582399,-8.400000000000002,-5.6720000000000175,-5.400000000000002
18410,-0.5532974630104917,-0.5218088742935496,-0.6,-0.19999999999999998,0,-0.6,-0.7999999999999999,-2.2083856007413587,-2.6,-1.9999999999999998,-2.1999999999999997,-1.9735293315387814,-3.5227213820969374,-0.19999999999999998,-3.2000000000000006,-1.4255450072419773,-5.400000000000002,-9.09104161287168,-2.2520000000000073,-1.4,-0.9999999999999999,-1.5999999999999999,-3.600000000000001,-3.519779050361614,-0.9999999999999999,-3.400000000000001,-1.2,-9.880000000000011,-7.108099406317262,-4.796053269147433,-6.596616479435845,-4.28800000000001,-2.2689447527415583,-4.400000000000001,-2.4,-0.7999999999999999,-7.0000000000000036,-8.103916328888408,-5.538964705461887,-5.400000000000002
18415,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.6,-0.7173641427258122,-2.0962421008150196,-2.4873038574189694,-1.9999999999999998,-2.0616615250733474,-1.5999999999999999,-3.010774764385187,-0.19999999999999998,-3.2000000000000006,-1.4,-5.600000000000002,-8.784075762147133,-2.1999999999999997,-1.4,-1.2,-1.916615340949631,-3.463999999999998,-3.400000000000001,-0.9999999999999999,-3.245661224374179,-1.2,-9.799999999999997,-7.0000000000000036,-4.200000000000001,-6.600000000000003,-4.066342844822545,-1.9234260317702572,-4.126035797620418,-2.2942259492059787,-0.7999999999999999,-7.400000000000004,-7.7160715952408205,-5.263077883346526,-5.400000000000002
18420,-0.39999999999999997,-1.268000000000002,-0.6,-3.1663019215546306,-5.684341886080802e-14,-0.6,-0.6,-2.4000000000000496,-3.0880000000000134,-1.939662081315332,-3.3849548190593115,-3.3280000000000074,-4.141190519704633,-0.19999999999999998,-3.400000000000038,-5.2729354335672705,-6.000000000000003,-8.800000000000004,-2.156891361409236,-1.4,-4.895619903658805,-1.7999999999999998,-3.838395971050141,-4.200000000000082,-0.9999999999999999,-4.292000000000001,-1.2000000000000461,-10.257182295688109,-7.219263311479499,-4.1920000000000215,-6.800000000000003,-4.12293311181272,-2.000000000000089,-4.200000000000001,-2.2000000000000357,-0.7999999999999999,-7.600000000000004,-7.981374695149933,-5.992000000000016,-10.270666666666717
18425,-0.39999999999999997,-0.6,-0.7999999999999999,-2.6955205023377253,-1.487091387698385,-0.48056810562970576,-5.997600347404382,-2.372436113381548,-2.4,-1.5999999999999999,-1.7954025003028717,-1.5999999999999999,-2.8000000000000003,-0.19999999999999998,-3.400000000000001,-1.7999999999999998,-6.000000000000003,-9.2,-1.9999999999999998,-1.4,-0.9999999999999999,-1.7999999999999998,-3.0000000000000004,-4.200000000000001,-0.9999999999999999,-4.732000000000001,-1.2,-10.199999999999996,-7.200000000000004,-4.000000000000001,-6.784000000000012,-4.121941537925655,-1.8152435053116929,-4.005471540841439,-2.4,-0.7999999999999999,-7.5032320995062,-8.000000000000004,-6.000000000000003,-10.518666666666672
18430,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-1.017295984970822,-0.6,-5.628589603081473,-1.7999999999999998,-2.6,-1.5999999999999999,-1.7999999999999998,-1.7999999999999998,-3.0000000000000004,-0.19999999999999998,-3.400000000000001,-1.7841083884427928,-6.000000000000003,-9.2,-2.0718473634388235,-1.4,-0.9506340898671204,-1.7999999999999998,-2.800000000000012,-4.659200929512049,-1.2,-3.879511663871938,-1.4,-10.199999999999996,-7.176000000000026,-4.000000000000001,-6.583893401202796,-3.976000000000016,-1.8576402549044415,-3.6145835773580846,-2.256513496616376,-0.9999999999999999,-7.400000000000004,-8.000000000000004,-6.000000000000003,-10.36666666666666
18435,-0.9999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,0,-1.8736197143289675,-1.2,-1.7999999999999998,-2.5191804502231827,-1.5999999999999999,-1.7767672305611355,-1.9999999999999998,-3.2000000000000006,-0.19999999999999998,-3.400000000000001,-1.6277380276904878,-5.900749385084343,-9.138770149347067,-1.9999999999999998,-1.4,-0.7999999999999999,-1.7999999999999998,-2.8000000000000003,-5.201763967435156,-1.1145436899487964,-3.5000000000000018,-1.4,-10.004549325077363,-7.0000000000000036,-4.800000000000002,-6.5475740470061545,-4.176,-1.5685599681393185,-7.865922140447082,-2.1848630348750344,-0.9759999999999988,-7.333476334942848,-8.000000000000004,-5.783998195298146,-10.062532008164998
18440,-0.9999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,0,-0.6,-1.2,-1.678925772081162,-2.3473319049489847,-1.7344216036352909,-1.5999999999999999,-1.9999999999999998,-3.2000000000000006,-0.39999999999999997,-3.285655077970727,-1.7999999999999998,-5.8000000000000025,-8.944,-2.1999999999999997,-1.4,-0.7433419184632333,-1.9999999999999998,-2.8000000000000003,-5.4235357249019005,-0.9999999999999999,-3.600000000000001,-1.5999999999999999,-9.748961983491759,-6.753190350021022,-4.816697215318403,-6.758480932364386,-4.344000000000001,-1.4,-3.808910797774025,-1.807127991049796,-0.7999999999999999,-7.10188501481781,-8.000000000000004,-5.329666490812358,-10.366666666666658
18445,-0.9999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,-4.166666666666666,-0.6,-1.2,-1.5999999999999999,-2.2283321024305422,-1.5999999999999999,-1.5823514522436735,-1.8913128013501805,-3.1087079991944506,-0.39999999999999997,-2.7704088468627623,-1.7999999999999998,-5.7770980112511765,-8.640000000000013,-2.1552207744822693,-1.4,-0.6,-1.9336835438261475,-3.2000000000000006,-5.4788962901262845,-0.9999999999999999,-3.5426993216868574,-1.5999999999999999,-9.599999999999998,-6.290865559843762,-4.800000000000002,-7.073647148837977,-4.204918841372849,-1.4,-4.000000000000001,-1.6951544154659703,-0.7999999999999999,-7.0000000000000036,-8.02000000000002,-5.315170648786685,-7.586592184834721
18450,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-3.590380034933192,-0.6,-1.2,-1.6518781777465186,-2.1999999999999997,-1.5999999999999999,-1.4,-1.7045067876501967,-3.016946408996074,-0.39999999999999997,-2.6000325824858264,-1.7343070419713313,-5.600000000000002,-8.558875458073326,-1.9999999999999998,-1.4,-0.6,-1.6128239086002518,-3.600000000000001,-5.249109828212811,-0.9999999999999999,-3.2800000000000056,-1.7999999999999998,-9.45024607457567,-6.075873574651007,-5.000000000000002,-6.990958955618627,-4.114281972898686,-1.4,-4.000000000000001,-1.5999999999999999,-0.7999999999999999,-7.400000000000004,-7.672156231172891,-4.91735235303658,-6.080000000000007
18455,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,0,-0.6,-1.2,-1.5999999999999999,-2.1999999999999997,-1.4752473792603833,-1.4,-1.5999999999999999,-3.400000000000001,-0.39999999999999997,-6.966666666666667,-1.5999999999999999,-5.443178285289153,-8.400000000000002,-1.9199999999999977,-1.4,-0.5983885983790955,-1.4,-4.000000000000001,-5.157158357081779,-0.9999999999999999,-3.2000000000000006,-1.7999999999999998,-9.553796586781507,-6.200000000000003,-4.829987455363557,-7.0000000000000036,-3.9578486804878326,-1.4000000000000041,-4.200000000000001,-1.5999999999999999,-0.7999999999999999,-7.21627131971434,-7.400000000000004,-4.745846630601444,-6.000000000000003
18460,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,0,-0.6,-1.2,-1.5999999999999999,-2.1999999999999997,-1.4,-1.3792816455273063,-1.4089748111049474,-3.400000000000001,-0.39999999999999997,-5.747994609571422,-1.5999999999999999,-5.600000000000002,-8.400000000000002,-1.7999999999999998,-1.4307614478996038,-0.39999999999999997,-1.4,-3.7625140941612334,-5.400000000000002,-1.2,-3.400000000000001,-5.472935433567272,-9.799999999999997,-6.200000000000003,-4.800000000000002,-11.366666666666656,-3.800000000000001,-1.4,-4.200000000000001,-1.5999999999999999,-0.7999999999999999,-6.816540307601557,-7.207999999999999,-4.744108228623509,-5.888000000000003
18465,-0.9999999999999999,-0.6824336131479696,-0.7999999999999999,-0.19999999999999998,0,-0.6,-1.2,-1.5999999999999999,-2.1999999999999997,-1.4,-1.2,-1.3147151221694149,-3.296000000000009,-0.39999999999999997,-2.8000000000000003,-1.5999999999999999,-5.600000000000002,-12.566666666666656,-1.6136067467961017,-1.4,-0.39999999999999997,-1.5658001223248545,-3.600000000000001,-5.378148866987327,-1.2,-3.400000000000001,-1.7999999999999998,-9.896000000000006,-6.096000000000011,-4.800000000000002,-10.952832853020768,-3.6148443915320403,-1.2443447275850616,-4.08000983411301,-1.9999999999999998,-0.7999999999999999,-6.509660643902761,-7.600000000000004,-4.356635551952105,-5.8000000000000025
18470,-0.9999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,0,-0.4269783047251874,-1.2,-1.5999999999999999,-2.1999999999999997,-1.5999999999999999,-1.2,-1.2,-3.1608694621102,-0.39999999999999997,-2.7745080533529998,-1.2927321882043226,-5.856088229465621,-12.566666666666656,-1.5999999999999999,-1.4,-0.39999999999999997,-1.4,-3.800000000000001,-4.900793893447502,-1.2,-3.400000000000001,-1.7138161285013038,-9.744000000000028,-6.200000000000003,-4.802444259843839,-7.270780430367154,-3.252000000000008,-1.1616352675735429,-4.000000000000001,-1.9999999999999998,-0.7999999999999999,-6.600000000000003,-7.5532767695767005,-4.200000000000001,-5.648569449484167
18475,-0.9999999999999999,-0.6,-0.6853767545381463,-0.19999999999999998,0,-0.39999999999999997,-1.1871698861418063,-1.4641882847287773,-2.1999999999999997,-1.5999999999999999,-0.9029241411297535,-1.2,-3.0000000000000004,-0.21778940157218793,-2.6,-1.2,-5.8000000000000025,-12.855566818366166,-1.5528595418869156,-1.4,-0.39999999999999997,-1.4,-4.000000000000001,-4.800000000000002,-1.2,-3.362222361449192,-1.5999999999999999,-9.172302520388984,-6.200000000000003,-4.800000000000002,-7.200000000000004,-3.2000000000000006,-0.9999999999999999,-4.000000000000001,-2.2843622701481325,-0.7999999999999999,-6.527869541539662,-7.400000000000004,-4.400000000000001,-5.400000000000002
18480,-0.9999999999999999,-0.6,-0.6,-0.8200000000000764,0,-0.39999999999999997,-0.9359881115474287,-1.3840000000000188,-2.090434697885187,-1.5999999999999999,-0.7999999999999999,-2.5679999999999987,-3.0000000000000004,-0.19999999999999998,-2.6,-1.4,-5.76000000000001,-12.70110383763648,-1.4,-1.3393306145920143,-0.39999999999999997,-1.4,-4.0570447937466705,-5.329614769414319,-1.0174524279385635,-3.600000000000001,-1.6000000000000052,-8.915780286615373,-6.365180824905824,-5.000000000000002,-7.600000000000004,-3.400000000000035,-0.9999999999999999,-3.8735754230867245,-2.200000000000002,-0.7999999999999999,-6.56358067090175,-7.800000000000004,-4.224000000000006,-5.574867834014909
18485,-0.9999999999999999,-0.6,-0.6,-0.8200000000000001,0,-0.39999999999999997,-0.7999999999999999,-0.841320561000829,-1.9999999999999998,-1.5999999999999999,-0.7999999999999999,-1.2,-3.0000000000000004,-0.19999999999999998,-2.6,-1.4,-5.55200000000001,-9.0,-1.4,-1.2,-0.39999999999999997,-1.4,-4.000000000000001,-4.600000000000001,-0.9999999999999999,-3.600000000000001,-1.7999999999999998,-8.8,-6.200000000000003,-5.000000000000002,-7.560000000000034,-3.5398899263374792,-0.9999999999999999,-3.543162468764573,-2.39686929141369,-2.8330423277560253,-6.400000000000003,-7.649395462025926,-4.000000000000001,-5.628000000000035
18490,-0.9999999999999999,-0.6,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.7592378076214583,-1.5999999999999999,-0.7999999999999999,-1.2,-3.0000000000000004,-0.19999999999999998,-2.598073385231195,-1.3576647884011122,-5.400000000000002,-8.967776755199477,-1.4,-1.2,-0.39999999999999997,-1.4,-4.000000000000001,-4.5760000000000165,-0.9999999999999999,-3.7605371007491755,-1.9999999999999998,-8.8,-6.200000000000003,-4.844874649738259,-7.362549601396631,-3.5608617544126924,-0.9999999999999999,-3.400000000000001,-2.4,-0.7999999999999999,-6.337270878545456,-7.47482206755116,-3.981389263954312,-5.600000000000002
18495,-0.9999999999999999,-0.6,-0.6,-0.19999999999999998,0,-0.33819613214610844,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-1.5999999999999999,-0.7999999999999999,-1.0201266352808755,-2.996144946904233,-0.19999999999999998,-2.4,-1.1961909832369586,-5.497634293965557,-8.996884908881215,-1.316489690308595,-1.2,-0.6,-1.4,-3.9463602872807653,-4.400000000000001,-0.9999999999999999,-3.600000000000001,-1.9999999999999998,-9.0,-6.400000000000003,-4.800000000000002,-7.0000000000000036,-3.400000000000001,-1.2,-3.2789556464126846,-2.4,-0.7999999999999999,-6.191383869918936,-7.201486424122503,-3.800000000000001,-5.437470988763479
18500,-0.9999999999999999,-0.6,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.5435704408953126,-0.7999999999999999,-1.7999999999999998,-1.4760000000000133,-0.7999999999999999,-1.4,-2.8000000000000003,-0.19999999999999998,-2.6,-0.9999999999999999,-5.200000000000002,-8.629489644739117,-1.2,-1.2,-0.6,-1.4,-3.7600000000000176,-4.400000000000001,-0.9999999999999999,-3.4733890145595057,-1.8495135154685365,-9.160055213963282,-6.400000000000003,-4.400589751612149,-7.0000000000000036,-3.400000000000001,-1.4,-2.8375169283499586,-2.22,-0.7999999999999999,-5.846534213270671,-7.044000000000013,-3.800000000000001,-5.200000000000002
18505,-0.9999999999999999,-0.6,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.711505610110145,-1.4,-0.9999999999999999,-1.358718833322545,-2.8000000000000003,-0.19999999999999998,-2.6,-0.9999999999999999,-5.200000000000002,-8.061275022352108,-1.2,-1.2,-0.6,-1.4,-3.600000000000001,-4.400000000000001,-0.8636691288790614,-3.0709322910890613,-1.7999999999999998,-8.925168711815182,-6.400000000000003,-4.00611299487111,-7.0000000000000036,-3.400000000000001,-1.3623774634501906,-3.0000000000000004,-2.0610857537102443,-0.7922243709150879,-5.8000000000000025,-6.745448023858392,-3.800000000000001,-5.008000000000028
18510,-0.9999999999999999,-0.6,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.4927543473720524,-1.4,-0.9999999999999999,-1.2,-2.8000000000000003,-0.19999999999999998,-2.4537364370343795,-0.9999999999999999,-5.200000000000002,-7.800000000000004,-1.2,-1.0257060724325753,-0.6,-1.4,-3.600000000000001,-4.036460547298251,-0.7999999999999999,-2.6100168179216867,-1.6325308714046811,-8.551913261863838,-6.256550717920104,-4.000000000000001,-7.198958955618612,-3.400000000000001,-1.2,-2.9993599571993315,-1.9999999999999998,-0.4121562311728546,-5.737571298536805,-6.523100135780358,-3.800000000000001,-5.000000000000002
18515,-0.9999999999999999,-0.6,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.4,-1.3275693280104806,-0.9999999999999999,-1.2,-2.7094133074555713,-0.19999999999999998,-2.4,-0.9999999999999999,-5.200000000000002,-8.000000000000004,-1.2,-0.9999999999999999,-0.6,-1.4,-3.600000000000001,-3.5929736410160227,-0.7999999999999999,-2.788194656766567,-1.5999999999999999,-8.400000000000002,-6.047903632826612,-3.8880000000000066,-7.0000000000000036,-3.2807696725654134,-1.2,-2.8000000000000003,-1.9199999999999977,-0.39999999999999997,-5.538920372200986,-6.100000000000025,-3.609795051296227,-5.000000000000002
18520,-0.9999999999999999,-0.6,-0.44585883578547936,-0.19999999999999998,0,-0.13869012915924414,-0.39999999999999997,-0.7999999999999999,-1.4,-1.1983671123831245,-0.9999999999999999,-1.2,-2.6,-0.19999999999999998,-2.4,-0.9999999999999999,-4.936993075820618,-8.200000000000003,-1.4,-0.9999999999999999,-0.5246090453184129,-1.4,-3.552000000000022,-3.3308158102432874,-0.6973230367651968,-2.6,-1.5519999999999996,-8.400000000000002,-6.000000000000003,-3.800000000000001,-7.046044765590461,-3.2000000000000006,-1.2,-2.8000000000000003,-1.7999999999999998,-0.39999999999999997,-5.200000000000002,-5.861443123440257,-3.600000000000001,-4.8316368320278675
18525,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.7999999999999999,-1.4,-0.9999999999999999,-0.9999999999999999,-1.2,-2.294015442750629,-0.19999999999999998,-2.2767278779941833,-5.166666666666667,-4.800000000000002,-8.200000000000003,-1.3720523043245096,-0.9999999999999999,-0.39999999999999997,-1.4,-3.400000000000001,-3.161635267573556,-0.6,-2.397796599534374,-1.4,-8.400000000000002,-6.000000000000003,-3.7418937150636187,-6.891288037251716,-3.1410354172367407,-1.2,-2.8000000000000003,-1.7999999999999998,-0.39999999999999997,-5.074352851934192,-5.600000000000002,-3.5758650193468844,-4.331715616617124
18530,-0.7097870630343561,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.7999999999999999,-1.4,-0.9999999999999999,-0.9999999999999999,-1.2,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-5.166666666666666,-4.800000000000002,-8.200000000000003,-1.2,-0.9999999999999999,-0.39999999999999997,-1.2546372565919917,-3.400000000000001,-3.0000000000000004,-0.6,-2.0880000000000085,-1.4,-8.600000000000001,-6.000000000000003,-3.600000000000001,-6.559432193251565,-2.8520000000000074,-1.1179794728925103,-2.724087647175674,-1.7999999999999998,-0.39999999999999997,-4.837235815578598,-5.309952126508848,-3.400000000000001,-4.000000000000001
18535,-0.5096035244383721,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.7999999999999999,-1.4,-0.9999999999999999,-0.9778527934946922,-1.2,-1.7899391527823068,-0.19999999999999998,-1.9999999999999998,-4.9305356805119,-4.711556882390233,-8.17242777452356,-1.2,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-3.400000000000001,-3.0000000000000004,-0.6,-1.9999999999999998,-1.4,-8.449852146113436,-6.000000000000003,-3.224663112670287,-6.600000000000003,-2.719307992208134,-0.9999999999999999,-2.6,-1.6942259492059788,-0.39999999999999997,-5.000000000000002,-5.200000000000002,-3.400000000000001,-4.000000000000001
18540,-0.25105009753902796,-0.7999999999999999,-0.6000000000000426,-2.756000000000081,-4.211999999999998,-0.7759999999999998,-1.640000000000002,-1.4640000000000013,-1.4,-1.2063650187417272,-0.8000000000000141,-1.2583827470861007,-2.586694926039883,-0.19999999999999998,-1.9999999999999998,-5.1666666666666945,-4.4879850266561565,-9.0,-6.4326122804036245,-1.2,-0.39999999999999997,-0.9999999999999999,-4.000000000000065,-4.979922251688434,-0.6000000000000053,-1.9416072332784853,-1.2400988837408764,-8.68322950959658,-6.204157911424229,-3.0000000000000506,-6.410598512746794,-4.200000000000038,-3.315591350747437,-2.681575423086762,-3.2880000000000007,-3.2081890861797495,-5.200000000000002,-7.776681407010736,-3.600000000000001,-4.800000000000002
18545,-0.19999999999999998,-3.6528222135987214,-2.4953211790646472,-0.5719999999999998,-0.9320000000000004,-0.7759999999999998,-0.7594820549344778,-0.7999999999999999,-1.2224479462200017,-1.4,-0.9999999999999999,-1.4,-1.7470228698327674,-1.8066669524903893,-2.0863973639638567,-3.2502686871930973,-4.3818326188064,-9.2,-1.6636914757862133,-1.2,-0.39999999999999997,-0.9999999999999999,-3.868518040726327,-3.1683382060707816,-0.6,-1.7999999999999998,-1.0831792839258416,-8.8,-6.200000000000003,-3.1229331118126034,-6.200000000000003,-2.947245956974776,-1.4,-2.6,-3.2879999999999994,-0.6,-5.165085558244165,-5.256703322767129,-3.555727064943587,-4.6987147933559905
18550,-0.19999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,0,0,-0.19999999999999998,-0.9999999999999999,-1.4,-1.4,-1.2,-1.4,-1.7999999999999998,-3.5883677104128795,-1.9999999999999998,-0.8203257009692833,-4.200000000000001,-8.781062953667382,-1.5999999999999999,-1.2,-0.39999999999999997,-0.9999999999999999,-3.600000000000001,-3.0000000000000004,-0.6,-1.9999999999999998,-0.9999999999999999,-8.8,-6.200000000000003,-3.0000000000000004,-6.200000000000003,-3.0000000000000004,-1.3123945378832371,-2.643568840893413,-1.7999999999999998,-0.7999999999999999,-5.200000000000002,-4.968853025539805,-3.400000000000001,-4.400000000000001
18555,-0.19999999999999998,-0.7999999999999999,-4.766666666666667,-0.19999999999999998,0,0,-0.39999999999999997,-5.366666666666666,-1.4,-5.3601888269693925,-1.1056042230958618,-1.4,-2.1999999999999997,-0.19999999999999998,-2.056672523428224,-0.9999999999999999,-4.200000000000001,-8.512000000000004,-1.5999999999999999,-1.3120000000000016,-0.6,-0.9999999999999999,-3.800000000000001,-2.7615537974774185,-0.6,-2.1999999999999997,-0.9999999999999999,-8.606392651411076,-6.200000000000003,-3.0000000000000004,-6.147574047006154,-3.600000000000001,-1.5999999999999999,-2.6,-1.8880000000000023,-0.9999999999999999,-5.138261615727873,-4.712000000000003,-3.400000000000001,-4.1032516600494775
18560,-0.39999999999999997,-0.6111651379720839,-1.834805132154238,-0.19999999999999998,0,0,-0.39999999999999997,-3.3369892201140163,-1.6479656201177773,-1.2,-1.2,-4.486694926039881,-2.1439999999999997,-0.39999999999999997,-1.821891183039715,-0.940563782280767,-4.092544962685198,-8.151310006454153,-1.8407170463755906,-1.2,-0.6,-0.8742964505036938,-3.800000000000001,-2.762249302567113,-0.6,-2.1999999999999997,-0.9532933162299861,-8.051243895205639,-6.200000000000003,-3.0434219637813893,-5.829037559496452,-4.200000000000001,-7.786588918355085,-2.4296967307762154,-1.7266605600541982,-0.9999999999999999,-4.8183600486455695,-4.507504170353355,-3.5031913613525947,-3.800000000000001
18565,-0.31118095519774447,-0.6,-0.7999999999999999,-0.19999999999999998,0,0,-4.566666666666666,-0.9999999999999999,-1.5999999999999999,-1.2,-1.2,-5.766666666666667,-1.8247081107691774,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-4.000000000000001,-7.726112528916959,-1.7999999999999998,-1.0314433371934888,-0.6,-0.7999999999999999,-3.8069351602768107,-2.8000000000000003,-0.7999999999999999,-2.1999999999999997,-0.7999999999999999,-7.540000000000007,-6.200000000000003,-3.0000000000000004,-5.409417460464845,-4.09248608709417,-5.259400315457224,-2.3972079429358915,-1.5999999999999999,-0.9999999999999999,-4.606020633646913,-4.263772246465485,-3.2450897669391714,-3.800000000000001
18570,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,0,-4.166666666666666,-4.492197529098659,-3.6081890861797548,-1.5999999999999999,-1.1920000000000048,-1.2,-3.9296252228132236,-1.7999999999999998,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-4.000000000000001,-7.600000000000004,-1.7999999999999998,-0.9999999999999999,-0.6,-0.7999999999999999,-3.800000000000001,-2.985271743131901,-0.7295655623279299,-2.046461832312609,-0.7999999999999999,-7.395241970619152,-6.151904159907069,-2.899742395551442,-5.400000000000002,-4.000000000000001,-1.7999999999999998,-2.4717847855235036,-1.5999999999999999,-1.2,-5.029985600484979,-4.379251261236736,-2.8424500387128124,-3.5003731906312368
18575,-0.19999999999999998,-0.42400000000000504,-0.7999999999999999,-0.19999999999999998,0,-2.89927894707024,-0.39999999999999997,-1.2,-1.5999999999999999,-1.2,-1.2,-1.5999999999999999,-1.7999999999999998,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-4.000000000000001,-7.800000000000004,-1.7999999999999998,-0.9999999999999999,-0.6,-0.7999999999999999,-4.000000000000001,-2.7905049320359696,-0.4654286259932032,-1.9999999999999998,-0.7999999999999999,-7.400000000000004,-5.659907320390207,-2.8000000000000003,-5.429987455363556,-4.040000000000001,-1.7999999999999998,-2.6,-1.5999999999999999,-1.2,-5.000000000000002,-4.3634023247530775,-3.0000000000000004,-3.400000000000001
18580,-0.19999999999999998,-0.39999999999999997,-0.7920000000000073,-0.19999999999999998,0,0,-0.39999999999999997,-1.2,-1.5999999999999999,-1.2,-1.2,-1.5999999999999999,-1.7999999999999998,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-3.911156813520552,-7.800000000000004,-1.9535764368649533,-0.9999999999999999,-0.6,-0.7999999999999999,-4.200000000000001,-2.8000000000000003,-0.39999999999999997,-2.4,-0.7999999999999999,-7.688000000000004,-5.400000000000002,-2.8000000000000003,-5.771300952557836,-3.808974811104949,-1.7999999999999998,-2.6,-1.5999999999999999,-1.3280000000000087,-5.200000000000002,-4.400000000000001,-3.2000000000000006,-3.400000000000001
18585,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,0,-0.39999999999999997,-1.2,-1.5617754498953218,-1.0316910613048738,-1.0370714681376503,-1.5387529257859527,-1.7999999999999998,-0.39999999999999997,-1.9999999999999998,-0.7720547280687658,-3.765495379389849,-7.7920000000000105,-1.6136067467961017,-0.9999999999999999,-0.6,-0.7999999999999999,-4.200000000000001,-2.932000000000005,-0.7999999999999999,-2.369262750682185,-0.6721722785080309,-7.600000000000004,-5.228671369842102,-2.8000000000000003,-5.663679629167826,-3.732000000000005,-1.6968088321658017,-2.520000000000006,-1.5999999999999999,-1.2,-5.600000000000002,-4.600000000000001,-3.0934719645802455,-3.400000000000001
18590,-0.19999999999999998,-0.39999999999999997,-4.966666666666667,-0.19999999999999998,0,0,-0.39999999999999997,-1.2,-1.4,-0.9999999999999999,-0.9999999999999999,-1.2640000000000073,-1.7999999999999998,-0.39999999999999997,-1.9999999999999998,-0.6,-3.800000000000001,-7.800000000000004,-1.5062138295190484,-0.910312785034987,-0.6,-4.966666666666666,-3.904622091585382,-2.9840000000000053,-0.7999999999999999,-2.1999999999999997,-0.6,-7.600000000000004,-5.400000000000002,-2.6049711005323277,-5.600000000000002,-3.600000000000001,-1.5360000000000067,-2.3880041169368935,-1.5999999999999999,-1.2,-5.464014936530766,-4.680000000000024,-3.0000000000000004,-3.400000000000001
18595,-0.19999999999999998,-0.3802234876134485,-4.966666666666667,-0.19999999999999998,0,0,-0.39999999999999997,-1.2,-1.4,-0.9904478969929751,-0.8912751122583952,-1.2,-5.851026286777193,-0.39999999999999997,-1.8964591073658668,-0.6,-4.000000000000001,-7.867019568197235,-1.3708261010878868,-0.7999999999999999,-0.6,-0.8636914757862125,-3.6680000000000095,-2.8000000000000003,-0.7999999999999999,-2.1999999999999997,-0.6,-7.413767887986372,-5.332040714264779,-2.6,-5.600000000000002,-3.5342337266236834,-1.4,-2.058035797620408,-1.4207672339294959,-1.2,-5.200000000000002,-4.600000000000001,-2.863077883346524,-3.400000000000001
18600,-1.3977369408480527,-0.19999999999999998,-1.8433480736773946,-0.20000000000008525,-4.618527782440651e-14,-2.6645352591003757e-14,-0.39999999999999997,-1.0934427140491962,-1.5686832158856336,-0.7999999999999999,-0.9999999999999999,-3.4320000000000457,-4.050268687193098,-0.39999999999999997,-1.7999999999999998,-3.7251837066066344,-3.8788931630840024,-8.18686197143837,-1.2,-0.7999999999999999,-0.6,-0.9999999999999999,-3.800000000000001,-3.0000000000000004,-0.7999999999999999,-2.1999999999999997,-0.6,-7.257182295688073,-5.400000000000002,-2.7279999999999998,-5.71339230922341,-3.600000000000001,-1.4000000000000692,-2.0000000000000195,-1.4,-1.2000000000000408,-5.050871085432897,-5.400000000000002,-2.9379257869915123,-3.800000000000001
