time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
19600,17.647781152258105,113.08020258356667,0.0,8.392676499580634
19605,18.332740947273336,111.39683642248085,0.0,6.714435482005191
19610,17.867164599950943,109.53759893523319,0.0,5.612401112599446
19615,17.690918944605592,105.95223223353028,0.0,4.586835671597882
19620,18.84995578424472,118.7977509407649,0.0,52.75257585549701
19625,18.543355995512027,124.44876332325106,0.0,19.869149016972973
19630,19.053599763160587,126.78921855357038,0.0,18.490594149050168
19635,18.42452326383443,131.18264850243446,0.0,21.676081533100852
19640,16.26747761858958,134.21243925641147,0.0,20.49096583362148
19645,16.95476735175497,136.01257802578797,0.0,20.091573553000732
19650,15.781649397885577,137.69593626627886,0.0,18.862749799912187
19655,14.666066255971398,138.40783876301583,0.0,13.310837313486362
19660,15.04700249347583,139.22171976525794,0.0,13.455013644721317
19665,14.623782040293982,137.64561683421533,0.0,12.071467279124974
19670,13.428878427377738,136.6466042973958,0.0,10.536858079024096
19675,12.860115538905404,134.71452144702567,0.0,5.7756038293177445
19680,12.548599526786223,141.76343685846925,0.0,25.20339364465873
19685,11.381547487478327,142.23726499423606,0.0,14.397604023170622
19690,10.488613896846113,141.91088498602656,0.0,12.163641751401933
19695,9.970469687552018,142.62009322281608,0.0,15.656978341846063
19700,9.429167906906098,141.66336059281252,0.0,5.1986323272697845
19705,8.601215531748066,140.3733421042447,0.0,5.339942684310053
19710,8.206899195781537,139.59325974958847,0.0,7.276931861235552
19715,7.480478832607799,137.87643319140932,0.0,5.9454064824999175
19720,6.86094002528936,138.6651326416096,0.0,6.764741686970394
19725,6.318752639770237,136.6880352230158,0.0,8.227599463487683
19730,5.5304455922937,133.68774095459213,0.0,11.834806135790695
19735,4.480877730444169,130.9632246348687,0.0,5.363704978876682
19740,4.19192462379545,140.35881223785208,0.0,36.16474221188786
19745,3.6372328326499317,144.18880140445592,0.0,24.974072585660956
19750,2.958531531679652,146.20705479929327,0.0,19.145263874263684
19755,2.496199024055364,149.01833299956448,0.0,26.537551566681472
19760,2.2465821819390452,150.80353528877674,0.0,15.67535794543067
19765,1.8210751013969206,152.366560155525,0.0,12.292801037312259
19770,1.611521383950942,153.17822867618227,0.0,17.35895420042919
19775,1.1351069179109636,153.52376329251305,0.0,13.83230385778674
19780,1.0737594218159834,154.49723523367814,0.0,12.365809755836423
19785,0.6661893850182838,152.46316340093705,0.0,14.59077223707832
19790,0.6743647856009354,149.60084341189096,0.0,10.611477363959114
19795,0.5077165590167452,146.30586162487333,0.0,5.754103060519006
19800,0.3892055502545478,149.50727939317568,0.0,27.137319509198598
19805,0.28372348531823055,149.15096399609416,0.0,9.535303116196044
19810,0.17660212683974186,147.44636388176906,0.0,10.792404444141486
19815,0.19207521435946945,146.79329889503,0.0,8.958283411043022
19820,0.0946361510536278,144.32577053042064,0.0,6.371181606372772
19825,0.052326305830675886,141.6523270668356,0.0,3.1093130102232185
19830,0.04048229198583605,139.73826410345134,0.0,8.812039520651492
19835,0.024461966184989626,137.96507394017334,0.0,4.917392500826268
19840,0.02372729774366923,137.00953968483705,0.0,4.497012473431395
19845,0.03291400372201373,134.21377254612463,0.0,2.015820809376487
19850,0.015408653557202275,130.25821059695926,0.0,1.2703447787036821
19855,0.011200398028691527,126.73461987012081,0.0,1.3172407233739318
19860,0.0018712419019816966,132.5280944558825,0.0,25.324697719094736
19865,0.01222780047280317,133.0706821204209,0.0,12.956962174150535
19870,0.005089414335264065,131.98140502113546,0.0,9.066234215687873
19875,0.0016760997620322256,131.922856364121,0.0,10.916227759601021
19880,0.00033824944129624097,130.78232996447622,0.0,6.151873514767064
19885,0.0,130.43111334346176,0.0,7.549262575521982
19890,0.0003198152696505251,129.3762065267761,0.0,8.024180258659898
19895,0.0003888980756817456,126.96723314525016,0.0,6.999758127847093
19900,0.0002683952651226109,125.79944101952097,0.0,7.8483507652359314
19905,0.0,123.9094059330609,0.0,4.685126253136285
19910,0.0,120.90266939437159,0.0,3.1698013215610334
19915,0.0,118.08366842667125,0.0,1.8385471373091604
19920,0.0,117.97272678537458,0.0,5.363602148979037
19925,0.0,115.78262288911154,0.0,3.1511129888193015
19930,0.0,113.90378876140899,0.0,5.644333187557618
19935,0.0,112.45676459859689,0.0,4.713047165325601
19940,0.0,110.43438462706524,0.0,2.8618040460671117
19945,0.0,107.19247307629006,0.0,2.443754577925635
19950,0.0,103.92470674664246,0.0,1.0416666666666665
19955,0.0,101.01441209608517,0.0,0.12206395232780709
19960,0.0,99.07729729707339,0.0,1.0416666666666665
19965,0.0,96.64189503451357,0.0,1.8118848793573328
19970,0.0,93.63356366762349,0.0,0.06412000538432006
19975,0.0,90.17148782173983,0.0,0.0
19980,0.0,94.45658130595093,0.0,29.034527794311472
19985,0.0,95.77560337992058,0.0,11.532683251165432
19990,0.0,95.73304910528584,0.0,6.507577058108994
19995,0.0,96.79781563615232,0.0,10.487167788718796
20000,0.0,96.23158704963804,0.0,7.984736217740827
20005,0.0,94.91183842966583,0.0,8.39546656586468
20010,0.0,95.16033479609605,0.0,9.09155097727719
20015,0.0,93.85958451975114,0.0,5.496414509110225
20020,0.0,94.232151141554,0.0,3.4496379088481794
20025,0.0,92.0049793937051,0.0,3.1270464732159704
20030,0.0,89.82740175611562,0.0,5.690401473093491
20035,0.0,87.28256736080428,0.0,5.2092903047848065
20040,0.0,87.48397794740525,0.0,11.09742446427834
20045,0.0,86.12705608966314,0.0,3.516780361080577
20050,0.0,84.56487552723964,0.0,1.8806046167754338
20055,0.0,83.2082289751562,0.0,0.34949242649056167
20060,0.0,81.34268147054544,0.0,1.0416666666666665
20065,0.0,79.30531813477276,0.0,0.1847431928721579
20070,0.0,77.39065742956087,0.0,1.0416666666666665
20075,0.0,75.78955282480075,0.0,2.876687444245817
20080,0.0,74.23476931130176,0.0,1.5048855441724767
20085,0.0,72.61131414448388,0.0,3.704637358174022
20090,0.0,70.60123632069937,0.0,2.0921440496135397
20095,0.0,68.3077126745612,0.0,1.3835191363486405
20100,0.0,70.25353171073998,0.0,11.652704164274432
20105,0.0,70.39413175886821,0.0,6.693325180604186
20110,0.0,69.80191684293824,0.0,7.2785255847212404
20115,0.0,69.41455167081489,0.0,2.9107136212920786
20120,0.0,69.46535041315352,0.0,3.185964785480056
20125,0.0,68.83979885443198,0.0,3.4103119389056253
20130,0.0,67.8587450783065,0.0,4.081198688916455
20135,0.0,66.79796158852479,0.0,3.945148439314368
20140,0.0,66.0884250830421,0.0,2.045466967149635
20145,0.0,65.38386112617513,0.0,0.20287369964050628
20150,0.0,63.76979756085717,0.0,1.0416666666666665
20155,0.0,61.815364945836706,0.0,2.2858262628637527
