18770,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-1.4,-0.39999999999999997,-1.9999999999999998,-5.000000000000002,-0.6,-1.7999999999999998,-0.6,-0.19999999999999998,-1.108000000000015,-1.2,-0.39999999999999997,-0.9999999999999999,-0.3930241050164833,-4.800000000000002,-3.400000000000001,-2.1999999999999997,-3.2000000000000006,-0.4800000000000164,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-3.903419541773201,-3.0000000000000004,-2.4,-4.000000000000001
18775,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.09345949858151179,0,-0.19999999999999998,-0.39999999999999997,0,-1.3409082129200762,-0.39999999999999997,-1.9999999999999998,-5.000000000000002,-0.6,-1.7999999999999998,-0.6,-0.19999999999999998,-0.9999999999999999,-1.0978713225220256,-0.39999999999999997,-0.9745356972419806,-0.19999999999999998,-4.800000000000002,-3.400000000000001,-2.0440342013730857,-2.9871469180687744,-0.39999999999999997,-0.39999999999999997,-0.7132003048708782,-0.19999999999999998,-0.13145456093447058,-3.800000000000001,-2.858035797620408,-2.340000000000018,-4.000000000000001
18780,-1.8880000000000314,-0.19999999999999998,-5.329070518200751e-15,0,-2.0519999999999996,-0.1022482608618209,-0.9758416356203927,-1.4478201270930353,-0.39999999999999997,-1.0658141036401503e-14,-4.166666666666666,-1.8024077436574824,-0.39999999999999997,0,-1.7999999999999998,-0.239067972108405,-1.9999999999999998,-5.15035078550998,-0.6,-1.7999999999999998,-0.7999999999999999,-0.19999999999999998,-1.2000000000000977,-0.8000000000000106,-0.39999999999999997,-1.1418755759063717,-0.19999999999999998,-5.000000000000002,-3.287994824527857,-1.9926578394224994,-2.8000000000000345,-4.885642326205776,-0.6,-0.6,-0.39999999999999997,0,-3.800000000000001,-2.8000000000000003,-2.122850021381279,-4.200000000000037
18785,-0.6,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-4.166666666666666,-0.39999999999999997,-0.39999999999999997,0,-1.6040000000000096,-0.19999999999999998,-2.175025656239763,-5.000000000000002,-0.6,-1.7999999999999998,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-4.761249942920934,-3.1430446120288016,-1.7999999999999998,-2.4759049375026287,-0.8973333333333325,-0.5219415379256533,-0.6,-0.3862623099496585,0,-3.6047250542545495,-2.8000000000000003,-1.9999999999999998,-4.600000000000001
18790,-0.7999999999999999,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.491087885179425,-2.7289173113794885,-0.39999999999999997,0,-1.5999999999999999,-0.19999999999999998,-1.9999999999999998,-5.000000000000002,-0.6,-1.7999999999999998,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.600000000000001,-3.0000000000000004,-1.7999999999999998,-2.4,-0.7999999999999999,-0.24297768524086757,-0.7999999999999999,-0.19999999999999998,0,-3.600000000000001,-2.8000000000000003,-1.9999999999999998,-4.600000000000001
18795,-0.7999999999999999,-0.19999999999999998,0,0,-4.166666666666666,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-4.566666666666666,-0.39999999999999997,0,-1.5999999999999999,-0.19999999999999998,-1.9999999999999998,-5.000000000000002,-0.6,-1.7759999999999987,-0.9999999999999999,-0.19999999999999998,-1.5445332806022092,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.45102098722584,-3.0000000000000004,-1.7999999999999998,-2.4,-4.657216641374511,-0.39999999999999997,-0.6079999999999959,-0.39999999999999997,0,-3.600000000000001,-2.8000000000000003,-1.8852398927756595,-4.800000000000002
18800,-0.9999999999999999,-0.015446184309798772,0,0,-0.2996294223507707,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-4.300574160626079,-0.6,0,-1.4109295483561513,-0.19999999999999998,-1.9999999999999998,-4.891925370859959,-0.4818180314585252,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-1.4,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.200000000000001,-2.8541198110215937,-1.9999999999999998,-2.4,-0.9999999999999999,-0.6,-0.6,-0.39999999999999997,0,-3.49637166311805,-2.8000000000000003,-1.7999999999999998,-4.728245057390002
18805,-0.9999999999999999,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.6,0,-1.2,-0.39999999999999997,-1.9205272118500443,-4.600000000000001,-0.39999999999999997,-1.5371389962089521,-0.9905030938728864,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-0.8527111405471747,-0.39999999999999997,-4.386102097754805,-2.8000000000000003,-2.1999999999999997,-2.4,-0.9999999999999999,-0.6,-0.6,-0.6,0,-3.400000000000001,-3.0000000000000004,-1.7999999999999998,-4.196908427997553
18810,-0.9999999999999999,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-4.166666666666666,-0.392000000000005,-0.6,0,-1.1067788626342463,-0.39999999999999997,-1.7999999999999998,-4.600000000000001,-0.39999999999999997,-1.2257060724325752,-0.7999999999999999,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6423820085168142,-0.39999999999999997,-4.200000000000001,-2.8000000000000003,-2.185894507450012,-2.3597220065130484,-0.928000000000003,-0.7999999999999999,-0.6,-0.48000000000000487,0,-3.3787244015074176,-3.400000000000001,-1.5828593872764893,-3.9999999999987392
18815,-0.9999999999999999,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-3.1128632984511917,-0.19999999999999998,-0.3608473756334207,0,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-4.600000000000001,-0.3079972149574115,-1.2,-0.7999999999999999,-0.39999999999999997,-1.9817918893362356,-0.9999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-4.198974418737338,-2.8000000000000003,-2.1999999999999997,-2.1999999999999997,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,0,-3.2000000000000006,-3.300000000000023,-1.4,-3.6464631957884457
18820,-0.9519999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.9287278779942135,-0.39999999999999997,-1.632795182433658,-5.400000000000002,-0.19999999999999998,-1.2,-0.7999999999999999,-0.6,-1.9999999999999998,-0.9999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-4.000000000000001,-3.0000000000000004,-2.1999999999999997,-2.1999999999999997,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,0,-3.2000000000000006,-3.1008066692467624,-1.2730627652362518,-3.400000000000001
18825,-0.6542422795981945,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.5999999999999999,-5.400000000000002,-0.19999999999999998,-1.2,-0.7999999999999999,-0.6,-1.9999999999999998,-0.9999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-3.8493888922907393,-3.0000000000000004,-2.1999999999999997,-2.4,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,0,-3.03006234292429,-3.0000000000000004,-5.366666666666666,-3.400000000000001
18830,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.11838866681220714,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.5999999999999999,-5.37063693156508,-0.19999999999999998,-1.2,-0.6880000000000084,-0.6,-1.9360000000000066,-0.9999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-3.800000000000001,-3.0000000000000004,-2.4,-2.378057445420491,-0.7360000000000066,-0.7999999999999999,-0.6,-0.39999999999999997,0,-2.8000000000000003,-3.0000000000000004,-4.898818960337365,-3.2600000000000007
18835,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.5104566882880999,-0.39999999999999997,-1.5999999999999999,-5.400000000000002,-0.19999999999999998,-1.2,-0.6,-0.6,-1.7999999999999998,-0.9999999999999999,-0.39999999999999997,-0.46800000000000797,-0.39999999999999997,-3.800000000000001,-3.0000000000000004,-2.4,-2.1999999999999997,-0.6,-0.7999999999999999,-0.6,-0.39999999999999997,0,-2.7583040470195654,-2.992922545723413,-0.9999999999999999,-3.2000000000000006
18840,-0.6,0,0,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-5.400000000000002,-0.19999999999999998,-1.2,-0.6,-0.6,-1.679156486740485,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-3.656606014394237,-2.759939245525709,-2.1389317807182766,-2.1999999999999997,-0.6,-0.7999999999999999,-0.6000000000000195,-0.39999999999999997,0,-2.6,-2.8000000000000003,-0.9999999999999999,-3.2000000000000006
18845,-0.6,0,0,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.7999999999999998,-5.017265812574914,-0.19999999999999998,-1.2,-0.6,-0.6,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-3.600000000000001,-2.4928225039661354,-1.9999999999999998,-2.1999999999999997,-0.6,-0.7999999999999999,-0.6,-0.39999999999999997,0,-2.6,-2.8000000000000003,-0.9999999999999999,-3.152000000000008
18850,-0.6,0,0,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.7999999999999998,-4.840769598858391,-0.19999999999999998,-1.2,-0.6,-0.6,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-3.800000000000001,-2.4,-1.8222900669575295,-2.1999999999999997,-0.6,-0.6480000000000092,-0.6,-0.39999999999999997,0,-2.4440000000000257,-2.8000000000000003,-0.9999999999999999,-3.0000000000000004
18855,-0.6,0,0,0,0,0,0,-0.31213069109891944,-0.39999999999999997,-0.3332093466401791,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.7999999999999998,-4.800000000000002,-0.19999999999999998,-1.2,-0.45002900314382455,-0.6,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-3.7489619834918084,-2.4,-1.7999999999999998,-2.1999999999999997,-0.6,-4.766666666666667,-0.6,-0.39999999999999997,0,-2.4,-2.7416075222899052,-0.8130133869672362,-2.816005404422647
18860,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.24831839642557282,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.7999999999999998,-4.800000000000002,-0.19999999999999998,-1.009481884265137,-0.2666204472351652,-0.5023130055879754,-1.5999999999999999,-0.9765757856973153,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-3.7489619834917605,-2.3753376137450735,-1.7999999999999998,-2.1999999999999997,-0.5820401554122316,-0.9732878419192554,-0.5519494182655738,-0.39999999999999997,0,-2.4,-2.6,-0.7999999999999999,-2.6
18865,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.7999999999999998,-4.788967760623428,-0.19999999999999998,-1.2,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-3.600000000000001,-2.1999999999999997,-1.7999999999999998,-2.1999999999999997,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,0,-2.4,-2.6,-0.7999999999999999,-2.6
18870,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.7999999999999998,-4.600000000000001,-0.19999999999999998,-1.2,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-0.7691538350292795,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-3.600000000000001,-2.1813832607921264,-1.7999999999999998,-2.1999999999999997,-0.39999999999999997,-0.40981246239514224,-4.566666666666666,-0.39999999999999997,0,-2.2268701048190094,-2.6,-0.7999999999999999,-2.6
18875,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.7170535332648142,-4.572909702327438,-0.19999999999999998,-1.1600451514182297,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-0.6,-0.37556093706189864,-0.39999999999999997,-0.39999999999999997,-3.600000000000001,-1.9999999999999998,-1.7999999999999998,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-3.6415275343714626,-0.39999999999999997,0,-2.1999999999999997,-2.6,-0.7999999999999999,-2.8000000000000003
18880,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.5999999999999999,-4.400000000000001,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-3.600000000000001,-1.9999999999999998,-1.7595236232490277,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-2.1999999999999997,-2.6,-0.7999999999999999,-2.8000000000000003
18885,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.5200000000000164,-0.39999999999999997,-1.5999999999999999,-4.400000000000001,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-3.600000000000001,-1.9999999999999998,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.32793683505127125,0,-2.108271674193292,-2.6,-0.7999999999999999,-2.8000000000000003
18890,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-4.400000000000001,-0.19999999999999998,-0.8559104149862297,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.21916131207614706,-3.600000000000001,-1.9999999999999998,-1.5999999999999999,-2.0195347730834623,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.9999999999999998,-2.6,-0.7999999999999999,-2.8000000000000003
18895,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-4.311556882390232,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-3.600000000000001,-1.9999999999999998,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.9999999999999998,-2.6,-0.7583787295762636,-2.8000000000000003
18900,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-4.200000000000001,-0.2000000000000142,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.541730516842328,-0.5061562364418357,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-3.5471816582485256,-1.8007920217641007,-1.5631381907360902,-1.737009039210677,-0.2229522669898973,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.9999999999999998,-2.6,-0.6,-2.8000000000000003
18905,-0.41629215817402887,0,0,0,-3.1084534769198964,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-4.200000000000001,-0.09040721209237865,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.4,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-1.7999999999999998,-1.3110988509447583,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.9999999999999998,-2.6,-0.6,-2.8000000000000003
18910,-0.39999999999999997,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-4.197512755258152,0,-0.8579382998436187,-0.19999999999999998,-0.39999999999999997,-1.4,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-1.7999999999999998,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.9999999999999998,-2.6,-0.6,-2.8000000000000003
18915,-0.39999999999999997,0,0,0,0,-3.6168685672691794,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-4.000000000000001,0,-0.7671736923601322,-0.19999999999999998,-0.39999999999999997,-1.0159999999999918,-0.6,-0.19999999999999998,-0.26000000000001955,-0.19999999999999998,-3.400000000000001,-1.7999999999999998,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.9999999999999998,-2.6,-0.6,-2.8000000000000003
18920,-0.39999999999999997,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-3.846293376407897,0,-0.6,-0.19999999999999998,-0.33097431620720497,-0.9999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-3.400000000000001,-1.7999999999999998,-0.9999999999999999,-1.5999999999999999,-0.3622493025671123,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.9999999999999998,-2.6,-0.6,-2.8000000000000003
18925,-0.32698509406135146,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.5999999999999999,-3.800000000000001,0,-0.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-3.280412195873762,-1.6374924237122286,-0.9999999999999999,-1.518221878859096,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.9999999999999998,-2.6,-0.6,-2.8000000000000003
18930,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.5043803076890787,-3.800000000000001,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.4,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-3.1250899313822833,-1.5999999999999999,-0.945997403360781,-1.4,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.989392545978713,-2.6,-0.6,-2.5460692900643846
18935,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.4,-3.800000000000001,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.4,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.9979488374746737,-1.5999999999999999,-0.7999999999999999,-1.4,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.7999999999999998,-2.6,-0.6,-2.349999999999224
18940,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.4,-3.800000000000001,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.4,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.6,-1.5999999999999999,-0.7999999999999999,-1.4,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.7999999999999998,-2.5008066692467623,-0.6,-2.0753131498556923
18945,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.13166290807010259,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.4,-3.5544316645681238,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.4,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.6,-1.5999999999999999,-0.7999999999999999,-1.4,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.7999999999999998,-2.3598373189039306,-0.6,-1.9999999999999998
18950,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.5459859151862219,-1.4,-3.3206756058092495,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.2731148887317802,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.6,-1.5999999999999999,-0.7999999999999999,-1.3109535502972909,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.7999999999999998,-2.1944690116845518,-0.6,-1.9999999999999998
18955,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.21124844361743308,-1.4,-2.965835002351945,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.2,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.5097928019386644,-1.5999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.7029588179993993,-1.9999999999999998,-0.6,-1.9999999999999998
18960,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.17336168346625988,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.4,-2.8000000000000003,0,-0.6,-0.20000000000001064,-0.19999999999999998,-1.2,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.4,-1.5999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.5999999999999999,-1.9999999999999998,-0.6,-1.9999999999999998
18965,-0.014555664694315629,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.303050079505794,-2.8000000000000003,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.2,-0.721453355579034,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.4,-1.5999999999999999,-0.7999999999999999,-1.1614185496070368,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.5999999999999999,-1.9999999999999998,-0.4922619518589606,-1.9999999999999998
18970,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.2,-2.8000000000000003,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.2,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.4,-1.5999999999999999,-0.7999999999999999,-0.9970998395164066,-0.19999999999999998,-0.19214184222648437,-0.39999999999999997,-0.01674396878607659,0,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-1.839999999999993
18975,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.04099367098308221,0,-0.39999999999999997,-0.19999999999999998,-1.1356774717809393,-2.5349047104496223,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.2737527022035755,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.4,-1.5999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,0,-0.39999999999999997,0,0,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-1.7999999999999998
18980,0,0,0,0,0,0,0,-4.366666666666666,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-2.4,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.4,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.4,-1.5999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,0,-0.39999999999999997,0,0,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-1.7999999999999998
18985,0,0,0,0,0,0,0,-0.7918225271675119,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-2.355712509193327,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.4,-0.7999999999999999,-0.12257935167624942,-0.19999999999999998,-0.19999999999999998,-2.4,-1.5637364528651785,-0.7649197861649888,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,-1.4060206336469105,-1.9999999999999998,-0.39999999999999997,-1.7999999999999998
18990,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-2.1999999999999997,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.2003562135587007,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-2.4,-1.3781655597136393,-0.5308650608190097,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,-1.4,-1.9999999999999998,-0.39999999999999997,-1.7999999999999998
18995,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-2.1999999999999997,0,-0.6,-0.19999999999999998,-0.19999999999999998,-1.2,-0.6000000000000041,0,-0.39999999999999997,-0.19999999999999998,-2.4,-1.1067688447072808,-0.39999999999999997,-0.7364261310202032,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,-1.4,-1.9999999999999998,-0.47028276956572057,-1.7999999999999998
