10280,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,-0.6166666666666667,0,-0.19999999999999998,-0.6,-0.7999999999999999,-1.2101608486427928,-0.3185478370559951,-0.6,-0.6,0,-1.5999999999999999,-0.9999999999999999,-5.200000000000002,-13.799999999999983,-0.6,-3.400000000000001,-0.7999999999999999,-2.1999999999999997,-3.0000000000000004,-3.800000000000001,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-13.599999999999984,-10.599999999999994,-3.0000000000000004,-7.800000000000004,-3.4973145205692604,-0.6,-3.1201682325924542,-0.7999999999999999,-0.19999999999999998,-8.200000000000003,-10.140203121362516,-6.600000000000003,-11.99999999999999
10285,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,-0.6166666666666667,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,0,-1.4242710047322673,-0.9999999999999999,-5.200000000000002,-14.79999999999998,-0.4529951465905242,-3.400000000000001,-0.5420100489055593,-2.6,-3.2000000000000006,-4.000000000000001,-0.9999999999999999,-1.9999999999999998,-0.39999999999999997,-14.199999999999982,-10.999999999999993,-3.2000000000000006,-8.200000000000003,-3.400000000000001,-0.6,-3.2000000000000006,-0.7549644165007481,-0.19999999999999998,-8.8,-9.999999999999996,-6.800000000000003,-12.799999999999986
10290,-0.9999999999999999,-0.15973262358765392,-0.39999999999999997,0,-0.6166666666666667,0,-0.39999999999999997,-0.7999999999999999,-0.7760381478052567,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,0,-1.4,-1.2,-5.8000000000000025,-15.599999999999977,-0.39999999999999997,-3.400000000000001,-0.39999999999999997,-3.0000000000000004,-3.800000000000001,-4.000000000000001,-1.2,-1.9999999999999998,-0.6,-14.999999999999979,-11.59999999999999,-3.2000000000000006,-8.8,-3.5803908948506753,-0.6,-3.2000000000000006,-0.6,-0.39999999999999997,-9.2,-10.599999999999994,-7.200000000000004,-12.799999999999986
10295,-1.2,0,-0.39999999999999997,0,-0.6166666666666667,0,-0.6,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,0,-1.4,-1.4,-6.000000000000003,-16.199999999999974,-0.39999999999999997,-3.600000000000001,-0.6,-3.2000000000000006,-4.000000000000001,-4.600000000000001,-1.2,-2.1999999999999997,-0.6,-15.302712072627749,-11.59999999999999,-3.800000000000001,-9.2,-3.800000000000001,-0.7999999999999999,-4.000000000000001,-0.6,-0.39999999999999997,-9.999999999999996,-11.79999999999999,-7.600000000000004,-13.199999999999985
10300,-1.2,0,-0.39999999999999997,0,-0.6166666666666667,0,-0.6,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.6,-1.4,0,-1.7999999999999998,-1.9999999999999998,-6.112041680154531,-16.99999999999997,-0.39999999999999997,-3.800000000000001,-0.6,-3.2000000000000006,-4.400000000000001,-5.200000000000002,-1.2,-2.4,-0.6,-15.999999999999975,-11.79999999999999,-4.000000000000001,-9.599999999999998,-4.200000000000001,-0.7999999999999999,-4.600000000000001,-0.7999999999999999,-0.39999999999999997,-11.199999999999992,-12.599999999999987,-7.800000000000004,-14.334482850041397
10305,-1.4,0,-0.7999999999999999,-3.708333333333333,-1.8166666666666667,-0.9583333333333333,-1.5166666666666666,-1.5999999999999999,-0.7999999999999999,-1.958333333333333,-0.39999999999999997,-2.0999999999999996,-2.516666666666667,0,-1.843999999999997,-1.9999999999999998,-6.91666666666667,-18.599999999999966,-0.39999999999999997,-3.800000000000001,-1.8166666666666667,-4.000000000000001,-6.750000000000003,-7.2093333333333325,-1.2,-4.116666666666667,-0.7999999999999999,-16.199999999999974,-12.25999999999999,-5.975333333333335,-9.929999999999982,-5.804666666666669,-4.066666666666666,-5.8946666666666685,-0.7999999999999999,-3.191666666666667,-11.59999999999999,-14.119999999999978,-8.400000000000002,-16.18533333333331
10310,-1.4,-0.19999999999999998,-0.7999999999999999,-3.2026540549481437,-1.769929875994333,-0.9583333333333333,-2.4750000000000005,-1.5999999999999999,-0.7999999999999999,-1.9583333333333333,-0.6,-2.0999999999999996,-2.0637242281839936,0,-3.358333333333334,-1.9999999999999998,-7.71666666666667,-19.199999999999964,-0.6,-4.200000000000001,-1.8166666666666667,-4.000000000000001,-7.200000000000002,-8.866666666666667,-1.2,-4.316666666666667,-0.7999999999999999,-17.19999999999997,-13.416666666666654,-7.175333333333335,-11.950666666666654,-6.316666666666669,-4.266666666666667,-6.09466666666667,-1.2,-3.1916666666666664,-12.029098488417937,-15.958333333333314,-9.2,-17.79166666666664
10315,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-1.4529951465904674,-1.3549644165007264,-0.9583333333333333,-1.9836820713628738,-1.376038147805235,-1.2,-1.958333333333333,-0.6,-2.0999999999999996,-1.7999999999999998,0,-2.029666666666649,-1.9999999999999998,-8.51666666666667,-20.19999999999996,-0.7999999999999999,-4.400000000000001,-1.8166666666666664,-4.200000000000001,-7.600000000000001,-8.349333333333322,-1.4,-4.5166666666666675,-0.7999999999999999,-17.39999999999997,-13.61666666666665,-7.433333333333335,-12.200946650736304,-6.316666666666669,-4.43521450372262,-6.516666666666669,-1.7999999999999998,-3.003858958703092,-12.399999999999988,-16.631238774946183,-9.599999999999998,-17.587405389743285
10320,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.015887760504561976,-0.7999999999999999,-0.9583333333333333,-0.9713333333333201,-0.9615889362860065,-1.4,-1.958333333333333,-0.6,-2.1,-1.7999999999999998,0,-2.4,-1.9999999999999998,-9.316666666666666,-21.039671002998883,-0.7999999999999999,-4.600000000000001,-1.5822556000360417,-4.200000000000001,-8.023188792284953,-7.605647501240691,-1.4,-4.916666666666669,-0.7999999999999999,-18.999999999999964,-14.01666666666665,-8.033333333333335,-11.86266666666663,-6.214708283474706,-4.350000000000001,-7.31666666666667,-1.9999999999999998,-1.3583333333333332,-13.199999999999985,-16.625536648569312,-10.599999999999994,-15.160897810375348
10325,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,0,-0.7999999999999999,-0.8933440449270722,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-2.558333333333333,-0.7999999999999999,-2.5,-1.9999999999999998,0,-2.4,-1.9999999999999998,-9.716666666666665,-21.599999999999955,-0.7999999999999999,-5.200000000000002,-0.8535015659257583,-4.200000000000001,-6.745293434062066,-6.932315892617706,-1.4,-5.171568817265574,-0.7999999999999999,-19.79999999999996,-13.86667656702703,-8.633333333333335,-12.599999999999987,-6.360343105923557,-4.950000000000002,-7.51666666666667,-2.1999999999999997,-1.0476459223985104,-14.915878696651859,-17.399999999999974,-10.999999999999993,-14.999999999999979
10330,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,0,-0.7999999999999999,0,-1.2,-1.2,-1.7999999999999998,-2.557577375704431,-0.7999999999999999,-1.9275395731642364,-2.1999999999999997,0,-2.4,-2.4,-10.116666666666664,-22.399999999999952,-0.7999999999999999,-5.600000000000002,-0.7999999999999999,-4.200000000000001,-6.800000000000003,-6.400000000000003,-1.7999999999999998,-5.000000000000002,-0.7076739998767072,-19.99999999999996,-14.199999999999982,-9.633333333333338,-12.799999999999986,-6.316666666666669,-4.639809449530505,-7.326392577344782,-2.1999999999999997,-0.7999999999999999,-14.920942507212294,-17.845133496352073,-11.399999999999991,-14.999999999999979
10335,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,0,-1.0,0,-1.2,-1.2,-2.1999999999999997,-1.7999999999999998,-1.2,-1.783333333333333,-2.1999999999999997,0,-2.4,-2.4,-10.916666666666663,-23.39999999999995,-0.9999999999999999,-5.5696653072960185,-0.7999999999999999,-4.400000000000001,-7.000000000000003,-6.800000000000003,-1.7999999999999998,-5.198093035685533,-0.7999999999999999,-21.399999999999956,-14.79999999999998,-10.278733845042105,-13.195232632125064,-6.502078955711985,-4.116666666666668,-6.915808554190181,-2.1999999999999997,-0.7999999999999999,-15.199999999999978,-17.39999999999997,-13.599999999999984,-15.199999999999978
10340,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,0,-1.0,0,-1.4,-1.2,-2.1999999999999997,-1.8849941574763043,-1.0234610363892724,-1.6916670193284398,-2.1999999999999997,0,-2.8000000000000003,-2.6,-11.02837782749172,-24.999999999999943,-1.2,-5.600000000000002,-0.9999999999999999,-4.558163542934222,-7.400000000000004,-7.400000000000004,-1.7999999999999998,-6.200000000000003,-0.7999999999999999,-22.59999999999995,-15.199999999999978,-11.233333333333324,-14.39999999999998,-6.0720541143117535,-4.316666666666667,-7.400000000000004,-2.1999999999999997,-0.9999999999999999,-15.999999999999975,-18.199999999999967,-14.23136856238028,-15.747298666884038
10345,-2.1198354221668945,-0.6,-0.9999999999999999,0,-0.9999999999999999,0,-1.20179574992338,-1.082283273906347,-3.2000000000000006,-1.7999999999999998,-0.9999999999999999,-1.4,-2.4,0,-3.0000000000000004,-2.9290228102572433,-10.999999999999993,-26.15609799449002,-1.2,-5.502546463077316,-1.2,-4.400000000000001,-7.582624523086525,-7.880817633786774,-1.7999999999999998,-6.800000000000003,-0.9999999999999999,-22.79999999999995,-15.999999999999975,-12.346480024724594,-15.619588327694785,-6.186698932756158,-4.252463825019202,-7.600000000000004,-2.247577207732993,-0.9999999999999999,-17.59999999999997,-18.799999999999965,-14.79999999999998,-16.599999999999973
10350,-1.9999999999999998,-0.6,-0.9999999999999999,0,-1.2,0,-1.2,-0.9999999999999999,-3.400000000000001,-1.7999999999999998,-0.9999999999999999,-1.9999999999999998,-2.6,0,-3.0000000000000004,-2.8000000000000003,-10.957598562015376,-26.365588275040427,-1.4,-5.200000000000002,-1.2,-5.000000000000002,-8.000000000000004,-8.400000000000002,-1.7999999999999998,-7.0000000000000036,-1.5999999999999999,-22.99999999999995,-16.54342617386249,-12.155007784558501,-16.799999999999972,-6.200000000000003,-4.000000000000001,-8.000000000000004,-2.4,-0.9999999999999999,-18.121309687926804,-19.199999999999964,-14.79999999999998,-16.764285819095445
10355,-1.9999999999999998,-0.6,-0.9999999999999999,0,-1.2,0,-1.0711551852123138,-1.2,-3.800000000000001,-1.7999999999999998,-0.8049252731323748,-2.6,-2.6,-0.19999999999999998,-3.600000000000001,-3.400000000000001,-10.999999999999993,-26.999999999999936,-1.4,-5.400000000000002,-1.5999999999999999,-5.400000000000002,-8.695990698161623,-8.600000000000001,-1.7999999999999998,-7.800000000000004,-1.7999999999999998,-23.569520296122757,-16.799999999999972,-12.799999999999986,-16.90854947129051,-6.800000000000003,-4.600000000000001,-8.200000000000003,-2.4,-0.9999999999999999,-18.799999999999965,-20.56772670638478,-14.999999999999979,-17.19999999999997
10360,-1.9999999999999998,-0.6,-0.9999999999999999,0,-1.4,0,-0.9999999999999999,-2.1999999999999997,-4.400000000000001,-1.9999999999999998,-0.9999999999999999,-2.8000000000000003,-3.0000000000000004,-0.39999999999999997,-4.200000000000001,-3.400000000000001,-10.864032235084226,-27.1066823752071,-1.5999999999999999,-5.992865349038386,-1.5999999999999999,-5.58517363672664,-8.8,-9.799999999999997,-1.7999999999999998,-8.000000000000004,-1.7999999999999998,-24.653242358659924,-16.799999999999972,-13.399999999999984,-18.199999999999967,-7.0000000000000036,-5.000000000000002,-8.460515909683942,-2.8000000000000003,-1.5999999999999999,-20.14064608720374,-20.880942744267056,-15.24450825748113,-17.713076562747226
10365,-1.9999999999999998,-1.5166666666666666,-0.9999999999999999,-7.583333333333334,-3.2384581339580647,0,-0.9999999999999999,-5.007963547905275,-4.356000000000002,-4.233333333333335,-1.5999999999999999,-4.0486666666666675,-4.933333333333335,-1.5583333333333331,-7.991666666666668,-6.333333333333336,-11.54914054437761,-28.53281179490978,-3.0999999999999996,-5.8000000000000025,-2.516666666666667,-6.609031023478792,-11.199090554790713,-11.61266666666666,-1.7999999999999998,-8.600000000000001,-1.9999999999999998,-25.618277077311564,-17.24399999999997,-15.483788061476865,-19.84999999999996,-13.64098636091501,-7.533333333333336,-12.474999999999994,-2.8000000000000003,-1.714000000000003,-20.96399999999996,-23.20298975779297,-16.006655049456544,-17.66599999999996
10370,-2.1529665079860716,-1.4131181980071508,-1.2,-7.054488518545651,-3.216666666666667,0,-0.9999999999999999,-4.950000000000001,-5.155999999999988,-4.4333333333333345,-1.5999999999999999,-4.082184664077099,-6.316666666666669,-1.5583333333333331,-8.391666666666667,-6.9333333333333345,-12.050015394552123,-30.480374001611253,-3.3,-5.8000000000000025,-2.495428817496122,-6.85860674363823,-12.433333333333325,-12.333333333333325,-1.7999999999999998,-9.399999999999999,-2.1999999999999997,-27.588343437614856,-18.365388540278527,-15.486131030834185,-21.399999999999956,-14.683333333333325,-7.933333333333335,-12.874999999999991,-3.0000000000000004,-2.366666666666668,-22.2412213066145,-26.248458551915157,-16.24047997199951,-19.116666666666635
10375,-2.0600846003773214,-0.9999999999999999,-1.4,-6.169639417496866,-3.2166666666666663,0,-0.9999999999999999,-4.950000000000001,-5.600000000000002,-4.828880864332831,-2.1999999999999997,-4.000000000000001,-6.7166666666666694,-1.958333333333333,-8.378694017920786,-6.659959211072886,-12.216666666666658,-32.02733333333324,-3.500000000000001,-5.8000000000000025,-2.516666666666667,-6.680912724659675,-12.633333333333326,-12.987232086416892,-2.1999999999999997,-9.599999999999998,-2.4,-28.69256163145416,-17.843999999999962,-16.024334137314458,-21.287010230806327,-14.892758393149126,-7.170032266089457,-13.37257720773294,-3.3788091289345714,-2.147333333333338,-22.15771695029807,-26.411147693751165,-16.355387447645004,-19.93195180044075
10380,-2.1999999999999997,-1.2,-1.5999999999999999,-5.108333333333333,-3.2166666666666672,0,-1.2,-4.481426369018815,-5.600000000000002,-2.805911912470786,-2.1999999999999997,-4.200000000000001,-6.91666666666667,-1.958333333333333,-7.475000000000004,-6.4004002679502685,-12.14417590359898,-33.471022637267126,-3.409180024322767,-6.200000000000003,-2.7166666666666672,-6.830216498340545,-11.872673896271095,-12.502349193711494,-2.32166087611605,-9.610118851126765,-2.4,-28.569783248942954,-18.599999999999966,-16.280395531928587,-21.809301413592934,-14.30219724659096,-6.759938218029068,-13.35833333333332,-3.400000000000001,-1.9999999999999998,-23.38887526299674,-25.085033900424033,-15.998602936973214,-19.792562369927957
10385,-2.4,-1.2,-1.7999999999999998,-4.731794369722578,-3.0770097725901464,0,-1.4,-2.969378739294404,-6.400000000000003,-3.0000000000000004,-2.4,-4.400000000000001,-7.698039848295255,-1.958333333333333,-7.6138621387123395,-6.216666666666669,-12.399999999999988,-34.100786338946456,-3.3,-6.200000000000003,-3.1166666666666663,-7.017125883818018,-10.420954327992103,-12.300167206126543,-2.1999999999999997,-9.428320238965028,-2.733695494083109,-29.025370886597468,-18.490572344945118,-16.78762173246715,-22.79546295618751,-11.657311399627384,-7.000000000000003,-13.649852392132791,-3.800000000000001,-2.1999999999999997,-23.999999999999947,-24.49866666666661,-17.06246122074548,-20.090221608093035
10390,-2.6,-1.1744996634611538,-1.9999999999999998,-4.176048950017949,-2.6999999999999997,0,-1.4,-2.6,-7.200000000000004,-3.800000000000001,-2.4,-4.800000000000002,-7.99764525428897,-1.958333333333333,-6.592758197323178,-7.340493376530197,-12.799999999999986,-34.81567630315572,-3.022203315235954,-6.200000000000003,-3.3166666666666678,-6.094280769459089,-10.439668439762452,-12.476161158399883,-3.0000000000000004,-10.599999999999994,-2.6,-29.64950678020934,-18.399999999999967,-16.799999999999972,-23.19999999999995,-11.614426383502893,-7.31893148366834,-14.452292011749572,-3.634559715453236,-2.1999999999999997,-23.889740405254173,-23.8290500621769,-18.599999999999966,-19.569327445949256
10395,-2.514694773180221,-1.2,-2.4,-2.0895721082795466,-3.100000000000001,0,-1.420283793013137,-2.682002444949162,-7.231629501991241,-3.7400831103166263,-2.6,-5.000000000000002,-7.735757019171595,-1.958333333333333,-6.333155958288955,-6.715035120635493,-13.999999999999982,-36.79999999999998,-2.682624523086453,-6.400000000000003,-3.516666666666668,-5.578711579762371,-10.577621018352351,-12.585636508269042,-3.400000000000001,-11.964958372055591,-2.8000000000000003,-29.54466666666653,-19.317480659454855,-16.363078388169995,-23.131631493224486,-11.574143071807722,-7.64993906023457,-14.054731550864123,-3.7365355695235904,-2.4,-25.59999999999994,-24.180829684012227,-20.999999999999957,-19.399999999999963
10400,-2.6,-1.2,-2.6,-1.9166666666666665,-2.2991001747399347,-0.19999999999999998,-1.2,-3.0000000000000004,-6.616601258574848,-4.400000000000001,-2.7049349816187704,-5.340223866131842,-7.583333333333337,-1.9583333333333333,-7.512447767719134,-7.423576132794664,-14.79999999999998,-38.11458862607162,-2.6,-6.600000000000003,-4.227973287421488,-5.478029154491841,-10.999999999999993,-12.990532177166,-3.600000000000001,-11.861197390755365,-3.400000000000001,-29.179790623033544,-19.06633271574039,-16.978163739279342,-23.71568936423357,-11.416123339762098,-7.800000000000003,-14.390572361055744,-3.600000000000001,-2.8000000000000003,-26.799999999999937,-23.641150851446955,-20.7345518081554,-19.823017978718983
10405,-2.8000000000000003,-1.5999999999999999,-2.8000000000000003,-1.9166666666666665,-1.8380835058920415,-0.19999999999999998,-1.2,-3.0104447959471305,-6.667396107198692,-4.489450507340623,-2.5030036197265124,-5.289754357339892,-7.983333333333338,-1.086120240767081,-7.796448333674267,-7.928067453362586,-15.399999999999977,-39.906688619809046,-2.505026726009568,-6.975288368632428,-4.299150471550308,-6.000000000000003,-11.445019951000404,-13.432340978597994,-3.600000000000001,-11.88858521366525,-3.5927611679730074,-29.688869301443763,-20.180537177862952,-17.185923225913676,-24.023102950185308,-12.028996558615418,-8.151647845184035,-14.12845771786709,-3.61062649789281,-2.8000000000000003,-28.199999999999932,-24.789832107982978,-20.59999999999996,-21.189333105762227
