17455,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-1.5166666666666666,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.7999999999999999,0,-0.8369319134662494,-0.7999999999999999,-4.4536957846294225,-8.000000000000004,-0.6,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-1.7999999999999998,-0.7999999999999999,-1.4,-0.6,-10.599999999999994,-8.942364095827015,-3.086046099607429,-5.400000000000002,-0.98243262142425,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-5.400000000000002,-4.613484280121429,-2.28652769045078,-10.112013864924245
17460,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-1.5166666666666666,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.7985598993770904,0,-0.6,-0.7999999999999999,-4.400000000000001,-7.701933535958406,-0.7999999999999999,-0.39999999999999997,-0.06680684004540402,-0.7999999999999999,-2.110306400507996,-1.9999999999999998,-0.7711078217424621,-1.5999999999999999,-0.6,-10.57922953882858,-8.543432975791523,-2.8840046466896148,-5.263939245525636,-0.7999999999999999,-0.7866876779543126,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-5.31357675969822,-4.617105599259733,-1.9148190209197005,-9.89771785539611
17465,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-1.138018256198203,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.6,0,-0.6,-0.7999999999999999,-4.3599999999999985,-7.400000000000004,-0.7999999999999999,-0.39999999999999997,0,-0.7999999999999999,-1.7999999999999998,-1.9999999999999998,-0.6,-1.5357744423201636,-0.6,-10.17175606739094,-8.200000000000003,-2.6066068617910085,-5.161966822559158,-0.7999999999999999,-0.6,-1.4250040024487303,-0.36361905729463584,-0.19999999999999998,-5.038569484777626,-4.516013882357876,-1.3557270649435393,-9.325127259897227
17470,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.6,0,-0.6,-0.7999999999999999,-4.028850966800409,-7.13128168470396,-0.7999999999999999,-0.39999999999999997,0,-0.7999999999999999,-1.7999999999999998,-1.9930513893275816,-0.6,-1.4,-0.6,-9.704284062822294,-8.399999999999656,-2.6,-5.000000000000002,-0.7999999999999999,-0.6,-1.4,-0.19999999999999998,-0.39999999999999997,-5.000000000000002,-4.400000000000001,-1.2,-8.945816734053961
17475,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7584891938341779,0,-0.6,0,-0.6,-0.7999999999999999,-3.7023077115802914,-6.800000000000003,-0.7999999999999999,-0.39999999999999997,0,-0.7580244932399036,-1.7999999999999998,-1.7999999999999998,-0.6,-1.4,-0.6,-9.237877894117247,-8.200000000000003,-2.6,-5.000000000000002,-0.6419866743523677,-0.6,-1.3427980757525892,-0.19999999999999998,-0.39999999999999997,-4.9854123606612255,-4.328019977173116,-1.1253532910934807,-8.604444584403817
17480,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.6,0,-0.6,-0.7999999999999999,-3.400000000000001,-6.606632917987088,-0.7999999999999999,-0.39999999999999997,0,-0.6,-1.7999999999999998,-1.7999999999999998,-0.5923523492316995,-1.2914146250338174,-0.6,-8.826320215970172,-8.200000000000003,-2.3943397708439664,-4.723994972335034,-0.6,-0.6,-1.1577189907849947,-0.19999999999999998,-0.39999999999999997,-4.604009156045355,-4.200000000000001,-0.9999999999999999,-8.600000000000001
17485,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.8850201088143358,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.6,0,-0.6,-0.7999999999999999,-3.400000000000001,-6.600000000000003,-0.7977769625253373,-0.39999999999999997,0,-0.6,-1.7782103539551783,-1.7999999999999998,-0.39999999999999997,-1.2,-0.6,-8.604030278803716,-7.690960569623824,-1.9999999999999998,-4.000000000000001,-0.6,-0.6,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-4.5256128184634985,-4.200000000000001,-0.8153112660459754,-8.600000000000001
17490,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.5237300077547484,0,-0.6,0,-0.6,-0.7999999999999999,-3.2530224549290345,-6.490491664094865,-0.6,-0.39999999999999997,0,-0.6,-1.5999999999999999,-1.6284751965772242,-0.3295655623278837,-1.2,-0.43976307428793127,-8.598974418737344,-7.426634863343257,-1.9999999999999998,-3.9319348299601744,-0.6,-0.6,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-4.400000000000001,-4.006644492320351,-0.7313332231721458,-8.600000000000001
17495,0,-0.09934889055436932,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.4973236427662684,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.6,0,-0.6,-0.7999999999999999,-2.9705543967045482,-6.008671649155605,-0.6,-0.39999999999999997,0,-0.5887194915770255,-1.7999999999999998,-1.5999999999999999,-0.19999999999999998,-1.1312391860242275,-0.1864014492804089,-8.421711799112304,-7.338751545510869,-1.9886240162383626,-3.800000000000001,-0.6,-0.6,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-4.21627131971431,-4.000000000000001,-0.6,-8.448418384129566
17500,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.2619095611789668,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.6,0,-0.6,-0.7999999999999999,-2.8000000000000003,-5.8000000000000025,-0.41291749599064786,-0.3944378990488666,0,-0.39999999999999997,-1.7999999999999998,-1.5999999999999999,-0.39999999999999997,-1.2,0,-8.220760926129854,-7.1476701791495625,-1.7999999999999998,-3.778298046759707,-0.6,-0.6,-0.8784385623921778,-0.19999999999999998,-0.2096961687401475,-4.278602048511133,-3.8417042409029465,-0.6,-8.176000000000009
17505,-2.4868995751603507e-14,0,-0.19999999999999998,-1.9539925233402755e-14,-0.39999999999999997,-0.20000000000003196,-0.7999999999999999,-0.4000000000000213,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.6,0,-0.6,-0.7999999999999999,-2.8000000000000003,-5.8000000000000025,-0.4000000000000142,-0.19999999999999998,0,-0.40000000000002484,-2.4570883337937754,-1.5999999999999999,-0.39999999999999997,-1.2,0,-8.036026307123985,-7.0000000000000036,-1.7999999999999998,-3.600000000000001,-0.42410731646322475,-0.6,-0.7999999999999999,-0.2000000000000284,-0.20000000000001064,-4.140809756991146,-3.600000000000001,-0.6,-8.000000000000004
17510,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.7107086402254702,-0.39999999999999997,-0.1146211601605018,-0.19999999999999998,-0.39999999999999997,0,-0.6,0,-0.6,-0.7999999999999999,-2.8000000000000003,-5.8000000000000025,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-2.3583333333333334,-1.5999999999999999,-0.39999999999999997,-1.2,0,-8.000000000000004,-7.0000000000000036,-1.7999999999999998,-3.600000000000001,-0.39999999999999997,-0.6000000000000071,-0.7999999999999999,-1.1166666666666667,-0.19999999999999998,-4.000000000000005,-3.600000000000001,-0.6,-7.794330693770726
17515,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.4983174441305174,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,0,-0.6,0,-0.6,-0.7999999999999999,-2.695632644537107,-5.8000000000000025,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-2.3583333333333334,-1.5279999999999994,-0.39999999999999997,-1.2,0,-7.832000000000003,-6.943374821841937,-1.7999999999999998,-3.600000000000001,-0.39999999999999997,-0.6,-0.7999999999999999,-0.6593333333333328,-0.19999999999999998,-3.957394208804817,-3.600000000000001,-0.6,-7.400000000000004
17520,0,0,-0.19999999999999998,0,-0.2699112688456726,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.16998831495257824,-0.39999999999999997,0,-0.6,0,-0.7999999999999999,-0.7999999999999999,-2.6,-5.7492913747935965,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-2.2060319134665005,-1.4,-0.39999999999999997,-1.1919999999999986,0,-7.774439824560425,-6.61502730921209,-1.734242789620455,-3.600000000000001,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-3.800000000000001,-3.600000000000001,-0.7649808217231752,-7.400000000000004
17525,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,0,-0.6,0,-0.7999999999999999,-0.9999999999999999,-2.4960868125120683,-5.600000000000002,-0.2559999999999987,-0.19999999999999998,0,-0.39999999999999997,-2.158333333333333,-1.4,-0.39999999999999997,-0.9999999999999999,0,-7.354345605388973,-6.400000000000003,-1.5999999999999999,-3.600000000000001,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-3.800000000000001,-3.4493954620258913,-0.6,-7.239070232688646
17530,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,0,-0.6,0,-0.7999999999999999,-0.9999999999999999,-2.4,-5.384246056866416,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-2.158333333333333,-1.4,-0.39999999999999997,-0.8902261065916846,0,-6.961630674997455,-6.395904298245688,-1.5999999999999999,-3.600000000000001,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-3.800000000000001,-3.366809189601586,-0.6,-7.200000000000004
17535,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,0,-0.5039999999999987,0,-0.7999999999999999,-0.9999999999999999,-2.2410512307588073,-4.82773802769049,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-2.004626709741229,-1.3076860033969993,-0.39999999999999997,-0.7999999999999999,0,-6.748961983491768,-6.200000000000003,-1.5999999999999999,-3.600000000000001,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-3.800000000000001,-3.2000000000000006,-0.6,-7.032
17540,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-0.349842770637536,0,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-5.000000000000002,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.8324090708103273,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,0,-6.600000000000003,-6.200000000000003,-1.5999999999999999,-3.538336874960501,-0.6,-0.7999999999999999,-0.7175940853653777,-0.19999999999999998,-0.18237556280123754,-3.800000000000001,-3.032490197203794,-0.7999999999999999,-6.85200000000002
17545,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-0.19999999999999998,0,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-4.775582495346869,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.7583333333333333,-0.8470708283775781,-0.39999999999999997,-0.7999999999999999,0,-6.563799040286308,-6.200000000000003,-1.5999999999999999,-3.400000000000001,-0.6,-0.6122673105531369,-0.6,-0.19999999999999998,0,-3.6708836505712683,-2.649066493702358,-0.7999999999999999,-6.73757637776983
17550,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,0,-0.19999999999999998,0,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-4.600000000000001,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.758333333333333,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,0,-6.234127299076002,-6.200000000000003,-1.5999999999999999,-3.400000000000001,-0.6,-0.6,-0.6,-0.19999999999999998,0,-3.600000000000001,-2.6,-0.7999999999999999,-6.600000000000003
17555,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,0,-0.0998965164741272,0,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-4.5719111470065785,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.758333333333333,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,0,-6.262143190431521,-6.200000000000003,-1.4789909560707277,-3.2580123089937576,-0.6,-0.6,-0.6,-0.19999999999999998,0,-3.4043440014920945,-2.6,-0.7999999999999999,-6.440000000000015
17560,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.24236552265734732,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,0,0,0,-0.7999999999999999,-0.8654899428992695,-2.4,-4.220980305977583,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.7583333333333333,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,0,-6.400000000000003,-6.200000000000003,-1.4,-3.172770844334205,-0.6,-0.6,-0.6,-0.39999999999999997,0,-3.2657040681038083,-2.6,-0.7280000000000018,-6.400000000000003
17565,0,0,-0.19999999999999998,-2.1316282072803006e-14,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-4.263256414560601e-14,-0.7999999999999999,0,-1.0658141036401503e-14,0,-0.7999999999999999,-0.8000000000000852,-2.3863711966223344,-4.000000000000001,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.7583333333333544,-0.7999999999999999,-0.39999999999999997,-0.7037110601907173,0,-6.19456273617249,-6.056962243173851,-1.4,-3.0000000000000004,-0.6,-1.2166666666666843,-0.6,-0.39999999999999997,0,-3.2000000000000006,-2.328759028626419,-0.6000000000000213,-6.400000000000003
17570,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.7084033124028498,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,0,0,0,-0.7999999999999999,-0.7230454724583921,-2.1999999999999997,-4.000000000000001,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.7583333333333508,-0.7999999999999999,-0.39999999999999997,-0.6,0,-6.000000000000003,-6.039929088550318,-1.4,-2.817917661567153,-0.6,-1.2166666666666666,-0.6,-0.39999999999999997,0,-2.937519349762424,-2.1999999999999997,-0.6,-6.400000000000003
17575,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,0,0,0,-0.7724277745235326,-0.6,-2.1999999999999997,-4.000000000000001,-0.19999999999999998,-0.19999999999999998,0,-0.24730466634712941,-1.758333333333333,-0.7999999999999999,-0.39999999999999997,-0.6,0,-5.789725947560244,-5.862934066314835,-1.2260660299266801,-2.8000000000000003,-0.6,-1.2166666666666668,-0.6,-0.39999999999999997,0,-2.8000000000000003,-2.1999999999999997,-0.6,-6.400000000000003
17580,0,0,-0.19999999999999998,0,-0.3999999999999986,-0.5833949093064975,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,0,0,0,-0.7999999999999999,-0.4671011277328452,-2.1999999999999997,-3.9352073505005545,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-1.758333333333333,-0.7999999999999999,-0.39999999999999997,-0.6,0,-5.8000000000000025,-5.43220383494407,-1.4,-2.8000000000000003,-0.6,-1.2166666666666666,-0.6,-0.39999999999999997,0,-2.8000000000000003,-2.4,-0.6,-6.373420095297077
17585,0,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.1703177094659005,0,-0.7999999999999999,-0.19999999999999998,0,0,-0.9999999999999999,-0.39999999999999997,-2.1999999999999997,-3.6548293397786846,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.8656746876046627,-0.7999999999999999,-0.39999999999999997,-0.6,0,-5.559508233918658,-5.395959741041432,-1.4,-2.8000000000000003,-0.6,-1.2166666666666668,-0.6,-0.39999999999999997,0,-2.8000000000000003,-2.354266106582482,-0.6,-6.101074817960496
17590,0,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.7999999999999999,-0.19999999999999998,0,0,-0.9999999999999999,-0.3769318118688887,-2.1999999999999997,-3.2948126997474745,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.2,-0.39999999999999997,-0.6,0,-5.20886723559663,-5.200000000000002,-1.229973732926232,-2.8000000000000003,-0.6,-1.2166666666666666,-0.7999999999999999,-0.39999999999999997,0,-2.8000000000000003,-2.1999999999999997,-0.6,-5.617242768251863
17595,0,0,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.7999999999999999,-0.19999999999999998,0,0,-1.2,-0.19999999999999998,-2.1999999999999997,-3.181868739931569,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-1.2,-0.39999999999999997,-0.7999999999999999,0,-5.061154107918498,-5.139350523955105,-1.2,-2.8000000000000003,-0.6,-1.2166666666666668,-0.7999999999999999,-0.39999999999999997,0,-2.667001907955231,-2.0670430783849683,-0.6,-5.590064103713937
17600,0,0,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.7999999999999999,-0.19999999999999998,0,0,-1.2760000000000025,-0.19999999999999998,-2.1999999999999997,-3.0000000000000004,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-1.2,-0.39999999999999997,-0.9999999999999999,0,-4.943914391041174,-4.600000000000001,-1.2,-2.7383368749605004,-0.9282450573899489,-1.2166666666666666,-0.7999999999999999,-0.5462285151284014,0,-2.4,-1.9999999999999998,-0.7999999999999999,-5.298947988863398
17605,0,0,-0.39999999999999997,0,-0.39999999999999997,0,-0.04996331446596475,-0.39999999999999997,0,0,-0.7999999999999999,-0.19999999999999998,0,0,-1.2,-0.19999999999999998,-2.1999999999999997,-3.0000000000000004,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-1.2,-1.2,-0.39999999999999997,-0.9999999999999999,0,-4.800000000000002,-4.413798671656384,-1.1544315752137193,-2.6,-0.7999999999999999,-1.2166666666666666,-0.7999999999999999,-0.39999999999999997,0,-2.4,-1.9999999999999998,-0.7999999999999999,-4.654307616778906
17610,0,0,-0.39999999999999997,0,-0.39999999999999997,0,0,-0.360806367323643,0,0,-0.7999999999999999,-0.19999999999999998,0,0,-1.2,-0.19999999999999998,-2.0168319378688526,-3.0000000000000004,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-1.2,-1.2,-0.39999999999999997,-0.9196370775312785,0,-4.587307224069051,-4.230150263134704,-0.9999999999999999,-2.6,-0.7999999999999999,-1.2166666666666668,-0.9999999999999999,-0.39999999999999997,0,-2.3787850919573765,-1.9999999999999998,-0.7999999999999999,-4.593808557704476
17615,0,0,-0.39999999999999997,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,-0.7999999999999999,-0.11204598233918747,0,0,-1.4,-0.19999999999999998,-1.9365624554755645,-3.077212698341417,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-1.4,-1.2,-0.32560918096853375,-0.7999999999999999,0,-4.205935430578223,-4.200000000000001,-0.9999999999999999,-2.4728522620403424,-0.7999999999999999,-1.2166666666666666,-0.9999999999999999,-0.39999999999999997,0,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-4.299896516474129
17620,0,0,-0.39999999999999997,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,-0.7999999999999999,0,0,0,-1.4,-0.19999999999999998,-1.7999999999999998,-2.8000000000000003,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-1.4,-1.2,-0.19999999999999998,-0.7999999999999999,0,-4.154609394130507,-4.19354580918985,-0.9999999999999999,-2.1999999999999997,-0.7999999999999999,-1.1390257290802963,-0.9999999999999999,-0.39999999999999997,0,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-4.200000000000001
17625,0,-2.1316282072803006e-14,-0.39999999999999997,-4.325000000000194,-1.3583333333334255,-6.572520305780927e-14,0,-0.2000000000000213,-4.085620730620576e-14,-0.6000000000000604,-0.8000000000000355,-2.3092638912203256e-14,-8.171241461241152e-14,-7.105427357601002e-15,-1.2960000000000187,-0.20000000000002485,-1.7999999999999998,-2.750337862157001,-0.2000000000000071,-0.39999999999999997,-2.1316282072803006e-14,-0.19999999999999998,-1.400000000000213,-1.4000000000000496,-0.20000000000002485,-0.7991626377161677,0,-4.000000000000001,-4.000000000000001,-1.0000000000000355,-2.200000000000034,-0.8000000000000941,-0.8572067237127772,-1.6166666666666665,-0.39999999999999997,0,-2.0000000000000675,-2.122073583258352,-0.8000000000000355,-4.125217694534797
17630,0,-7.105427357601002e-15,-1.3166666666666667,-4.325,-0.9397165350617984,0,0,-0.19999999999999998,-8.881784197001252e-15,-0.6,-0.7999999999999999,0,-0.9583333333333475,0,-1.1501945184798725,-0.20000000000001064,-1.7999999999999998,-2.600000000000043,-0.01751466206106972,-0.39999999999999997,0,-0.20000000000000354,-1.2721792299636612,-1.3135168005218985,-0.19999999999999998,-0.6000000000000018,-1.7763568394002505e-15,-4.000000000000023,-4.000000000000001,-0.9999999999999999,-2.1999999999999997,-0.7999999999999999,-0.8166666666666738,-1.6166666666666665,-0.39999999999999997,0,-2.200000000000028,-2.000000000000046,-0.7999999999999999,-3.9893157532090013
17635,0,0,-1.3166666666666667,-1.9571512636854815,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.31571171443709756,-0.7999999999999999,0,-0.5536666666666672,0,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-2.6,0,-0.39999999999999997,0,-0.19999999999999998,-1.2,-1.2,-0.19999999999999998,-0.6,0,-3.997689109311131,-3.8690500922188518,-0.9999999999999999,-2.017202228842086,-0.7999999999999999,-0.27892559217431767,-1.6166666666666665,-0.39999999999999997,0,-2.1420320583746855,-1.8230356065449569,-0.7999999999999999,-3.799731706725081
17640,0,0,-0.6186666666666628,-0.6166666666666667,-0.39999999999999997,0,0,-0.19999999999999998,0,0,-0.7999999999999999,0,0,0,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-2.5183888961246446,0,-0.39999999999999997,0,-0.19999999999999998,-1.2,-1.2,-0.19999999999999998,-0.6,0,-3.799706892868022,-3.800000000000001,-1.2,-1.9999999999999998,-0.7999999999999999,0,-1.6166666666666665,-0.39999999999999997,0,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-4.000000000000001
17645,3.1898877350673e-05,0,-0.39999999999999997,-0.19013144709483498,-0.22752625970382143,0,0,-0.19999999999999998,0,0,-0.7999999999999999,0,0,0,-0.9999999999999999,-0.39999999999999997,-1.7998393822965315,-2.3962372599385575,0.00048180367558904374,-0.39999999999999997,0,-0.19999999999999998,-1.2,-1.2,-0.19999999999999998,-0.6,0,-3.7999999999999066,-3.800000000000001,-1.2,-1.9999999999999998,-0.7996909061443024,0,-1.6166666666666665,-0.39999999999999997,0,-1.9083299606022606,-1.9999896827125205,-0.7999999999999999,-3.95399046877747
17650,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.7999999999999999,0,0,0,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-2.1999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-1.1994920782665859,-1.2,-0.19999999999999998,-0.6,0,-3.3453992336451415,-3.9999634640697366,-1.2,-1.9999999999999998,-0.7999999999999999,0,-1.6165030220977425,-0.39999999999999997,0,-1.7999205478045264,-1.9999999999999998,-0.7999999999999999,-3.800000000000001
17655,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.19999999999999998,0.0004132343722061074,0,-0.7999999999999999,0,0,0,-0.9999999999999999,-0.39999999999999997,-1.9999999999999998,-2.1999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.2526823237629643,-1.2,-0.19999999999999998,-0.6,0,-3.135072056824188,-3.9321633909187588,-1.2,-1.9999999999999998,-0.7999999999999999,0.0006211730875981377,-1.6166194039322792,-0.39999999999999997,0,-1.7999999999999998,-1.9999999999999998,-0.7998103352268492,-3.800000000000001
17660,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.7995107382201809,0,0.0008504649732179513,0,-0.9999999999999999,-0.39999999999999997,-1.9999999999999998,-2.111813654665993,0,-0.39999999999999997,-0.19999999999999998,-0.17500889913232817,-1.2,-1.199590186242637,-0.19999999999999998,-0.7999999999999999,0,-2.889971958074435,-3.798847685778017,-1.0505516934847234,-1.9568292486473093,-0.7999999999999999,0,-1.1903471018101053,-0.39999999999999997,0,-1.7999999999999998,-1.907504170353325,-0.7999999999999999,-3.661214053122683
17665,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.1070381788464396,-0.19999999999999998,0.0002996394334716826,-0.7999999999999999,0,0,0,-0.9997430354213833,-0.3995354840129893,-1.9999999999999998,-1.9999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,-1.1973357339733919,-1.2,-0.19999999999999998,-0.7999999999999999,0,-2.7999053681909762,-3.800000000000001,-0.9990752623926895,-1.7993679382167866,-0.7990868071658095,0.00017308410585471432,-0.6190871514936165,-0.39999999999999997,0,-1.7999999999999998,-1.7999999999999998,-0.7990220161130316,-3.5754748163800913
17670,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.7995699472270673,0,0,0,-0.9999999999999999,-0.39999999999999997,-1.8274831950523078,-1.998718769562395,0.0011172137683217954,-0.3999236136741613,-0.19990415932357816,0,-1.199049296137685,-1.1164471848626352,-0.19999999999999998,-0.7993759258709724,-0.19999999999999998,-2.8000000000000003,-3.7542521637152206,-0.9999999999999999,-1.7998124055795917,-0.7991882235829515,0,-0.3993401213225761,-0.39999999999999997,3.1335405935915914e-05,-1.799540320290939,-1.7999999999999998,-0.7993424848387204,-3.399436750607913
17675,0,0,-0.39999999999999997,0,-0.033390036220143526,0,0,0,-0.19999999999999998,0,-0.7999999999999999,0,0,0,-0.9990217116622778,-0.39999999999999997,-1.7999999999999998,-1.999779054574015,0.001399348627023365,-0.39999999999999997,-0.19999999999999998,0,-1.1986268207630877,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.8000000000000003,-3.5987058340153095,-0.9998790238989547,-1.6540110855718972,-0.7999999999999999,-0.19908486421824512,-0.3995988122953384,-0.39999999999999997,0,-1.7999999999999998,-1.7976874171023598,-0.7999999999999999,-3.1131099287800335
