10285,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.3961544584678143,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,-0.5833591278012626,-3.2000000000000006,-0.9999999999999999,0,0,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-1.2,-0.19999999999999998,-1.7735757272571686,-1.7999999999999998,-0.9999999999999999,-1.8721415421361796,-1.4,-0.19999999999999998,-1.4000000000000017,-0.19999999999999998,0,-0.7999999999999999,-1.2,-2.259170648786635,-2.8000000000000003
10290,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.08000000000000138,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-3.2000000000000006,-0.9999999999999999,0,0,-0.19999999999999998,-1.2,-0.39999999999999997,-0.19999999999999998,-1.1759999999999995,-0.19999999999999998,-1.5999999999999999,-1.7999999999999998,-0.9999999999999999,-1.5999999999999999,-1.3999999999999986,-0.19999999999999998,-1.2268016758530456,-0.19999999999999998,0,-0.7999999999999999,-1.3999999999999986,-1.8815744529034615,-2.8000000000000003
10295,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.48799999999999977,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,-0.6,-2.872859030200408,-0.9999999999999999,0,0,-0.19999999999999998,-1.2,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-1.5905049320359212,-1.9999999999999998,-0.8261587264827166,-1.5999999999999999,-1.4,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.7999999999999999,-1.2,-1.7999999999999998,-2.8000000000000003
10300,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.14084167882001594,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-0.9999999999999999,-0.6,-2.6,-0.9999999999999999,0,0,-0.6,-1.092354383352364,-0.39999999999999997,-0.19999999999999998,-1.2,-0.19999999999999998,-1.7999999999999998,-1.894339702637301,-0.7999999999999999,-1.7999999999999998,-1.2238932369278848,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.7576182578691693,-1.5999999999999999,-1.9999999999999998,-2.8000000000000003
10305,-0.8000000000000319,-0.40000000000003727,-0.20000000000003196,-1.5524391111762808,-1.1901590823981678e-13,-3.907985046680551e-14,-0.2000000000000888,-2.316666666666695,-0.4000000000000106,-0.20000000000003018,-0.2000000000000071,-0.19999999999999998,-0.40000000000009944,0,-1.916666666666702,-0.9999999999999999,-1.2000000000000302,-2.6000000000001178,-0.9428240727031724,0,-8.171241461241152e-14,-0.6,-1.0000000000000924,-0.5616352675736174,-0.19999999999999998,-2.1166666666667626,-0.20000000000005505,-1.7999999999999998,-1.7999999999999998,-0.800000000000039,-2.3833333333333795,-1.2000000000001243,-0.20000000000001064,-1.200000000000103,-0.20000000000002308,-1.7763568394002505e-15,-0.6,-1.7999999999999998,-2.000000000000096,-2.660000000000039
10310,-1.7166666666666666,-0.39999999999999997,-0.11913240633657238,-2.458333333333333,0,0,-0.19999999999999998,-2.316666666666667,-0.39999999999999997,-1.1583333333333332,-0.19999999999999998,-0.8879999999999988,-0.39999999999999997,0,-1.9166666666666665,-0.9436810686057202,-1.2000000000000248,-2.600000000000029,-0.7999999999999999,-7.105427357601002e-15,-7.105427357601002e-15,-0.8000000000000053,-1.0000000000000178,-0.4000000000000053,-0.19999999999999998,-1.9741095033570493,-0.19999999999999998,-2.4166666666666687,-1.9999999999999998,-0.6880000000000013,-2.383333333333333,-2.046333333333338,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.6880000000000013,-2.000000000000014,-1.7160000000000073,-2.6000000000000236
10315,-1.7166666666666666,-0.39999999999999997,0,-1.7745070354046741,0,0,-0.19999999999999998,-2.3166666666666664,-0.39999999999999997,-0.5216666666666678,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-1.9166666666666665,-0.7999999999999999,-1.1151971240308414,-2.8000000000000003,-0.7999999999999999,0,0,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-1.7166666666666666,-0.19999999999999998,-2.616666666666667,-1.8386600996113223,-0.5279999999999996,-2.3833333333333333,-1.958333333333333,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.6,-2.1999999999999997,-1.5999999999999999,-2.6
10320,-1.7166666666666666,-0.39999999999999997,0,-1.4379999999999988,0,0,-0.19999999999999998,-2.0790819060192525,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-2.1166666666666667,-0.7036672749543429,-1.2,-3.0000000000000004,-0.7999999999999999,-0.19999999999999998,0,-0.9999999999999999,-1.4,-0.6,-0.19999999999999998,-1.7166666666666666,-0.19999999999999998,-3.0166666666666675,-1.9999999999999998,-0.6,-2.5833333333333335,-1.3513333333333375,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.6,-2.4,-1.5999999999999999,-3.400000000000001
10325,-1.866217932380087,-0.39999999999999997,0,-0.5833333333333333,0,0,-0.19999999999999998,-0.6921165814850488,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.1166666666666667,-0.7999999999999999,-1.2,-2.999999999999686,-0.4838090052795301,-0.19999999999999998,0,-0.9999999999999999,-1.4,-0.6,-0.19999999999999998,-1.9166666666666665,-0.19999999999999998,-3.016666666666667,-1.9999999999999998,-0.6,-2.5833333333333335,-0.9999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.6,-2.4,-1.5999999999999999,-3.2744954843411107
10330,-1.5860551568931904,-0.39999999999999997,0,-0.28169206360812127,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.4574219799230388,-0.19999999999999998,-2.1166666666666667,-0.7999999999999999,-1.4,-3.0000000000000004,-0.39999999999999997,-0.19999999999999998,0,-0.9999999999999999,-1.2842286390040707,-0.6,-0.19999999999999998,-1.9166666666666665,-0.6,-2.6735339022632862,-1.809475459954464,-0.6,-2.5833333333333335,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,0,-0.7759999999999987,-2.4,-1.5999999999999999,-3.0000000000000004
10335,-1.7166666666666666,-0.3333238641894989,0,0,0,0,-0.19999999999999998,-0.9999999999999999,-0.39999999999977054,-0.39999999999999997,-0.39999999999999997,-0.3759999999999999,-0.39999999999999997,-0.19999999999999998,-2.190755199661301,-0.7999999999999999,-1.3759999999999997,-3.0000000000000004,-0.39999999999999997,-0.19999999999999998,0,-0.8200000000000001,-1.2,-0.6,-0.19999999999999998,-2.1166666666666667,-0.6,-2.528666666666667,-1.7999999999999998,-0.6,-2.7833333333333337,-1.4,-0.19999999999999998,-1.4220339634864485,-0.19999999999999998,0,-0.6,-2.4,-1.5999999999999999,-3.0000000000000004
10340,-0.8767206286281132,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-1.2,-0.16566318135398858,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9166666666666665,-0.7999999999999999,-1.2,-2.904151387249035,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-1.2,-0.6,-0.19999999999999998,-2.1166666666666667,-0.6,-2.416666666666667,-1.7999999999999998,-0.6,-2.983333333333334,-1.4,-0.19999999999999998,-1.2089107977740037,-0.19999999999999998,0,-0.6,-2.4,-1.7999999999999998,-3.0000000000000004
10345,-0.7999999999999999,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-1.2,0,-0.5726523077273686,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9166666666666665,-0.7999999999999999,-1.2,-2.671532353044284,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-1.4,-0.7999999999999999,-0.19999999999999998,-2.1166666666666667,-0.6,-2.416666666666667,-1.7999999999999998,-0.6,-3.183333333333334,-1.4,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.6,-2.6,-1.7999999999999998,-3.0000000000000004
10350,-0.7999999999999999,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-1.2,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9166666666666665,-0.7999999999999999,-1.2,-2.476329979598806,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-1.4,-0.7999999999999999,-0.19999999999999998,-2.1166666666666667,-0.6,-2.416666666666667,-1.7999999999999998,-0.6,-3.183333333333334,-1.4,-0.6,-1.4,-0.19999999999999998,0,-0.5993599571993098,-2.8000000000000003,-1.7999999999999998,-3.0000000000000004
10355,-0.7999999999999999,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-1.2,0,-0.3120000000000007,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9166666666666665,-0.7999999999999999,-1.2,-2.4,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-1.4,-0.7999999999999999,-0.19999999999999998,-2.0704632534481506,-0.6,-2.8166666666666673,-1.9999999999999998,-0.6,-3.071333333333334,-1.4,-0.6,-1.4,-0.19999999999999998,0,-0.39999999999999997,-2.8000000000000003,-1.7999999999999998,-3.600000000000001
10360,-0.7999999999999999,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.3359999999999974,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9166666666666665,-0.7999999999999999,-1.2,-2.4,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-1.4,-0.7999999999999999,-0.39999999999999997,-1.9166666666666665,-0.6,-3.0166666666666666,-1.9999999999999998,-0.6,-2.983333333333334,-1.4,-0.6,-1.4,-0.19999999999999998,0,-0.39999999999999997,-3.033802749170973,-1.7999999999999998,-3.600000000000001
10365,-0.7733819392347352,-0.19999999999999998,-1.7226629887697236,-1.3855583347321954e-13,-1.4210854715202004e-14,-5.3290705182007514e-14,-1.8511185064060025,-1.200000000000071,-1.5987211554602254e-14,-0.20000000000001597,-0.19999999999999998,-0.2000000000000284,-0.4000000000000142,-0.14760265007728,-1.9166666666666914,-0.7999999999999999,-1.2,-2.400000000000043,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-1.4000000000000425,-0.8000000000000284,-0.39999999999999997,-1.7254801033951084,-0.6000000000000195,-3.0166666666666675,-1.9999999999999998,-0.6000000000000675,-3.3833333333333537,-2.316666666666834,-0.6000000000000124,-1.4000000000001278,-0.20000000000003906,-1.0658141036401503e-14,-0.40000000000002484,-4.048666666666666,-1.720000000000036,-3.600000000000001
10370,-0.6000000000000053,-0.19999999999999998,-0.9166666666666666,0,-7.105427357601002e-15,0,-1.3375711063902445,-1.1659954032735282,-1.5987211554602254e-14,-0.19999999999999998,-0.19999999999999998,-0.20000000000000354,-1.358333333333358,0,-1.9166666666666665,-0.7999999999999999,-1.2000000000000017,-2.800000000000006,-0.12782593612128137,-0.20000000000000354,-1.0658141036401503e-14,-0.8000000000000035,-1.4,-0.800000000000007,-0.39999999999999997,-1.000000000000007,-0.6,-3.0166666666666817,-2.000000000000032,-0.784000000000012,-3.3833333333333337,-2.516666666666674,-0.6000000000000355,-1.4000000000000266,-0.19999999999999998,0,-0.4000000000000035,-3.916666666666687,-1.5999999999999999,-3.4520000000000404
10375,-0.6,-0.19999999999999998,-0.5713333333333329,0,0,0,-0.8166666666666667,-0.8156901427452463,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7216666666666678,0,-1.8000191605049685,-0.7330252545873559,-0.9551290687410807,-2.8000000000000003,0,-0.19999999999999998,0,-0.7999999999999999,-1.4,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.6,-3.0166666666666675,-1.9999999999999998,-0.5999999999998522,-3.2053604997927483,-2.5166666666666666,-0.6,-1.4,-0.19999999999999998,0,-0.39999999999999997,-3.9166666666666683,-1.5999999999999999,-3.400000000000001
10380,-0.6,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.8166666666666667,-0.7999999999999999,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,0,-1.7166666666666666,-0.7999999999999999,-0.6,-3.2000000000000006,0,-0.19999999999999998,0,-0.9999999999999999,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-1.4,-0.6,-3.6166666666666694,-1.9999999999999998,-0.39999999999999997,-3.376852916431037,-2.716666666666667,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,0,-0.7999999999999999,-4.116666666666667,-1.5999999999999999,-3.56
10385,-0.49935695514486333,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.8166666666666667,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-1.3430349843258718,-0.7999999999999999,-0.6,-3.2000000000000006,0,-0.19999999999999998,0,-0.9999999999999999,-1.5999999999999999,-0.9839999999999969,-0.6,-1.4,-0.6,-3.616666666666667,-1.8868523477250545,-0.39999999999999997,-3.1833333333333336,-2.129967443673192,-0.7999999999999999,-1.5999999999999999,-0.11999999999999875,0,-0.7999999999999999,-4.116666666666667,-1.5999999999999999,-3.400000000000001
10390,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.8166666666666667,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.7999999999999999,-0.7609975174199313,-0.6,-3.2000000000000006,0,-0.19999999999999998,0,-0.9999999999999999,-1.5999999999999999,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-0.6,-3.616666666666668,-1.6479999999999986,-0.39999999999999997,-3.1833333333333336,-1.7999999999999998,-0.9999999999999999,-1.7999999999999998,0,-0.39999999999999997,-0.7999999999999999,-4.116666666666667,-1.5999999999999999,-3.400000000000001
10395,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.47418415052592144,-1.2,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.7999999999999999,-0.6,-0.6,-3.2000000000000006,0,-0.19999999999999998,-0.6,-0.9999999999999999,-1.6818180314585252,-0.9999999999999999,-0.7999999999999999,-1.4959999999999996,-0.6,-3.8166666666666673,-1.5999999999999999,-0.6,-3.383333333333334,-1.9999999999999998,-1.2,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6400000000000006,-3.9534460304297983,-1.5999999999999999,-3.235847528864678
10400,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.14800000000000055,-0.19999999999999998,-1.4,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.7999999999999999,-0.6,-0.6,-3.2000000000000006,0,-0.19999999999999998,-0.6,-0.9999999999999999,-1.419999999999998,-0.9999999999999999,-0.7999999999999999,-1.360055213963251,-0.5775815386356449,-3.816666666666668,-1.5999999999999999,-0.6,-3.3833333333333337,-1.8779192526224864,-1.2,-1.609340622502398,-0.39999999999999997,-0.39999999999999997,-0.6,-3.716666666666668,-1.5999999999999999,-3.1999999999998314
10405,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-1.4,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.5053633392599801,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-3.0000000000000737,0,-0.19999999999999998,-0.6,-0.9999999999999999,-1.4,-0.8399999999999967,-0.7999999999999999,-1.2,-0.39999999999999997,-3.816666666666668,-1.5999999999999999,-0.9999999999999999,-3.7833333333333345,-1.9999999999999998,-1.5999999999999999,-1.5296942915183656,-0.39999999999999997,-0.39999999999999997,-0.6,-4.316666666666667,-1.4525649027887704,-3.0000000000000004
10410,-0.39999999999999997,-0.17609855540398775,0,0,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6763299795988054,-0.6,-3.0000000000000004,0,-0.19999999999999998,-0.6,-0.9999999999999999,-1.4,-0.7999999999999999,-0.7999999999999999,-1.2,-0.39116735706423644,-3.7926666666666677,-1.5999999999999999,-1.2,-3.783333333333334,-1.9999999999999998,-1.5999999999999999,-1.3295243438576627,-0.39999999999999997,-0.39999999999999997,-1.2,-4.316666666666668,-1.2183735192551817,-3.0000000000000004
10415,-0.39999999999999997,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-1.4475875343740332,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.30182232883789983,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.5120000000000007,-0.6,-3.0000000000000004,0,-0.19999999999999998,-0.6,-0.9999999999999999,-1.4,-0.9999999999999999,-0.7999999999999999,-1.2,-0.39999999999999997,-3.816666666666668,-2.1999999999999997,-1.2,-3.9833333333333343,-1.9999999999999998,-1.5120000000000007,-1.2,-0.39999999999999997,-0.39999999999999997,-1.2,-4.316666666666667,-1.2,-3.0000000000000004
10420,-0.27749098995839394,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-1.4,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.32800000000000185,-0.10331410759334744,-0.9905005038420982,-0.39999999999999997,-0.6,-3.4400928398886963,0,-0.19999999999999998,-0.6,-0.9999999999999999,-1.4,-1.2,-0.7999999999999999,-1.2,-0.39999999999999997,-3.8092606980640498,-2.1935458091898483,-1.4,-3.9833333333333347,-2.144108228623489,-1.4,-1.2,-0.39999999999999997,-0.39999999999999997,-1.2,-4.5166666666666675,-1.0529319075342303,-3.0000000000000004
10425,-0.20000000000000887,-1.3500311979441904e-13,-8.881784197001252e-14,-3.366666666667214,-2.533333333333628,-2.033333333333456,-3.908333333333548,-1.4000000000003072,-1.1833333333334433,-0.6232783522362182,-0.8166666666667608,-0.8000000000000532,-2.6583333333337222,-0.9166666666668141,-1.3745080533532035,-1.3583333333334096,-0.6000000000000639,-3.2097147323941044,-0.916666666666791,-0.2000000000000142,-1.2000000000000284,-0.9999999999999999,-2.916666666667067,-3.0333333333335846,-0.8000000000000674,-1.783333333333653,-0.40000000000006036,-3.6166666666668403,-1.9999999999999998,-1.400000000000181,-4.369669696297116,-3.5750000000006827,-2.3166666666671714,-1.2000000000002504,-2.2750000000002437,-1.9166666666667642,-1.4000000000001616,-4.51666666666689,-1.6000000000002006,-2.8780371225197627
