time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10265,-2.55,-2.0,-1.6999999999999997,-0.49583333333333324,-0.6031331026707777,-0.7,-1.0499999999999998,-2.7,-4.350000000000001,-3.500000000000001,-2.5705164610664646,-2.7,-5.505151337334937,-0.9,-6.600000000000003,-4.053992055222806,-15.899999999999977,-42.40882593129844,-2.75,-6.550000000000003,-2.8047950901898306,-5.500000000000002,-11.343749999999993,-11.289583333333326,-2.5,-10.056215894629142,-2.5500000000000003,-34.74974360468429,-22.84999999999995,-13.049999999999985,-25.199999999999942,-9.11875,-4.904166666666669,-7.879166666666668,-3.8000000000000007,-2.4291666666666667,-30.099999999999923,-28.299999999999933,-15.6188282874639,-25.96882828746386
10270,-2.7,-2.05,-1.7499999999999998,-0.49583333333333324,-0.6,-0.6534448338708229,-1.0999999999999999,-2.8253100132548785,-4.5051296469258375,-3.6500000000000012,-2.5500000000000003,-2.95,-5.679166666666669,-1.0,-7.200000000000003,-4.300000000000001,-16.599999999999973,-42.95416666666674,-2.8000000000000003,-6.650000000000004,-2.900000000000001,-5.600000000000002,-11.593749999999991,-11.789583333333322,-2.5781482219977967,-10.299999999999995,-2.8500000000000005,-35.99999999999997,-23.14999999999995,-13.22211126260556,-25.449999999999942,-9.26875,-5.304792725241802,-8.105241960573888,-3.950000000000001,-2.3651843225254283,-30.94507873179233,-28.94263303082948,-16.349999999999973,-26.19999999999994
10275,-2.7830305010844762,-2.05,-1.7999999999999998,-0.49583333333333324,-0.7,-0.6273694949013895,-1.0999999999999999,-2.9500000000000006,-4.690500237801651,-3.800000000000001,-2.7329865289624915,-3.3000000000000007,-5.979166666666669,-1.0999999999999999,-7.900000000000003,-4.350842346880317,-16.849999999999973,-43.53605320871189,-2.8000000000000003,-6.684832653648,-2.9500000000000006,-5.700000000000003,-11.925829932956418,-12.189583333333324,-2.6,-10.699999999999994,-3.0000000000000004,-36.34999999999998,-23.29999999999995,-13.491154522540615,-26.31569397065296,-9.541646703628473,-5.538404017415792,-8.396080146664534,-4.1795267945518395,-2.479166666666667,-31.349999999999923,-30.195360780859982,-16.74999999999997,-26.723796251231065
10280,-2.894268312301434,-2.05,-1.7999999999999998,-0.44726005895410503,-0.8,-0.6499999999999999,-1.15,-3.1000000000000005,-4.870079252628543,-3.8829579568696815,-2.7244749298495727,-3.400000000000001,-6.493728499304194,-1.2499999999999998,-8.23964484701472,-4.572922216837258,-17.29999999999997,-43.85000000000008,-2.9500000000000006,-6.7500000000000036,-3.0500000000000007,-5.8000000000000025,-11.822733658628279,-12.982038666852896,-2.6,-11.558019040790347,-3.0500000000000003,-37.25,-24.133849031025157,-14.000471514447467,-27.17164796735155,-9.69813920743385,-5.850000000000002,-8.713538477051088,-4.350000000000001,-2.5291666666666663,-32.049999999999926,-31.149999999999924,-17.220194243968542,-27.099999999999934
10285,-2.95,-2.05,-1.8499999999999999,-0.35,-0.8,-0.7,-1.25,-3.2700824502137404,-5.050000000000002,-3.84333147460347,-2.781850292471828,-3.600000000000001,-6.900000000000004,-1.3499999999999999,-8.545152555351937,-4.7597669930271005,-17.54999999999997,-45.85000000000011,-3.0000000000000004,-6.900000000000003,-3.1203776421058436,-5.850000000000002,-12.209677348216925,-13.13383169859543,-2.6,-11.89999999999999,-3.1500000000000004,-38.297066518908906,-24.499999999999943,-14.083636715990753,-28.173290043007203,-9.905045096977851,-6.048215551763337,-9.45,-4.3874344088140615,-2.629166666666667,-32.59999999999993,-31.849999999999927,-17.84999999999997,-27.751254319846954
10290,-3.0500000000000007,-2.05,-1.8499999999999999,-0.35,-0.8,-0.7,-1.25,-3.400000000000001,-5.3000000000000025,-3.8588644358683943,-2.85,-3.750000000000001,-7.300000000000003,-1.277627295922488,-8.966852637293542,-5.050000000000002,-17.98651558515857,-46.72682312804531,-3.150000000000001,-6.950000000000004,-3.2433260522318674,-6.100000000000002,-12.749999999999988,-13.522393129839374,-2.65,-12.90839112954546,-3.1074114807178352,-38.78066122378749,-24.849999999999945,-14.34999999999998,-28.749999999999932,-10.149999999999995,-6.161457787926882,-9.995655768039775,-4.500000000000002,-2.6059414840291093,-33.08004048320766,-32.69999999999993,-18.299999999999965,-28.14999999999993
10295,-3.0746262540981784,-2.0999999999999996,-1.9720902051077873,-0.35,-0.8499999999999999,-0.7999999999999999,-1.277029549453498,-3.5752893968121455,-5.416081306650334,-3.8919016883439315,-2.9000000000000004,-3.763451661186407,-7.600000000000003,-1.215460735435269,-9.166775281933212,-5.3000000000000025,-18.199999999999967,-47.47958379023032,-3.250000000000001,-6.950000000000004,-3.3500000000000005,-6.200000000000003,-13.199999999999985,-14.139583333333315,-2.7,-13.174832485753369,-3.0500000000000003,-39.223186806920594,-25.249999999999943,-15.499999999999975,-30.099999999999934,-10.299999999999995,-6.750000000000003,-10.249999999999996,-4.600000000000001,-2.459359683289239,-33.54999999999994,-33.249999999999936,-18.599999999999966,-28.29999999999993
10300,-3.1500000000000004,-2.0999999999999996,-2.1,-0.35,-0.8999999999999999,-0.7999999999999999,-1.3499999999999999,-3.900000000000001,-5.600000000000003,-4.000000000000002,-3.1500000000000004,-3.9000000000000012,-8.300000000000002,-1.2999999999999998,-9.399999999999999,-5.700000000000002,-18.52926338331617,-48.65165822949693,-3.4500000000000006,-6.950000000000004,-3.4000000000000004,-6.500000000000003,-14.049999999999983,-14.739583333333314,-2.75,-13.499999999999982,-3.250000000000001,-40.33797831546599,-25.79999999999994,-15.799999999999976,-30.549999999999937,-10.699999999999994,-6.948924198227376,-11.058611767120421,-5.000000000000002,-2.5500000000000003,-34.39999999999995,-34.449999999999946,-19.60268412950319,-28.534597758300492
10305,-3.439583333333334,-2.100000000000006,-2.4291666666666667,-2.3632313258188216,-1.4315833333333472,-1.1291666666666857,-1.6291666666667233,-4.139166666666694,-5.872000000000013,-3.951000000000011,-3.3570000000000033,-4.250000000000001,-8.979583333333375,-1.3499999999999999,-9.700000000000006,-5.952166666666703,-18.699999999999974,-49.50216666666687,-3.55000000000004,-7.083000000000002,-3.521000000000001,-6.6110000000000095,-14.685993045079552,-14.93958333333338,-2.85000000000001,-13.704295164977726,-3.4500000000000215,-40.818744440598266,-25.8902108643694,-16.256999999999994,-31.96485368446401,-10.99700000000008,-7.022000000000055,-11.386166666666698,-5.5211666666666765,-2.7500000000000218,-35.46299999999998,-35.228,-19.799999999999926,-29.022999999999954
10310,-3.589583333333334,-2.0542974150050686,-2.479166666666666,-1.8115035192219269,-1.368751940810856,-1.071093532545158,-1.8291666666666666,-4.679166666666669,-5.997932426931021,-4.200000000000004,-3.750000000000006,-4.474000000000002,-10.018750000000002,-1.4,-10.049999999999997,-6.02916666666667,-18.999999999999964,-51.179166666666866,-3.829166666666668,-7.2000000000000135,-3.9000000000000035,-6.700000000000004,-15.55,-16.033333333333317,-3.0000000000000004,-14.299999999999983,-3.850000000000001,-41.22916666666673,-26.078785566750394,-16.99999999999998,-32.64999999999995,-11.652280201314953,-7.489583333333341,-12.304166666666662,-6.27916666666667,-2.7500000000000004,-36.20603277162683,-36.19999999999999,-20.19999999999996,-29.099999999999937
10315,-3.526817099160114,-2.0999999999999996,-2.629166666666667,-1.427658882224724,-1.2999999999999998,-0.95,-1.7686962161201638,-5.079166666666668,-6.150000000000003,-4.400000000000001,-3.800000000000001,-4.600000000000001,-10.508416666666664,-1.5,-10.199999999999996,-6.47916666666667,-19.233380522428885,-52.57916666666687,-4.129166666666668,-7.2500000000000036,-4.200000000000001,-6.850000000000003,-16.399999999999974,-16.557689507093038,-3.1000000000000005,-14.79999999999998,-4.000000000000001,-41.52916666666672,-26.44999999999994,-17.79999999999997,-33.077738387574264,-12.304166666666655,-7.780416666666669,-12.654166666666654,-6.5291666666666694,-2.9500000000000006,-36.99430420495472,-37.113659762829485,-21.249999999999957,-29.560463340791813
10320,-3.4500000000000006,-2.3000000000000003,-2.729166666666667,-1.4208333333333334,-1.35,-0.95,-1.65,-5.186969148587904,-6.550000000000003,-4.750000000000002,-4.150000000000001,-4.873561687872515,-10.989583333333329,-1.5,-10.603961817790394,-6.72916666666667,-19.489821527410236,-52.86535087149204,-4.210009368250527,-7.390252280777787,-4.300000000000001,-7.005693088654998,-16.76882235189829,-16.9840521146016,-3.2500000000000004,-15.088174382185473,-4.150000000000001,-41.83658519506398,-26.999999999999936,-18.267538354977226,-33.54999999999994,-12.454166666666655,-8.100000000000001,-13.304166666666653,-6.92916666666667,-3.0000000000000004,-37.52367554979202,-38.01745147829173,-22.302536354002658,-30.105863900106293
10325,-3.500000000000001,-2.45,-2.719629445937011,-1.4096575892251002,-1.55,-0.9999999999999999,-1.75,-5.650000000000002,-6.950000000000003,-5.013971648360924,-4.475249978382186,-5.250000000000002,-11.389583333333324,-1.5,-11.099999999999993,-6.75882511151124,-19.79999999999996,-53.330487611163576,-4.250000000000002,-7.450000000000003,-4.450000000000001,-7.100000000000002,-17.666451909947025,-17.44008552067576,-3.3500000000000005,-15.499999999999977,-4.500000000000002,-42.53512616598021,-27.058558439738892,-18.58943281012535,-34.1789955761026,-12.833294398955687,-8.5,-14.05416666666665,-7.18255065618676,-3.3500000000000005,-38.60793934832596,-39.000000000000014,-22.75873922429571,-30.728079184103244
10330,-3.600000000000001,-2.45,-2.6,-0.5041666666666667,-1.5999999999999999,-1.0999999999999999,-1.7999999999999998,-5.8000000000000025,-7.151490159270531,-5.3000000000000025,-4.700000000000002,-5.500000000000003,-11.421396175755312,-1.5499999999999998,-11.649999999999991,-7.2500000000000036,-20.34999999999996,-53.65310128914346,-4.350000000000001,-7.550000000000003,-4.550000000000002,-7.200000000000002,-18.139157042443824,-18.054166666666635,-3.3697221813319205,-16.049999999999976,-4.550000000000002,-43.27916666666674,-27.399999999999935,-18.955209118040713,-34.899999999999956,-13.286116446784025,-8.648214017596054,-14.689178550459737,-7.100000000000004,-3.6000000000000014,-39.65865504707662,-40.015505041603504,-23.799999999999947,-30.899999999999824
10335,-3.6882466371420715,-2.7,-2.5517933021065895,-0.5041666666666667,-1.6025660665690014,-1.0999999999999999,-1.85,-6.150000000000002,-7.445519243930506,-5.450000000000002,-5.0500000000000025,-5.997725260994093,-11.56203569571598,-1.6478912852000613,-12.199999999999989,-7.50374733722082,-20.499999999999957,-54.241921274332526,-4.450000000000001,-7.600000000000003,-4.8333335373275705,-7.397146793458711,-18.4661167747852,-19.15416666666663,-3.5459978614883445,-16.249999999999975,-4.850000000000002,-43.529166666666754,-27.749999999999936,-19.4208201331963,-36.21515956654952,-14.204166666666648,-8.977328200922193,-15.549999999999976,-7.478131463819668,-3.947725260994092,-40.19867468728049,-41.11822750904799,-24.549999999999947,-31.49999999999993
10340,-3.7232046238795076,-2.8000000000000003,-2.5500000000000003,-0.5041666666666667,-1.6499999999999997,-1.0999999999999999,-1.9500000000000002,-6.200000000000003,-7.580967529327891,-5.445872247326396,-5.417656972170988,-6.500000000000003,-12.339583333333323,-1.6880530898819206,-12.6375253908903,-7.602148898166368,-20.805297153819787,-54.93165558779543,-4.550000000000002,-7.900000000000003,-5.0500000000000025,-7.750000000000002,-18.649999999999967,-19.939503178843808,-3.650000000000001,-16.78332112810714,-5.0500000000000025,-43.949843381652755,-28.336395484534084,-20.325388449369306,-37.08962517020282,-14.782416221813659,-9.599999999999998,-16.68856001209982,-8.028353031328168,-4.1000000000000005,-41.05000000000004,-41.900000000000055,-25.23826391642996,-31.868792582532734
10345,-3.750000000000001,-2.8060424477057766,-2.6,-0.5041666666666667,-1.7499999999999998,-1.15,-2.072337016144017,-6.289517758435588,-8.05,-6.00070428599709,-5.61691755929136,-6.590646193245501,-13.03958333333332,-1.6999999999999997,-12.880495428986194,-7.850000000000003,-20.999999999999957,-56.17147825554399,-5.043013076081124,-8.000000000000004,-5.3551250728432205,-7.850000000000001,-19.467302009133082,-20.632050171850764,-3.650000000000001,-17.54999999999997,-5.350000000000003,-44.91852298088712,-28.44999999999993,-20.63073327795311,-38.293791610303,-15.264101844250352,-10.22464814809458,-17.435164098288997,-8.226636417631429,-4.200000000000001,-41.85000000000005,-42.10000000000006,-25.94999999999994,-32.21969765210024
10350,-3.8500000000000005,-2.9500000000000006,-2.75,-0.5041666666666667,-1.7499999999999998,-1.15,-2.15,-6.650000000000004,-8.57579739701142,-6.450000000000003,-5.850000000000002,-6.692504889020307,-13.2088090923902,-1.75,-13.299999999999985,-8.126434192806517,-21.30446142377624,-56.729166666666934,-5.200000000000002,-8.050000000000002,-5.600000000000003,-7.900000000000001,-20.22879928100767,-20.87199544119254,-3.650000000000001,-17.757445284313352,-5.54554142193815,-45.3808600174325,-28.630895646127957,-20.813590842332715,-39.09165548132114,-15.773745127488368,-10.646425528401213,-17.78455595744166,-8.72005140763238,-4.450000000000001,-42.20000000000006,-42.889447478848695,-26.349999999999937,-32.32399112565251
10355,-3.950000000000001,-2.90908480449702,-2.9000000000000004,-0.5041666666666667,-1.8166451196473958,-1.1999999999999997,-2.15,-7.071367414076371,-9.204248369438389,-6.8000000000000025,-6.050000000000003,-7.0000000000000036,-13.499999999999984,-1.7999999999999998,-13.801892445201236,-8.520086413300277,-21.424630403914456,-57.292629126247334,-5.359988425446096,-8.100000000000001,-5.949884251034247,-8.000000000000002,-21.349999999999955,-21.704166666666623,-3.829228310467855,-18.373234277639632,-5.639869458153396,-45.74964219362042,-28.84999999999993,-21.599999999999955,-40.337854006584365,-16.45983529607878,-11.399999999999991,-18.368883325108612,-8.85,-4.723667242733496,-42.700000000000074,-43.68162824476363,-26.599999999999937,-32.89999999999994
10360,-4.250000000000002,-2.9000000000000004,-3.0500000000000007,-0.5041666666666667,-1.8499999999999999,-1.4,-2.1999999999999997,-7.650000000000004,-9.599999999999998,-7.350000000000002,-6.5500000000000025,-7.150000000000003,-14.259571887419074,-1.9,-14.227143870577358,-9.25,-21.667900531061353,-57.72400528996656,-5.531707361616973,-8.200000000000003,-6.250000000000003,-8.05,-22.03431026023678,-22.14818464354904,-3.900000000000001,-19.399999999999963,-5.700000000000002,-46.522553897680055,-29.5196168779745,-22.167024898020294,-41.22600219987086,-17.14443215729714,-12.12888307288992,-19.476174893550805,-9.25,-4.750000000000002,-43.33167325770169,-44.35324638459737,-27.34544388374759,-33.25585198884853
10365,-4.500000000000018,-2.95,-3.3219447261470014,-1.5083333333334714,-1.9200000000000654,-1.3720000000000225,-2.508333333333373,-8.04906764941774,-10.551166666666665,-7.914166666666697,-6.8040000000000145,-7.994166666666675,-14.95358333333338,-2.4583333333333646,-14.650000000000002,-9.37200000000008,-21.79181856639371,-58.101931794245615,-5.854166666666722,-8.300000000000008,-6.624183942290443,-8.393665589380596,-23.10361920849561,-22.462232469130406,-4.0000000000000036,-19.942514578605408,-6.0000000000000036,-46.33362861745206,-29.87692876808163,-22.71208125733498,-42.64691729912927,-18.014166666666704,-12.871000000000093,-20.568166666666663,-10.100166666666706,-4.949000000000025,-43.402829532563615,-44.62266424182546,-27.688766465123688,-33.47399999999996
10370,-4.614363441873504,-2.879437729036644,-3.3500000000000005,-1.5083333333333333,-1.9500000000000046,-1.4500000000000013,-2.708333333333333,-8.90416666666668,-10.904166666666663,-8.173026029472204,-7.3041666666666725,-8.45450900153598,-15.708010150737922,-2.8875000000000006,-15.149999999999977,-9.85,-21.78085812274763,-58.634046033636096,-6.104166666666669,-8.29151569725817,-6.800000000000003,-8.35132908829984,-24.162430162232607,-22.904166666666626,-4.150000000000001,-20.379166666666638,-6.3000000000000025,-46.580021608833796,-29.774129452479887,-23.85807452357667,-43.12852143035795,-18.442066840843005,-13.64999999999999,-22.190284238912422,-10.30416666666667,-5.100000000000004,-43.57643621789315,-45.982154566551884,-28.249999999999936,-33.7958333333333
10375,-4.849999999999807,-2.9500000000000006,-3.4886468687376495,-1.4872112604693164,-2.1,-1.5499999999999998,-2.808333333333334,-9.954166666666662,-11.204166666666659,-8.25416666666667,-7.754166666666668,-8.979166666666666,-16.177999999999976,-3.0101776359167256,-15.78112628098895,-10.26341598802988,-21.667341617141005,-59.09016666666696,-6.502514245935981,-8.250000000000002,-7.250000000000003,-8.40029620643331,-24.894073590002904,-23.517492513178496,-4.450000000000001,-20.44576290444062,-6.7500000000000036,-46.79229899254337,-29.710927267202333,-24.994140160020823,-43.47795848758459,-19.179032461049722,-14.42875256437368,-23.031620902207806,-10.859053298404312,-5.158782995402991,-44.60502235362808,-46.04419352894437,-28.799999999999933,-34.0576906829818
10380,-5.150000000000002,-3.2000000000000006,-3.500000000000001,-1.338852658735167,-2.28134933372777,-1.65,-3.0083333333333337,-10.397367641875988,-11.558210276475485,-8.754166666666666,-8.304166666666667,-9.3607410725302,-16.05747362576634,-2.860860815398759,-16.366417151885788,-10.357876325970787,-21.565173200638863,-59.33616081316543,-6.5943452491424495,-8.188535435171836,-7.47122291842134,-8.33495649854019,-25.210001592618195,-24.325837927559018,-4.5166764560460235,-20.575756195249692,-6.899559844747712,-46.92708958054051,-30.049999999999926,-25.10784277001894,-43.697913173023444,-19.279706488444965,-15.278656565343063,-23.84608631022259,-11.005093487248836,-5.252568938060995,-44.6136275186445,-46.145429840828726,-29.519481460845,-34.494359958358906
10385,-5.250000000000002,-3.3000000000000007,-3.9000000000000012,-1.2073938585370891,-2.3000000000000016,-1.700000000000001,-3.051549092141946,-10.695499999999905,-11.854166666666657,-9.153528107181664,-8.754166666666666,-9.729166666666664,-16.36051856801162,-2.622522599683407,-16.639217665186823,-10.303761260140359,-21.43497910458754,-59.78268731323253,-6.9041666666666694,-8.350000000000001,-7.500000000000002,-8.449662871190498,-26.108191505545264,-25.19576637204147,-4.750000000000002,-20.705654448564744,-7.103992055222807,-46.529384423436284,-29.93423053035192,-25.16681285432896,-44.114543905423886,-19.696789297887026,-15.799999999999976,-24.95416666666661,-11.454166666666659,-5.275830077446254,-45.39918258373311,-46.79904769124434,-29.62026296444039,-34.17096189493352
