18180,0.9624673425609844,0.7308958192417102,0.4316901301320174,-1.3598413036481498,-1.3931247155004034,0,0.41778724253129484,3.296107438517774,1.9046738809340957,2.6894394923530793,1.7186300009279443,2.3078328596079123,3.7255555658309207,-0.31297990571552853,2.6957843670854493,0.6388593257163215,4.544257706276352,12.755308273938489,3.0258863763909423,1.6567255493803028,0.6644871835501536,0.6013888052065623,10.002124829611175,8.02061376233796,1.2712167941239874,1.9679136564713415,4.262742987366661,0.2037231639875312,5.686541413589112,10.949094248922655,24.95353530926749,6.887460636776994,6.38340801812277,5.306490816251791,-0.024991365724656323,2.0543197780439324,10.563025854696553,18.348823879288698,-2.1490688153974578,1.6586566321032574
18185,0.4695638531822752,1.4195921963694045,0.2795091479607843,-1.1737659919229018,-0.5924732111500394,0,0.16268853753047574,3.352698196679021,1.2621827074107856,1.266931708013427,2.409401289450196,2.959975862658463,2.7444152554802175,-0.7999999999999999,0.25548787135575957,0.8199683521323771,3.0193901612636003,12.300678029729454,2.2302398872075524,0.9915733552263445,1.8991388570610013,1.4096212448403032,11.902332126516907,6.870491319740451,1.876019638379792,1.3454595413044732,2.85982227406704,-0.1882339402236255,5.8305693636195715,8.542182941464729,24.94417604360138,6.600334764053734,6.018735488152872,3.5327709105172316,-0.3740872088300704,1.1742849011913643,7.531666047607521,20.426404591544745,-0.6091472611468189,1.4448006974912602
18190,0.11866444468632942,0.5444002188812637,0.0684176295244332,-1.7333333333333334,-0.7136399024787842,0,0.009298046071187449,3.6944097015649597,1.3754256023982894,2.1783333055607534,2.4270377816775053,1.3967225583015481,-0.6815836772300914,-0.5469494767994476,0.9291271195675814,0.6851064031619007,1.8841170767426139,12.255703169243102,2.4887999210656018,1.5773951859645239,1.600920480313114,1.4249782660316668,12.91838728450168,6.453328162699174,1.567079927737847,0.1646866377223759,2.5633498016768255,-1.8024229046271074,4.684483859167212,9.445460881713082,21.05813220756594,5.621506518131843,5.243528141579801,3.293033075309477,0.01141723804687711,1.4997661944150322,9.958719059257632,17.2780408275179,-0.26042049282091995,0.4964679624054469
18195,0.4506880998109155,0.41646596220758003,-0.03953365287150579,-1.006760130911251,-0.4923749253235775,0,-0.08891446077763898,2.8011337528663316,0.6076756489450346,1.7361105330543718,1.3115253196357517,0.8798760065675899,1.6582982523062517,-0.5499124505009912,1.1946645638984057,0.4712398401735449,2.5325352341715863,11.120853429401922,2.0915225278511396,1.112838866617154,1.0225326793497995,0.9456763813704057,9.230294765518142,4.460903618185575,1.6539481832721528,1.7051245850011707,2.1164230582071637,-0.2823542963885597,5.068692890068403,7.656805638690262,22.509130522547352,6.505039313305154,5.893504291331929,1.372064065314314,0.02146200404262677,0.8774767551772644,10.991105490736135,17.04411264196825,1.0423028381514987,0.6679306992747227
18200,0.7555761670705676,0.5331632195824294,0.5581412096264962,-0.5550668470364805,-0.08990261753050444,0,-0.38095899962914603,2.1433735736498796,1.4957981755585763,2.0520376854726954,1.9033503883327876,1.3095806982986844,0.7313561423498198,-0.9751488391336123,1.050271043238613,0.033142773380867796,2.277288194305431,11.903946190749036,3.115893674391967,1.7627617333519674,-0.22118264751209216,1.1608185877102781,10.75003239692112,5.6434257796356935,1.2583547539252047,1.0879268051847433,2.4133311567954037,0.6190303366666754,7.210874585076823,8.042464854472357,20.76958541526104,4.453295804394633,4.59892647472626,3.163369192392895,0.08046234293584664,1.1054270666829575,9.550921376965784,17.198047957444864,-0.47942111903067364,1.9910679553334338
18205,0.43243283392882925,0.6342399623002617,0.3317512414380638,-0.5479130551962925,-0.5741588271369106,0,-0.042468731723650954,1.7330326944090595,1.5801673614439395,2.0096099795499685,1.7348528864506803,1.3607134304412796,2.2176542820377847,-0.7673407299079205,1.476633400949531,0.5525956643621801,3.0626684033726237,12.841830636635365,2.7778013110829995,1.8099768656158477,0.5393278508914454,2.8034095229791762,8.612586405603416,6.561928599921464,1.8977854957711249,0.42066390153319944,0.9383665801683341,0.285234923497093,6.074006659504132,10.561523335129385,20.250880619640547,4.501398312770683,4.29406782448607,2.9309874786237113,-0.1915464245112899,1.7433584821639707,10.570697047620651,15.217652061186904,0.3524743083135604,1.259212772654462
18210,0.19622961414846785,-0.01993245190210091,0.3593157795861631,-0.15199770198172835,-0.34772236071809204,0,-0.43201446984327235,2.0150994410488936,2.091686711125438,1.3383889236303155,1.9879462571171451,0.05123449308955408,2.3654407748807733,-0.7334116704624571,0.48660618521124377,-0.2537920370505877,2.163571576900673,10.938135466928891,1.2588454061966534,1.717922211430808,-0.588178070448391,1.410738363929021,9.070528749351904,5.3230457556112345,0.7975468567208174,1.207035722391689,1.0105847065694218,0.26120350067497533,4.6325799422866645,8.242802079078842,19.85395711179278,5.248983746496593,3.935883354289219,2.2536355054938877,-1.1846406653874673,0.6415671904395243,8.712471912339073,14.400341100762487,-1.0633703624751067,2.7495657524084898
18215,-0.03704009153538235,-0.1020284862471752,0.422439347441229,-0.06666524960132708,-0.2532203945186251,0,-0.6505290053687589,1.6883749391585636,1.7271421628332182,0.8076812330075689,1.0265765423573543,1.6292839971607675,2.095465949831424,-0.5542181550218555,0.08484529734776292,0.0007896305271870574,3.3505116883566766,7.351463291832303,1.4684811210983477,1.6223779761272028,-0.401333802863705,1.8118221761023017,7.300229319719515,2.965357424448432,0.8453496037537128,0.2945045332458429,0.6638027236027431,-1.1436802176440342,4.470217948552744,7.915331391493444,18.48986410759802,5.053545009593438,3.402367420736941,2.2364521407670566,-0.6736565342616729,1.2594265277572667,7.854245841308444,16.951858996394286,-2.986818347329721,1.1516653335399623
18220,0.04725778961186977,0.039881835680572575,-0.32847027017419894,-0.057551408877136195,-0.42070783599106715,0,-0.6776689876235831,1.668300698752461,0.36256524838737203,1.0646553095305755,1.2528592543556802,1.2287192178782058,1.850746821869845,-0.7375811920297096,0.4286342795211535,-1.1012194041591066,2.3310289936352486,7.75091997968422,1.6053218243420888,1.0463002503795527,-0.6602242338687538,1.0131496500109893,9.090977020403638,3.620303335790287,0.674035419462753,0.09709531470009036,0.633530190538421,-2.445293621460708,3.5736875398659187,7.940753799635092,15.30501247650639,4.2875365938682695,4.11028041896987,1.3596553744363389,-1.1258398747837912,0.9260750661155531,6.477246590434541,11.590325076886266,-2.261157823063514,0.38530627865782296
18225,0.06512343873420257,-0.06227960202197469,-0.8012446613576463,-5.474698752789155,-1.0037629415201899,-1.8750000000001688,-1.2854934761929264,1.4165289398970717,0.5600832530985271,1.191606710104693,1.597436890343291,1.1015550726833345,1.3139726186483918,-0.8486039362235469,0.579157345456089,-1.1298924886419255,2.4356063023338548,6.21193224481644,0.8801188953776846,1.6509293924854838,-1.5086517351634714,2.1048072511610245,7.354622780050622,3.292768216293001,1.186159682832959,-0.09757338597020393,0.31298110837608695,-3.107265795928689,2.779039133436954,6.300851494440192,15.388989050776534,5.245201429193791,-1.1358717668575435,0.906002642432167,-1.4050064491322511,0.4635450638571421,7.443781832710969,12.647763427589918,-1.6535656985718399,0.43578523377574463
18230,0.3128295966376131,0.07024181234999993,-0.4060568321708804,-6.021841486207305,-1.0122520662036596,-1.875,-0.9606037049278185,0.4291074010554885,-0.6741920856599113,0.9518024931482185,1.6411032714662042,1.2288036185687952,0.6431957715093448,-0.28018583504736916,1.4894944715152665,-0.5438875149876492,1.196046758520847,7.713458143480997,0.9629160887555196,1.7641800027119796,-1.7159376677671607,1.0135243838246755,5.6057774645494804,3.727881933373973,0.5484975532371249,0.23342213869001238,0.47651102900344133,-1.8991753373298437,2.172117355806752,6.910845189381342,15.546313210168607,3.8877690328003447,-1.9186616280957232,0.0873182601398712,-0.17652078595685872,-0.07491850527025434,4.8516297555479255,13.327190550186934,-2.5470384757989892,-0.6151936178862405
18235,0.605781555587361,0.7504596748110381,-0.09663442775356335,-4.937511583085672,-0.6773304937682927,-1.4675367108612445,-0.8137320622856751,0.17606469375422718,0.25371786436183585,1.5257778596307714,2.4311591280020535,1.4835486391024697,1.8544196624554719,-0.5835571364451121,1.268944908523915,-1.3536789192709602,1.8484658888529824,5.673397834950084,2.1488978587905283,1.6251219004325073,-1.8498231834746315,0.6098593981993647,4.665943570285644,3.696646702278529,1.0981962571136132,0.24817762819709266,0.177434729572171,-3.1534319049474284,2.6385066633827714,6.50314254492032,14.20545399704043,2.5928179929987465,0.22642363157962198,-0.13494997710180723,0.5105064800443748,-0.026533331750251854,5.517099368948329,10.811698664127192,-2.507227380590793,0.2703897828282855
18240,0.5595063754455231,0.8186890526420556,0.43099912006949304,-3.9397333740523073,-0.37585799836485,-0.9583333333333333,-0.159965221254337,0.6973569308074152,0.12435242322593743,1.7809000948366958,1.4468819902483434,1.0804783047238178,1.0002972546479931,-0.2575406894686849,0.5886920207587836,-1.2543729374758428,-0.6895678141021593,3.347367961294717,1.4050145687243984,1.3403245830679449,-1.4021600594711066,0.8531841374145741,5.1075421155428975,2.068724831089612,0.5895981523072678,-0.2969275957413209,0.050868536678212006,-4.458231706778756,0.9681477549061137,5.877485859340443,11.202199182795468,1.8884488549059624,0.4606940755166038,0.5338812786278675,0.449542876918525,0.12599731867746433,3.6669584643638222,9.748163782733926,-4.24064259851767,-1.186870925245942
18245,0.43286240409474686,0.7734061524033445,0.38505959620333924,-1.8191332128293352,-0.4676677002124407,-0.9583333333333333,-0.5267805901340532,0.07976695246693977,-0.03822858103382476,1.3796458072845919,1.467265131602619,1.0105317578939659,0.4583881341269862,-0.4335268173164049,-0.03369178207185408,-1.317867285497174,-0.3927123779271229,1.0606509586610162,1.518505724275167,0.7679932246957165,-0.8031236095867071,0.5245538541501507,5.357761364203826,2.4988196254997774,0.2914107028982309,-0.9331302527633891,-0.3635172729502072,-5.6380507166521445,0.07583049065917624,5.04003378183019,11.993275013668937,2.2198683226408686,1.8849450168479374,-1.238062791632097,0.5858295925703443,0.36774430479595877,3.826507415347991,12.033501001383968,-3.2624442318225784,-1.6398302747191122
18250,-0.32333214198601656,0.8366190137657541,0.4508323569699428,-1.093811671956522,-0.5226284768644962,-0.9583333333333333,-0.6240614198343385,0.5796015546546407,-0.1816016039278212,1.6234241822572633,1.285092970351209,0.5442586355239636,0.08205536177052242,-0.2938163863774431,1.165650500706184,-1.6456025912813301,-0.673090225658953,2.0374349247065844,1.2715869590460052,1.0801839752687377,-0.7527692724623525,0.18729902850644775,2.6778892990676066,3.249843125877935,0.0827342581783228,-0.7664651454843567,-0.6352601679002174,-4.699253811096621,-0.3434288388389204,3.8504929655141185,13.17733548844662,0.9503909682812806,2.1623644746321444,0.31419607667565064,0.2774074052942028,0.9749173838536253,3.5025578391317236,10.093973648713009,-3.83785782368109,-1.4934618278287894
18255,-0.48315717463998653,0.7972806806561534,0.6889354146247268,-1.0166666666666666,-0.4351745317654484,-0.8059235487183876,-0.6269197948714651,0.39865095856018096,0.846355301169246,0.5794130750022077,1.5288531959159475,1.325129385960344,0.6098553855484212,-0.5270255562350548,1.2056122352494962,-1.0802251704709231,-1.3370242748214078,2.6098639409304436,0.7783399987904784,0.7388608743124395,-0.8274289491120528,0.2416188455010344,2.5695297940427073,2.237143320485666,0.24552103788770485,-0.28252068568861644,-0.47737918947687463,-3.6823351950782746,-0.6555670653490893,3.547215341160813,11.22115196137375,2.024458152918484,1.9334871241583027,-0.04983042988038555,0.6320922324076914,0.9382195181937641,3.1991883529986165,8.561059571534244,-3.5144658381120193,-1.3180384406054921
18260,-0.11886755387376335,0.5663405756244169,0.3879930767511183,-0.8296940150425964,-0.35942531948297424,0,-0.42383646008881126,0.796192990570356,1.1429703013580266,0.38265089410001796,0.6373645230956693,0.4968510928546803,-0.11690994793794207,-0.4748445729611078,1.1262181884067686,-1.5079302408922994,-0.2690036414200785,1.8813365048721256,-0.10282886188237828,0.736638323415355,-0.7190237574106499,0.2478806704153098,3.3211047478955313,0.6002681471190385,0.05882327182415015,0.18232055752898813,-0.7729496404279192,-3.346942823308729,-1.1480871072300944,3.2768373478509654,10.792088635122155,2.134049933915736,1.5519962068561233,-0.15810952026609915,0.2632866438229331,0.9296499933778329,2.7100631538302293,7.809706232558529,-3.9727227864648698,-1.4552757283778632
18265,-0.4549310655666501,0.874424480863002,0.24186160558544628,-0.7435916962686508,-0.31261073106370046,0,-0.44843973774782014,0.21978361923719314,1.5016261332258398,0.22087826197600902,0.9108785444628857,0.6699296937512604,-0.41910318392459267,-0.4914716326777246,1.096729629872987,-1.1116846493172012,-0.9363957347175207,-0.018429179832956777,0.7376628737665045,0.8691410761078534,-0.7436139368265795,0.6062558898864592,4.35668723203189,1.93087288265638,-0.37466343826920623,-0.03125298943589527,-0.7408954359337365,-4.299051028143368,-1.7109573118806196,2.0140315595230183,9.291310661642814,1.7393496469341252,1.1608131034682971,-0.16309149810984724,0.08784731427508685,0.23831965424046953,2.225599512065724,6.319997112113372,-4.099551516273479,-2.9780078572252986
18270,-0.6254405179821498,0.3687728566871788,0.2785580679444091,-0.5874328671703632,-0.42874935263727126,0,-0.42753417573718455,0.029456314543949702,0.9679595183906013,0.1694471198114964,-0.007983667291636687,0.31830110219525,-0.2827455806484229,-0.27650200279607273,0.8062120121140703,-1.9120711555552898,-2.3666762916686217,-0.9799238661497665,-0.4487054261990213,0.34840775129807733,-0.611034610123554,0.10548515973984252,2.5923974672182037,0.6964744160709362,-0.6272960239200603,-0.13429514231354478,-0.3818381599671259,-3.833708973765879,-1.2129882052119028,2.7587828011795956,7.458295315943317,0.8907852771801106,0.02370783781141128,-1.334808354947608,-0.4511016437720854,0.26241767994705,0.4775866736038008,5.569124998452576,-4.302121607877048,-2.442100577376701
18275,-0.673394943268005,0.68055085381199,0.17644361957448346,-0.2500143651665654,-0.5371172464771925,0,-0.5339167148784122,0.010641012433453945,0.8754064362223455,-0.14321171116441644,0.3044493333772318,0.6179668573927776,-0.6937874916428126,-0.4557940086920328,0.8137248949006162,-1.2247322675761987,-2.301565642549124,-2.88918652502114,-0.23817893625543163,0.4190863983954206,-0.566903379638048,-0.6413628189872862,1.5706261608404883,0.27132380031623526,-0.8112737361634059,0.4651984609912625,-0.3446970882554756,-5.165896664976267,-1.8442959738499924,1.6237830083403288,5.16348445207448,1.269944114750031,0.18500400793698724,-1.301185892043112,-0.43483496714969294,0.13368633858707613,0.07650046880820849,4.798280229221697,-4.022121396194578,-2.580845712985207
18280,-0.6213185936914681,0.5560810492249562,0.2587144265751949,-0.18507070143387375,-0.3972589303289419,0,-0.6065275673478288,-0.3582820789527874,-0.04499879680122443,-0.2835414249186603,-0.0036385815949535605,0.4239996372702731,-0.4713300311498383,-0.2734897992781601,0.9257276607060159,-1.2795357228909072,-1.917532248738215,-2.9166667782375892,-0.5432937433697853,-0.0449894886283394,-1.0797191098769017,-0.5287157326276639,1.1242492473621368,-1.096498614885017,-0.6527903913665103,-0.7242861691782165,-0.4957578428160392,-5.533142239115369,-2.628809259254642,0.6665406866896122,6.846976559874449,0.09828702918822607,0.014320376074134167,-2.028413883946118,0.1060496092587242,-0.05739696758284463,-1.3522660723289688,3.015263952917193,-4.193923139798585,-2.249691373117887
18285,-0.783689436027171,0.37588144981106114,0.19858658923249356,-0.2455707354827521,-1.443033998759343,-2.4868995751603507e-14,-1.7264815180486996,-0.5464046688387685,0.05430890245945075,-0.31418425213139245,-0.05048159026149235,-0.47103716372451454,-1.3355284346246878,-0.4112792744602072,0.16063374278021092,-1.706033825691961,-3.0958025693308837,-3.788716444043401,-0.6475772395663466,0.4941280688250552,-0.9458992817336701,-0.22897229837987942,0.8215956036841456,0.12272447549852572,-0.5555312623868007,-0.2794389615779185,-0.9477131288749361,-5.823909491402235,-3.0903135392418783,0.3402141850363378,3.92859997031848,0.30658439755057065,0.8865938462144394,-1.6353575143163974,-0.7047319523664499,0.08755014326934951,-1.1625196804058247,1.2652427623322975,-4.437702868280367,-2.613158855288482
18290,-0.612799247207128,-0.03649504911174184,0.07259380266738058,-0.3056058789908927,-0.7219410967326128,0,-1.815929279680657,-0.3677796107823228,0.49298002331463153,-0.10881596575639962,-0.08960983422232771,-1.263078800425237,-1.0657262185091763,-0.38248192186732344,-0.7932345672452188,-1.7592272494749683,-2.525982564533055,-2.749547845165427,-1.153498401100429,0.4411865472602775,-0.6191037780383876,-0.8693635909383286,-0.373573685790892,0.28340522498793774,-0.6201110182405287,-1.0490068526093907,-1.0941463079355747,-5.72660860481315,-3.090840026003653,0.17309019152141492,0.4827292381076447,0.18435570335494633,0.55813830258445,-2.1546295192653315,-0.4635476942898429,-0.06433340288739053,-2.4691720779096133,1.8080247259975089,-5.042291430943433,-3.169495781361336
18295,-0.8077590666589239,0.20466585539542914,0.0070055578957787246,-0.3303934492515298,-0.26031540315884194,0,-1.250909867737411,-0.4837272566381339,0.13546416703982866,-0.6248143693146901,-0.7691514114121443,-0.4764871309791394,-0.887232003695603,-0.37481775580920296,-0.884146542189725,-1.5107624995352529,-3.143370558346316,-3.2479480933708116,-0.6243992456375069,-0.009840542052553247,-0.60243430834098,-1.0156697935871828,-0.5579206890136543,0.3408146216619974,-1.0375181025481137,-0.9234183049545028,-0.5581800380190907,-5.623518014039762,-2.7779158566918696,0.7229441620390258,1.8138186367369018,0.164490472379359,1.6858893532353056,-1.6740936142385445,-0.10665336426587979,0.07297406464624212,-3.2256675339844936,0.31464055702482874,-4.7528170694353635,-2.314296217960833
18300,-0.5768702434462438,0.000312225886602846,-0.08012792040807493,-0.23576541691290798,-0.5534015162729242,0,-0.9694846686434939,-1.214970249100737,-0.332751311322961,-0.2839357490781165,-0.21556120189229655,0.04091732006758986,-1.4329482539953284,-0.3730287442166439,-1.7029954546164945,-1.615961374871246,-3.5070545082552855,-5.602383657681207,-1.531770665306588,-0.008997280560973375,-1.4068745663557338,-1.4194817912814341,-2.069659424466769,-0.29945362464370007,-0.5593004039858419,-1.4679771391805516,-0.6877234050332046,-7.663087655913931,-2.6047572898109266,-0.6356536881566379,0.1276894490767848,-1.0068370848269494,0.20559275258633924,-3.2576287328575155,-0.2532878216505836,0.36540668419124855,-4.2643836716415535,-1.660476541586001,-5.691931381452566,-3.4762177273068757
18305,-0.6145318920020012,-0.2296954582068192,-0.25318370147298985,-0.39999999999999997,-0.4246444652305628,-0.19999999999999998,-1.0459577141670218,-1.0496279361749805,-0.5133725679938035,-1.1041502067614068,-0.3309490337173475,-0.3514958977191842,-1.2171825203985067,-0.4945048745417649,-1.2949941371307876,-1.5116318113447438,-3.521371309902051,-5.7439373711902775,-1.5265000589910729,-0.08855870530412113,-1.4491251582073754,-1.4985127289439888,-2.306837983531528,-1.0849018186133255,-1.0451163373092502,-1.7167811723309079,-0.6053013195048325,-8.233999384586019,-4.170842230514172,-0.45526187231729054,0.9549255537532861,-1.5699700545027282,-0.63255258416048,-2.2075371893555307,-0.8496219141307763,-0.21801953271803287,-4.152674645456793,-1.7518617648231691,-5.639996499620265,-3.5761637909286197
18310,-0.8131034769054751,-0.1441373195973515,-0.3269057362183549,-0.002038633419402386,-0.4130830603295405,-0.19999999999999998,-1.0708050872657504,-0.89349096889355,-0.44103629189643345,-1.1962071683871345,-0.4682954803768953,-0.7615395513194231,-1.2757201734559942,-0.9076658571607393,-1.3478756905970264,-1.3750263237158573,-3.4618388633309602,-5.3355292597355595,-1.8012058205974633,-0.062161414627330935,-1.608942979053675,-1.7180149522291246,-2.8559421045291984,-0.5680483209107994,-1.0963845596906472,-1.7447900762551551,-0.7848724430332439,-8.344692815112602,-4.357425789289852,-0.7872085010926697,0.35334327422822653,-1.5785834881287402,-1.1358993633245231,-1.8438320897257587,-0.8350112957074012,-0.22839061624440826,-4.122477217139876,-1.7127225452049837,-5.213719035282155,-3.206046322328821
18315,-0.8412308203074566,-0.23677750527904434,-0.787438110707788,-0.11834414541502598,-0.446568582747941,-0.19999999999999998,-0.9525975087436673,-2.136562554852771,-0.47578460978927817,-1.3651051440041677,-0.7079202901916066,-0.872938201568773,-1.5956861757226912,-0.8376227746101353,-1.525928794157879,-2.5651498556858594,-3.661746361147056,-5.959572980173346,-1.8375449381275357,-0.1096757821953136,-1.5532521946803093,-1.318464886913519,-2.2593794004291246,-1.322356869775295,-1.1155329485699954,-1.52832634363386,-0.9668969460000756,-7.742011131580956,-4.253413508076693,-2.4106835895038445,-0.29831107839049054,-2.0756017946253085,-1.693814493509965,-3.010697745988876,-1.098590039226301,-0.37261427991846835,-5.133157906145558,-2.4669209103276,-5.155315009788948,-2.870601184332949
18320,-0.823517883788683,0.16201239109329046,-0.5687151361624678,-0.04604096107896263,-0.41918965582941625,-0.19999999999999998,-1.108335930792772,-1.7378757968602996,-1.4360976529823697,-1.8160867456363927,-1.1119565128822284,-0.8167170590003687,-2.2325523207572595,-0.9741434916463861,-1.773240014833117,-2.5822957729281533,-3.978850833275733,-6.1478612434538125,-1.9773134560461765,-0.013299055756600175,-1.446991623075253,-1.7296783095207569,-2.453340221448619,-2.4026808061965985,-1.2875360672528808,-1.2800892490500662,-0.9205959782721597,-8.238774762664526,-4.227914472475714,-1.8363045853367481,-0.27792108633137236,-1.986532818839672,-2.22203643042289,-3.1688850553505548,-1.2471287409517258,-0.4592999235823197,-4.989669909250222,-2.615746155494244,-5.302060760714243,-4.051688920603875
18325,-0.8021923688598542,-0.1598276902540969,-0.6926825070103458,-0.11691083238903174,-0.29305770613725873,-0.19999999999999998,-1.3252300876288783,-1.15390741042479,-2.650161125502216,-2.304374887004668,-1.1337368603062608,-0.9909945613674415,-2.6093542785563466,-1.0763816049036596,-2.2204664948608617,-2.671479104205396,-3.8982772704356377,-7.198023730767894,-2.1768782172519683,-0.3837427813552447,-1.712961984155352,-1.6584483682259477,-3.790459604959259,-2.393606663836576,-1.5273112532642887,-2.155913820499609,-0.8513828401739946,-8.517516142749042,-4.752869037234757,-2.4801115171993695,-3.0410850666345626,-2.5566977848202734,-2.4292406304089047,-3.9515468208184523,-1.2303280435938386,-0.33563181693148747,-6.057486554597034,-3.61372273967324,-5.378794168096399,-3.588020598093991
18330,-0.819028881030856,-0.4252422125714393,-0.769759655916392,0,-0.22806563654443626,-0.19999999999999998,-1.305738012631218,-1.7737688950022563,-2.8205981523862573,-2.105122153002804,-1.6287678558149505,-1.0108546304869779,-2.5947596745263373,-1.088735079915959,-2.526807782544458,-2.595786767239759,-3.5531099270224917,-7.257364843502464,-2.3911001891713757,-0.2936511564118387,-1.6910104697996675,-1.9132885790033358,-4.078022204100488,-2.221805070049188,-1.6302566216352958,-1.9750263453186296,-1.0378219263600603,-8.34348276938829,-4.822144941320653,-2.564204418200055,-4.157926374424611,-2.9728792373855044,-3.208884579097366,-4.5265375158577985,-0.7370069747954454,-0.7183759675780255,-7.317504718450805,-5.422390830099283,-5.490555018622291,-3.451856681968797
18335,-0.9315315492028611,-0.24850948054545752,-0.7807975664452869,0.0004384704041326126,-0.3075239926262063,-0.19999999999999998,-1.2928152011551808,-1.5941392758045658,-2.8455073291922277,-1.9814413579916765,-1.5988148887871878,-1.1284212662007251,-2.7919834216125707,-1.1167468056400573,-2.739691633808518,-2.418215389246885,-3.8641963515938063,-7.742648526049184,-2.4362161939818487,-0.332737300868634,-1.683668539006222,-2.185661832279708,-5.183654752562015,-2.1810051787845786,-1.502683278107714,-2.4581315123382566,-1.0996518303166758,-8.678210414288642,-4.9987397860589775,-2.727417332302384,-4.9029968441697145,-2.897142232149576,-3.0132173010050236,-4.785566336327458,-1.215888533625923,-0.8136267124900545,-7.444498692840707,-5.091395008433195,-5.197502788793747,-4.2740164540033945
18340,-0.797152962467768,-0.44186212687739496,-0.6667068281468755,0.01472328400769023,-0.11478473162461628,-0.19999999999999998,-1.344361619222875,-1.7665069456006939,-2.7499577987501156,-2.0815682327305045,-1.5107642962653267,-1.03349672959691,-2.717202608805195,-1.1816455550835772,-3.7017169283052493,-2.5146366885889404,-4.345998600442473,-9.42831937555045,-2.4038320727474245,-0.3765345124655962,-1.839328941717816,-2.1913115673278423,-5.0829993649112,-2.7608947853477126,-1.29773044263472,-2.4155593040430707,-0.9919194444960713,-8.377415302218278,-5.7609162557282705,-3.9276969033142697,-5.899992806518762,-3.6113594784661824,-3.1012589971775184,-4.597423610743929,-1.1865854925530874,-0.8924374094977605,-7.967847635631256,-5.460711042111661,-5.481662678782054,-4.74892423172321
18345,-1.8400673884434777,-0.30116180289376737,-0.9296633578956485,-1.1503752392215754,-2.875028936912647,-0.14148297200936352,-1.9134037848539454,-1.9946682812066143,-3.12136192177047,-2.2529310865614836,-1.2973872243672995,-1.8117196068427341,-3.015707501536344,-1.102273237674144,-2.520229571571159,-2.495503657759454,-4.423629817336403,-10.881396635452454,-2.233573279435012,-0.4789577571704375,-1.6256011680497136,-2.172897358220368,-4.802062156687555,-3.528767122620896,-1.4533409856511446,-2.4714323700541985,-0.9987090617830545,-8.690648012725314,-5.641389686148047,-4.013501471556722,-6.045729550670225,-4.757872377416752,-3.0727307869086724,-4.449062986724404,-2.0007343936176554,-0.9488271599310335,-8.187931766966791,-5.833155523373335,-5.084436839663949,-5.685918532166095
18350,-1.7484766755099708,-0.3017182953183628,-0.8407890361265932,-1.900055204154484,-4.236511260588983,0,-1.973068503539379,-2.58870337352581,-3.0431148604070355,-2.418639131111439,-1.5147891295497016,-1.637851137582909,-3.2817461945430546,-1.0873561436554775,-2.4487502407295243,-2.335575652819348,-5.312937423588435,-10.513859183357322,-1.5868468963411493,-0.6403091768818392,-1.6736794441855791,-1.9465557433051646,-4.91380512792405,-3.3220639924390865,-1.4467040643158924,-2.7437228823621638,-1.0633500781024365,-8.8264450712941,-5.499894048449529,-4.482776663859934,-6.175182887655085,-5.170511811904282,-3.311307191865395,-4.429585875650857,-2.028601546080398,-1.1404840000469811,-9.262456350726293,-6.50434452770423,-5.292946126750798,-6.711870577034124
18355,-0.7394000616228896,-0.49603132344420553,-0.9374845320658624,-1.162179643153252,-1.4946804644091352,0,-1.6353477213933663,-2.373883546701305,-3.2611917530167314,-2.362159775707173,-1.4597204029493813,-1.7367761970235023,-3.197706602829147,-1.174163442016041,-2.8755780356958143,-2.196129909268276,-4.502449903799806,-11.915271054345395,-1.5168465325158054,-0.510365666535104,-1.6648817889156136,-2.0872481360571133,-5.428874248732786,-4.000406054956565,-1.3912538386937303,-2.610818101905114,-0.9497452022752257,-8.82754691908086,-6.139546479363017,-4.925467475905935,-6.648972537439693,-4.991209390509576,-3.5137295046712063,-4.397256571440824,-2.105996050603198,-1.058232503231975,-9.451684793111498,-6.893908573174368,-5.4237336246843,-6.993773243438359
18360,-0.5575740469756705,-0.4651121283998417,-0.9931875691709128,-1.1833333333333331,-0.5349808276084212,0,-1.1058310150612696,-2.6411126079082465,-3.406060616573812,-2.5726326450395103,-1.6658573677964794,-1.4882154583071467,-3.0448954357387223,-1.057413664622294,-2.805551690181931,-2.1611421270152804,-4.336404366798539,-11.627899307881448,-1.8239213785723647,-0.9458963119311413,-1.6545944971475934,-1.943466942405633,-6.333781390870262,-4.848294471164184,-1.4833158435735698,-2.89007726765936,-1.4460059507368133,-9.701910396357865,-6.514449071904256,-4.8166997465872115,-7.03142718909973,-5.508940286934739,-3.119651768719616,-4.662071364453824,-2.1638222096255784,-1.043588909432888,-9.987010392442981,-7.116656148046719,-5.460824169081335,-7.508575027375773
