time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10265,-2.8000000000000003,-2.1999999999999997,-2.1999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-3.2000000000000006,-5.8000000000000025,-2.1999999999999997,-3.8820658442658598,-2.4,-6.7166666666666694,-0.39999999999999997,-6.600000000000003,-3.800000000000001,-15.399999999999977,-41.28247430645493,-3.2000000000000006,-6.200000000000003,-1.5999999999999999,-6.800000000000003,-10.816666666666663,-11.199999999999992,-1.9999999999999998,-9.599999999999998,-3.2000000000000006,-35.39999999999996,-23.19999999999995,-13.599999999999984,-26.399999999999938,-9.716666666666665,-4.816666666666668,-6.91666666666667,-4.400000000000001,-2.1999999999999997,-31.39999999999992,-26.19999999999994,-12.599999999999987,-24.875313149855636
10270,-2.8000000000000003,-2.1999999999999997,-2.1999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-3.400000000000001,-5.820518587703345,-2.4,-3.800000000000001,-2.6,-6.7166666666666694,-0.39999999999999997,-7.0000000000000036,-4.000000000000001,-15.399999999999977,-41.616666666666724,-3.2000000000000006,-6.200000000000003,-1.5999999999999999,-7.0000000000000036,-11.016666666666662,-11.59999999999999,-1.9999999999999998,-10.199999999999996,-3.600000000000001,-35.99999999999997,-23.39999999999995,-13.599999999999984,-26.599999999999937,-9.716666666666665,-5.816666666666669,-7.11666666666667,-4.600000000000001,-2.4,-32.19999999999992,-26.599999999999937,-13.599999999999984,-25.199999999999942
10275,-2.8000000000000003,-2.1999999999999997,-2.1999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-3.600000000000001,-5.8000000000000025,-2.4,-3.800000000000001,-3.0000000000000004,-6.91666666666667,-0.6,-7.800000000000004,-4.000000000000001,-15.599999999999977,-42.14421283484728,-3.2000000000000006,-6.200000000000003,-1.7999999999999998,-7.0000000000000036,-11.416666666666659,-11.99999999999999,-1.9999999999999998,-10.599999999999994,-4.000000000000001,-36.199999999999974,-23.799999999999947,-13.799999999999983,-26.799999999999937,-9.408253481180566,-5.455298625532647,-7.592666666666666,-4.718107178207355,-2.4,-32.59999999999992,-27.799999999999933,-13.999999999999982,-25.59999999999994
10280,-2.7770732492057344,-2.1999999999999997,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-4.000000000000001,-6.080317010514167,-2.4,-4.000000000000001,-3.0000000000000004,-6.873142782863963,-0.7999999999999999,-8.158579388058877,-4.200000000000001,-15.599999999999977,-42.20000000000006,-3.2000000000000006,-6.200000000000003,-1.7999999999999998,-7.0000000000000036,-10.979999999999992,-13.068905158343693,-1.9999999999999998,-10.999999999999993,-4.200000000000001,-36.39999999999998,-24.599999999999945,-14.59999999999998,-27.399999999999935,-9.999999999999996,-5.8000000000000025,-7.200000000000004,-4.600000000000001,-2.4,-33.79999999999994,-28.59999999999993,-14.199999999999982,-26.399999999999938
10285,-2.8000000000000003,-2.1999999999999997,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-4.400000000000001,-6.000000000000003,-2.4,-4.000000000000001,-3.800000000000001,-7.200000000000004,-0.9999999999999999,-8.200000000000003,-4.400000000000001,-15.599999999999977,-44.40000000000009,-3.2000000000000006,-6.400000000000003,-1.7999999999999998,-7.0000000000000036,-10.999999999999993,-13.199999999999985,-1.9999999999999998,-11.399999999999991,-4.400000000000001,-37.39999999999999,-24.999999999999943,-14.79999999999998,-28.293160172029005,-10.399999999999995,-6.400000000000003,-7.600000000000004,-4.549737635256243,-2.4,-33.79999999999994,-28.79999999999993,-14.999999999999979,-27.599999999999934
10290,-3.0000000000000004,-2.1999999999999997,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-4.400000000000001,-6.400000000000003,-2.635457743473573,-4.200000000000001,-3.800000000000001,-7.600000000000004,-0.9999999999999999,-8.667410549174166,-4.600000000000001,-15.746062340634383,-45.0000000000001,-3.600000000000001,-6.400000000000003,-1.9999999999999998,-7.200000000000004,-11.399999999999991,-13.399999999999984,-2.1999999999999997,-11.99999999999999,-4.229645922871341,-37.39999999999999,-25.199999999999942,-15.199999999999978,-28.39999999999993,-10.599999999999994,-6.400000000000003,-8.200000000000003,-4.600000000000001,-2.4,-34.39999999999995,-29.999999999999925,-15.799999999999976,-28.199999999999932
10295,-3.0000000000000004,-2.1999999999999997,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-4.600000000000001,-6.600000000000003,-2.6,-4.400000000000001,-3.800000000000001,-8.200000000000003,-0.9999999999999999,-9.0,-5.000000000000002,-15.799999999999976,-45.400000000000105,-4.000000000000001,-6.400000000000003,-2.1999999999999997,-7.200000000000004,-12.199999999999989,-14.199999999999982,-2.1999999999999997,-12.499329943013516,-4.000000000000001,-37.61918440010178,-25.59999999999994,-15.799999999999976,-29.599999999999927,-10.599999999999994,-7.0000000000000036,-8.400000000000002,-4.600000000000001,-2.400000000000002,-34.799999999999955,-30.999999999999922,-15.999999999999975,-28.199999999999932
10300,-3.400000000000001,-2.1999999999999997,-2.4,-0.39999999999999997,-0.6,-0.39999999999999997,-1.9999999999999998,-5.000000000000002,-7.0000000000000036,-2.6,-4.400000000000001,-3.800000000000001,-8.400000000000002,-0.9999999999999999,-9.2,-5.200000000000002,-15.999999999999975,-46.20000000000012,-4.600000000000001,-6.400000000000003,-2.4,-7.800000000000004,-13.399999999999984,-14.79999999999998,-2.4,-12.599999999999987,-4.400000000000001,-38.400000000000006,-26.799999999999937,-15.999999999999975,-29.999999999999925,-10.999999999999993,-7.200000000000004,-9.2,-5.000000000000002,-2.6,-35.599999999999966,-32.19999999999992,-17.61073651801287,-28.39999999999993
10305,-3.600000000000001,-2.2000000000000233,-2.4,-2.2333333333333902,-1.0000000000000178,-0.6000000000000213,-2.000000000000046,-5.91666666666667,-7.200000000000004,-2.6,-4.400000000000001,-4.200000000000001,-8.8,-0.9999999999999999,-9.399999999999999,-5.400000000000002,-16.799999999999972,-47.60000000000017,-4.600000000000001,-6.600000000000003,-2.4,-8.000000000000004,-14.288000000000018,-14.800000000000008,-2.4000000000000394,-12.799999999999986,-4.400000000000001,-39.7166666666667,-26.87999999999994,-16.787999999999975,-31.39999999999992,-11.600000000000051,-7.200000000000102,-9.444000000000019,-6.51666666666667,-2.8000000000000003,-36.999999999999986,-32.98399999999996,-17.600000000000012,-29.599999999999945
10310,-3.800000000000001,-2.1999999999999997,-2.4,-2.2333333333333334,-1.2,-0.6,-1.9999999999999998,-6.31666666666667,-7.191729707724071,-3.0000000000000004,-5.200000000000002,-4.200000000000001,-9.599999999999998,-0.9999999999999999,-9.999999999999996,-5.600000000000002,-16.99999999999997,-49.600000000000165,-5.516666666666669,-6.800000000000003,-3.2000000000000006,-8.200000000000003,-16.0,-16.55833333333331,-2.6,-13.599999999999984,-4.800000000000002,-39.9166666666667,-26.99999999999994,-16.79999999999999,-31.99999999999992,-11.792454138593122,-7.800000000000004,-10.400000000000006,-6.91666666666667,-2.8000000000000003,-37.98070133375446,-34.399999999999956,-17.59999999999997,-29.599999999999927
10315,-4.000000000000001,-2.1999999999999997,-2.8000000000000003,-2.2333333333333334,-1.2,-0.6,-1.9999999999999998,-6.516666666666669,-7.200000000000004,-3.2000000000000006,-5.200000000000002,-4.400000000000001,-10.199999999999996,-0.9999999999999999,-9.999999999999996,-5.600000000000002,-17.13352208971565,-51.40000000000019,-5.916666666666669,-6.800000000000003,-3.400000000000001,-8.200000000000003,-16.99999999999997,-17.15833333333331,-2.8000000000000003,-14.199999999999982,-4.800000000000002,-40.316666666666706,-27.599999999999934,-17.79999999999997,-32.39999999999992,-11.99999999999999,-8.600000000000001,-11.199999999999992,-7.11666666666667,-3.0000000000000004,-38.17721681981896,-35.79999999999997,-18.999999999999964,-30.199999999999925
10320,-4.000000000000001,-2.6,-3.2000000000000006,-2.2333333333333334,-1.4,-0.6,-1.9999999999999998,-5.947876594351613,-7.600000000000004,-3.600000000000001,-5.600000000000002,-4.800000000000002,-10.999999999999993,-0.9999999999999999,-10.599999999999994,-5.8000000000000025,-16.99999999999997,-51.60000000000019,-5.8400374730021065,-6.800000000000003,-3.400000000000001,-8.400000000000002,-17.47528940759324,-17.274455647407038,-2.8000000000000003,-14.33964956004891,-5.000000000000002,-40.71666666666669,-27.999999999999932,-18.199999999999967,-32.99999999999993,-12.199999999999989,-9.2,-11.59999999999999,-7.31666666666667,-3.0000000000000004,-38.80000000000001,-35.83920690189484,-19.79999999999996,-30.799999999999923
10325,-4.000000000000001,-2.6,-3.2000000000000006,-2.210981845116867,-1.4,-0.7999999999999999,-1.9999999999999998,-6.200000000000003,-8.400000000000002,-4.000000000000001,-5.8000000000000025,-5.400000000000002,-11.399999999999991,-0.9999999999999999,-10.999999999999993,-5.8000000000000025,-17.19999999999997,-52.32067560580942,-5.600000000000002,-6.800000000000003,-3.600000000000001,-8.600000000000001,-18.199999999999967,-17.59999999999997,-3.2000000000000006,-14.39999999999998,-5.400000000000002,-41.716666666666704,-28.026706268108153,-18.799999999999965,-33.399999999999935,-12.799999999999986,-9.2,-12.399999999999988,-7.530202624747029,-3.600000000000001,-39.800000000000026,-36.39999999999998,-20.39999999999996,-31.078521520924966
10330,-4.000000000000001,-2.6,-3.2000000000000006,-0.39999999999999997,-1.4,-0.7999999999999999,-1.9999999999999998,-6.200000000000003,-8.600000000000001,-4.000000000000001,-6.200000000000003,-5.400000000000002,-11.399999999999991,-0.9999999999999999,-11.199999999999992,-6.000000000000003,-17.39999999999997,-52.2000000000002,-5.600000000000002,-7.0000000000000036,-3.800000000000001,-8.600000000000001,-18.399999999999967,-17.999999999999968,-3.078888725327679,-14.39999999999998,-5.400000000000002,-43.116666666666745,-28.59999999999993,-19.399999999999963,-33.99999999999994,-13.199999999999985,-9.399999999999999,-12.799999999999986,-6.800000000000003,-4.000000000000001,-40.346550970864236,-36.999999999999986,-22.199999999999953,-31.19999999999992
10335,-4.200000000000001,-3.0000000000000004,-3.007173208426358,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-6.600000000000003,-8.8,-4.400000000000001,-6.600000000000003,-6.000000000000003,-11.889809449530611,-1.4,-11.99999999999999,-6.200000000000003,-17.59999999999997,-52.80000000000021,-5.600000000000002,-7.200000000000004,-4.000000000000001,-8.600000000000001,-19.226880789872876,-18.999999999999964,-3.1839914459533754,-14.59999999999998,-5.8000000000000025,-43.51666666666675,-28.79999999999993,-19.99999999999996,-35.350039753451384,-13.999999999999982,-9.563759792335649,-13.399999999999984,-7.0000000000000036,-4.390901043976363,-41.00000000000004,-37.91002378931136,-22.399999999999952,-31.99999999999992
10340,-4.200000000000001,-3.0000000000000004,-3.0000000000000004,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-2.4,-6.600000000000003,-8.723870117311558,-4.400000000000001,-6.800000000000003,-6.400000000000003,-12.399999999999988,-1.4,-12.599999999999987,-6.600000000000003,-17.621188615279287,-53.40995568451435,-5.600000000000002,-7.800000000000004,-4.200000000000001,-9.399999999999999,-18.999999999999964,-19.28832661636683,-3.0000000000000004,-15.399999999999977,-5.8000000000000025,-43.530692785335404,-29.545581938136536,-20.39999999999996,-36.23542772621296,-14.79999999999998,-9.599999999999998,-14.39999999999998,-8.200000000000003,-4.400000000000001,-42.00000000000006,-38.60000000000001,-22.697045219122778,-32.64437997472367
10345,-4.400000000000001,-3.0000000000000004,-3.2000000000000006,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-2.6,-6.622846876741739,-9.2,-4.7353737208118405,-7.200000000000004,-6.800000000000003,-12.999999999999986,-1.5999999999999999,-12.803599059424432,-6.800000000000003,-17.79999999999997,-54.40000000000023,-5.8000000000000025,-7.800000000000004,-4.800000000000002,-9.599999999999998,-19.599999999999962,-20.39999999999996,-3.0000000000000004,-16.199999999999974,-6.200000000000003,-44.218768304895434,-29.599999999999927,-20.39999999999996,-37.19999999999999,-15.117799172409148,-10.399999999999995,-15.543787101742398,-8.200000000000003,-4.600000000000001,-42.80000000000007,-38.80000000000001,-23.39999999999995,-33.79999999999994
10350,-4.600000000000001,-3.400000000000001,-3.2000000000000006,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-2.8000000000000003,-6.800000000000003,-9.999999999999996,-5.400000000000002,-7.600000000000004,-7.200000000000004,-12.999999999999986,-1.5999999999999999,-13.199999999999985,-7.200000000000004,-18.199999999999967,-55.40000000000025,-6.000000000000003,-7.800000000000004,-5.000000000000002,-9.599999999999998,-20.59999999999996,-20.471315098103616,-3.0000000000000004,-16.99999999999997,-6.182165687752592,-44.71666666666677,-29.599999999999927,-20.59999999999996,-38.0,-15.199999999999978,-11.048035400705178,-16.192224370915056,-8.8,-5.000000000000002,-43.40000000000008,-39.49045528104758,-23.799999999999947,-34.199999999999946
10355,-4.800000000000002,-3.400000000000001,-3.400000000000001,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-2.8000000000000003,-7.200000000000004,-10.599999999999994,-5.600000000000002,-7.800000000000004,-7.800000000000004,-13.599999999999984,-1.5999999999999999,-13.394620524889104,-7.600000000000004,-18.399999999999967,-55.55773788562434,-6.039953701784375,-7.800000000000004,-5.200000000000002,-9.599999999999998,-21.599999999999955,-21.399999999999956,-3.316913241871416,-17.79999999999997,-6.000000000000003,-44.91666666666677,-29.799999999999926,-21.399999999999956,-38.78013438274149,-15.799999999999976,-11.199999999999992,-16.799999999999972,-8.8,-5.331257264917605,-44.000000000000085,-40.80000000000004,-23.799999999999947,-34.59999999999995
10360,-5.200000000000002,-3.400000000000001,-3.400000000000001,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-3.0000000000000004,-7.400000000000004,-10.999999999999993,-6.200000000000003,-8.000000000000004,-7.800000000000004,-14.638287549676352,-1.5999999999999999,-13.999999999999982,-8.600000000000001,-18.920046050120238,-55.95277825856933,-6.400000000000003,-7.800000000000004,-5.400000000000002,-9.599999999999998,-21.93724104094725,-21.976071907529636,-3.600000000000001,-19.199999999999964,-6.200000000000003,-46.371774618854325,-30.181666583261293,-22.399999999999952,-38.811819089660624,-16.37353754782492,-12.315532291559718,-18.692678007089434,-9.399999999999999,-5.200000000000002,-44.40030942144141,-41.655748392423334,-24.599999999999945,-35.07470491786977
10365,-5.200000000000025,-3.400000000000001,-4.000000000000055,-1.5166666666666897,-2.0000000000000426,-0.9999999999999999,-4.2333333333333645,-7.211776755199467,-11.087999999999994,-6.440000000000017,-8.096000000000005,-8.600000000000026,-14.872000000000009,-2.000000000000062,-14.399999999999993,-8.800000000000058,-18.873800046928164,-56.600000000000264,-7.016666666666706,-7.800000000000004,-6.200000000000003,-10.199999999999996,-22.228000000000165,-22.551999999999968,-4.000000000000001,-19.555483388806095,-7.0000000000000036,-46.06177941005048,-30.039999999999925,-22.60000000000003,-39.13933017097616,-16.66400000000008,-13.108000000000098,-19.85599999999999,-10.608666666666725,-5.196000000000009,-45.0474523717268,-42.34923710654967,-25.135999999999996,-35.179999999999964
10370,-5.016976698704006,-3.400000000000001,-4.000000000000001,-1.5166666666666666,-2.1999999999999997,-0.9999999999999999,-4.233333333333333,-8.400000000000006,-11.399999999999995,-6.6754374512221455,-8.400000000000006,-9.0,-15.799999999999995,-2.9166666666666674,-14.999999999999979,-9.599999999999998,-19.080676446993024,-57.28168959839763,-7.4166666666666705,-7.800000000000004,-6.200000000000003,-10.005316353199353,-23.799999999999965,-23.399999999999956,-4.200000000000001,-19.599999999999984,-7.600000000000004,-46.33941030416169,-29.324855918908668,-23.799999999999947,-39.325446425188154,-16.800000000000004,-13.8,-21.599999999999994,-10.616666666666672,-5.40000000000001,-45.07376323333399,-43.400000000000084,-25.39999999999995,-35.19999999999999
10375,-5.000000000000002,-3.400000000000001,-4.200000000000001,-1.5166666666666666,-2.1999999999999997,-0.9999999999999999,-4.233333333333335,-9.2,-11.59999999999999,-6.800000000000003,-9.0,-9.399999999999999,-15.999999999999975,-3.1166666666666676,-15.724505123955863,-9.653663952119537,-19.199999999999964,-58.000000000000284,-7.816666666666671,-7.800000000000004,-6.200000000000003,-9.718266283644194,-24.644320164537366,-23.968524183956564,-4.600000000000001,-19.599999999999962,-7.800000000000004,-46.569195970173105,-29.199999999999335,-24.999999999999943,-39.85801230899379,-17.79999999999997,-14.59999999999998,-22.99999999999995,-11.43621319361727,-5.600000000000002,-46.50652993531655,-43.421817704909195,-26.399999999999938,-35.85022403580105
10380,-6.000000000000003,-3.600000000000001,-4.400000000000001,-1.9166666666666665,-2.4,-1.2,-4.233333333333334,-9.592271581982603,-11.937804342955504,-7.800000000000004,-9.999999999999996,-10.183125414891444,-16.399999999999974,-3.3166666666666664,-16.586784553165838,-10.088008852813688,-19.12331864173476,-58.5647561361148,-8.040672870617101,-8.000000000000004,-6.287375865644635,-9.552859541886914,-24.999999999999943,-24.609969167784236,-4.346344658255759,-19.62545580781452,-8.000000000000004,-46.55643030306833,-28.99999999999993,-24.999999999999943,-40.400000000000034,-17.654989578774828,-15.374873445459867,-23.999999999999947,-11.61666666666666,-5.8000000000000025,-46.57970589093693,-43.38264799844395,-26.935758501031764,-35.68629217769964
