16990,0,0,-0.22227595355604546,-3.1920000000000073,-0.6,0,-0.9166666666666666,-1.8791507527760134,-1.8764879611075402,-2.1222933040923397,0,-1.5022132535789368,-0.5932208479259282,-0.5833333333333333,-1.259513889162867,0,-0.0016882078504700346,-3.344294527662577,-1.557031696662238,0,-0.6,-0.003904517416601627,-3.6845790299407866,-1.740023955691519,-0.0024272336789695425,-0.953277846197643,-0.21018590250997649,0.001869406618340251,-0.6220494118827693,-1.2149581844338078,-0.8370602618562892,-5.266631432312185,-2.150477147814305,-0.9676687408421949,-0.9166666666666666,0,-0.6006168208837663,-2.4553734754399454,-1.8912630290166261,-1.6710769456992154
16995,0,0,0,-3.066666666666667,-0.3330934943272388,0,-0.9166666666666737,-0.5833333333333368,-1.875,-2.1166666666666667,0,-1.5021623643277784,-0.6035198266613533,-0.5833333333333333,-0.9583333333333439,0,-0.0011918334260949993,-3.348431314872936,-1.5583333333333544,-0.00012571075595861712,-0.6,0.00041020346617860835,-3.693209373446467,-1.1957926253578863,0,-0.9583333333333333,0,-0.0015673663522765167,-0.639450340426624,-1.208204895514229,-0.821823884155721,-5.26180564976998,-2.15,-0.9589508314609833,-0.9209294442263333,0.0010591368579755682,-0.6031834761137519,-2.4735724404528234,-1.812024720011889,-1.0194998569665144
17000,0.00614307421867485,0,0,-2.2068070567015914,0,0.003934482518296736,-0.5052578950746253,-0.5844784232834972,-1.8762810051390086,-2.1166666666666667,0,-1.3427423917544656,-0.5995169054975159,-0.5833333333333333,-0.9583333333333333,0,-0.0014835959245735582,-3.333524588740232,-1.555621917680991,0,-0.6029526279168664,-0.005204996724524159,-2.7722485568190267,-0.48314644599038387,0,-0.9583333333333333,-0.0011276597132128313,-0.00214160596504913,-0.62551174959944,-0.5934463904246441,-0.8286935659431682,-5.054613336653278,-1.4358110943250868,-0.9606344688002989,-0.6564044723805126,0,-0.6049127084154045,-2.4585239670634595,-1.126347075221746,-0.7275724677754273
17005,0,0,0,-1.6804477322636937,-7.105427357601002e-15,0,0,-0.5833333333333333,-0.3682169422411551,-2.1166666666666667,-0.002384196885196437,-0.5852651748227462,-0.6,-0.5833333333333333,-0.9596652406075855,0,0,-3.1688440949235934,-1.5619622637307002,0,-0.6,0,-1.7615574443659048,-0.0002596615383717608,0,-0.9597257175087145,0,-0.0004729148450567308,-0.6199842073013098,-0.5833333333333333,-0.4904942989466612,-2.477299033416169,-1.232258020899221,-0.9566610853615797,0,0,-0.6,-2.4632574836194427,-0.2527967131030713,-0.40206315158434464
17010,0,0,0,-1.5333333333333332,0,0,0,-0.5833333333333333,0,-2.1166666666666667,0,-0.5829538798569638,-0.6,-0.5833333333333333,-0.9593748428057661,0,0,-2.080098165424979,-1.559913555000693,0,-0.6,0,-0.7983303721733926,0,0,-0.9583333333333333,-0.0013576986731741487,0,-0.6166666666666667,-0.5838186295213241,-0.19999999999999998,-1.0577823487646811,-1.2333333333333334,-0.7760417638904875,-0.00013555031051917755,0,-0.6045610588716395,-2.222741416945582,-0.0014545441220688163,-0.39884382258270895
17015,0,0,0,-1.5333333333333332,0,0,0,-0.5859050073192422,0,-2.000263649853091,0,-0.5833333333333333,-0.6019049909719943,-0.5833333333333333,-0.5676849338881238,0,-0.00012038795797492314,-1.3342566434197334,-1.5583333333333331,0,-0.5692535595328919,0.0005062656749961342,-0.5997997535563121,0,0,-0.12365921785901834,0,0,-0.6166666666666667,-0.5812495845519464,-0.19999999999999998,-0.3500397534514199,-1.2333333333333334,0,0,0,-0.6,-1.875,0,-0.3996388926676439
17020,0,0,0,-1.475063850175626,0,0,0,-0.5833333333333333,0,-1.098046526536352,0,-0.5833333333333333,-0.6,-0.5833333333333333,0,0,-0.0006564773686969007,-1.1833333333333331,-1.5583333333333331,0,0,0,-0.6,0,0,0,0,-0.0002180902845551971,-0.6166666666666667,-0.5831911272414995,-0.20084977909793847,-0.00013455602428729882,-1.2333333333333334,0,0.0003548995568367436,0,-0.6,-1.3700813421491063,0,-0.40008998882692165
17025,0,0,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.5833333333333333,-0.6,-0.5833333333333333,0,0,0,-0.9353333333333352,-1.5583333333333331,0,0,0,-1.2166666666666668,0.00030879551182582494,0,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.19999999999999998,0,-1.2333333333333334,0,0,0,-0.6001669759596422,-0.12801997717311175,0,-0.39999999999999997
17030,0,0,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-1.1833333333333331,-0.6,-0.5833333333333333,0,0,0,-0.7999999999999999,-1.5583333333333331,0,0,0,-1.2166666666666668,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.19999999999999998,0,-1.2333333333333334,0,0,0,-0.6,0,0,-0.39999999999999997
17035,0,0,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.6273333333333316,-0.17276412855034873,-0.5833333333333333,0,0,0,-0.7999999999999999,-1.0848398789520375,0,0,0,-1.2166666666666668,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.19999999999999998,0,-1.2333333333333334,0,0,0,-0.6,0,0,-0.39999999999999997
17040,0,0,0,-0.6166666666666667,0,0,-3.552713678800501e-15,-0.5833333333333333,0,-0.9166666666666666,0,-0.5833333333333333,0,-0.5833333333333333,0,0,0,-0.7999999999999999,0,0,0,0,-1.2166666666666668,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.19999999999999998,0,-1.2333333333333334,0,0,0,-0.6,0,0,-0.39999999999999997
17045,0,0,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.5833333333333333,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.7999999999999999,0,0,0,0,-1.2166666666666668,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.19999999999999998,0,-1.2333333333333334,0,0,0,-0.6,0,0,-0.39999999999999997
17050,0,0,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.5833333333333386,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.7999999999999999,0,0,0,0,-1.2166666666666668,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.19999999999999998,0,-1.2333333333333334,0,0,0,-0.1067208690767234,0,0,-0.39999999999999997
17055,0,0,0,-0.6166666666666667,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.5833333333333333,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.7999999999999999,0,0,0,0,-1.2166666666666668,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.19999999999999998,0,-1.2333333333333334,0,0,0,0,0,0,-0.39999999999999997
17060,0,0,-7.105427357601002e-15,-0.6166666666666667,0,0,0,-0.23996380938851392,0,-0.9166666666666666,0,-0.5833333333333333,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.7999999999999999,0,0,0,0,-1.2166666666666668,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.19999999999999998,0,-1.2333333333333334,0,0,0,0,0,0,-0.39999999999999997
17065,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.19816658103916518,0,-0.5833333333333333,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.41984363860560014,0,0,0,0,-1.2166666666666668,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.1722260802490347,0,-1.2333333333333334,0,0,0,0,0,0,-0.39999999999999997
17070,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.2166666666666668,-0.19999999999999998,0,0,0,0,-0.6166666666666667,-0.4384450504222974,0,0,-1.2050035416271485,0,0,0,0,0,0,-0.39999999999999997
17075,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.2166666666666668,-0.19999999999999998,0,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.39999999999999997
17080,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.2166666666666668,-0.19999999999999998,0,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.39999999999999997
17085,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.2166666666666668,-0.19999999999999998,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.9583333333333333,0,0,0,-0.39999999999999997
17090,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.2166666666666668,-0.19999999999999998,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.9583333333333333,0,0,0,-0.39999999999999997
17095,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.30028892391758544,0,-0.26055597114630236,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.2166666666666668,-0.19999999999999998,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.11637566108935671,0,0,0,-0.39999999999999997
17100,0,0,0,-0.6166666666666667,-1.7763568394002505e-15,-7.105427357601002e-15,0,0,0,0,0,-3.552713678800501e-15,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-1.0164311823956445,-0.19999999999999998,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,-0.6222260802490499,-0.6166666666666667,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997
17105,0,0,0,-0.6166666666666667,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.6166666666666667,-0.19999999999999998,0,0,0,-0.9583333333333333,-0.1873370839131847,0,0,0,-0.6166666666666667,0,0,-3.552713678800501e-15,-0.19999999999999998,0,0,-0.39999999999999997
17110,0,-1.4210854715202004e-14,0,-0.010353335777512296,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.4887300055146424,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,0,-0.6166666666666667,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
17115,0,0,0,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,-0.19999999999999998,-0.616666666666688,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
17120,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,-2.842170943040401e-14,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,-0.19999999999999998,-0.6166666666666667,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
17125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,-0.19999999999999998,-0.6166666666666667,0,0,0,-0.4000000000000106,0,0,-0.39999999999999997
17130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,-0.19999999999999998,-0.6166666666666667,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
17135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,-0.19999999999999998,-0.6166666666666667,0,0,0,-0.39999999999999997,0,0,-0.39999999999999997
17140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,-0.19999999999999998,-0.6166666666666667,0,0,0,-0.39999999999999997,0,0,-0.22693661402679696
17145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,-0.19999999999999998,-0.6166666666666667,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,-0.19999999999999998,-0.10025924498600913,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,0,-0.9583333333333333,0,0,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,0,-0.7760907551147347,0,0,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,0,-0.20000000000001064
17165,0,0,0,0,-1.7763568394002505e-15,-7.105427357601002e-15,0,-3.552713678800501e-15,-1.7763568394002505e-15,0,0,0,-1.7763568394002505e-15,-1.7763568394002505e-15,0,-0.19999999999999998,-1.0658141036401503e-14,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,0,0,-1.0658141036401503e-14,0,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.20000000000000354,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19186680064180847,0,-0.19999999999999998,0,0,-0.39999999999999997,-7.105427357601002e-15,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.4000000000000035,0,0,-0.19999999999999998
17185,0,-3.552713678800501e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.2000000000000053,0,0,0,0,0,-0.19999999999999998,-3.552713678800501e-15,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17190,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,-1.0658141036401503e-14,0,-0.19999999999999998,0,0,-0.5285223968733401,0,0,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,0,-0.1717474189615795,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17195,0,0,0,0,-0.19999999999999998,0,-5.329070518200751e-15,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,-0.19999999999999998,-7.105427357601002e-15,0,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,-3.552713678800501e-15,0,0,-0.19999999999999998,0,0,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17200,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998
17205,0,-0.6166666666666667,0,-1.5,-1.5566666666666689,0,0,0,0,-0.9166666666666666,0,-0.9166666666666666,-1.5333333333333332,0,0,0,0,-1.1166666666666667,-0.6,0,-1.0166666666666666,0,-1.575,-0.7999999999999999,-0.19999999999999998,0,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.6,-2.1416666666666666,-0.9583333333333333,0,-0.5833333333333333,-0.39999999999999997,-0.6000000000000035,0,-0.2000000000000284
17210,0,-0.6166666666666667,0,-1.5,-2.156666666666667,0,0,0,0,-0.9166666666666666,0,-0.9166666666666666,-2.4499999999999997,0,0,0,0,-1.1166666666666667,-0.6,0,-1.0166666666666666,0,-1.575,-2.333333333333333,-0.19999999999999998,0,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.6,-2.1416666666666666,-0.9583333333333333,0,-0.5833333333333333,-0.39999999999999997,-1.5583333333333331,0,-2.0166666666666666
17215,0,-0.6166666666666667,0,-1.5,-1.5166666666666666,0,0,0,0,-0.9166666666666666,0,-0.9166666666666666,-2.4499999999999997,0,0,0,0,-1.1166666666666667,-0.6,0,-1.0166666666666666,0,-0.8285223968733364,-2.333333333333333,-0.19999999999999998,0,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.6,-2.052146170551624,-0.9583333333333333,0,-0.5833333333333333,-0.39999999999999997,-1.5583333333333331,0,-1.527333333333333
17220,0,-0.6166666666666667,0,-1.5000000000000018,-1.516666666666672,0,0,-7.105427357601002e-15,0,-0.9166666666666666,0,-1.1166666666666667,-2.3560000000000008,0,0,0,0,-0.9794712571509355,-0.6,0,-1.0166666666666666,0,-0.6166666666666667,-2.3333333333333335,-0.19999999999999998,0,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.6000000000000142,-1.1833333333333331,-0.9583333333333333,0,-0.5833333333333333,-0.39999999999999997,-1.2873333333333328,0,-1.5999999999999999
17225,0,-0.6166666666666667,0,-1.5,-1.5166666666666684,0,0,-1.7763568394002505e-15,0,-0.9166666666666666,0,-0.7439145627585747,-1.5333333333333332,0,0,0,0,-0.9166666666666666,-0.6,0,-1.0166666666666666,0,-0.6166666666666667,-1.871999999999992,-0.19999999999999998,-3.552713678800501e-15,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.7999999999999999,-0.6811673871767243,-0.9583333333333333,0,-0.583333333333335,-0.39999999999999997,-0.6,0,-1.5999999999999999
17230,0,-0.6166666666666667,0,-1.5000000000000124,-1.3100546240206594,0,0,0,0,-0.9166666666666666,0,-0.2000000000000071,-1.5333333333333332,0,0,0,0,-0.8085334673084955,-0.6,0,-1.0166666666666666,0,-0.6166666666666667,-0.7999999999999999,-0.19999999999999998,0,0,-0.5833333333333333,-1.0658141036401503e-14,-0.20000000000001775,0,-0.8000000000000035,-0.2550807522949141,-0.9583333333333333,0,-0.5833333333333333,-0.33536561473313964,-0.6,0,-1.5999999999999999
17235,0,-0.6166666666666667,0,-1.5,-0.6,0,0,0,0,-0.523821272922543,0,-0.19999999999999998,-0.981919715519387,0,0,0,0,0,-0.6,0,-0.9790268730908005,0,-0.6166666666666667,-0.713353452425128,-0.19999999999999998,0,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.7999999999999999,0,-0.9583333333333333,0,-0.4238184415568551,-0.19281718435026948,-0.6,0,-1.5999999999999999
17240,0,-0.5994296415592038,0,-1.5,-0.6,0,-7.105427357601002e-15,-3.552713678800501e-15,0,0,0,-0.19999999999999998,-0.9166666666666666,0,0,0,0,-3.197442310920451e-14,-0.6,0,-0.8166666666666667,0,-0.6166666666666667,-0.6,-0.19999999999999998,0,0,-0.583333333333335,0,-0.19999999999999998,0,-0.7999999999999999,0,-0.6910266238659877,0,0,-8.881784197001252e-15,-0.6,0,-1.5999999999999999
17245,0,0,0,-1.5000000000000426,-0.6000000000000018,0,0,-4.263256414560601e-14,0,0,0,-0.19999999999999998,-0.9166666666666666,0,0,0,0,0,-0.6,0,-0.8166666666666667,0,-0.5644196399091728,-0.6,-0.20000000000000176,0,0,-0.5833333333333333,0,-0.19999999999999998,-3.552713678800501e-15,-0.7999999999999999,0,0,0,0,0,-0.6,0,-1.5999999999999999
17250,0,0,-1.7763568394002505e-14,-1.5,-0.6,0,0,0,0,0,0,-0.19999999999999998,-0.9166666666666666,0,0,-1.7763568394002505e-15,0,0,-0.6,0,-0.6472755057716402,0,0,-0.6,-0.19999999999999998,0,0,-0.5833333333333333,0,-0.0030564974355419827,0,-0.8000000000000141,0,0,0,0,0,-0.6,0,-1.5999999999999999
17255,-1.7763568394002505e-15,0,0,-1.5,-0.6,0,0,0,0,0,0,-0.11900715238758394,-0.38862896924196455,-0.19999999999999998,0,0,0,0,-0.6,0,-0.6166666666666667,0,0,-0.6,-0.15705751410777544,0,0,-0.5833333333333333,0,0,0,-0.4891966750948724,0,0,0,0,0,-0.6,0,-1.4813333333333298
17260,0,0,0,-1.228288118520882,-0.6,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.6,0,-0.6166666666666667,0,0,-0.6,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.6,0,-1.1833333333333331
17265,-0.9583333333333333,0,-0.5833333333333333,-6.451936614026691,-3.391666666666666,0,0,-1.1833333333333331,-0.9166666666666666,-1.5166666666666666,0,-0.6166666666666667,-1.5750000000000017,-0.03400000000000464,0,-1.7763568394002505e-15,0,-1.5333333333333332,-1.8,0,-0.6166666666666667,0,-3.058333333333333,-1.200000000000007,-1.8333333333333333,-2.433333333333333,-1.1833333333333331,-1.5,0,-0.5833333333333333,-1.8333333333333333,-5.508333333333334,-2.7500000000000036,-0.9166666666666666,0,-1.5583333333333331,0,-0.6,-0.9166666666666666,-1.1253333333333337
17270,-0.9583333333333333,0,-0.5833333333333333,-5.160376754538135,-3.391666666666666,0,0,-2.4959999999999996,-0.9166666666666666,-2.1333333333333333,0,-0.6166666666666667,-3.091666666666667,-1.3923333333333308,-0.9166666666666666,-0.9166666666666666,0,-2.1333333333333333,-1.8,-0.6,-0.6166666666666667,0,-3.0583333333333336,-1.7833333333333332,-2.45,-2.433333333333333,-1.1833333333333331,-3.0749999999999997,-0.9166666666666666,-0.5833333333333333,-1.8333333333333333,-7.958333333333334,-4.35234048572092,-1.8126666666666673,0,-2.270333333333333,0,-3.3916666666666666,-0.9166666666666666,-1.3253333333333337
17275,-0.9583333333333333,0,-0.5833333333333333,-3.72912056883168,-3.3916666666666666,0,0,-1.4306666666666636,-0.9166666666666666,-1.4503844259636962,0,-0.6166666666666667,-2.580823588310122,-0.7776666666666638,-0.5713333333333329,-0.9166666666666666,0,-2.1333333333333333,-1.2607162849057665,-0.6,-0.6166666666666667,0,-3.058333333333333,-1.7833333333333332,-2.45,-2.433333333333333,-0.9577177592970298,-2.617666666666666,-0.4113333333333328,-0.5833333333333333,-1.8333333333333333,-7.704723164102221,-3.75,-0.9166666666666666,0,-1.5583333333333331,0,-1.4563333333333333,-0.9166666666666666,-0.9833333333333332
17280,-0.9583333333333333,0,-0.5833333333333333,-1.8175324660251104,-3.2602508532923666,0,0,-1.1833333333333331,-0.9166666666666666,-0.9166666666666666,0,-0.6166666666666667,-2.4749999999999996,0,0,-0.39866666666666617,0,-2.1333333333333333,-1.2,-0.6,-0.6166666666666667,0,-3.058333333333333,-1.7833333333333332,-2.1519999999999975,-2.433333333333333,-0.5833333333333333,-2.1433333333333304,0,-0.5833333333333333,-0.023072954598339468,-5.208333333333334,-2.3345168104835015,-0.9166666666666666,0,-1.5583333333333331,0,-0.6,-0.9166666666666666,-0.9833333333333332
17285,-0.9583333333333333,0,-0.5833333333333333,-1.5583333333333331,-2.4749999999999996,0,0,-1.1833333333333331,-0.37790169678231667,-0.9166666666666666,0,-0.6166666666666667,-2.392333333333333,0,0,0,0,-2.1333333333333333,-1.2,-0.6,-0.6166666666666667,0,-3.058333333333333,-1.2337789211944785,-0.5294712571509483,-2.433333333333333,-0.22372418077443879,-1.5,0,-0.5833333333333333,0,-4.4032974490285675,-0.9166666666666666,-0.9166666666666666,0,-1.343081599804369,0,-0.6,-0.9166666666666666,-0.9833333333333332
17290,-0.7124592732950448,0,-0.5833333333333333,-1.5583333333333331,-1.544644907619282,0,0,-1.1833333333333331,0,-0.9166666666666666,0,-0.6166666666666667,-1.0383333333333336,0,0,0,0,-1.9030371615416228,-1.2,-0.6,-0.6166666666666667,0,-2.643698948066487,-1.1833333333333331,0,-2.433333333333333,0,-1.5,0,-0.5833333333333333,0,-3.633333333333333,-0.9166666666666666,-0.9166666666666666,0,-0.4011505176836132,0,-0.6,-0.9166666666666666,-0.9833333333333332
17295,0,0,-0.5833333333333333,-1.532826018441245,-0.6107704189297425,0,0,-1.1833333333333331,0,-0.9166666666666666,0,-0.6166666666666667,-0.9193674449349447,0,0,0,0,-1.2166666666666668,-1.2,-0.6,-0.6166666666666667,0,-2.0999999999999996,-1.1833333333333331,0,-2.433333333333333,0,-1.5,0,-0.5833333333333333,0,-3.6333333333333333,-0.9166666666666666,-0.9166666666666666,0,0,0,-0.6,-0.9166666666666666,-0.9833333333333332
17300,0,0,-0.5833333333333333,-0.0727397441785882,0,0,0,-1.1833333333333331,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,-1.2166666666666668,-1.2,-0.6,-0.6166666666666667,0,-2.0999999999999996,-1.1833333333333331,0,-2.433333333333333,0,-0.8800201190918339,0,-0.5833333333333333,0,-3.3966666666666616,-0.9166666666666666,-0.9166666666666666,0,0,0,-0.6,-0.9166666666666666,-0.9833333333333332
17305,0,0,-0.5833333333333333,0,0,0,0,-1.1833333333333331,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,-1.2166666666666668,-1.2,-0.6,-0.6166666666666667,0,-2.0999999999999996,-1.1833333333333331,0,-1.8202597855653102,0,-0.5833333333333333,0,-0.5833333333333333,0,-3.216666666666667,-0.02324981334813203,-0.5763273105693915,0,0,0,-0.6,-0.9166666666666666,-0.9833333333333332
17310,0,0,-0.5833333333333333,0,0,0,0,-0.6549186164886578,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,-0.6123602064241495,-1.4,-0.6,-0.6166666666666667,0,-2.0999999999999996,-1.1833333333333331,0,-0.7447353278073903,0,-0.5833333333333333,0,-0.5833333333333333,-3.552713678800501e-15,-3.216666666666667,0,0,0,0,0,-0.6,-0.6970637729848156,-0.9833333333333332
17315,0,0,-0.5833333333333333,0,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,-0.6,-1.4000000000000017,-0.6,-0.6166666666666667,0,-2.0999999999999996,-0.8100000000000026,0,-0.6,0,-0.5833333333333333,0,-0.5116168791658222,0,-1.994299689562874,0,0,0,0,0,-0.6,0,-0.9833333333333332
17320,0,0,-0.5833333333333333,0,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,-0.6,-1.4,-0.2999999999999978,-0.5229970527825865,0,-2.0999999999999996,-0.6,0,-0.6,0,-0.5833333333333333,-0.39999999999999997,0,0,-0.9583716052769512,0,0,0,0,0,-0.6,0,-0.6706666666666645
