17990,-1.040528918446542,0.636426821184233,-0.49445455013108475,-9.181193203040468,-0.41820983643632514,-1.8333305760250973,-3.401290977289301,0.31219812584961915,-2.9572573225627345,-2.952281085627439,-2.5507956436107966,-1.8010717137199772,-0.1391092526344222,0.33223304346953575,0.614009190625028,-1.835639643086684,-1.0572655637207635,-1.3536815131990956,-1.597263049994587,0.6177730652986204,-0.23588561928690321,0.5633900737905582,-0.5581231802370556,-1.6605899748277562,0.2659392797024288,-0.49818997370993134,-0.3605971434402866,-3.7133498285037874,-0.372407714363435,0.769975903684939,4.1437875410216165,-1.409860095286355,-3.164740615756143,-0.8711525110775575,-2.7523557022980274,-1.1811013142019704,-6.459664431654069,-2.687964795751835,-1.0644941664521692,-0.5639557214914204
17995,-0.5048295305648773,1.4497283054788894,0.11680355431429323,-8.111113421814688,-0.43697918007696057,-1.4801920790070895,-3.6620549648914644,0.5231890471071052,-2.400615829389859,-2.016346032080681,-2.880464582178882,-0.8733211887036321,-0.050228798459249546,0.10364003312222114,0.7676140767335555,-1.611106903609917,-1.6705664252968,-2.8059360637221484,-1.7602824028876864,-1.147710488834324,0.6974204747837964,0.8571276895310211,-2.4028554375394275,-1.4572219413824694,0.4204230121526953,1.0361167972536114,0.4838530270124979,-4.635025875591414,0.5439074363548437,-0.7345512368980014,2.879471283738912,-0.9878962728566361,-3.7389225978899416,-0.7742641528130303,-2.464740618722784,-1.1309505859292583,-5.306173476927832,1.4734356074333768,-1.368694997007748,-1.1320012904182004
18000,0.16598890388875986,0.9073991545551854,0.08637283342445123,-6.809007091610312,-0.4627117101968675,-1.974397869601383,-3.959402368196034,2.242224362793859,-0.01963450708321357,-1.9235424465649973,-3.657082689299915,-1.1471673491515268,-0.05321968754354778,0.15352316588730064,-0.006263945156421258,-1.815161766192051,-2.1372812818745905,-3.0063925461443883,-2.8349808131684684,-0.45186510139657,1.0541324939064172,1.0185877582723655,-1.1402737860930987,-1.8383941529178127,-0.060550251096045615,0.714469748597728,1.0198265952055243,-3.810909141820227,-0.31914475743540827,-0.006734986368813978,2.2618499833735193,0.9356362151851734,-4.003460711586047,-0.44848925167902376,-1.863094096013655,-0.8148695848781127,-5.0076457592614965,-1.2682099690657154,-2.087510763829454,-1.4156685784680318
18005,-0.07802037583861865,1.6026908002084914,0.37135065181237276,-6.314565679899326,-0.8183086333634394,-1.1802661372627716,-3.713831869148357,3.2324355660432826,-0.6010956511174497,-1.0912042713059305,-2.404111381079687,-1.1277417048495297,0.06644566191743895,1.0178299612377746,-0.3099599859871738,-0.8688369368262934,-2.2357785362950486,-2.3763966178771145,-1.7707810039218428,-0.371628886985921,0.5020044531629875,-0.0788312216657574,-1.0451786746547302,-4.435315898143151,-0.2310795639394232,0.42344833115722036,0.0468585558576633,-2.170627197228506,-1.0965066571553006,2.033234191181407,3.3140608945078256,0.5782564255007614,-2.6136463269396035,-1.6330025179299232,-1.0088518838671803,-0.4804468331308678,-6.0399349318071955,1.2060405713699573,-1.9167952421228591,1.0259184169214182
18010,0.15369849643137123,1.113153703102946,-0.4006170269320366,-6.056924455124571,-0.5431674263874076,-1.0050913978428215,-3.989494282147436,2.6059201695169634,0.1187910404670256,-0.4709828357312129,-0.6877655974222603,-1.4756177328743068,1.3098209077259622,0.8822422943857418,0.767386460934957,-1.9507920641774534,-1.4054612982035009,-3.9722740933096254,-1.9202309188605673,-0.22747971059381378,0.502287481269851,0.45286306885669947,0.47090782560405486,-0.8216492311223966,-0.29386591115326666,-0.8239291918757328,1.7179478164640585,-4.208669618131119,-1.4436356291534196,4.163054357175826,3.229136799905241,1.8852607370771928,-2.8864601180605423,-0.9827956890353491,-1.2851900486744765,-1.4537017231180718,-5.396904152967462,-0.28932502759108303,-2.7982915673510096,0.8918074853788465
18015,-0.5128258001887251,0.07240132236032193,0.05778560098407137,-5.891223893174024,-0.061579290682773236,-0.8775869624380312,-3.0816105347250233,3.615646051328852,-0.7898913980254942,-0.2567748335445956,-0.3991308808325962,-1.4856253452446917,1.0034857017632142,0.9307099548020041,-0.8217696676009449,-1.4266236187141448,-2.0493476271351647,-2.7403319694531003,-2.0145509917147137,-0.27600917533045255,1.1864312007509454,0.45142797983112515,0.2956235074823965,-0.4077788806094773,-0.3379686729349267,-0.47743675627545823,0.8596588374734888,-3.9337094500509604,-0.7614837721556516,1.9109921147546824,1.3214801188442884,2.3703415304787043,-1.3633925068070676,-1.5262974250286883,-0.03184005820554914,-1.4589654305733717,-4.436505539612307,-2.5171062875350714,-3.666916767439469,0.2829755820018143
18020,0.25648914677387236,0.6084949067575562,0.020092896511585634,-5.335456183027978,0.09896292907989318,-0.8249190756341042,-2.8879451732016963,1.7570997942805584,0.07042829641552517,0.23869963104852499,-1.0980957482848837,-0.23237692678792854,2.724093787076052,1.3621496336361183,0.8334451439043447,-0.9597288408847184,-1.1739232039567469,-1.8646778579206913,-1.1148182879795874,-1.0640713827667476,0.17843101558035235,0.8379548405829407,0.26210319651078784,1.1975856615009892,0.5604969819718877,-0.927722353132479,0.7141004074361723,-2.368922794568088,-1.599025928143008,1.4300932185840836,0.3677456237143524,1.7728919478406535,-2.4565877219159358,-0.02912135953387729,-0.6792170779910514,-1.0108652032878407,-6.551993798584535,2.424460123931798,-1.4688627126591047,0.5347749779539521
18025,0.43532061168378555,-0.2022510554762813,-0.06767903972025391,-4.481795141803891,0.09272136604431908,0.21363142216776376,-2.639250948224427,3.5597207052240045,0.7154809807498501,0.48219537643025623,-0.6654664181847703,-0.6990588541727769,1.968800649179805,1.0131497911554694,-1.0937622428043463,-1.4978505618015812,-1.7141436330608402,-2.931646706162855,-1.4390780264160736,-0.8750753385585575,0.23446171198885213,0.12005057751572101,0.14045961962719566,0.09196305568292651,0.13042731146838826,-0.3570521251213874,0.7704212680295419,-3.3962123303108704,-0.8595224477626662,1.4091896499067165,-0.27460630228276983,0.823770486195178,-3.1307162922679312,-1.102431360867528,-0.1462643017175882,-1.2859411670746057,-6.95872846187855,1.1980643316337591,-2.5830634665987917,1.1367171353637353
18030,-0.8401951335636759,1.0603716652311101,0.6452761848451849,-3.6275128865582493,-0.1084902297036946,0.29319381679418755,-3.064306381805475,3.3272661636810983,0.7755276605920525,-0.39223336954689514,-0.8388642164448625,-0.32433624978913356,2.745445580869815,1.1771838567141868,-1.138363819747279,-1.2073287524483993,-1.637097234455326,-4.360193038412977,-1.2498946505361292,-0.5884951504128562,0.27487577793178986,0.4918656146559297,-0.35624319120862147,0.20657700260556666,0.06966334020710785,-0.2211555806683334,0.9082602220473026,-4.172792530551902,-2.290981742494692,0.7504132089553082,2.0993071299828436,0.5473950203416589,-1.0690354167038478,-0.040383711265010724,-1.0451897651535642,-1.1454836138296733,-6.459300472512557,0.9653336217391981,-0.33982135284408255,-0.11969554531204007
18035,0.763985248669306,1.0167018294580268,0.210813084703236,-3.4338961298663544,0.171159285602645,0.37812140424173585,-2.0987008875220643,3.880274043473328,1.0600715516237345,-0.21136005614203324,-0.9943259700176392,-0.375311270133599,1.0656289045684688,0.793441999556407,0.7908808659381013,-2.0244630622741315,-1.2316567043452644,-3.147735333713978,-2.2169624834441195,-0.5573642923799951,0.16309783940666156,0.2720985063073835,-0.27111098117328325,-0.11338235231265692,0.12360940071131887,-0.6169427432839671,0.8050379351745656,-3.180474563502335,-2.070402895050041,1.5294825440204818,1.3399306755308764,2.875997452245052,0.20129516081904697,-0.4999260216587187,-0.7350055101712605,-1.2925518234510944,-5.711330286700747,0.6618538789339752,-1.0403266444348986,-0.7503956457570196
18040,-0.15915058193920806,0.799736864309261,0.07480059011989182,-3.2047286067023872,0.03434753237114738,0.5782735522174769,-1.6867909145319384,4.160763232978095,0.9110361594857084,-0.29931814437900384,-0.38604423332949755,0.47486488601074184,2.4648788330782603,1.1871046823776694,2.0637594093528504,-1.9099424854830276,-1.6262780701922779,-4.317823371941927,-1.5154838947180465,-0.5239707925873311,0.07573373509564985,0.6007605062747605,-0.7170872656359695,0.9601028666966096,-0.1802730347890955,0.07658196323108868,0.4774092652205604,-3.622664248621307,-1.4911794452457974,2.263166449715012,2.0030760561583456,1.298136886081485,0.5933478387612325,-0.12376635277798798,-0.2749320375437141,-0.9392500095102254,-4.748230165366438,3.281528743786378,-0.8566663756724902,-0.05999258337560409
18045,-0.5245156968691784,0.7077589647371607,-3.410669413808442,-16.22955193330904,-4.04847788257949,-5.1890681894532,-6.339249707491369,1.8137682546683997,-1.4670708433872646,-3.121164575668552,-4.346984020103831,-1.0929849429236151,-1.6521685546278055,-0.9270952057219652,-0.09928326333524229,-2.603014484118739,-0.7877412601549483,-5.720611331197899,-4.874215462286403,-1.3534176392777135,-0.8289240744855924,-0.4010230931182712,-7.571805563654372,-0.5934298773632456,0.5787156648052787,-2.5167168132634883,0.08880125426266616,-2.5730942278574283,-3.8097581055564245,0.5288729939218388,1.1842740479648128,-9.249069017425189,-6.533986683519158,-4.738827688818814,-1.2652651165349245,-6.931219280885652,-5.685837755749952,-2.1375704483660165,-3.266739977530669,-3.430503962627353
18050,-0.8978798659917797,0.6288575629776596,-3.078853297167507,-16.12413631775233,-4.079270622672963,-3.052613153225709,-7.385731379212264,0.34838808722168757,-1.5303306797535758,-5.291510522906357,-6.000954329091887,-2.1023799884762404,-1.2745293121639225,-1.057953118280896,0.46966020593604796,-3.3513077237183633,-1.427214678594881,-7.42822831858606,-4.502312292060962,-1.4563340073615072,-1.4565351336631729,-0.42486887585623645,-7.543576190720158,-1.0717002481563398,0.3059705703985178,-3.2915980417187276,-1.077743616334787,-3.4727592615394585,-3.4631899410194613,-0.009808137722885135,-2.74829163506681,-10.561165861096356,-8.364324531780117,-5.604603856107175,0.356242512964942,-6.350496202135684,-10.93831507693422,-2.460570023334814,-5.019985430451048,-6.879158260666824
18055,0.3414554948065307,0.8686279137675315,-2.767224563795823,-13.632868091124068,-2.9467966389219287,-0.4813056585914206,-5.845885369084629,1.58115276349732,-3.1035044033688393,-2.5832126626724934,-5.362291325183174,-0.43009318448794875,-1.1407494238937401,-0.46591532576101513,-0.7299703636411694,-1.8495537155928476,-1.1238434780205382,-5.699761822736843,-3.5976354960668564,-1.2610251358977518,0.7847468424296569,-0.6068668074216768,-6.226229634130833,-1.1866667393488797,1.1593175217963578,-2.83989598235655,-0.702844293458412,-2.4227991456487397,-3.684370493805009,-0.13386018274779588,1.3999461699723383,-9.67611749259376,-9.35681530156807,-6.507074369382588,-1.4510685113805666,-6.884374432186043,-9.307040747827905,-3.7273802798248994,-3.204108595109896,-4.360173747527129
18060,0.7900256438549449,1.3077532318498468,-1.210909652229733,-10.137358053529395,-2.9655829722436344,-0.5075549447441288,-6.0714690378054605,2.9264298937207345,-1.7010384029695769,-3.0173960418604233,-5.430705146232299,0.8381916011428054,-1.0491597016415817,-1.308881908070369,0.5538660436520617,-1.3038717805349016,-1.543128377537092,-5.365507110219912,-3.5373524557247986,-1.5936492913406706,-0.30350107697685424,-0.2278546153883947,-8.600206910357974,-1.5792483309556573,0.0843226281451166,-1.3663954050052496,-1.0639215052658542,-5.209141880982348,-3.01098189925135,1.2424496065703519,1.5675886420974727,-7.669150632694132,-5.7236144522705,-3.673024746649519,-1.0579696998825692,-4.0579983226135035,-8.603325827606188,-3.39393651944302,-3.5947957764018126,-3.7172553176564476
18065,-0.2620101427645716,1.1892235398043673,-1.6012889902743561,-9.11598373202259,-3.3694115782639997,-0.8053088673921264,-5.014493740592425,1.9496430509908667,-1.1080420978654164,-1.1428229943109725,-3.6352989742148516,-0.18595011179237853,0.1955932043844184,-0.5533556604585026,-0.9706337620284557,-1.6538578990824049,-0.766491829436136,-6.606399819527301,-3.894866404455857,-0.8613845764565946,-0.6800752133682796,-0.69170184536101,-6.557377006066378,-0.5126280307460789,0.5045813332100011,-0.9357092510474629,0.19107607055950693,-2.5989918807665298,-3.0973628482520317,1.6042034335955346,1.273079735867796,-7.761153485030039,-4.891256585973763,-2.1396915124333127,-1.2425654412817182,-4.244759177480773,-9.048001532262347,-4.043361404170607,-2.99178329140119,-3.941777536525075
18070,0.32069141449428207,1.469483539211998,-0.42034494918402143,-8.50879339701303,-3.0812036605088164,-0.6845838693586588,-2.6301291785472394,0.6530027992596978,-0.8391648179691109,-0.15459252061468876,-3.5985136308357895,0.4507905860879853,-0.2948184817983899,-0.018976195500481463,-1.2576364793791353,-1.15977470721743,-0.8258567849189871,-5.619023866456205,-2.4900368492147966,-1.359997874726404,-0.42749726230837526,0.5702778924542717,-5.196038377324676,0.10829583920541808,0.31115479464252327,-0.7453007328660766,-0.2749488544923482,-2.4206272780952984,-2.781444780250677,2.3325819403473957,0.9681377417965678,-4.3176196065034205,-3.529825314799548,-2.7938772090155615,-1.2314750108602515,-3.5426296406437614,-6.594762462061295,-1.3098331074974787,-4.789118773403957,-1.4235574812037193
18075,0.9819129679843535,1.0964179286141467,-0.4234288113424096,-6.179500450843804,-3.38594458274142,0.34126069080701793,-1.8969948545190292,2.1490073444697333,0.2378860416841193,0.5799671801495592,-2.2046548691173324,1.1142071870043142,0.5000635990197857,0.5020285285777555,2.1114331405919184,-1.4268229600190003,-0.5015197689772752,-0.8429075591857664,-2.6728527311174792,-0.6143834668850015,-0.2530650199213442,0.28971761035545307,-1.8654088151285766,-0.361104161158206,0.8448132002910305,-1.133545966314161,-0.10090428012238695,-2.291857988871876,0.050982483911941046,0.36721405305884325,1.0336487726432786,-5.717163864756104,-3.8651270580320594,-2.4112419846945317,-0.08443177838534943,-3.6243082781856764,-7.277296194053367,1.5516754325358875,-2.233320063526527,0.17601017248409612
18080,0.2625342099792711,1.242801798881024,-0.13236880620111413,-2.946276561941034,-3.2703798836433267,0.6220292795127289,-1.0760479366771016,1.27042064689247,0.7857226412994818,0.9363526643862463,-2.1941444727507844,0.5738955947176412,2.180524650007219,0.6680973685646192,-0.8040220859051974,-0.7053870737667682,-0.9564639657968712,-2.0834240061647993,-2.822211616332835,-0.6340057533481172,0.29687935553694134,0.5769480516462746,-2.958073916968875,0.9480910263704363,0.10186953705436141,-0.7190049970265893,0.5040445100766133,-3.1110912889685416,-0.4438740897360729,1.4507643835603705,4.020241608294096,-3.751813256273726,-1.2486837880568462,-2.5767384828635658,0.20378720960344365,-2.9609314384363734,-4.722776244659778,2.2127479519702256,-2.117945935730373,-0.19861650567739275
18085,0.026437303056908723,1.0959013147442733,-0.19147153009307383,-3.174261504743655,-3.1927486520977157,0.25177062086270063,-1.4782027446973014,3.301923518229629,-0.04648755751966549,0.4539705040541824,-1.5982991648402018,1.0372339937347599,1.4714660083276643,0.4650930731815208,-0.06053556959596218,-1.634145604909727,-1.4911474269521077,-4.180341579957609,-1.780040081518285,-1.2851681167738518,0.46542689410646854,0.7664864693966187,-1.187411013671337,-0.36817560650561454,1.2171071391333332,-1.2035263712741324,-0.06374517008669622,-3.258478240903564,-1.2892131166949348,0.6231038461618184,2.233082558757186,-2.7862239888286062,0.13740885581693618,0.4358411728517293,0.08878910123918526,-3.909159422885922,-4.475374185684469,-0.1378268614771585,-2.9765068701726882,1.2861602192075576
18090,0.3885630363413608,0.5169179045245351,-0.24597678299004244,-2.7708562759433035,-2.7093497585217117,0.5598248404429762,-0.7099507479608766,2.3183125716752397,2.2716775902268127,0.4590127094032983,-1.6167756448422295,1.6467278696487617,1.9529366217841009,1.1017298923849312,0.8191282523270775,-0.7591128718624929,-1.4168791982011628,-3.449385868618375,-1.1563358280092717,-1.0410731616954636,0.46519203780174245,0.13492930810497605,-2.5002540311537444,-0.1283674954240901,1.302353157912747,-0.5320197338784256,-0.024031764533709588,-3.2794785199923266,-0.8853756125604431,4.763311037918717,3.97780047391516,-1.3015315300218493,-0.3257476036534852,-0.5309241409288905,0.44642395872918383,-2.582914295190115,-3.5685850509322794,3.111396780316923,-1.2884502661398427,0.7703258382136804
18095,0.7722591216426788,0.7829881907124965,-0.2814220858812111,-2.495700772632422,-2.830211595666298,0.15715515147567513,-0.6580122894932077,3.1191771388470757,3.0096054120954037,0.4275230017437355,-1.5004302353890182,1.5490801308753834,3.41651986787336,0.7735997932470127,0.2029292334979882,-1.6471686692799188,-1.9990392476093795,-1.2424287738359556,0.7141281919727636,-1.0204140047723111,-0.1469113773898807,0.2714822037429665,-2.0007523809697556,1.8153198909867925,1.1829221509117676,0.5628343631631099,0.34306988580656395,-4.111073859064525,-0.7927435555977382,2.517010207151463,4.27173832961369,-0.8891729478100778,0.9811848916573949,-0.039770000587559196,0.7714140596482333,-3.3002936200823445,-2.7580722759156657,3.705201514131762,-2.428288688613512,1.4501682032437548
18100,0.48531991693640886,1.133182096630243,0.23568616375818974,-1.3817376185528463,-2.7751360914806282,0.5329606055811419,-0.040919278835483186,3.262548685037137,1.47919903631667,-0.02391251251941595,-0.5262591146838824,0.946241529254694,2.257711256592744,0.7806484077733165,1.2065531788720882,-0.9988921245301912,-1.1588633043958487,-3.461888309593311,0.49167144774044846,-0.8210941632643443,0.3762494102677114,0.13401502704447488,-2.001476959055214,2.301456600316472,0.16504009624732707,0.512706182078841,0.973498653241879,-3.666077835333178,-0.5929943637853352,4.964355147210306,2.7129869545721093,-0.22290573321247287,0.5216960903442747,-0.24126457175593874,0.5045974728021356,-2.973084882854299,-2.926115990838534,5.267187602166775,-0.7823979956359342,1.520348457966736
18105,-0.6219200570119918,-0.1779620956207446,-2.0932355193819294,-16.243401287302824,-10.902088732453311,-1.955181573353867,-11.992716906694005,-3.223988031609685,1.3092447052923517,-5.116819352707953,-3.758485573749225,-3.423702209355955,0.22580164116070112,-3.179566062703497,-4.4916282642131975,-3.7785936496907406,-2.199209061886741,-5.9970513701198485,-1.9700430866561542,-1.6887522321966937,-1.2874737307804924,-0.12273711223760175,-5.286989487151606,-2.190254274593702,1.1991838799078023,-4.543116486910015,-3.668746569930963,-3.1337458512489116,-1.138363064129484,1.552942366664718,1.2125065369392978,-10.385055634367957,-16.687076584050146,-5.127143246924126,-3.553125150738183,-5.000599909255072,-2.515954694109107,-2.08889657438122,-10.469515097612799,-1.881431101508979
18110,-1.0501687502754613,-0.9553664394799917,-2.489624346808144,-16.375593591778102,-11.616197634627603,-2.194614917460897,-14.072960769849933,-6.108618532973162,-0.8012362998089433,-5.112124483608826,-2.287855562030423,-9.3239842456058,-1.7675618811438891,-0.44441631093775924,-4.788488771363111,-4.164699649774607,-3.3838291058671737,-12.01863539327303,-3.205242303582158,-2.5132037455554355,-1.9335127975062179,0.7199736472993483,-10.605674697243405,-3.7425049329577273,0.11154443843944262,-5.6306165823442385,-3.0422712880109115,-8.227334589981956,-6.371540410229288,-0.3206066026055012,3.0761640701743573,-9.306478449631289,-18.431632236144292,-6.779502687194697,-3.210952819338605,-8.484397002900064,-3.2186179970634505,-3.1641308949471068,-10.360222147616842,-6.410288990528344
18115,-0.5057265606543271,-0.5334567282439204,-2.0012690098374883,-12.38090697966051,-10.775524767959459,-0.5843681495137287,-11.368715317076362,-4.412919018367637,0.5558111146003055,-5.118124484183878,-2.0045899399462943,-5.543245564698687,0.795683650344289,0.08432609400329838,-3.3090608316462546,-4.054085875252825,-2.0675080784639164,-8.355699177315254,-3.2204189420744207,-2.1551530138956467,-1.1047433552213228,-0.0689572017454112,-9.294840686375267,-4.674048312297449,1.003840303354053,-6.747778536938756,-3.831567598973806,-6.871886654587943,-5.276476105925845,1.8117814379010255,2.812327535653374,-8.029102714404937,-18.657298000610055,-4.944533621538055,-2.8720700316092973,-5.793270405144451,-4.069166784834806,-2.7699133340276383,-8.932929710423673,-7.019535019400981
18120,-1.1151858031472928,-0.2557601092149939,-1.9053181498656826,-9.494292154367647,-8.193279860754894,-0.38392535316987864,-9.380944332157737,-1.0151986242219824,0.648642948100429,-3.9235730928926174,-1.4182168365049583,-3.503434082837202,1.1320098667964915,0.8994411002658657,-3.2160272887553596,-2.9694626443903953,-1.789744394229063,-7.821541852034487,-0.7624674040764514,-2.4824561377323535,-0.07566744387942914,0.6267622249936133,-7.902889075956548,-3.3296273347374292,0.6729049168100727,-5.290085217589784,-2.9816847255896337,-7.368158014830213,-4.582333837599926,0.05660791022375555,1.2535505593649177,-7.851703240967165,-14.21493072394843,-6.365676471646928,-2.2181227691630205,-3.6941396784313962,-3.6886771823655877,-3.0634314996957777,-7.9014539708919616,-5.616308607625527
18125,-0.7232549289585721,0.5074789632278704,-1.8698722368343965,-8.600009297615392,-5.314983953756911,0.04644999167497721,-7.126105678444268,0.4713330934575364,1.15691810872916,-4.578775160324073,-1.661920240856845,-3.905211577736924,1.2094476350478516,0.7119848796810979,-2.6294474905111898,-1.8422622052034838,-2.1661089763013286,-7.438265804399187,-1.5552351284349792,-2.5589317749751013,-0.32392593389132096,-0.24506743248759522,-5.285664934295966,-2.7324171598138047,0.906404567824997,-6.332181217184182,-4.286706688807811,-7.47356754540458,-5.39014388457417,2.3531895071267446,0.22108614464949028,-6.732741552359682,-12.267069439391369,-1.818033565315246,-1.5824827775343318,-3.146475553164861,-2.416651152620325,-2.8118078095451224,-7.589317233108882,-5.373923538459151
18130,-1.1873237417772278,-0.04972743260084167,-1.6990526006779216,-8.32039469963739,-4.7250903983614165,-0.03214103495415799,-5.324560744370454,0.877443571571332,0.9978515562752208,-2.9226097670450786,-2.241094460540195,-2.8592331283669847,1.2145880014657857,0.8095452242895226,0.2719816689931056,-1.112835157606753,-2.2563122823314314,-6.904077501258092,-1.066684813040629,-2.220696905261778,-0.1903320031764011,0.5314345047359186,-5.770664329295217,-0.85974407778812,0.4173163158244324,-4.815868972390388,-2.8073496670262177,-6.155989070594471,-4.54583440517207,1.8057934353983232,-0.749495140076295,-7.001325413672383,-11.18779448800293,-1.3462888296474693,-1.8653052333422,-2.0678335808007624,-3.7481582977323527,-5.127327412460122,-8.895235075785896,-6.880899284848482
18135,-0.04989708352152644,-0.1263705671226587,-1.3695740872007682,-6.693043349939663,-4.519870961779642,-0.24760936001101308,-4.99011959195284,1.1334860562906357,0.6436369683978791,-3.377236966537219,-1.8591080322995959,-3.2590765287230896,1.4508051601032506,1.1961999757925095,-1.8385000171545594,-1.333395199900093,-2.4800071830859314,-5.918585199971348,0.6634734297779534,-1.9731882504824407,-0.36620498164782544,0.8384458691081849,-4.915782871934013,-3.1173632861208134,0.25582062156201757,-4.917585909269318,-2.362473161758346,-7.39466434777098,-2.7033215877692776,0.9622185972596711,1.1470136516585114,-2.729679977452909,-8.400351195659626,-2.108608279852003,-0.8350767729568322,-3.603985956118337,-2.8868236136227363,-2.691345008822889,-5.7684096154998326,-5.35208398469857
18140,-0.9828231151472471,-0.003964931530785254,-1.6547520264426114,-6.2580934780050805,-3.8053540399698007,0.3459335451535017,-3.8266410126083787,1.6660780805697932,1.4665910231920973,-1.4732576384720488,-1.3147408411470387,-2.002539964396814,1.333400635616175,0.2760360375168621,-0.9471149812769601,-0.10373889843051076,-1.7502931816036535,-5.968971472711438,-0.5583479953843424,-2.5942981169881483,-0.1020027810323132,0.35538156124393483,-2.611053119931503,-2.0859326946199435,0.7801011323137476,-4.589962187199465,-1.1386123880807677,-8.344240374956932,-2.856328381329659,2.634795637815458,-2.361809002730329,-0.9398896240737056,-5.853136934107495,-1.4451647633783464,-1.3841488763671075,-2.5462453622146937,-3.9895160394864018,-2.52139776623563,-6.738882788771084,-5.0704190373314955
18145,-0.28067245253697104,0.4300174316844845,-1.668042167720135,-5.301551892581645,-3.733877058576305,0.5458873407512781,-3.4326085683548966,2.430578833430407,1.489177245756408,-1.5477900130948994,-1.9512920431578467,-0.33168014022967895,0.9251031384230268,0.8734105040507524,-1.0832531263601801,-1.9235064004264015,-3.1935952341785945,-4.274845989667838,-0.9838679501170247,-2.0950683820988383,-0.13136291893897978,-0.3449984359890259,-2.4494801454614024,-0.9400926389713238,0.6500851916462635,-2.9029978843033533,-1.74841159423426,-9.007991978007768,-2.481309290598949,3.1925463325909007,-0.4128550435376397,0.6373379571591826,-6.998599744831818,-0.7191051532716637,0.009372232258366253,-2.2489058420298207,-3.3976005375753235,-1.5453775451892255,-7.008068998836481,-5.13310109559545
18150,-0.40588273827524346,0.14247893605271278,-1.3050485269807621,-4.214510415266806,-3.394482853074274,-0.10636547281856519,-2.616583656286875,2.713280533490443,1.4744494591719843,-1.1577622965333163,-0.6034525548361453,0.7680600799460651,1.097008244820497,0.7358354421264379,-1.8030174926091753,-1.2290337664138777,-2.285042935995592,-4.654356954023321,-0.7150183587489285,-2.036945165723621,-0.20863195085362862,-0.18242511999082378,-1.0746767902195682,-0.4994630404383571,0.40499791950143216,-2.1008916331994225,-1.051124097606147,-8.074373089604176,-2.5459828253382355,1.3122426203827668,-1.158890127906325,1.8631205265928532,-3.9462196408155945,-1.5107507390332149,0.8776728509152463,-3.3431212297467043,-3.231000986593015,-3.9394207112968225,-6.486858170700801,-3.958532839007357
18155,0.012848263043274466,-0.6248549786634392,-1.2028508394987494,-4.005164201380204,-2.8961541044206616,0.46142598756128556,-2.689242015240889,2.670366201778373,1.545384678448316,-1.3318255951240079,-0.7002264837270733,0.19795170947436835,1.8551090765777634,0.46105966762877737,-0.6000890586137411,-1.346064866452305,-2.562649774456478,-4.181854724214341,-0.18767660452905055,-0.9564175105705004,0.160014419714694,0.38414297518084606,0.28920678978901293,0.3323497916664184,0.1069890385242338,-1.0882663176577925,-0.99582615249032,-8.62020893056281,-3.92335268096031,2.370739076370688,-2.794035987381097,1.0191845452773372,-5.83980884006352,-0.4530639760241453,1.1134649149630222,-2.9360759562531893,-4.41499736930826,-3.5074646601423822,-3.3530967590219953,-3.744030910253972
18160,-0.36938912559381154,-0.12542372162254667,-1.2754554964771945,-4.228280164537223,-2.7465923791325344,0.5384682829065467,-2.510122542541164,3.3946211450207238,0.8599786555799962,-0.8288064194573259,-0.2735838336032743,0.758782533157679,1.098570002230681,1.2826249470478208,0.9339233049898823,-1.3028069389560744,-4.098657267456013,-4.8781920141010815,-0.0775663793075303,-1.1948084338508629,-0.4417457062800316,0.0018585595267202049,1.0273127747118522,1.057322487752744,0.31475568425745304,-1.3502677125325397,-1.202197684577901,-9.218622991836089,-4.1329527504163295,1.3305812398023207,-1.6131340744072702,2.1520082225122987,-4.088493182918413,1.2657721011490475,0.35966486277273013,-1.8371626439482533,-4.908350137661124,-2.32524270624463,-4.993928793095143,-1.984231957609408
18165,0.4250324821108844,-0.1435869872347142,-0.8088321344520724,-5.240013813143957,-1.802646161213621,0.6430157378428624,-2.3278634152502358,3.9664799451014683,0.10405901009217855,-3.4504423503958312,1.1119848223542161,-0.10768826781685759,-0.4027690398754622,-0.7052002081688209,0.5039588141387421,-1.4771261946019756,-4.4253713281361655,-5.287046062920794,0.19158769213041693,-1.542402063859459,0.11885660073057325,0.11024298967591895,2.0839210347564876,0.5167514697858397,0.3062274936637561,0.1931734157420859,-1.0713236681797818,-8.630440748408795,-3.2475997395912337,0.5910769541552323,-1.9256040568287816,4.095277212817723,-2.920435410437017,-1.2779093919696,1.017038506781359,-1.6398353042703484,-5.387946659120428,-3.93616629655053,-5.371510422134173,-4.561768944993264
18170,-0.42805675719712766,-0.25347994162147724,-0.6716615011198921,-4.483542065404998,-1.7485835736619877,0.2826232418908626,-2.0578318866099736,3.7304164155321073,-0.4801513897395875,-3.108242759511111,-0.505408362345876,1.1905710254739843,-0.9971817271070704,-1.4716042846947568,0.6941368270593387,-1.568568210180756,-3.846193678697655,-7.402206342365442,0.04239559356392886,-0.44354105057046,0.37268855924931543,-0.1243648895260625,1.343802045979034,-0.03338811246540718,-0.3386827502450538,-0.33771822694072196,-0.8443955731045345,-8.900669986155293,-2.986721124975734,0.1560217688758243,-3.0176337677609553,2.175943231158638,-3.087692283303338,-2.4678988629368925,0.6400309994048687,-1.8362764165695757,-5.232760347714017,-5.689177989365707,-4.122639398142098,-2.818592344751906
