18140,0.6938586572056717,-0.11019012805200934,0.10958989226179883,-10.894019387075543,-4.981385734496117,-0.9653915546186823,-2.1622282489809166,-0.7968813300803945,0.6912029015123742,-0.5050381117951857,3.5227844578663325,-0.17490203209062583,-1.342791115639665,-1.55921978636273,-0.7125539086956474,0.895396411298045,-0.5748140327389888,-2.7346435981769517,-2.895821009520064,-1.0969957436660291,0.651793727491633,1.1708849431975525,1.414798062580294,-3.470906006517657,-0.17469262875403202,0.39491240379887227,-0.3484309106699106,-7.105812667347507,-3.3068624991106237,-3.381489444240554,3.053931710534691,-3.0540974218159658,-2.8607855817715366,0.19006521783031172,-1.1897283908425464,0.3934581549973486,-2.578078794406185,3.9556909671461398,-1.9908206996400217,-3.3115891902884504
18145,0.47008876228207697,-0.20971952934136884,0.3152001456602157,-8.48761614696302,-4.627078360350807,-0.7911312707059854,-1.696708561619126,0.858440962302859,0.5885123780843584,-1.2877029124091797,2.3291534656979973,0.4995663309130456,0.030514467797869038,-1.398867018671829,0.9140529159311805,1.0745547915362887,0.06569327382929746,-3.3438074808881098,-3.1420249761214203,-1.363715886134491,-0.3137385022967538,0.7642122003882696,-0.681403939909325,-4.136871218005104,0.2832262423809979,-0.22811077872871088,-0.8393546208999263,-6.120440846486642,-2.228868271573118,-3.1549139867899303,2.910433936941784,-2.687602536476266,-0.765139112276632,2.24320504619958,-2.0849244112880303,1.493072142615144,-3.1602785950541623,3.1139171115121265,-0.25964398487902685,-3.4502341669371654
18150,0.9059369251580404,0.0016137841151177001,0.6023048284056871,-7.011821067941575,-4.145165108209964,-0.6027593338508846,-1.871756941839942,0.7435174178913164,0.8580818751442905,0.41128587912099235,2.6082741861375105,-0.055914410530037095,-0.8851613499212814,-0.8470221364681764,0.6336914472300301,-0.22400548111006136,-0.9669035467973104,-4.545319444834581,-2.607429167364984,-0.8443422939804572,-0.412251276285724,0.7888651491232939,1.7583069994879565,-4.534856678988268,0.3051624952103469,0.2842507630859399,-0.676451086528566,-6.050633700592117,-2.529409340436386,-3.165824297158661,1.763828610802296,-1.5827718801260522,-1.7249874524828117,0.5489726281136926,-1.1141738178914689,1.4310063265964863,-3.028350886534824,3.3662238540238114,-0.9995214247863728,-2.746659418413758
18155,0.5621566432153191,0.07717604787857069,0.10207824300092877,-3.862651809758566,-4.498726619008011,-0.19381778685918816,-1.4325202637343173,2.1630348097779226,0.9435524421986483,-0.05529475759846236,2.087165785553538,-0.11846641877860464,-0.6276755801707585,-0.9671542557277478,0.4718856943249321,0.3517014742108442,-0.1697295774120433,-5.112261573696442,-2.0187472638900417,-0.7343328166874026,-0.28650844611541304,1.1087458426822305,-1.3796103301026665,-3.088075327272837,-0.4337381594284624,0.8621806501911835,-0.6498484578612264,-5.602818658710721,-1.9989202904071028,-2.4138116845529023,2.1644815011341603,-0.6425115973301647,1.2415650616664413,-0.45313325260520987,-0.18674610480880793,0.8735001136670587,-3.117047721980512,4.75458214331058,-0.9304397183333668,-3.0258321666821937
18160,0.7821615596836962,-0.32364958764329266,0.3042036928703591,-3.922375481522384,-3.7507329542728316,0.020736381810021312,-1.364928221942719,1.596516919423777,0.659470549321669,0.13921604809960297,1.7981999447954173,-0.08282817816977328,-0.5452437506040493,-0.8350384124536931,1.5201734712617783,0.5700934693700008,-0.1457763545311539,-3.004266367420165,-1.0155346230713502,-0.9030699412826277,0.9555634048236459,1.7552934619777583,1.6788165635782413,-2.5071807291763086,0.680646028796262,0.6512008327450447,0.633186500881886,-4.741004081870937,-2.826021928068778,-0.6104417737134318,2.69425775989237,-0.6773049362708887,1.2919595744453685,-0.7482672370305741,0.2327599682931869,0.9728212754458161,-1.495462574555348,2.7657671962857915,-1.2227148422720737,-5.076067171803979
18165,1.0560441541310515,0.23667850241421373,-0.09615826014743267,-4.958724375000408,-3.121657747778423,0.18187045459071458,-1.2624752312168819,1.3215486245027277,0.7326675379553633,-0.09690038523858391,2.4132404151170253,-0.035503719293142666,-1.257609356743548,-1.052247531174972,0.4980560600942465,0.46743780745985997,-1.2301988857922277,-3.6490684588557594,-0.06779613846647181,-0.47086646307655466,0.2439985580469859,-0.007731511322602191,1.954802103722768,-0.6596202772437199,0.9355961869989302,-0.9396018091508647,0.7054428506033183,-3.6491802266612923,-2.8369330001053963,-0.14552784199896784,2.0788539077721406,-0.8426362736003288,0.5240180352922694,-0.400276848683613,-0.3910790941516207,0.47008701958897714,-0.6592576830343617,4.1959821843367475,-0.5100740612396688,-3.339263779136232
18170,0.5922517717324666,0.006443424331562031,-0.18741705060035962,-4.729680188437459,-3.5739090833853377,0.32220851595839783,-1.4687308874655347,2.962135017947473,-0.2623072798403434,1.0780828273354681,2.2482243094617727,0.05008212082229635,-0.3214082566875862,-1.355070925455751,-0.2737175711350628,0.0980852797848566,-1.6998158950018987,-2.980618352409798,-0.17075384185136633,-1.1043150020640005,0.6086831068743948,0.42631109157799596,-0.34296194310930517,0.8758990916622302,0.3225183316856497,0.7946259337744421,-0.3815265855327242,-4.084972497592253,-2.735901396502057,-2.219395790260722,2.3244907231669956,1.7184482457524908,-0.5948577737406295,-0.15641968597002887,-0.8827208955176489,1.081759991370842,-2.5245832743465604,5.289535386876116,-0.18261328546776978,-3.830628846721061
18175,0.8639246735758057,-0.3880705849085764,0.5970400592336595,-1.8477218817576957,-2.091035060597748,0.11383143821347272,-0.276489205656812,1.626163654331676,0.24234620922836214,0.9693913659664015,1.5347351425631615,0.5687778832678061,-1.463417655554541,-1.2387293190960371,0.5781661453540203,0.6947212821040061,-0.8260224785512049,-4.057381478043749,0.25333022398670035,-0.6208088992574269,1.2881730535270526,-0.18942290526342354,2.4407455820440234,-1.2574895497181693,-0.3558681569530031,0.5515076405001493,-0.9323598581552598,-4.777160510175297,-3.36555733901869,-0.7954402502947078,1.70957037847805,-0.1707452288523812,-0.595236785727582,-1.628461097827798,-0.2500802040994383,0.29617133584903055,-1.656814053584454,5.878288010850413,-1.98796491978361,-3.578369112010588
18180,0.4428219577541598,-0.37637580436161766,-0.41309988965482336,-1.246441331405428,-1.471475917195046,0.4096176636839403,-0.5813970909874282,2.358655682898569,-0.25447892499423164,0.5783751081228307,2.3360507302587394,-0.43954688614766546,-0.6926214396563983,-1.824392720140605,1.5878989891209838,0.6129500708280164,-1.3768310659104017,-4.310492896756251,0.08898103058983131,-1.1660336867631425,0.6507040438572733,0.6301042014475766,3.8098926526047503,-0.8599210935642905,-0.5533842490272248,-0.6464158773987525,-0.5753810027805628,-2.638300186797426,-2.263807983249347,0.4564158803387697,1.6677860532042015,0.2608576676562855,0.09537216751907751,-0.18774626181799903,0.845250429800881,1.0463518193329095,-0.42161129340026005,4.958591256253989,-0.9003464810185005,-3.334336735526197
18185,0.828452991664637,0.2815460846338216,-0.31895969962674253,-1.186682677825711,-0.8084168815851491,0.07943299701245318,-0.24965219015052031,2.426943072643177,0.7520669432548153,0.5992861672200678,1.4481040941290368,-0.8732027430661544,-0.12434031754408625,-0.8357438558483434,1.7564648707395383,-0.3425715182533615,-1.240811988865782,-5.50689185265285,0.8311622844264339,-1.253510649259586,0.18676176444137738,-0.631925683458229,1.9176468817542967,-0.8355188631025836,0.03237104690668813,-0.9754479803075977,0.36640403313695047,-3.223317970328974,-3.2475972986835133,-1.6255906362914088,0.6576146553078832,-1.9460602224466874,1.7117503641380618,1.372211037939183,-0.1282326486078147,0.8053550624136001,-1.2340494388435301,2.7044357750063615,0.642259217497386,-1.897870374187761
18190,1.0848488719284488,-0.3002354545150534,0.42497876785516236,-0.933304658372857,-0.44658370499528866,-0.15765725345465414,-0.5521708818505728,2.028119143984877,-0.13191330429132786,-0.11732633354868505,1.7852684087926338,0.5940502638586895,-0.17076110623364027,-1.4564373019597994,1.629292751480671,0.40946053482305667,-1.2040326472569074,-2.6342201584492955,0.8030654308213696,-1.7232191183502095,1.0773394466060477,0.3727481281257934,1.9453099389001487,-0.4008872404892099,0.24163390473333135,0.3581600123805395,-0.1621375658615296,-5.541901003256552,-3.4109838538194923,-1.3180907486954334,-0.028493520494345503,0.4760902485176173,1.385015026489425,1.4865418317269077,-0.1204093722654952,0.8681907131111728,-1.5078792647712955,4.427669568172799,0.2575138944028126,-2.11654772746488
18195,0.5261188652882903,0.18937069117963035,-0.24987339072159354,-1.061487954135775,-0.6200686565608684,0.02588871060603351,-0.3307382744055869,2.223576378319068,0.12188241999494487,0.5195798574631724,2.0455287641745192,0.9499852406976345,-0.5889908826028178,-0.23463178568093257,0.4758388697545777,0.3317395819672675,-1.5126640054778835,-1.855119799893826,-0.5708157586522911,-1.5044875569432754,0.005996203818597223,0.5051632638490304,1.12387716921919,-1.6682174448109013,-0.29273584149366894,0.3566129906959974,-0.3476940026823687,-4.95089808674858,-2.9650419344153165,-0.2967145794765891,1.627582127434616,0.8409236654444858,-0.053329335111158116,0.46453290368242284,-0.5545723012743944,0.5596893050311538,-1.3350069827206,3.7695474913712363,-0.9613243760647023,-2.337747224078056
18200,1.6200760509867007,-0.4161932908348875,0.05848120605473717,-0.8193765186765294,-0.3421347209064728,-0.07478604498965905,-0.42149572285738246,1.9491421895378997,0.3075833529117715,-0.013446561847112237,1.7467117883419143,0.7436984016495898,0.2423034158546966,-0.38216944104695094,-0.30898879972962146,0.3095960261336519,-2.048650853792455,-3.926254682994373,0.531502793559973,-0.9528152297208892,0.2552345927326456,0.8691297988751159,1.2279007678228826,-0.3540001554909713,-0.34754696342635416,-0.4848288751391663,-0.4201188530068991,-3.403541830115749,-3.6621613399392294,-0.30812271500762733,-0.5635560886860365,1.590802452449684,0.9342519414444017,-0.35518603937960425,-0.17991372377792647,0.750491903059453,-2.4763212027097934,4.138126609730078,-0.13045045443790748,-2.5527306244160095
18205,0.6052827335211842,-0.40366804042431037,-0.04589879244900197,-0.7849020816393031,0.2296841600509974,0.19630580028864827,-0.33604172973098273,2.0254537026965154,0.6751579940243804,0.5679356700853885,1.4301801206947364,1.3101087820726374,-0.2683241514448502,-0.3289455441981005,1.8683416748601218,0.11417185019499332,-1.0264659385876498,-4.578527889475589,0.5155771036125089,-1.455876708520865,0.44059806444020755,-0.11674129635158437,2.020361747863893,0.1928557364436454,-0.3881984296174409,-0.34934679848430283,-0.8762943488216723,-5.209631909402518,-3.6142932355458006,-1.1151890250253214,-0.06489319206822053,1.23121358791827,0.6726346984994285,-0.28563071432301257,-0.2704372547870538,0.8676233052957726,-3.2358649008544056,1.9567666727868875,-1.304338295224733,-2.588363737307507
18210,0.9147674884548532,-0.016110427532527893,0.20781117739210897,-0.8492804012508048,-0.0234086877049694,0.04995759927546975,-0.26727519343750783,2.162253470613463,0.8912759008513338,0.11155858183619949,1.4785910770436417,0.8047436376957107,0.7808536915459099,-0.13276716113248577,1.300878204879297,1.1408950866456642,-1.0523266627632895,-3.6579115236562902,0.3001882446610191,-1.3648737699096682,0.4884261829010559,0.1621519772038691,1.8858543159762267,-0.6599558256430686,-0.4618824954199937,-0.5898967825270036,-0.36191064288446095,-3.660118901676628,-2.696659855331952,-0.6960199546851582,-0.9484118300442361,0.4776454288864054,1.369470011289184,0.6934734393428887,-0.42662325488409913,1.0266712885315419,-1.5744984112056253,0.4354389110492001,-1.8609256868513309,-3.778279993195011
18215,0.6273562540975277,-0.24221050754501183,-0.24893670039613697,-1.080563066742738,-0.03564704069936575,0.18155524038924659,-0.25200285724946936,2.0107370022922684,1.602145392423362,0.2349017897338357,1.902902933171035,0.5337971283021163,-0.3751953188487618,0.14391696316868063,0.0798371725829079,0.08626631914143512,-1.1239239872545692,-3.812113971443874,0.27679099434649723,-1.7883341373164727,0.22531094813609642,0.3086946395269694,1.7374323077426963,-1.445374301351598,-0.3849661535680762,0.2882670616185945,-0.8204645908704,-4.353994414146937,-4.548550313031463,-0.005565309640675586,-0.7267699833832459,1.4178887592626608,0.9489721960730213,-0.025944925562605192,-0.08091409395194571,0.46352243261951087,-1.4468762679067861,-0.6045606855075913,-0.5742025946863025,-1.3403706833404425
18220,1.158651359393539,0.21999380400043633,-0.1111540440009352,-0.9737510812955974,0.17933000531123006,-0.07380865157590502,-0.40773592195226044,1.4127334377278729,0.7950253833739335,0.2670463090829319,1.2735806082450565,0.6325338548900747,0.04878326714459735,-0.31248413475699965,-0.005833084382163012,0.1457863389295343,-1.5079691876266799,-4.2890042723413,0.272219038002828,-1.6593452461228253,0.5286857533330414,-0.4208907233610695,-0.42696087531394245,0.09161841306017138,-0.3594572572469792,-0.7290032757543705,-0.5558214077769388,-4.70923091385244,-4.256162059092716,-0.6357091628002873,-0.8156982617187616,0.3903510241462964,0.8548402236350339,0.5414919815691284,-0.04657746332691226,0.2624029412015523,-3.4866325563713785,0.17943892207939882,0.007651595500307362,-2.811699579067879
18225,0.497387018859311,-0.006672218615300984,0.2827780661551237,-0.578616628883654,0.33012461508278823,0.1432749525128105,-0.32306056384822746,1.9233382919884607,1.196756930221121,0.45282426598446945,1.919473999768251,0.7769962778189069,0.5279506042983977,-0.41740662476466256,1.4519565125173326,0.027013457887846704,-1.278859943878519,-2.7489872973854874,0.2650368597177608,-1.4782536327006452,0.48422216683675345,0.18210702622119168,0.13877886889814395,-1.091774403933007,-0.6148422969201432,0.5161467863929068,-0.46368820363426233,-4.830212804480084,-4.448347096426344,-0.7029785661045436,-0.7977501753366365,0.7695397427355517,1.3772643090099264,-1.0697446789069849,0.0897184267644856,0.6331001407365014,-3.1638567393457935,1.082540503047575,-0.730931309221051,-3.6768342452236356
18230,0.8759110468739323,0.34374430193188976,0.3489675275502091,-0.45028415081918594,0.5000998795361952,0.19685900152305066,-0.16366487107810346,1.175597802430254,0.4922357135213926,0.8919957584543051,1.8003232357084717,0.9982105600090002,0.2192609927587834,-0.49135789072458086,0.6764980073125124,0.07027679329963687,-1.7215022816942855,-2.776832571192525,0.6904087358480387,-1.0379136885118014,0.019300634567392505,-0.5856134369530328,-0.2287013350076812,-1.6432392697914335,-0.26496187497889623,-0.7190948226742511,-0.35043903994880066,-3.461979479967493,-4.106453442747671,-0.29165998036280794,-2.4122757617333654,1.0308248604870602,1.1277098814089865,0.332029270092983,-0.49122764131575203,0.6803465326884088,-1.5621547270905305,-0.4843294758437846,-0.7953056798163427,-4.168295489575229
18235,0.7119744997937372,-0.28322148356387056,0.10536483263638852,-0.3393160855341529,0.39125708581621077,0.13429803515606722,-0.4299180897812349,1.2408549658887014,1.3890136983768566,0.2548227535090448,1.7079331669753715,0.4146044296367311,0.4329893112210703,0.052496174010957714,0.9337076439612655,0.5262772227571016,-1.3814352326477315,-2.0689603276430013,0.6866192380747858,-1.5994080979914909,0.5373419559803769,0.553122714257277,1.3696954183713155,-1.1213536853850141,-0.4104364766092481,-0.029763646633083063,-0.3433610607539471,-3.6027454076247762,-4.142600571520015,0.3876675953749613,-0.15344991000301889,0.6457330782563258,1.568138110059498,0.40306413050581336,0.3548673459890872,0.7003661192880289,-1.9622146490977839,-0.1521878185671568,-1.6362605854290293,-3.0184170275407163
18240,0.6391460040222576,-0.11023887757560735,-0.03925232380172322,-0.4429308846584654,0.21795770781968404,0.20352622672825785,-0.4288116782154407,1.143194160110553,0.8027178797002841,0.4018038883426923,1.5332691525655309,0.8321868462449206,-0.07877225871224747,-0.5264977725957541,0.33051274657125584,0.8320863489779871,-0.9868072552847715,-3.1769841061974695,0.16195221291643425,-1.0107785865365118,0.09518839358898523,0.07676135188456668,1.1985375467421049,-0.684928003999612,-0.5020933177721543,0.010251449081754238,-0.7733532785681065,-3.1946895944883638,-4.707484056669356,-0.3806236232837996,-0.8322349689197175,0.25621399044235105,0.7919598388602709,0.16878080277367458,0.08472532896915796,0.6503460018764013,-2.030896807079536,0.37054218101712166,-1.574455855003642,-2.7525678166818768
18245,0.9334318548903805,-0.007861809438166056,0.1739309160902125,-0.6426399761336758,0.33408624924088876,0.11590042293655448,-0.20565026217903704,1.1942122494865877,0.7635256478646754,0.3290118195158205,1.4166566322499694,0.48009078323583265,0.09365880944499039,-0.25519069949479417,0.8344239058270234,0.09742426212228972,-1.6223107107464074,-1.9145256954746426,0.3295633280368019,-0.9354600811602178,0.6943614113191252,0.30738139664387376,-0.7171088295835588,0.04150890513460004,-0.023709126761729316,-0.31574934771115215,-0.39642046288009636,-1.902876763644548,-4.08257913772371,-0.889848548881309,-1.0093829593598809,1.0016007403834237,0.8924575124954741,0.747764865922321,-0.14958236319959528,0.3108698537454173,-1.0105814582739416,0.4504362614616415,-1.2201362768914654,-3.265337470034453
18250,0.3117768987493871,-0.3473340118954029,0.3919467195553949,-0.49853633469138736,0.18233255452040353,0.03977522874400466,-0.19899231558962335,0.7789834045464435,0.3251305451122045,-0.06271030413953094,1.6892876792392495,0.6127378488601004,0.6702614013881256,-0.22238348496589444,0.3738636561543065,-0.02348566984473588,-0.7027653305873565,-2.9181703789560314,-0.189137636378796,-0.7939627937770131,0.3976905539433344,-0.33514025198580444,-1.0946964649572717,0.12774850396544757,-0.16980003519961684,0.34618479910929834,-0.36004537202499287,-1.9218003348079955,-4.074981298884814,-0.49775414662182893,-1.991834030837481,0.6883102875229397,0.460210375815544,0.415272415134758,0.3086244461895705,0.34719008396599305,-1.402877121461119,1.7382957849094582,-2.3638378300623515,-3.1411109460792295
18255,0.8412974687241035,0.04837695168137329,0.27858959783923887,-0.5026827127028932,0.39893402856355675,0.07727133502259179,-0.17080567872957786,1.206766854170956,0.7348642430297722,0.018226053539711518,0.7870743071412557,0.6498305292309204,0.7109808724766173,-0.29074176169694477,-0.2557567374902985,-0.13673668788956062,-0.705005551150277,-2.6220447824769746,0.19992503986898136,-0.2985179258838174,1.0023978548314303,0.08967012990775713,0.2119493078323158,-0.5639127350307849,-0.2525947180318435,0.3716700243344335,-0.4863689858368472,-3.1131906210913205,-3.8805509853402693,-0.6274374387235833,-1.2655824005554228,0.9903702496627038,1.125071654428902,-0.022228804455993956,-0.09364767589595957,0.15726326844224775,-1.790730501973108,2.7284793531601297,-1.3485196958148191,-2.3742354733949234
18260,0.5444170868671135,-0.13803248971752619,0.20434114923930852,-0.44918524354828004,0.3764161063800031,0.04075100579508016,-0.2995481863803212,1.1240618767324158,0.698017374874365,0.07039001821406232,0.8012345634493251,0.22030359203139316,1.1888669791964825,-0.2838694839685729,0.21246503577859222,-0.090190542179721,-0.6513269195639482,-1.2718184231313177,0.2151497049131984,-0.7872152609907606,0.3575094633331034,-0.343000341425187,-0.09586029114848049,-0.46813960504752616,-0.5297128265127363,0.6226799260356044,-0.43939063801861206,-2.8638374292807427,-2.591759864412002,-0.900075765764091,-2.155068432099517,0.7417356767134442,0.7508293092682392,-0.2435221056025274,-0.21795796314751614,0.40987801085692344,-1.6281944815646785,-1.1282336476841275,-0.6535308280945318,-2.41271572250682
18265,0.39552802760505634,0.10549190454460758,0.029296366285931463,-0.45125620503525243,0.22555746155147416,0.11816871092103573,-0.2127064602307775,0.7688539581740037,-0.17122272814143646,-0.07982394341987797,0.7984606898122351,0.2728833075164723,0.3763195057435147,-0.07092982040000423,0.5729900365318696,-0.23357552795188108,-1.1056843032701316,-1.3628254044362151,0.2124219729177383,-0.74160206555513,0.5777291736469158,-0.18913602113793915,-0.689719059865765,0.7487797003901862,-0.5654149939114503,0.8454242175514244,-0.6512226749495789,-2.507895116085346,-3.1363662266659857,-0.990864200705178,-0.8573392125562824,-0.002451734999233013,0.5856285482267365,-0.04432442442033513,-0.0640147889821513,0.4482861291431687,-0.6240897810689301,-0.7714518919314397,-0.4242919984268534,-2.5806707523850623
18270,0.6253470123949774,0.28826852361172967,0.1028133285553886,-0.39004550512383085,0.11417749258780141,0.04222235839979019,0.09311836037383106,0.57553469688408,0.14873932692135017,-0.03284923886164737,0.9842648359836697,0.6690092854988627,0.17203850555093614,-0.21612141329987744,0.1494762295005121,-0.055365526101590734,-1.1511458184083785,-1.3062075895187881,0.17789392387469705,-0.559718767416943,0.5212457179196935,-0.0017187184061040472,0.595428448165296,-0.38520711971041566,-0.502940488988223,0.29442167349672965,-0.741895312250388,-2.4534931376342204,-1.6888792019432322,0.17986553895343116,-0.759976401086802,0.017785938562716597,-0.12088221354381856,-0.07678678496180336,-0.05473468226106015,0.3173921566519421,-0.6224632759335043,-0.3430867531650721,-0.5629670005266596,-1.7199957527216796
18275,0.5397952255789217,-0.060108697276595235,0.2666815230710433,-0.45874735434903535,0.2150906117134841,0.05457575446685742,-0.11166150063687252,0.35336709151827145,0.4472902772712226,0.028536652615785973,1.0603302877519276,0.6803691553369611,0.6784742839684844,-0.18367362130671622,0.334874514209333,-0.049030888807527595,-0.6489975232567236,-1.9228803908145289,0.4804705665302937,-0.7637620019867158,0.25129613898896197,-0.10046578472525391,-0.5729365521634668,0.4164802375456189,-0.24330870356231438,0.7141866282707378,-0.47467801404015814,-1.9938713249709452,-2.0199393725394383,-1.1390695027507114,-0.5772445185176212,-0.41967848719600265,0.5526619722332939,-0.17382266338558172,-0.09140406029194326,0.1710665132164127,-0.767761144471895,0.03333651084992795,-0.4234509839187688,-1.3584618583905481
18280,0.3761354545169058,-0.03792661734664626,-0.01353793105834214,-0.5496402379523646,0.007413543043732623,0.10268914398101987,-0.05078959865609814,0.9850916997581107,0.24644317355295986,0.28675998805572134,0.8597757881599668,0.4747955412897417,0.6421314047529718,-0.19399239383128947,0.4091116418708215,0.09844743421605462,-0.36312252302376546,-1.0670454170609063,0.21664250604397622,-0.5994639852652157,0.18958188971667125,0.4868763178624196,1.0416625062447653,-0.26434084642542044,-0.5368775168918963,0.4621265655971667,-0.1424399791326174,-1.265700697393111,-2.1659716499233017,-1.0154944382345799,-1.3911604204414756,0.5018573691941869,0.6577780626375784,-0.17801445872551702,-0.04011646226172064,0.29857265815329403,-1.0267314331374666,-0.23477950441839468,-0.6507538852064815,-0.9238172707588381
18285,0.33671042932555184,0.10982405787579969,-0.03686248145434247,-2.6822211006697865,-0.6435960112110846,0.10378428862371036,-1.6421814352289965,-0.20237502084730763,-1.6947255506089305,0.003811389060703607,-0.1256336401705911,0.5301413656772257,-0.7422373609953051,0.09190174725825828,-1.2927995414738676,-0.25725371990397095,-0.5223146253009718,-0.31157796312782127,-0.7050565799924015,-0.6987540718809946,0.015244637022590324,0.27394740475983875,-2.4909664244702805,-3.4806990036942698,-0.2982872949631944,-1.0722334121038448,-0.8147118762284781,-1.9159775440657647,-2.0339802733230408,-0.8965612697598497,0.25192268832655085,-1.5163172892089598,-1.4450565413598544,-0.9663140579833434,-0.150252058189215,-1.6826111004321977,-1.2743313213466492,-0.2038734522686747,-2.945605028275734,-0.9746931629786999
18290,0.14349427328327344,-0.14177221987055594,0.10708419401852062,-2.741804055364131,-0.771106363622861,0.058507215633802255,-1.5396649636910995,-1.0455435712730308,-2.4374289109231757,0.09400216379865772,-0.29639472855919635,0.07471803808316096,-0.6554753521933327,-0.03354293901736538,-1.4822779626012332,-0.07580507977319872,-0.3939641006426057,-1.938536987976928,-0.5998963148100999,-0.4475223389634623,0.24342499715926647,-0.11628261500522358,-2.6142273379542877,-3.5741439219707622,-0.4592070150541566,-1.4135044473539213,-0.8529355852172743,-0.758422942295804,-1.6854485769780736,-0.8193935477407819,-1.7209044132431552,-1.3277578226708655,-1.5049901960526237,-0.7071056035290153,-0.052069622843464836,-2.5341141055970375,-0.4041144269836061,-1.7218512965372295,-2.671343979666838,-1.5295969954685367
18295,0.24707573622950438,0.01765024697298162,0.06662925653526086,-1.898812852783919,-0.2119032902789968,-0.03055740643324594,-1.5866162489795579,-1.163007654967517,-2.194149702262999,0.06617014626707862,-0.0048151546610937235,0.3125667877008724,-0.5892507122741353,0.1543554643311006,-1.3908381746981733,-0.1602851527332198,-0.27992528489433405,-1.8018578664323734,-0.7162368092775495,-0.3605264463712414,0.14487809421885753,0.10608643769810444,-1.4446736074918323,-3.090734091784997,-0.12172753902211628,-0.9027504407886535,-0.7852533862793842,-0.8139602399839938,-1.491504444911688,-0.8492058110605916,-0.8987588623367424,-0.7611917963164516,-1.6492729358012372,-0.5746481154890153,0.16204063648923073,-2.0807681660043933,-0.3234775979753537,-0.6112129609802821,-2.513273092885365,-1.992568284113808
18300,0.16674015658429545,-0.10704973894052286,0.13350793391361007,-1.5236244610657639,0.06481146079268829,0.03561872401812399,-0.8924487335360467,-0.5186218492935416,-1.6699481126241427,0.0652132138128169,-0.3304394495282529,0.03696689286569091,-1.1442840416325093,0.045388284415796995,-1.660728479775319,-0.3880709614828303,-0.46679393421976856,-1.8939829450779337,-0.7088697686339209,-0.0797074726157432,0.3329832495478142,0.0211252943949575,-1.7374552371819423,-3.0773152651697537,-0.038022903142235775,-1.1468573129747819,-0.8566488387575832,-0.8387154095776211,-1.3631914069714228,-0.7610971885627116,-0.7896530126162329,-0.4753718066015902,-1.6207387423341304,-0.7964982928690181,0.05691275291162601,-1.7128968634192527,-0.5326024637409463,-0.6522960055784464,-2.807405742010583,-1.7219581480838442
18305,0.16589376815914772,0.00033789492105409935,0.00401098027736807,-1.5234034119137514,0.08479499045388006,0.025198745096594404,-0.5764144818452005,0.18020232265660382,-1.8946537086283535,-0.011288950607681647,-0.44739480693931666,0.18243798406971673,-0.8914590218377788,-0.03316049803260322,-0.929173376345539,-0.30213781514242294,-0.4195747952818162,-0.4810702276675194,-0.5251198942094784,-0.18031696069839032,0.14639756199819298,0.23811521162780586,-1.5164385910679783,-2.9948491630645964,-0.16475923482750382,-1.084323591534229,-0.6835983515408616,-0.9374058891078123,-1.6100721874091546,-0.3897039576834147,-0.6554902634209565,-0.6883297208638747,-1.3542596979145904,-1.042352455240765,-0.07927820735433883,-1.626610586172786,-0.4392780623326351,-0.6805922767124428,-2.4924949955135327,-1.6451906249279091
18310,0.09437651861143323,0.048588849200431064,0.03965356331926789,-1.540600373853052,0.03991201321988244,0.04383695807081352,-0.5973152363621472,0.3324003626855065,-1.6485222179123404,0.11473846503236612,-0.22737503274903154,0.2258491942603741,-1.209791661088488,0.011633584095465332,-0.7855612420437729,-0.1335129571947015,-0.1407091147423965,-0.49092061125282394,-0.6560341073492817,-0.1375003051987298,0.29327780652532787,-0.04644498856480972,-1.6712223122739758,-2.430028202466595,-0.13068043008586666,-1.2377197967565956,-0.6233283872054226,-0.5924320944613053,-1.172355773497221,-0.3075119157601758,-0.577553364931813,-0.7273270663164628,-1.2701482615935404,-0.9879130559328404,-0.09626893464186057,-1.629352708234938,-0.619777118539717,0.24776266306516792,-0.724295423336792,-1.5458909618292078
18315,0.06178440379699225,-0.06922771107762975,-0.02096928512203749,-1.5250584514066035,-0.035453283237107884,0.06003260394300403,-0.6082943476004238,0.1740251855307807,-0.6327404855178295,0.0835711871255676,-0.705954611225701,0.08850705426513768,-0.8299241328990699,0.06702486811745864,-0.6641082725734307,-0.22706869740126523,-0.15455814356028896,-0.2985003138392037,-0.7418321440449521,-0.11739657247366032,0.24308540650507746,0.1273816329746582,-1.9298283663519908,-1.325884663288348,-0.21327391498048467,-1.1500842265555304,-0.6634624811589607,-0.5598155691707571,-1.1673708743691196,-0.3203726348315834,-0.4971456358607338,-0.4577554962078421,-1.4889829117003852,-0.7720813340195738,-0.04230231657893613,0.08788379957330024,-0.41730895539558865,-0.241414921226776,-0.9272982287588711,-1.299757601438966
