10295,0,-0.19999999999999998,0,-0.7461242757595786,-0.6,0,0,0,-0.4000000000000035,0,-0.19999999999999998,-0.19999999999999998,-0.20109950704103616,0,-0.8000000000000035,-0.19999999999999998,-0.9999999999999999,-1.4,0,-0.7999999999999999,0,-0.39999999999999997,-1.4,-0.9999999999999999,-0.6,-0.39999999999999997,-0.5833333333333333,-3.800000000000001,-2.6,-1.2,-1.7999999999999998,-0.6166666666666667,0,-1.4,-0.39999999999999997,-0.5304801583333112,-1.4,-1.7999999999999998,-1.5999999999999999,-5.116666666666668
10300,0,-0.19999999999999998,0,-0.6,-0.6,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.9999999999999999,-0.19999999999999998,-1.2,-1.4,0,-0.7999999999999999,0,-0.39999999999999997,-1.4,-0.9999999999999999,-0.6,-0.39999999999999997,-0.5833333333333333,-4.000000000000001,-2.6,-1.4,-1.7999999999999998,-0.6166666666666667,0,-1.4,-0.39999999999999997,0,-1.4,-2.1999999999999997,-1.5999999999999999,-5.116666666666668
10305,0,-0.19999999999999998,0,-1.2,-2.0999999999999996,0,0,-0.9166666666666666,-0.39999999999999997,-1.2,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-1.0,-1.1583333333333332,-1.8166666666666667,-1.4,-0.9583333333333333,-0.7279999999999952,0,-0.39999999999999997,-2.74497844284866,-0.9999999999999999,-0.6,-0.39999999999999997,-0.5833333333333333,-4.200000000000001,-2.6,-1.4,-1.9999999999999998,-3.4499999999999997,-3.6666666666666665,-1.983333333333335,-2.2333333333333334,-1.5333333333333332,-1.4000000000000017,-2.1999999999999997,-1.5999999999999999,-5.116666666666668
10310,0,-0.19999999999999998,0,-1.2,-2.3,0,0,-0.9166666666666666,-0.39999999999999997,-1.2,-0.19999999999999998,-0.39999999999999997,-1.3583333333333332,-0.19999999999999998,-1.0,-1.1583333333333332,-2.0166666666666666,-1.4,-0.9583333333333333,-1.5166666666666666,0,-0.39999999999999997,-2.5166666666666666,-0.9999999999999999,-0.6,-0.39999999999999997,-0.7833333333333332,-4.6000000000000085,-2.6,-1.4,-1.9999999999999998,-2.596726657653633,-3.6666666666666665,-3.541666666666667,-2.2333333333333334,-1.354917815054061,-2.316666666666667,-2.1999999999999997,-1.5999999999999999,-5.733333333333336
10315,0,-0.19999999999999998,0,-1.2,-2.2540212076399686,0,0,-0.5127909424262559,-0.7999999999999999,-1.2,-0.19999999999999998,-0.39999999999999997,-0.9536666666666671,-0.19999999999999998,-0.9999999999999999,-0.9282846490216576,-2.0166666666666666,-1.4,-0.9583333333333333,-1.5166666666666666,0,-0.39999999999999997,-2.5166666666666666,-0.9999999999999999,-0.6,-0.39999999999999997,-0.7833333333333332,-4.800000000000002,-2.3235066761015473,-1.4,-1.9999999999999998,-1.1441151230346773,-2.3027182459718647,-3.541666666666667,-1.5162944035568726,-0.6166666666666667,-2.316666666666667,-2.6,-1.5999999999999999,-6.1333333333333355
10320,0,-0.19999999999999998,0,-1.2,-1.3833333333333404,0,0,0,-0.7999999999999999,-0.37194802102526525,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7653995604219803,-0.19999999999999998,-2.0166666666666666,-1.5999999999999999,-0.9583333333333333,-1.5166666666666666,0,-0.39999999999999997,-2.5166666666666666,-1.2,-0.6,-0.39999999999999997,-0.7833333333333332,-4.800000000000002,-2.1999999999999997,-1.5999999999999999,-2.8000000000000003,-0.6166666666666667,-1.8333333333333333,-2.70740179471487,-1.5166666666666666,-0.6166666666666667,-1.9586666666666674,-2.6,-1.5999999999999999,-6.333333333333337
10325,0,-0.19999999999999998,0,-1.2,-1.3833333333333333,0,0,-1.7763568394002505e-15,-0.7999999999999999,0,-0.19999999999999998,-0.4000000000000053,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-2.0166666666666666,-1.7999999999999998,-0.366080027061098,-1.5166666666666666,0,-0.39999999999999997,-2.3365723213758844,-1.2,-0.6,-0.6,-0.7833333333333332,-5.600000000000002,-2.1999999999999997,-1.5999999999999999,-3.0000000000000004,-0.8166666666666667,-1.2233978655122901,-1.4433333333333325,-1.5166666666666666,-0.6166666666666667,-1.9999999999999998,-2.8000000000000003,-1.7999999999999998,-6.733333333333336
10330,0,-0.19999999999999998,0,-1.0748220675511084,-1.383333333333333,0,0,0,-0.7999999999999999,0,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-2.0166666666666666,-1.9999999999999998,0,-1.261333333333348,0,-0.39999999999999997,-2.316666666666667,-1.2,-0.6,-0.6000000000000071,-0.7833333333333332,-5.650674909668577,-2.4,-1.5999999999999999,-3.2000000000000006,-0.8166666666666667,-0.35113273690891844,-1.3833333333333333,-1.5166666666666666,-0.2614215924428831,-1.9999999999999998,-3.2000000000000006,-1.7999999999999998,-6.733333333333337
10335,0,-0.19999999999999998,0,-0.6,-1.3833333333333333,0,0,0,-0.7999999999999999,-0.20000000000000354,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6000000000000355,-0.39999999999999997,-2.0166666666666666,-2.4,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-2.5166666666666666,-1.2,-0.4268048029909277,-0.6,-0.9833333333333332,-5.8000000000000025,-2.4,-1.5999999999999999,-3.400000000000001,-1.0166666666666666,0,-1.3833333333333333,-0.7727948397121824,0,-2.0000000000000107,-3.167317368470255,-2.000000000000039,-6.733333333333337
10340,0,-0.19999999999999998,0,-0.6,-1.3833333333333333,0,0,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.216666666666667,-2.6,-0.19999999999999998,-0.7999999999999999,0,-0.6,-2.516666666666667,-1.2,-0.39999999999999997,-0.6,-0.9833333333333616,-5.8000000000000025,-2.6,-1.5999999999999999,-4.000000000000001,-0.5177676758500676,-0.19999999999999998,-1.5833333333333333,-0.6,0,-1.9999999999999998,-2.83866746883397,-2.151558605442855,-6.536666666666665
10345,-0.19999999999999998,-0.19999999999999998,0,-0.6,-1.383333333333333,0,0,0,-0.7157411811141621,-0.19999999999999998,-0.6,-0.6,-0.6,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-2.216666666666667,-2.8000000000000003,-0.19999999999999998,-0.9999999999999999,0,-0.49836981058627927,-2.7166666666666663,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.9833333333333332,-5.8000000000000025,-2.6,-1.7999999999999998,-3.9129664546038416,-0.39999999999999997,-0.19999999999999998,-1.583333333333333,-0.6,0,-2.8000000000000003,-2.8000000000000043,-1.9999999999999998,-6.516666666666669
10350,-0.19999999999999998,-0.19999999999999998,0,-0.6,-1.383333333333333,0,0,0,-0.6,-0.39999999999999997,-0.6,-0.6,-0.6,-0.19999999999999998,-1.2,-0.39999999999999997,-2.416666666666667,-2.8000000000000003,-0.19999999999999998,-0.9999999999999999,0,-0.40000000000000707,-2.9166666666666674,-1.7999999999999998,-0.39999999999999997,-1.7999999999999998,-0.4249286347900783,-6.200000000000003,-2.8000000000000003,-1.8000000000000034,-3.4994794778093024,-0.4000000000000213,-0.39999999999999997,-1.480627416464254,-0.6000000000000142,0,-3.2000000000000006,-2.8000000000000003,-1.818171915005345,-6.7166666666666694
10355,-0.19999999999999998,-0.19999999999999998,0,-0.6,-1.3833333333333333,0,0,-3.552713678800501e-15,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,-1.2,-0.39999999999999997,-2.416666666666667,-3.2000000000000006,-0.19999999999999998,-0.9999999999999999,0,-0.39999999999999997,-2.9166666666666674,-1.9999999999999998,-0.6,-1.7999999999999998,-0.39999999999999997,-6.400000000000003,-3.0000000000000004,-1.7999999999999998,-3.435337293005973,-0.39999999999999997,-0.39999999999999997,-1.383333333333333,-0.6,0,-3.2000000000000006,-2.8000000000000003,-1.7999999999999998,-6.786506351097305
10360,-0.39999999999999997,-0.19999999999999998,0,-0.6,-1.3833333333333333,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6828777334981755,-0.7999999999999999,-0.19999999999999998,-1.2,-0.39999999999999997,-2.616666666666667,-3.2000000000000006,-0.19999999999999998,-0.9999999999999999,0,-0.39999999999999997,-2.916666666666667,-1.9999999999999998,-0.6,-1.9999999999999998,-0.25610880747875786,-6.400000000000003,-2.8023815027871226,-2.6,-3.400000000000001,-0.39999999999999997,-0.6,-1.383333333333333,-0.6,0,-3.600000000000001,-2.8000000000000003,-1.9999999999999998,-7.018020658795334
10365,-0.9999999999999999,-0.19999999999999998,-1.5166666666666666,-6.091666666666666,-1.9666666666666666,0,0,-0.7253333333333338,-0.6,-1.6333333333333333,-1.4,-0.6,-0.7999999999999999,-3.032877733498174,-2.9583333333333375,-0.39999999999999997,-2.616666666666667,-4.383333333333349,-1.7333333333333332,-0.9999999999999999,-0.19999999999999998,-2.2333333333333334,-6.658556614025126,-4.900000000000001,-0.6,-1.9999999999999998,-2.033333333333333,-8.433333333333335,-3.0000000000000004,-4.475000000000001,-4.516666666666671,-6.183333333333334,-7.625000000000002,-2.9416666666666806,-1.8,-1.9166666666666665,-5.316666666666668,-3.7166666666666752,-2.583333333333339,-7.516666666666681
10370,-0.9999999999999999,-0.19999999999999998,-1.7166666666666666,-6.1606107049544505,-1.9666666666666666,0,-1.5166666666666666,-0.624672377377292,-0.6,-1.456108807478754,-1.4,-1.2166666666666668,-0.9999999999999999,-2.35,-3.9166666666666674,-0.39999999999999997,-3.0166666666666675,-4.583333333333335,-1.7333333333333334,-0.9999999999999999,-0.19999999999999998,-3.345473391362045,-8.681666666666668,-6.572666666666668,-0.6,-2.6000000000000005,-2.033333333333333,-8.433333333333335,-3.000000000000015,-7.725000000000002,-5.875000000000003,-6.183333333333333,-7.625000000000001,-3.141666666666667,-2.556,-1.9166666666666665,-5.716666666666669,-4.875000000000001,-4.607333333333334,-8.661313077124746
10375,-0.9999999999999999,-0.19999999999999998,-1.7166666666666666,-5.733333333333333,-1.9666666666666663,0,-1.5166666666666666,-0.19999999999999998,-0.6,-1.0166666666666666,-1.3794255088452643,-0.7593333333333331,-0.9999999999999999,-1.1365833269942984,-4.116666666666667,-0.39999999999999997,-3.1747108483238136,-4.983333333333335,-1.0443204383144282,-0.9999999999999999,-0.19999999999999998,-2.1889967142809277,-8.041666666666668,-6.0166666666666675,-0.6,-2.6,-2.033333333333333,-8.412556746657183,-3.2592975407302234,-6.778812811142643,-6.03387049816043,-6.383333333333333,-7.625,-3.141666666666667,-1.7999999999999998,-2.1166666666666667,-5.716666666666669,-4.708667317173396,-3.1833333333333336,-9.075
10380,-1.2,-0.19999999999999998,-1.7166666666666666,-4.487481249050103,-1.9666666666666666,0,-1.004666666666667,-0.2000000000000071,-0.6,-1.0166666666666666,-0.7999999999999999,-0.6,-1.6000000000000016,-0.6,-4.116666666666667,-0.39999999999999997,-3.0166666666666675,-5.583333333333336,-1.0166666666666666,-1.2,-0.39999999999999997,-0.39999999999999997,-7.519072477654368,-5.8451583570817665,-0.6,-2.288,-2.033333333333333,-8.233333333333336,-3.400000000000001,-4.621333333333335,-6.216332575268355,-6.088892746915717,-7.625000000000001,-3.3416666666666672,-1.7999999999999998,-2.3166666666666664,-5.748369810586297,-4.675000000000002,-3.1833333333333336,-8.951880622143255
10385,-1.2000000000000017,-0.19999999999999998,-2.1166666666666667,-3.7472940831309316,-1.9666666666666666,0,-0.09399999999999797,-0.39999999999999997,-0.7999999999999999,-1.0166666666666666,-0.7999999999999999,-0.8000000000000035,-1.5999999999999999,-0.6,-3.5975088355497764,-0.7999999999999999,-2.74907064687281,-6.383333333333336,-1.4166666666666665,-1.0650356941842072,-0.39999999999999997,-0.6,-5.108893310696817,-4.783333333333334,-0.6,-2.1999999999999997,-2.033333333333333,-9.034544849627883,-3.400000000000001,-4.654899660783971,-5.9639804065287,-5.666666666666667,-7.020923184792611,-3.5197571782221213,-1.7999999999999998,-2.5166666666666666,-5.449264254129957,-4.741696667806773,-3.3833333333333337,-8.881689186673716
10390,-1.2,-0.19999999999999998,-2.116666666666681,-2.747820915070134,-1.9666666666666663,0,0,-0.39999999999999997,-0.9999999999999999,-1.0166666666666666,-0.7999999999999999,-0.9999999999999999,-1.7999999999999998,-0.6,-2.758333333333333,-0.6188443742642391,-2.319588354918448,-6.983333333333337,-1.6166666666666665,-0.9999999999999999,-0.39999999999999997,-0.6000000000000035,-3.575,-4.6964195237695705,-0.9999999999999999,-2.1999999999999997,-2.033333333333333,-8.760138136324283,-3.263278932728344,-4.933333333333335,-5.316666666666669,-5.666666666666666,-6.401384722660914,-3.3714094669099444,-1.7999999999999998,-3.116666666666667,-4.869161097382088,-4.856701162376508,-3.0779633145821115,-8.15833333333334
10395,-1.2,-0.19999999999999998,-2.050766256623002,-1.6470708283775666,-1.9666666666666663,0,0,-0.39999999999999997,-0.8391850481398868,-1.0166666666666666,-1.2000000000000035,-0.9999999999999999,-1.7999999999999998,-0.6,-2.3188648245082257,-0.7999999999999999,-2.0000000000000178,-7.5833333333333375,-1.6166666666666665,-1.2,-0.39999999999999997,-0.6,-3.21621509549979,-4.135559088775474,-1.159400814617744,-2.1999999999999997,-1.4617992573000578,-8.331503723461218,-2.910794904950427,-5.123249041426356,-5.248611981369874,-4.61398320193251,-6.198426031770261,-3.1706845654768934,-1.7368393870827725,-3.1166666666666667,-4.792817184350291,-4.675000000000014,-2.539530602274959,-8.558333333333335
10400,-1.2,-0.0235673207191342,-1.2,-1.2,-1.9666666666666666,0,0,-0.39999999999999997,-0.8000000000000284,-1.0166666666666666,-1.4,-1.3729643635321613,-1.6694124748605172,-0.6,-1.9999999999999998,-0.7999999999999999,-2.2000000000000144,-7.716418643782857,-1.6166666666666667,-1.2,-0.39999999999999997,-0.7999999999999999,-3.2166666666666712,-3.471659949700199,-0.9465379923925182,-2.5930576519764745,-0.7999999999999999,-8.48280957760122,-3.0000000000000004,-4.739898289535809,-5.316666666666668,-3.8005600678694083,-5.9750000000000005,-2.941666666666669,-1.2,-3.3166666666666673,-4.777068169445537,-3.5012389880425836,-2.5833333333333335,-8.309891938776214
10405,-1.2,-0.19999999999999998,-1.2,-1.2,-1.4665094373041943,0,-0.19999999999999998,-0.39999999999999997,-0.6757359379208487,-0.8825262739364745,-1.4308307625366747,-1.2,-1.800000000000014,-0.6,-2.1517003613705947,-0.6731527625254496,-2.4,-7.783333333333338,-1.6166666666666665,-1.2,-0.39999999999999997,-1.2,-3.149526732869637,-3.3833333333333377,-1.2,-2.4,-0.6575787342634685,-8.31666666666667,-3.0000000000000004,-5.3787338450421265,-5.051809047522182,-3.2551167794031435,-5.53986009125658,-2.7187837244643775,-1.1427600275971534,-3.3166666666666673,-4.600000000000001,-3.000000000000022,-2.7866919245580712,-8.158333333333337
10410,-1.0234572849729073,-0.19999999999999998,-1.2,-1.2,-1.342844852819826,0,-0.20000000000001064,-0.4000000000000106,-0.6,-0.8166666666666667,-1.2331480445087237,-1.2000000000000035,-2.0000000000000036,-0.6,-1.8966536887671686,-0.6000000000000035,-2.8000000000000003,-7.783333333333337,-1.8166666666666702,-1.2,-0.40000000000000174,-1.2,-3.2166666666666672,-3.2177859125051977,-1.2000000000000035,-2.2008738510735757,-0.6,-9.116666666666667,-3.0000000000000004,-5.5296622530445845,-5.000000000000002,-3.2333333333333445,-4.106708878327194,-2.3760417638904947,-0.8942259492059869,-3.3166666666666678,-4.827533013407771,-3.0000000000000004,-2.7833333333333514,-8.558333333333335
10415,-1.1212262125264651,-0.19999999999999998,-1.2199768508921878,-1.054612635272879,-0.783333333333335,0,-0.20000000000000176,-0.4000000000000053,-0.6,-0.8166666666666667,-1.2000000000000035,-1.2000000000000017,-2.0783138432869226,-0.2876711116795127,-1.778505923679474,-0.6,-2.8000000000000003,-8.183333333333337,-2.0108439151319266,-1.2,-0.39999999999999997,-1.2,-2.6907424041436236,-3.1833333333333442,-1.0027500858637062,-2.6000000000000023,-0.6000000000000071,-9.516666666666666,-3.0000000000000004,-5.333333333333336,-5.000000000000002,-3.433333333333334,-3.900000000000007,-1.600000000000007,-0.39999999999999997,-2.982240905624783,-5.000000000000002,-3.0000000000000004,-2.983333333333334,-8.523000000000005
10420,-1.2,-0.19999999999999998,-1.2,-0.6166666666666667,-0.7833333333333332,0,-0.12975298978427371,-0.39999999999999997,-0.6,-0.8166666666666667,-1.5999999999999999,-1.0744605357753876,-1.9999999999999998,-0.19999999999999998,-1.5999999999999999,-0.6,-3.0000000000000004,-9.183333333333334,-1.8166666666666667,-1.2,-0.4000000000000035,-1.2,-2.929333333333328,-3.783333333333334,-0.9999999999999999,-2.8000000000000003,-0.3513327559752437,-9.516666666666666,-3.400000000000001,-4.757999999999996,-5.000000000000002,-3.5355504566500966,-4.3,-1.5999999999999999,-0.39999999999999997,-2.3322033105057525,-5.200000000000002,-3.0000000000000004,-3.183333333333334,-8.14114273595036
10425,-5.701666666666668,-3.300752989784269,-3.6880000000000095,-37.458333333333364,-19.125000000000032,-5.225,-8.641666666666666,-11.181666666666663,-2.416666666666667,-15.850000000000005,-5.688236944415981,-6.363000000000009,-15.150000000000007,-5.749999999999999,-10.558333333333335,-9.133333333333333,-5.233333333333337,-17.413535888780196,-9.233333333333336,-2.316666666666667,-2.275,-1.8506666666666785,-14.810666666666679,-16.095518587703342,-1.6166666666666665,-11.077333333333337,-4.208333333333333,-16.161925962806684,-5.006675088083885,-10.306000000000001,-8.033333333333346,-25.000000000000007,-28.13428541328689,-16.473333333333333,-4.966666666666667,-11.913456782523147,-9.23333333333334,-7.006000000000005,-10.841666666666669,-10.993224567147848
10430,-5.901666666666665,-3.9876666666666694,-4.233333333333333,-34.33510662415048,-20.40480822292006,-4.845382049573358,-11.217893950957485,-16.715666666666667,-3.3333333333333335,-16.277841390246568,-6.329333333333336,-10.264379315672517,-17.69233333333333,-5.749999999999999,-10.695214314770352,-9.333333333333332,-6.791666666666669,-25.047780992805254,-9.219976850892191,-3.962999999999999,-2.4750000000000036,-4.812666666666669,-20.699,-22.177888631556417,-1.6166666666666665,-17.144416752530372,-5.966666666666667,-18.160666666666657,-7.114333333333347,-13.547182847232259,-9.416666666666666,-30.474293765580796,-33.05433777834618,-24.28333333333333,-7.307333333333332,-11.516666666666666,-11.808333333333326,-13.244836550350483,-15.50833333333333,-18.827933798089322
10435,-5.428528343525827,-3.0916666666666663,-4.133405037037307,-30.02644064891036,-14.181735247228946,-3.8359164718468897,-7.987720230896282,-13.412847716896778,-3.3333333333333335,-14.163440463688248,-5.160997984655272,-7.9636666666666756,-15.642251966972012,-5.57165368876717,-9.680125144485045,-9.333333333333332,-6.99166666666667,-25.051666666666645,-8.916666666666668,-3.2750000000000004,-2.4750000000000005,-3.9166666666666674,-15.173643510787546,-20.145999999999997,-1.6166666666666665,-14.437390985309825,-5.7620000000000005,-16.709724318643133,-5.358333333333341,-10.98741315596466,-9.464644685932498,-26.37842004590825,-30.391666666666666,-22.5018566172691,-5.977817213645078,-9.595110238751616,-11.808333333333332,-12.659765462414512,-15.055378552456165,-16.476738001294
