10270,-2.4,-1.2,-1.5999999999999999,-0.39999999999999997,-1.4166666666666667,-0.7999999999999999,-0.9999999999999999,-2.6,-4.800000000000002,-1.2,-2.1999999999999997,-2.8000000000000003,-5.285718402685828,-0.9999999999999999,-7.200000000000004,-3.2000000000000006,-15.999999999999975,-35.599999999999966,-2.8000000000000003,-5.200000000000002,-0.9999999999999999,-5.000000000000002,-6.600000000000003,-5.8000000000000025,-2.1999999999999997,-7.576191663034443,-3.800000000000001,-32.19999999999992,-20.19999999999996,-12.599999999999987,-17.68073512804824,-8.400000000000002,-6.000000000000003,-8.200000000000003,-4.400000000000001,-3.0000000000000004,-23.599999999999948,-23.599999999999948,-15.599999999999977,-21.999999999999954
10275,-2.4,-1.4000000000000017,-1.5999999999999999,-0.39999999999999997,-1.4166666666666665,-1.0000000000000018,-0.9999999999999999,-3.0000000000000004,-5.073598663687951,-1.5999999999999999,-2.6,-3.562221966827013,-4.980610472948196,-1.4,-8.000000000000004,-3.600000000000001,-15.999999999999975,-36.39999999999998,-2.8000000000000003,-5.200000000000002,-0.9999999999999999,-5.200000000000002,-7.200000000000004,-6.200000000000003,-2.4,-7.600000000000004,-3.800000000000001,-32.19999999999992,-20.39999999999996,-12.999999999999986,-17.79999999999997,-8.600000000000001,-6.400000000000003,-8.200000000000003,-4.813889064699945,-3.0000000000000004,-24.799999999999944,-25.59999999999994,-15.799999999999976,-22.99999999999995
10280,-2.4,-1.5999999999999999,-1.7740569068677308,-0.39999999999999997,-1.4166666666666665,-0.9999999999999999,-1.052863591494917,-3.600000000000001,-5.200000000000002,-1.7999999999999998,-2.6,-3.600000000000001,-5.400000000000002,-1.4,-8.400000000000002,-3.600000000000001,-15.999999999999975,-36.79999999999998,-2.8000000000000003,-5.200000000000002,-1.2,-5.600000000000002,-7.200000000000004,-6.200000000000003,-2.4,-7.6383791576408635,-3.800000000000001,-33.399999999999935,-20.799999999999958,-13.599999999999984,-18.799999999999965,-8.8,-6.600000000000003,-8.445243110430349,-4.800000000000002,-3.0000000000000004,-24.999999999999943,-25.59999999999994,-16.99999999999997,-23.599999999999948
10285,-2.334208114961282,-1.5999999999999999,-1.5999999999999999,-0.39999999999999997,-1.4166666666666665,-0.9999999999999999,-1.2,-4.000000000000001,-5.400000000000002,-1.9999999999999998,-2.8000000000000003,-3.800000000000001,-5.400000000000002,-1.4,-9.0,-3.600000000000001,-16.199999999999974,-37.8,-2.8000000000000003,-5.1584981796196425,-1.4,-5.8000000000000025,-7.600000000000004,-7.400000000000004,-2.4,-8.200000000000003,-3.800000000000001,-34.199999999999946,-21.199999999999957,-13.599999999999984,-19.399999999999963,-9.2,-6.910158535884902,-8.8,-4.888128032796502,-3.0000000000000004,-25.59999999999994,-25.79999999999994,-17.19999999999997,-24.799999999999944
10290,-2.1999999999999997,-1.5999999999999999,-1.7999999999999998,-0.39999999999999997,-1.6166666666666665,-0.9999999999999999,-1.2,-4.000000000000001,-5.343175156309658,-2.4,-2.8000000000000003,-3.800000000000001,-6.000000000000003,-1.4,-9.2,-3.600000000000001,-16.799999999999972,-38.2,-2.8000000000000003,-5.000000000000002,-1.4,-5.8000000000000025,-7.800000000000004,-7.600000000000004,-2.4,-9.0,-4.000000000000001,-34.99999999999996,-21.599999999999955,-13.599999999999984,-19.599999999999962,-9.799999999999997,-7.400000000000004,-8.8,-5.200000000000002,-3.2000000000000006,-26.399999999999938,-25.99999999999994,-17.59999999999997,-25.39999999999994
10295,-2.195473881696106,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-1.6166666666666665,-0.9999999999999999,-1.2,-4.600000000000001,-5.200000000000002,-2.6,-2.8000000000000003,-3.972620278377038,-6.200000000000003,-1.4,-9.516392709842457,-3.600000000000001,-16.99999999999997,-38.80000000000001,-2.8000000000000003,-5.000000000000002,-1.4,-6.000000000000003,-8.000000000000004,-8.200000000000003,-2.3798914910080526,-9.2,-4.000000000000001,-35.79999999999997,-21.799999999999955,-14.39999999999998,-21.399999999999956,-9.799999999999997,-8.000000000000004,-9.599999999999998,-5.400000000000002,-3.2000000000000006,-26.399999999999938,-26.599999999999937,-18.399999999999967,-25.99999999999994
10300,-2.1999999999999997,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-1.6166666666666756,-0.9999999999999999,-1.4,-4.600000000000001,-5.400000000000002,-2.8000000000000003,-3.0000000000000004,-4.000000000000001,-6.600000000000003,-1.4,-9.999999999999996,-4.200000000000001,-17.59999999999997,-39.60000000000002,-2.8000000000000003,-5.000000000000002,-1.5999999999999999,-6.000000000000003,-9.0,-8.8,-2.4,-9.999999999999996,-4.000000000000001,-36.39999999999998,-22.59999999999995,-14.999999999999979,-22.59999999999995,-10.399999999999995,-8.8,-10.199999999999996,-5.600000000000002,-3.2000000000000006,-27.799999999999933,-27.199999999999935,-19.399999999999963,-26.599999999999937
10305,-2.4,-1.7999999999999998,-1.9999999999999998,-1.3166666666667395,-1.6166666666666774,-1.2,-1.4,-4.51176918513735,-5.600000000000023,-3.0000000000000453,-3.0000000000000058,-5.104666666666668,-6.600000000000003,-1.4,-11.000000000000025,-4.200000000000073,-17.800000000000008,-39.83556366818811,-5.550000000000002,-5.000000000000002,-1.7999999999999998,-6.000000000000003,-10.116666666666745,-9.264000000000065,-3.0000000000000115,-10.000000000000036,-4.200000000000001,-36.97316871181516,-23.19999999999995,-15.599999999999998,-23.999999999999947,-11.199999999999992,-9.200000000000038,-10.287999999999995,-5.8000000000000025,-3.20000000000004,-27.999999999999932,-27.191999999999982,-19.463999999999963,-26.399999999999935
10310,-2.4,-1.7999999999999998,-1.9999999999999998,-1.3166666666666667,-1.6166666666666665,-1.2,-1.4,-4.80000000000001,-5.600000000000002,-3.2000000000000006,-3.600000000000001,-5.216666666666671,-7.600000000000004,-1.4,-11.199999999999992,-4.400000000000001,-18.39999999999998,-42.000000000000064,-5.950000000000003,-5.000000000000002,-1.9999999999999998,-6.000000000000003,-11.11666666666666,-9.800000000000004,-3.2000000000000006,-10.199999999999996,-4.600000000000001,-37.39999999999999,-23.371331820786803,-16.99999999999997,-24.799999999999944,-11.99999999999999,-9.2,-10.800000000000002,-6.400000000000003,-3.2000000000000006,-27.999999999999932,-28.24205191903066,-20.141850005192154,-26.599999999999977
10315,-2.6,-1.9999999999999998,-1.9999999999999998,-0.9221783963933619,-2.0166666666666666,-1.2,-1.4,-5.600000000000002,-6.400000000000003,-3.400000000000001,-3.800000000000001,-5.416666666666669,-8.000000000000004,-1.4,-12.136727877994154,-4.800000000000002,-18.599999999999966,-42.40000000000007,-5.764712934204102,-5.200000000000002,-1.9999999999999998,-6.400000000000003,-11.31666666666666,-9.999999999999996,-3.2000000000000006,-10.718893879856557,-4.627716024753428,-38.3940934807686,-23.39999999999995,-17.999999999999968,-25.199999999999942,-12.799999999999986,-9.599999999999998,-11.399999999999991,-6.600000000000003,-3.400000000000001,-28.39999999999993,-29.999999999999925,-20.59999999999996,-26.999999999999936
10320,-2.6,-1.9999999999999998,-1.9999999999999998,-0.39999999999999997,-2.216666666666667,-1.2,-1.4,-6.200000000000003,-6.600000000000003,-3.800000000000001,-4.000000000000001,-5.61666666666667,-8.600000000000001,-1.4,-12.19847947250636,-5.200000000000002,-18.999999999999964,-42.34803176176682,-4.316666666666668,-5.000000000000002,-2.4,-6.334080546573457,-11.716666666666658,-10.199999999999996,-3.400000000000001,-11.399999999999991,-4.800000000000002,-38.400000000000006,-23.39999999999995,-18.599999999999966,-25.199999999999942,-12.999999999999986,-9.974873445459886,-11.99999999999999,-7.400000000000004,-3.400000000000001,-28.99999999999993,-30.83243308574237,-20.644570925777135,-27.79999999999991
10325,-2.6,-1.9999999999999998,-2.1999999999999997,-0.6,-2.216666666666667,-1.2,-1.4,-6.400000000000003,-7.0000000000000036,-4.000000000000001,-4.400000000000001,-6.475123621391628,-9.2,-1.4,-12.197261264521405,-5.200000000000002,-19.599999999999962,-42.98644084630124,-3.9993441173607587,-5.000000000000002,-2.4,-6.400000000000003,-13.116666666666653,-10.399999999999995,-3.600000000000001,-11.59999999999999,-5.000000000000002,-38.8312931359088,-23.39999999999995,-19.199999999999964,-25.59999999999994,-13.799999999999983,-9.999999999999996,-12.399999999999988,-7.600000000000004,-3.800000000000001,-29.799999999999926,-31.39999999999992,-21.199999999999957,-27.606938810031895
10330,-2.6,-1.9999999999999998,-2.4,-0.6,-2.216666666666667,-1.2,-1.4,-6.800000000000003,-7.600000000000004,-4.600000000000001,-5.000000000000002,-5.758718833322535,-10.199999999999996,-1.6000000000000016,-11.79999999999999,-5.600000000000002,-19.79999999999996,-43.60000000000009,-3.800000000000001,-5.000000000000002,-2.4,-6.800000000000003,-13.116666666666653,-10.999999999999993,-3.600000000000001,-11.99999999999999,-5.200000000000002,-39.40000000000002,-23.799999999999823,-19.733618622065535,-26.19999999999994,-13.999999999999982,-10.399999999999995,-12.599999999999987,-8.000000000000004,-3.800000000000001,-31.59999999999992,-31.71502983135026,-22.79999999999995,-27.27712970265993
10335,-2.6,-1.9999999999999998,-2.4,-0.6,-1.6608617544126483,-1.2,-1.4,-7.059653806831398,-8.000000000000004,-4.800000000000002,-5.000000000000002,-6.200000000000003,-10.199999999999996,-1.9999999999999998,-11.99999999999999,-6.000000000000003,-19.99999999999996,-43.80000000000009,-4.000000000000001,-5.000000000000002,-2.8000000000000003,-7.0000000000000036,-13.4650713368387,-12.399999999999988,-3.800000000000001,-12.619308841302598,-5.400000000000002,-40.00000000000003,-23.799999999999947,-20.39999999999996,-26.350039753451355,-14.44467060695291,-10.912462256569148,-13.199999999999985,-8.000000000000004,-3.800000000000001,-31.59999999999992,-32.99999999999993,-23.39999999999995,-27.799999999999933
10340,-2.8000000000000003,-2.1999999999999997,-2.4,-0.7999999999999999,-1.5999999999999999,-1.1983324083597726,-1.4,-7.400000000000004,-8.600000000000001,-5.000000000000002,-5.200000000000002,-6.318388666812192,-10.399999999999995,-2.1999999999999997,-12.199999999999989,-6.400000000000003,-20.16141656119061,-44.4000000000001,-4.000000000000001,-5.000000000000002,-2.8000000000000003,-7.400000000000004,-13.097752973242496,-12.95016379739045,-4.200000000000001,-12.599999999999987,-5.400000000000002,-40.80000000000004,-24.026741123182628,-21.48539040448988,-27.502155944905777,-15.064282678222332,-11.199999999999992,-14.194588166261823,-8.243150250362778,-4.200000000000001,-31.79999999999992,-33.99999999999994,-23.852564902788718,-28.473438765370755
10345,-3.0000000000000004,-2.1999999999999997,-2.4,-0.7999999999999999,-1.5999999999999999,-1.2,-1.320971357331517,-7.576651054452685,-8.8,-5.400000000000002,-5.195402500302874,-6.400000000000003,-10.799999999999994,-2.1999999999999997,-12.199999999999989,-6.600000000000003,-20.39999999999996,-46.60000000000013,-4.172052304324486,-5.000000000000002,-3.0000000000000004,-7.600000000000004,-13.35774986354791,-13.057966591458362,-4.400000000000001,-13.149291374793583,-5.400000000000002,-42.20000000000006,-24.199999999999946,-21.799999999999955,-28.199999999999932,-15.199999999999978,-12.199999999999989,-14.196869291413673,-8.370068511438827,-4.400000000000001,-32.19999999999992,-34.199999999999946,-24.199999999999946,-28.599999999999625
10350,-3.400000000000001,-2.1009639160980242,-2.4,-0.7999999999999999,-1.5999999999999999,-1.2,-1.2,-8.000000000000004,-8.996048872133104,-5.600000000000002,-5.1053633392599815,-7.600000000000004,-10.799999999999994,-2.1999999999999997,-12.199999999999989,-6.459500413921189,-20.59999999999996,-47.00000000000012,-4.200000000000001,-5.000000000000002,-3.2000000000000006,-7.800000000000004,-13.599999999999984,-13.199999999999985,-4.400000000000001,-13.799999999999983,-5.423195575447326,-42.40000000000006,-24.095440710420853,-21.999999999999954,-28.174245605374963,-15.799999999999976,-12.799999999999986,-14.999999999999979,-8.400000000000002,-4.600000000000001,-32.39999999999992,-35.39999999999996,-24.199999999999946,-28.39999999999993
10355,-3.315828665064342,-1.9999999999999998,-2.8000000000000003,-0.7999999999999999,-1.410403608524766,-1.4,-1.2,-8.600000000000001,-9.200000000000001,-5.912217614957507,-5.000000000000002,-8.8,-10.799999999999995,-2.1999999999999997,-13.109888993560357,-6.800000000000003,-20.799999999999958,-47.00557688700817,-4.600000000000001,-5.200000000000002,-3.600000000000001,-8.200000000000003,-14.199999999999982,-13.799999999999983,-4.400000000000001,-14.199999999999982,-5.400000000000002,-42.41695681318637,-24.599999999999945,-22.399999999999952,-29.594833839215905,-15.999999999999975,-13.999999999999982,-15.999999999999975,-9.2,-4.800000000000002,-32.59999999999992,-35.788811639351145,-24.199999999999946,-28.59999999999993
10360,-3.2000000000000006,-2.1999999999999997,-3.0000000000000004,-0.7999999999999999,-1.5999999999999999,-1.5999999999999999,-1.2,-9.2,-9.599999999999998,-6.200000000000003,-5.400000000000002,-9.0,-11.199999999999992,-2.1999999999999997,-13.399999999999984,-7.400000000000004,-20.92806447016834,-47.606632917987234,-4.800000000000002,-5.074984332740127,-3.800000000000001,-8.200000000000003,-14.79999999999998,-13.799999999999983,-4.400000000000001,-14.999999999999979,-5.777441495667924,-42.600000000000065,-25.036514258444775,-22.764919786164942,-29.65418290759267,-16.399999999999974,-14.999999999999979,-16.799999999999972,-9.599999999999998,-5.000000000000002,-32.799999999999926,-36.199999999999974,-24.998070702688036,-29.346292834119442
10365,-3.2000000000000006,-2.091999999999999,-3.6000000000000334,-2.3166666666667517,-1.790603079515632,-1.600000000000007,-2.5583333333333407,-10.6166666666667,-11.633333333333333,-7.000000000000028,-6.200000000000024,-9.60000000000003,-11.096430172921023,-2.2000000000000357,-14.00000000000004,-8.31666666666667,-20.94352926331131,-47.284806591799956,-4.800000000000125,-5.200000000000002,-3.8000000000000385,-8.200000000000024,-15.016000000000064,-15.36866666666669,-4.400000000000001,-15.084000000000007,-5.600000000000035,-42.44176788798649,-25.29448136846277,-23.286733562139855,-30.799999999999923,-16.90176482620303,-15.168000000000054,-17.560000000000027,-10.125702900824287,-5.000000000000027,-32.7117388742873,-37.39544937628652,-24.445208043733835,-29.279999999999923
10370,-3.2000000000000006,-2.2000000000000033,-3.600000000000001,-2.094105777842884,-2.5583333333333336,-2.416666666666667,-2.958333333333334,-11.616666666666658,-10.13402206421877,-7.600000000000004,-6.600000000000002,-10.199999999999996,-13.433333333333325,-2.1999999999999997,-14.39999999999998,-8.31666666666667,-20.799999999999958,-47.796104662609494,-4.800000000000002,-5.200000000000002,-3.800000000000001,-8.045978937618045,-15.399999999999995,-15.316666666666654,-4.400000000000001,-15.399999999999995,-5.8000000000000025,-43.00000000000011,-25.195614642509057,-23.399999999999952,-30.999999999999922,-17.19999999999997,-15.599999999999994,-17.800000000000008,-10.199999999999996,-5.000000000000002,-32.060100506803224,-38.316666666666684,-24.336911064443633,-29.599999999999966
10375,-3.2000000000000006,-2.1999999999999997,-4.0582714648051486,-1.4,-2.033666666666666,-2.416666666666667,-2.319322837465639,-12.016666666666657,-10.022514534174187,-7.800000000000004,-6.800000000000003,-10.599999999999994,-13.526666666666655,-2.4,-14.574088532994617,-8.51666666666667,-20.999999999999957,-48.40000000000013,-5.000000000000002,-5.200000000000002,-4.000000000000001,-8.000000000000004,-16.399999999999974,-16.316666666666645,-4.400000000000001,-15.799999999999976,-5.795241970619134,-43.194913830661925,-25.167716503385094,-24.599999999999945,-31.19999999999992,-17.79999999999997,-16.199999999999974,-18.999999999999964,-10.399999999999995,-5.400000000000002,-32.90652993531636,-38.547492801245205,-25.39999999999994,-30.399999999999924
10380,-3.600000000000001,-2.8000000000000003,-4.200000000000001,-1.4,-1.7999999999999998,-2.416666666666667,-2.1999999999999997,-12.430334343558862,-10.399999999999995,-8.000000000000004,-7.0000000000000036,-11.599999999999993,-12.399999999999991,-2.4,-15.199999999999978,-8.54440469435716,-21.13575742223767,-47.99935766173618,-4.880406242725125,-5.232329895950851,-4.000000000000001,-8.15285954188692,-16.599999999999973,-17.11666666666664,-4.543201195876614,-16.399999999999974,-5.600000000000002,-43.42967411358913,-25.59999999999994,-24.837693965155072,-31.687827818938764,-18.020153611525792,-16.199999999999974,-19.99999999999996,-10.308437774839286,-5.458290018342072,-32.223484797495495,-38.46341246184243,-27.07200944160852,-31.16607616501142
10385,-4.000000000000001,-3.0000000000000004,-4.400000000000001,-1.4,-1.9999999999999998,-2.416666666666667,-2.268562936819565,-13.016666666666655,-11.199999999999992,-8.8,-7.400000000000003,-12.199999999999989,-12.91951714638542,-2.4,-15.599999999999977,-8.14775556141784,-20.59688490888118,-47.88747499084144,-5.000000000000002,-5.400000000000002,-4.200000000000001,-8.000000000000004,-16.799999999999972,-18.116666666666635,-4.400000000000001,-16.57283874629902,-5.647917112888649,-43.29302475667422,-25.79999999999994,-25.437492423712147,-31.99999999999992,-18.199999999999967,-16.799999999999972,-21.708529485349707,-10.399999999999995,-5.600000000000002,-32.0394607543779,-39.31666666666668,-26.80547076545087,-30.78517476194762
10390,-4.200000000000001,-3.2000000000000006,-4.264122766899834,-1.4,-2.1999999999999997,-1.872032369628108,-2.8000000000000003,-12.595600945400538,-12.399999999999988,-9.0,-8.200000000000003,-12.399999999999988,-12.799999999999986,-2.6709405860293414,-16.11739126763263,-7.447653419727151,-20.415592653824614,-47.37743224971872,-5.200000000000002,-5.600000000000002,-4.200000000000001,-8.200000000000003,-16.791443262397763,-18.916666666666632,-4.600000000000001,-16.567417458028995,-5.361422804954536,-43.200000000000074,-26.19999999999994,-26.59418515997296,-32.19999999999992,-19.399999999999963,-16.84891690393904,-22.062653780084666,-10.999999999999993,-5.669878932759215,-31.999135597097858,-39.45482918702127,-27.599999999999934,-30.399999999999924
