10275,-3.2000000000000006,-2.8000000000000003,-1.4,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-3.400000000000001,-6.200000000000003,-2.8000000000000003,-3.2000000000000006,-1.4,-7.200000000000004,-0.24037667202318788,-7.0000000000000036,-4.200000000000001,-18.599999999999966,-44.20000000000009,-1.9999999999999998,-8.600000000000001,-3.0000000000000004,-7.200000000000004,-13.799999999999983,-14.59999999999998,-2.1999999999999997,-8.600000000000001,-3.600000000000001,-35.19999999999996,-24.599999999999945,-15.199999999999978,-25.39999999999994,-8.973214376889098,-6.400000000000003,-9.885968723970494,-3.600000000000001,-1.9999999999999998,-30.799999999999923,-26.399999999999938,-14.999999999999979,-26.19999999999994
10280,-3.400000000000001,-2.8000000000000003,-1.4,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-4.000000000000001,-6.200000000000003,-2.997972967096174,-3.2000000000000006,-1.5999999999999999,-8.000000000000004,-0.19999999999999998,-7.200000000000004,-4.400000000000001,-18.599999999999966,-44.20000000000009,-2.1999999999999997,-8.8,-3.2000000000000006,-7.400000000000004,-13.799999999999983,-14.999999999999979,-2.6,-9.0,-3.600000000000001,-36.199999999999974,-24.599999999999945,-15.999999999999975,-27.599999999999934,-8.608294183696753,-7.0000000000000036,-10.799999999999994,-3.600000000000001,-2.1999999999999997,-31.79999999999992,-27.199999999999935,-15.525534722328562,-27.199999999999935
10285,-3.600000000000001,-2.8000000000000003,-1.4,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.6,-4.000000000000001,-6.600000000000003,-3.0000000000000004,-3.2000000000000006,-1.5999999999999999,-9.0,-0.19999999999999998,-7.200000000000004,-4.400000000000001,-18.999999999999964,-45.2000000000001,-2.1999999999999997,-9.0,-3.600000000000001,-7.600000000000004,-13.799999999999983,-15.799999999999976,-2.6,-9.799999999999997,-3.600000000000001,-37.664446292964854,-24.799999999999944,-16.199999999999974,-29.19999999999993,-9.599999999999998,-7.200000000000004,-10.799999999999994,-3.600000000000001,-2.1999999999999997,-32.799999999999926,-27.799999999999933,-16.199999999999974,-27.599999999999934
10290,-3.600000000000001,-2.8000000000000003,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.6,-4.200000000000001,-6.800000000000003,-3.400000000000001,-3.600000000000001,-1.9999999999999998,-9.2,-0.39999999999999997,-7.800000000000004,-4.600000000000001,-18.753384145933037,-46.20000000000012,-2.6,-9.0,-3.800000000000001,-7.600000000000004,-14.39999999999998,-16.599999999999973,-3.1344779304848087,-10.999999999999993,-3.800000000000001,-38.2,-24.891696911178645,-16.199999999999974,-29.999999999999925,-10.399999999999995,-7.600000000000004,-11.399999999999991,-4.400000000000001,-2.1999999999999997,-33.19999999999993,-28.199999999999932,-16.599999999999973,-27.799999999999933
10295,-3.600000000000001,-2.8000000000000003,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.6,-4.392602129996045,-7.200000000000004,-3.400000000000001,-3.800000000000001,-1.9999999999999998,-9.599999999999998,-0.6,-8.600000000000001,-4.800000000000002,-18.399999999999967,-46.60702139141203,-3.2000000000000006,-8.878430894641523,-3.800000000000001,-8.000000000000004,-14.999999999999979,-17.19999999999997,-3.2000000000000006,-11.79999999999999,-4.000000000000001,-38.400000000000006,-25.39999999999994,-17.999999999999968,-31.59999999999992,-10.399999999999995,-8.200000000000003,-11.59999999999999,-4.400000000000001,-2.1999999999999997,-33.79999999999994,-28.39999999999993,-16.799999999999972,-28.199999999999932
10300,-3.800000000000001,-3.2000000000000006,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-4.200000000000001,-7.200000000000004,-3.800000000000001,-4.200000000000001,-2.4,-10.799999999999994,-0.6,-8.947924444191173,-5.200000000000002,-18.22656821174036,-48.00000000000014,-3.2000000000000006,-9.2,-4.000000000000001,-8.000000000000004,-16.399999999999974,-18.799999999999965,-3.400000000000001,-12.799999999999986,-4.200000000000001,-39.435999623613164,-25.79999999999994,-18.999999999999964,-32.25418290759264,-10.799999999999994,-9.0,-12.399999999999988,-5.000000000000002,-2.6,-34.99999999999996,-29.19999999999993,-17.19999999999997,-28.65982200459837
10305,-3.800000000000001,-3.2000000000000006,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-4.400000000000001,-7.200000000000004,-4.000000000000001,-4.600000000000001,-3.0000000000000004,-10.799999999999994,-0.9999999999999999,-9.399999999999999,-5.600000000000002,-18.599999999999966,-48.191671188723795,-3.2000000000000006,-9.399999999999999,-3.9227243920693757,-8.000000000000004,-16.472088700811522,-19.199999999999964,-3.400000000000001,-12.999999999999986,-4.400000000000001,-39.68800000000001,-25.983999999999913,-19.399999999999963,-33.79999999999994,-11.399999999999991,-9.2,-12.913963020276205,-5.200000000000002,-3.2000000000000006,-35.599999999999966,-29.799999999999926,-17.202145789428823,-28.79999999999993
10310,-3.800000000000001,-3.2000000000000006,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-4.400000000000001,-7.200000000000004,-4.003585758648015,-5.200000000000002,-3.2000000000000006,-12.199999999999989,-1.2,-9.799999999999997,-6.200000000000003,-19.199999999999964,-49.46324410140934,-3.400000000000001,-9.399999999999999,-4.200000000000001,-8.000000000000004,-17.59999999999997,-19.79999999999996,-3.800000000000001,-13.599999999999984,-4.600000000000001,-39.75801205422719,-25.61086874267022,-19.79999999999996,-35.19999999999996,-11.399999999999991,-9.799999999999997,-13.799999999999983,-5.600000000000002,-3.600000000000001,-35.66513721921464,-31.39999999999992,-17.59999999999997,-29.19999999999993
10315,-4.200000000000001,-3.400000000000001,-1.5999999999999999,-0.39999999999999997,-1.5999999999999999,-0.6,-0.6,-4.600000000000001,-7.400000000000004,-4.400000000000001,-5.600000000000002,-3.600000000000001,-12.599999999999987,-1.2,-11.199999999999992,-6.400000000000003,-19.79999999999996,-50.60000000000018,-3.800000000000001,-9.399999999999999,-4.600000000000001,-8.000000000000004,-18.799999999999965,-20.39999999999996,-3.800000000000001,-14.199999999999982,-4.616288772458865,-40.327208054130274,-26.19999999999994,-20.799999999999958,-35.30588248260684,-12.399999999999988,-10.599999999999994,-14.199999999999982,-6.000000000000003,-3.600000000000001,-36.199999999999974,-32.39999999999992,-18.999999999999964,-29.599999999999927
10320,-5.316000000000001,-3.400000000000001,-2.640000000000001,-3.1537264044180997,-1.5999999999999999,-0.6,-0.6,-5.000000000000002,-7.600000000000004,-5.200000000000002,-5.8000000000000025,-4.500000000000001,-14.129999999999981,-1.2,-11.59999999999999,-6.800000000000003,-19.99999999999996,-51.214191585935616,-3.800000000000001,-9.399999999999999,-4.800000000000002,-8.400000000000002,-19.026549619244868,-20.490403161910884,-3.619011964631254,-14.777915960108682,-4.800000000000002,-40.539675671462646,-26.399999999999938,-21.399999999999956,-34.99999999999996,-12.599999999999987,-11.480176324762576,-14.39999999999998,-6.400000000000003,-3.800000000000001,-37.19999999999999,-33.19999999999993,-20.19999999999996,-32.975999999999935
10325,-5.516000000000003,-3.600000000000001,-2.1999999999999997,-1.9068516416379668,-1.5999999999999999,-2.1074126800726014,-0.6,-5.400000000000002,-8.200000000000003,-5.8000000000000025,-6.000000000000003,-4.600000000000001,-14.285295635908593,-1.2,-11.79999999999999,-6.800000000000003,-20.19999999999996,-51.83036913855481,-4.000000000000001,-9.399999999999999,-5.000000000000002,-9.0,-19.99999999999996,-20.799999999999958,-3.800000000000001,-14.593588621825713,-5.000000000000002,-40.78611530395295,-26.630798938498287,-21.399999999999956,-35.39999999999996,-12.999999999999986,-11.199999999999992,-15.999999999999975,-6.400000000000003,-3.800000000000001,-37.599999999999994,-34.39999999999995,-20.799999999999958,-31.162520830894778
10330,-4.400000000000001,-3.600000000000001,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-3.182901401002587,-0.7999999999999999,-6.000000000000003,-8.400000000000002,-6.400000000000003,-6.7417114095654,-4.600000000000001,-13.488910776889727,-1.2,-11.99999999999999,-7.400000000000004,-20.59999999999996,-52.0000000000002,-4.000000000000001,-9.599999999999998,-5.382446269910722,-9.2,-19.99999999999996,-22.06936744493478,-3.800000000000001,-14.79999999999998,-5.272286683359083,-41.40000000000005,-26.399999999999938,-21.29120300948313,-36.199999999999974,-13.199999999999985,-11.61878030284687,-16.599999999999973,-6.400000000000003,-6.370506100365058,-38.01249939319603,-35.358760754675146,-22.199999999999953,-30.999999999999922
10335,-8.766666666666664,-4.200000000000001,-2.1866575514599957,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-1.2,-6.000000000000003,-8.600000000000001,-6.400000000000003,-6.96379517829642,-15.90953174419878,-13.80093540839388,-1.2,-16.65172774642088,-8.000000000000004,-20.59999999999996,-52.80000000000021,-4.400000000000001,-9.599999999999998,-5.400000000000002,-9.399999999999999,-20.142237433097424,-22.59999999999995,-4.200000000000001,-15.199999999999978,-5.400000000000002,-42.00000000000006,-26.999999999999936,-22.199999999999953,-37.18684621148463,-13.867830851603282,-12.771221641501327,-17.439077381737878,-7.0000000000000036,-3.800000000000001,-38.60000000000001,-35.787152931612276,-22.79999999999995,-31.59999999999992
10340,-4.795097051831387,-4.200000000000001,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-0.9999999999999999,-1.2,-6.000000000000003,-13.03978565065647,-6.600000000000003,-7.051384604227815,-9.921541231456564,-14.79999999999998,-1.5999999999999999,-12.999999999999986,-8.400000000000002,-20.59999999999996,-54.00000000000023,-4.400000000000001,-9.599999999999998,-5.689600917086059,-9.799999999999997,-19.99999999999996,-22.99999999999995,-4.200000000000001,-15.799999999999976,-5.600000000000002,-42.7707513228543,-27.399999999999935,-22.399999999999952,-37.8,-13.799999999999983,-13.399999999999984,-18.00753400796875,-7.600000000000004,-4.200000000000001,-39.40000000000002,-36.39999999999998,-23.448148060315987,-31.685106190126536
10345,-4.600000000000001,-4.200000000000001,-2.0666450700005057,-0.39999999999999997,-1.5999999999999999,-0.8376482234397655,-1.4,-6.148592350629137,-12.61424755308101,-6.649412498458089,-7.200000000000004,-6.203610952484902,-15.199999999999978,-1.5999999999999999,-13.599999999999984,-9.2,-21.199999999999957,-55.40000000000025,-5.200000000000002,-10.199999999999996,-5.8000000000000025,-10.399999999999995,-20.550634089867067,-23.179387412917304,-4.200000000000001,-16.539659673193686,-6.800000000000003,-43.80000000000008,-27.599999999999934,-22.288068402746,-38.96382544554394,-14.419028882752274,-13.799999999999983,-18.179006076517297,-7.600000000000004,-4.400000000000001,-39.800000000000026,-36.59999999999998,-24.799999999999944,-31.99999999999992
10350,-4.800000000000002,-4.200000000000001,-1.9999999999999998,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-1.5999999999999999,-6.000000000000003,-9.2,-6.800000000000003,-6.843628928964389,-6.392723316561956,-15.070721470468943,-1.5999999999999999,-14.49275859363993,-9.180020286593779,-21.599999999999955,-56.000000000000256,-5.600000000000002,-10.199999999999996,-5.607584080644936,-10.999999999999993,-21.199999999999957,-23.922027090630472,-4.600000000000001,-16.799999999999972,-7.200000000000004,-44.000000000000085,-27.599999999999934,-22.385953954431326,-39.19144783421674,-14.79999999999998,-14.518733421623274,-18.399999999999967,-8.000000000000004,-4.800000000000002,-40.400000000000034,-36.999999999999986,-24.797475071750068,-31.78430523123286
10355,-5.000000000000002,-4.227123634967896,-1.9999999999999998,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-6.600000000000003,-9.17031770946591,-7.200000000000004,-6.826903322372794,-6.400000000000003,-15.599999999999977,-1.4458623022619521,-14.87102267250636,-9.0,-21.999999999999954,-56.000000000000256,-5.600000000000002,-10.399999999999995,-5.658697697745856,-10.999999999999993,-21.599999999999955,-24.282716739421634,-4.800000000000002,-18.199999999999967,-7.600000000000004,-45.21297523231068,-27.799999999999933,-22.79999999999995,-39.98013438274128,-15.399999999999977,-14.39999999999998,-18.999999999999964,-8.200000000000003,-5.000000000000002,-40.400000000000034,-37.599999999999994,-24.799999999999944,-31.99999999999992
10360,-5.8000000000000025,-4.200000000000001,-1.9999999999999998,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-1.7999999999999998,-6.600000000000003,-9.799999999999997,-7.200000000000004,-6.800000000000003,-6.800000000000003,-20.505057699868587,-1.4,-15.199999999999978,-9.599999999999998,-21.93656245547524,-56.94372495104044,-6.400000000000003,-10.399999999999995,-6.000000000000003,-11.399999999999991,-22.99999999999995,-24.599999999999945,-5.000000000000002,-18.199999999999967,-8.000000000000004,-45.8830731816554,-28.39999999999993,-23.19999999999995,-40.80000000000004,-15.799999999999976,-14.999999999999979,-20.347862317595464,-8.400000000000002,-5.400000000000002,-40.80729149307854,-38.400000000000006,-25.79999999999994,-32.296548514368666
10365,-5.8000000000000025,-4.200000000000001,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-1.8959999999999864,-6.800000000000003,-10.535999999999957,-8.200000000000003,-7.2488424370255755,-7.663999999999999,-20.966666666666576,-1.5999999999999999,-15.439999999999959,-9.945272870306644,-22.199999999999953,-57.36611252891687,-6.419999999999954,-10.119999999999914,-6.31199999999999,-11.59999999999999,-23.231999999999935,-25.003999999999763,-5.000000000000002,-18.111999999999966,-8.443999999999953,-45.6400000000001,-28.650119811021113,-23.671999999999823,-42.37087202305448,-15.982451386402607,-15.267999999999889,-20.463999999999913,-8.93599999999997,-5.8000000000000025,-41.24799999999996,-38.21199999999971,-25.891999999999815,-31.635999999999708
10370,-6.333834701903344,-4.200000000000001,-2.1999999999999997,-0.7999999999999999,-2.1999999999999997,-0.9999999999999999,-1.9999999999999998,-7.738928728334963,-10.799999999999994,-8.638615961246392,-7.600000000000004,-8.200000000000003,-17.820393071084737,-1.7999999999999998,-16.199999999999974,-9.999999999999996,-22.199999999999953,-57.80000000000028,-6.800000000000003,-10.122298245035916,-6.61101295035444,-11.59999999999999,-24.399999999999945,-24.999999999999943,-5.000000000000002,-18.599999999999966,-9.2,-45.80000000000011,-28.725706892182217,-25.199999999999942,-42.51852142055193,-16.599999999999973,-15.199999999999978,-21.399999999999956,-9.2,-5.8000000000000025,-41.800000000000054,-39.60000000000002,-25.99999999999994,-31.99999999999992
10375,-6.400000000000003,-4.477324495042742,-2.6,-0.7999999999999999,-2.4,-1.2,-1.9999999999999998,-8.200000000000003,-10.999999999999993,-8.8,-7.800000000000004,-8.600000000000001,-17.79999999999997,-1.7999999999999998,-17.19999999999997,-10.199999999999996,-22.199999999999953,-59.0000000000003,-7.200000000000004,-9.999999999999996,-7.0000000000000036,-11.59999999999999,-25.39999999999994,-25.780859540915927,-5.8000000000000025,-18.95635439942148,-9.599999999999998,-45.927208054130354,-28.99999999999993,-26.399999999999938,-43.05801230899381,-16.99999999999997,-15.80906535481327,-23.19999999999995,-9.799999999999997,-6.000000000000003,-43.00000000000007,-39.92880783295499,-26.799999999999937,-32.799999999999926
10380,-6.800000000000003,-4.400000000000001,-2.6,-0.7999999999999999,-2.437911902410537,-5.366666666666666,-4.7029904791546455,-9.058185105017026,-11.199999999999992,-11.591999999999995,-8.200000000000003,-8.8,-24.46666666666663,-4.039783234609219,-19.983172913257086,-10.671419343189347,-22.078741576080937,-59.279886428124975,-7.200000000000004,-9.999999999999996,-7.1041513872488045,-11.59999999999999,-29.390026186298126,-25.9145725320336,-5.8000000000000025,-19.199999999999964,-9.999999999999996,-45.58186116058152,-29.999999999999925,-26.51878009451634,-43.40000000000008,-17.999999999999968,-19.919999999999963,-24.599999999999945,-9.828994372520407,-6.200000000000003,-43.377750525993434,-40.30750417035312,-28.199999999999932,-33.39399760068185
10385,-7.0000000000000036,-4.800000000000002,-2.6,-2.9231364993043156,-4.266259024770475,-3.733465133329497,-3.915511708543934,-9.0,-12.199999999999989,-9.2,-8.52091420665471,-8.8,-18.16448114407458,-1.9999999999999998,-18.150567190719304,-10.599999999999994,-21.61852426763894,-58.87662011566637,-7.200000000000004,-9.999999999999996,-7.200000000000004,-11.79999999999999,-26.430369138554553,-26.19999999999994,-6.000000000000003,-19.505667339324063,-9.999999999999996,-45.33974096052383,-29.672431121280354,-26.10137289450332,-43.45754983664354,-18.07334732441067,-16.99999999999997,-25.99999999999994,-10.199999999999996,-6.400000000000003,-43.60000000000008,-41.200000000000045,-28.235847528864436,-32.634825482564096
10390,-7.200000000000004,-5.200000000000002,-2.6,-1.6053862222547748,-2.8000000000000003,-1.2,-2.6,-8.978499401016867,-12.327034766244008,-9.364874155234634,-8.8,-9.399999999999999,-18.008923816159065,-1.9999999999999998,-18.21478634006844,-10.999999999999993,-22.59999999999995,-59.0000000000003,-7.200000000000004,-10.199999999999996,-9.59764528855869,-12.599999999999987,-26.797864159206593,-27.951495219324944,-6.600000000000003,-19.99999999999996,-10.058039786598346,-45.60000000000011,-29.399999999999928,-25.504992804788053,-43.40000000000008,-19.79999999999996,-17.35027303579,-26.40461798246429,-10.399999999999995,-6.400000000000003,-44.331135187790046,-41.137937056903226,-30.399999999999924,-32.799999999999926
10395,-7.598546405205388,-5.200000000000002,-2.6,-0.7999999999999999,-3.800000000000001,-1.2,-2.8000000000000003,-13.366666666666665,-14.374262996129433,-9.799999999999997,-9.2,-10.799999999999994,-18.399999999999967,-2.1999999999999997,-19.199999999999964,-10.612150535596843,-22.79999999999995,-59.137226621738094,-7.200000000000004,-9.992064801856074,-7.641667304148584,-12.599999999999987,-26.355807509456003,-28.591565140800096,-6.445025346044213,-20.28390974031094,-10.13079477409724,-46.000000000000114,-29.784485405841476,-26.330068884071085,-44.71568893944286,-20.437380109873377,-17.68164025490437,-27.287866296936137,-10.673071139047131,-6.400000000000003,-44.96408506690481,-41.73900104437847,-30.799999999999923,-33.19999999999993
