18360,0.0036225442639497753,-0.6,-1.8259548704343098,-9.437925925525112,-6.442771172253496,-1.575,-5.888940491080343,-8.675090717647665,-2.7916666666666665,-5.281486887161522,-0.9253973901505452,-2.673542988054648,-6.729239849607249,-3.0904411370371334,-2.485126288591613,-4.008685325962935,-1.8635696240965693,-9.012514193351386,-3.403921160059533,0.00048190659901696693,0.00859538941432639,-0.8992115616784483,-7.886455471916295,-6.998800640620506,0,-2.036662807675448,-1.2086933199231498,-1.5090420067700576,-0.5503847590442975,-4.899616257048572,-3.244445021323039,-8.05816842097152,-4.010031476030682,-3.664604882615113,-1.22846976378315,-0.8000000000000057,-1.8264775068323222,-6.26263763557596,-2.4439737494213696,-4.18418637297818
18365,0.005812333068143757,-0.6,-1.8333333333333333,-9.341666666666665,-6.1916666666666655,-1.575,-3.727456823255444,-7.7336407676291365,-1.2376403939552754,-4.897478413537932,-0.932288478606264,-1.699953058214857,-6.383400271728808,-2.050666666666677,-2.3414152460125828,-4.020093426577277,-1.1627144907083036,-7.142870993113063,-2.840704747805285,0.0003362803625944332,0.0010933368344197827,-0.8983312685962596,-6.730257213038773,-4.7279921005812575,0.019827060321714426,-1.8133779386908107,-0.9218983089075469,-1.5076327921621475,-0.600880092540631,-4.2362465076012,-2.376531923682741,-7.671568970668193,-3.3691621247976205,-3.6654525530336777,-1.2266099283461374,-0.5896585811432219,-1.844181143197718,-6.280748648407581,-1.7539974855404439,-1.7337008162885412
18370,0.004677716696474504,-0.6,-1.8121781709093867,-8.754057104289455,-6.130820487552699,-0.6275722873004932,-3.4616824564097235,-4.88884726135353,-0.10006944072442447,-4.397691103485417,-0.9519831457000405,-0.9670928933953897,-5.479320212299218,-0.8444899759212533,-1.867430120939213,-4.018245999372298,-0.953551718794046,-5.307482325077798,-2.8083333333333336,0.0036486591524674443,0.003702013055581508,-0.9166666666666666,-6.224088675513416,-4.080294663912498,0.00031404683715908,-1.8050552959059265,-0.5604615057995793,-1.504739667692376,-0.5954455847599285,-2.8845893825602125,-2.4292271396228715,-7.507308164749292,-3.224641293546266,-3.6916666666666664,-1.2311970532034218,-0.5953891617971941,-1.8623184923716487,-5.506874863028976,-1.5322889417687326,-1.5732293393260226
18375,0,-0.5975952136294503,-1.8333333333333333,-7.83443025934874,-4.76237827250912,-0.19369223882753328,-2.7333333333333334,-2.3651722207814037,0.0011088617811924831,-3.0908899929972216,-0.9447130575589288,-0.6025437576502778,-3.4765729161379157,-0.6,-1.8713138116774608,-3.2122608951956275,-0.9339744158325366,-3.938473284734945,-2.807000615783176,0,0,-0.908259395682178,-5.167645544158084,-3.299491665433665,0.006878177284269727,-1.5903710734559913,0,-1.5077106189533465,-0.5904725000537338,-2.146432348522165,-2.41498345041126,-5.749364526577666,-2.475,-3.6834079647789073,-1.2333333333333334,-0.6,-1.8514740257859648,-5.377215485131413,-1.5257700308215214,-1.5654926291688895
18380,0.0019605036457462036,-0.6,-1.8333333333333333,-6.492372306482874,-2.6210589976796768,0,-2.7333333333333334,-2.158333333333333,0,-1.9690896992557705,-0.9583333333333333,-0.019999999999998685,-3.2956727930187957,-0.6,-1.8594628717873563,-3.108333333333333,-0.9530006695445837,-3.952284370132019,-2.808333333333333,0.0008132812680470298,0.0022501155894392973,-0.9111345190497282,-5.192614096607157,-2.1696483635772554,0.003427994153654676,-1.1938982746962266,0.0014394737117141877,-1.512053875708393,-0.6116368406444125,-1.21228615323746,-2.4101715421040106,-4.58945552030879,-2.475,-3.6915013723226515,-1.2332293838993653,-0.597668513460094,-1.8588730458742184,-5.409754199539136,-1.5333333333333332,-1.5666937017719766
18385,0,-0.6,-1.8333333333333333,-5.539375821323582,-2.1416666666666666,0,-2.7333333333333334,-2.158333333333333,0,-0.9619195185359491,-0.9583333333333333,0.0023333315629408694,-2.4280996251174014,-0.6,-1.8696768715833034,-3.103782825141629,-0.9572904375883262,-3.9584179030731335,-2.808333333333333,0,0,-0.9166666666666666,-4.158368937013184,-2.1698720565019687,0,-1.2,0,-1.5106449830420041,-0.6166666666666667,-1.2,-2.4430950809387597,-4.3839110262384295,-2.4663876963330593,-3.495750451178055,-1.2333333333333334,-0.5983952728552885,-1.8645772933032585,-4.268993379229501,-1.5333333333333332,-1.5738420082141509
18390,0,-0.6,-1.8279644403802038,-3.820487083788914,-2.130823636277907,0.0033732088810819686,-2.7333333333333334,-2.158333333333333,0,-0.6,-0.9583333333333333,0,-1.7833333333333332,-0.6,-1.256851374059654,-3.108333333333333,-0.9583333333333333,-3.960883853632405,-2.8067055783092614,0,0,-0.9155243223377435,-1.5333333333333332,-1.8390552488829492,0.0034830919261471726,-1.2,0,-1.5166666666666666,-0.6163428719720807,-1.194851127002149,-1.542373576895859,-3.6372363115565984,-2.4699463523050462,-2.5822719224833035,-1.2333333333333334,-0.6,-1.0620000000000562,-3.664741366970113,-1.53321364485498,-1.2643821850691415
18395,0,-0.6,-1.8304745962486755,-2.0817996214791408,-1.1833333333333331,0,-2.393675416036488,-2.158333333333333,0,-0.599604703759114,-0.9583333333333333,0.0014468085237792998,-1.7833333333333332,-0.6,-0.9573639112513794,-3.108333333333333,-0.9583333333333333,-2.9447213947353794,-2.808333333333333,0,0.0008937008679622242,-0.9166666666666666,-1.5323746327593748,-1.0400629428958568,0,-1.2,0,-1.5154992190703063,-0.6155729034070749,-1.197410297284523,-1.5191864402058137,-3.5644577171893155,-2.475,-1.8152941817717185,-1.2332876328249174,-0.5963140731486376,-0.9166666666666666,-3.316666666666667,-1.5333333333333332,-0.6166666666666667
18400,0,-0.5989854444565557,-1.8333333333333333,-1.4583971835089662,-0.6544894851604788,0,-1.0128863220528044,-2.158333333333333,0,-0.6,-0.9558349627561307,0,-1.7833042532008216,-0.6,-0.37285308266779316,-2.892066934616949,-0.9583333333333333,-2.1333333333333333,-2.8083333333333336,0,0,-0.9166666666666666,-1.5333333333333332,-0.9565214887442687,0,-1.2,0,-1.5166666666666666,-0.6166666666666667,-1.1994319216755158,-1.529754345619214,-2.6384597603504436,-2.475,-1.8166666666666669,-1.2106225858879314,-0.6,-0.913956322454158,-3.3144437111489395,-1.5333333333333332,-0.6519777443077142
18405,0,-0.6,-2.7916666666666665,-2.4749999999999996,-0.5833333333333333,0,-0.6,-4.033333333333333,0,-0.4338135435275038,-1.9166666666666665,0,-1.7364464494765632,-0.6,0,-2.1870291179627217,-0.9583333333333333,-2.1333333333333333,-4.683333333333334,0,0,-0.9166666666666666,-0.6875503172379858,-0.9583333333333333,0,-1.2,0,-1.5166666666666666,-0.6166666666666667,-1.2,-1.070196498184679,-3.9158181832532404,-4.391666666666666,-1.6225657219413847,-0.6166666666666667,-1.5583333333333331,-0.9166666666666666,-2.712016341187561,-1.5333333333333332,-0.6166666666666667
18410,0,-0.29879919230675855,-2.326398376225405,-2.1170917758605547,-1.1666666666666665,0,-0.6,-4.033333333333333,0,0,-1.9166666666666665,-0.6166666666666667,-1.1833333333333331,-0.6,0,-1.2333333333333334,-0.9583333333333333,-2.75,-4.501312517195091,0,0,-0.31043299668108604,-0.6166666666666667,-0.5487889807403774,0,-1.2,0,-2.428390951176968,-0.6166666666666667,-1.2,-0.6166666666666667,-4.533333333333333,-4.391666666666667,-1.2,-0.5133411696019179,-1.5583333333333331,-0.9166666666666666,-2.1166666666666667,-0.7139449695360501,-0.6166666666666667
18415,0,0,-1.875,-1.5166666666666666,-1.1666666666666665,0,-0.6,-3.4570485842941565,0,0,-1.916666666666665,-0.6166666666666667,-1.1833333333333331,-0.6,0,-1.2333333333333294,-0.10337938345354347,-2.383957422994499,-2.850444226441499,0,0,0,-0.28286290269305026,0,0,-1.2,0,-1.3776666666666566,-0.6166666666666627,-0.9207804303671419,-0.6166666666666627,-4.533333333333329,-4.391666666666664,-1.2,0,-1.5583333333333331,-0.9166666666666666,-2.1166666666666627,-0.6166666666666627,-0.6166666666665934
18420,0,0,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,0,-0.6,-3.0749999999999997,0,0,-0.9583333333333333,-0.6166666666666667,0,0,0,-0.6166666666666667,0,-0.6166666666666667,-0.7959741765683929,0,0,0,0,0,0,0,0,0,0,0,0,-2.4333333333333336,-1.9253880005968078,-0.6,0,-0.8492617660675852,-0.9166666666666666,0,0,0
18425,0,0,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,0,-0.6,-2.349436410539923,0,0,-0.9583333333333333,-0.38199999999999923,0,0,0,-0.6166666666666667,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-2.4333333333333336,-0.6219245855918715,-0.6,0,0,-0.9166666666666666,0,0,0
18430,0,0,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,0,-0.6,-1.216010865279105,0,0,-0.9583333333333333,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-2.4333333333333336,-0.6,-0.6,0,0,-0.9166666666666666,0,0,0
18435,0,0,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,0,-0.6,-1.2,0,0,-0.9583333333333333,0,0,0,0,-0.6166666666666667,0,-0.02066666666666217,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-2.4333333333333336,-0.6,-0.6,0,0,-0.9166666666666666,0,0,0
18440,0,0,-0.9583333333333333,-0.8820880170687005,-0.5833333333333333,0,-0.6,-1.151059594654997,0,0,-0.49916159241048463,0,0,0,0,-0.6166666666666667,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-2.4333333333333336,-0.6,-0.6,0,0,-0.9166666666666666,0,0,0
18445,0,0,-0.9583333333333333,0,-0.2846666666666915,0,-0.6,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-1.8199999999999932,-0.6,-0.6,0,0,-0.07248782867756387,0,0,0
18450,0,0,-0.9583333333333333,0,0,0,-0.6,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-1.8166666666666669,-0.6,-0.6,0,0,0,0,0,0
18455,0,0,-0.9583333333333333,0,0,0,-0.6,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-1.8166666666666669,-0.6,-0.6,0,0,0,0,0,0
18460,0,0,-0.9583333333333333,0,0,0,-0.6,-0.6166666666666667,0,0,0,0,0,0,0,-0.10592477423066837,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-1.805343343931284,-0.6,-0.6,0,0,0,0,0,0
18465,-2.7916666666666665,0,-1.9451253627054328,-6.166666666666667,-8.658333333333333,-0.6,-1.2,-4.625,-3.091666666666667,-4.991666666666667,-2.5166666666666666,-4.9,-5.225,-1.8333333333333333,-3.3499999999999996,-3.958333333333333,-0.5833333333333333,-1.5166666666666666,-4.0249999999999995,0,-0.9166666666666666,-0.6166666666666667,-10.549999999999999,-4.0249999999999995,0,-2.4749999999999996,0,-3.333333333333333,-0.9583333333333333,-2.433333333333333,-0.9166666666666666,-12.628270212871701,-10.110597251065217,-5.166666666666667,-4.925,-1.5583333333333331,-1.575,-0.9583333333333333,-1.7833333333333332,-2.433333333333333
18470,-3.75,0,-1.875,-6.166666666666666,-8.658333333333333,-0.6,-2.1166666666666667,-5.583333333333332,-3.091666666666667,-5.908333333333333,-2.5166666666666666,-4.8999999999999995,-5.225,-1.8333333333333333,-4.308333333333333,-5.254333333333331,-0.5833333333333333,-3.0749999999999997,-3.933989591930879,0,-1.5333333333333332,-0.6166666666666667,-10.549999999999999,-5.6000000000000005,-0.5833333333333333,-4.887666666666668,0,-3.333333333333333,-0.9583333333333333,-2.433333333333333,-1.8333333333333333,-11.897686149955975,-10.133177836710175,-6.705899055274626,-5.883333333333333,-1.5583333333333331,-3.0916666666666663,-6.521,-3.916666666666667,-5.225
18475,-3.3545979501892162,0,-1.875,-6.166666666666666,-8.602285134864525,-0.6,-2.1166666666666667,-5.583333333333325,-3.0916666666666663,-5.908333333333333,-2.5166666666666666,-4.8999999999999995,-5.2250000000000005,-1.8333333333333333,-3.089700815475007,-4.058333333333336,-0.5833333333333333,-3.0749999999999997,-3.408333333333333,0,-0.5514427883645,-0.6166666666666667,-10.549999999999999,-5.6,-0.5086666666666797,-3.053246575204755,0,-3.333333333333333,-0.9583333333333333,-2.433333333333333,-1.367999999999995,-10.31938491263853,-8.366666666666667,-5.846666666666668,-5.883333333333333,-1.5583333333333331,-2.5863333333333363,-5.444333333333323,-3.916666666666667,-3.694333333333329
18480,-2.04633333333332,0,-1.875,-5.97282635045168,-6.3961313295723174,-0.5965962366405405,-0.6626666666666391,-4.695666666666694,-2.3398232411022053,-5.908333333333332,-2.5166666666666666,-4.9,-5.225,-1.5708841320059335,-1.5166666666666666,-3.8254344610661697,-0.5833333333333333,-2.7629999999999995,-3.408333333333333,0,0,-0.6166666666666667,-9.340006774874071,-4.346641645993273,0,-2.158333333333333,0,-3.333333333333333,-0.9583333333333333,-2.433333333333333,-0.9166666666666666,-9.849999999999998,-7.659853839672625,-4.569999999999995,-5.883333333333334,-0.11136045594595356,-2.175,-4.666666666666666,-3.1546666666666714,-3.3916666666666666
18485,-1.875,0,-0.9185199131090921,-5.046692793489486,-3.73628579547094,0,-0.43657025029077634,-3.2687312328711577,-2.175,-4.993666666666669,-2.5166666666666666,-3.9907356066380686,-5.225,0,-1.5166666666666666,-3.358333333333333,-0.5833333333333333,-2.475,-3.3131230289215567,0,0,-0.6166666666666667,-8.716666666666667,-2.7666666666666666,0,-1.990333333333325,0,-3.333333333333333,-0.9583333333333333,-2.433333333333333,-0.9166666666666666,-9.849999999999998,-6.310352649525161,-4.566666666666666,-5.1899505092376295,0,-1.706999999999995,-4.666666666666666,-2.6173333333333435,-3.3916666666666666
18490,-1.875,0,-0.9166666666666666,-4.591666666666667,-2.8683879573540283,0,0,-3.0916666666666663,-1.5571087396176648,-3.814303663089583,-1.3368847200829594,-2.800631244153597,-5.1140641420240405,0,-1.5166666666666666,-3.3583333333333334,-0.5833333333333333,-2.475,-2.4916666666666663,0,0,-0.6166666666666667,-8.716666666666665,-2.1065725193575546,0,-1.5583333333333331,0,-3.333333333333333,-0.9583333333333333,-2.433333333333333,-0.9166666666666666,-9.849999999999998,-5.329999999999989,-4.566666666666666,-3.581789648579841,0,-1.575,-3.331999999999991,-1.7833333333333332,-3.391666666666666
18495,-1.875,0,-0.8879052405798687,-4.348110451490058,-1.367578522029724,0,0,-3.0916666666666663,-1.2166666666666668,-2.3822255879523846,-0.9583333333333333,-1.2333333333333334,-3.8373732530374327,0,-1.2021458411907808,-2.52616420892934,-0.5833333333333333,-1.9330000000000278,-2.4916666666666663,0,0,-0.6166666666666667,-8.16572013240594,-1.5333333333333332,0,-1.7583333333333333,0,-3.333333333333333,-0.9583333333333333,-2.433333333333333,-0.9166666666666666,-8.631137516289577,-5.116342844822535,-4.566666666666666,-2.4916666666666667,0,-1.575,-1.6073333333333784,-1.3706826879119633,-3.3916666666666666
18500,-1.875,0,0,-3.9916666666666663,-0.14162582207991337,0,0,-3.0916666666666663,-1.2166666666666668,-2.1166666666666667,-0.9583333333333333,-0.9673144801458009,-3.7083333333333335,0,-0.9166666666666666,-1.9985324233022737,-0.5833333333333333,-1.5166666666666666,-2.4916666666666667,0,0,-0.6166666666666667,-7.743048065727182,-1.5333333333333332,0,-1.7583333333333333,0,-3.333333333333333,-0.9583333333333333,-2.433333333333333,-0.9166666666666666,-5.937042418880741,-4.65,-4.566666666666666,-2.4916666666666663,0,-1.575,-0.9583333333333333,-1.1833333333333331,-3.3916666666666666
18505,-1.875,0,0,-3.9916666666666663,0,0,0,-3.0916666666666663,-1.2166666666666668,-2.1166666666666667,-0.9583333333333333,-0.6166666666666667,-3.708333333333333,0,-0.9166666666666666,-1.7833333333333332,-0.5833333333333333,-1.5166666666666666,-2.4916666666666663,0,0,-0.6166666666666667,-6.1358046308504255,-1.0091322202919155,0,-1.5199369507649212,0,-3.333333333333333,-0.83769143770327,-2.433333333333333,-0.9166666666666666,-2.872581587438141,-4.65,-4.566666666666666,-2.4916666666666667,0,-1.575,-0.5852496622217198,-1.1833333333333331,-3.3916666666666666
18510,-1.875,0,0,-3.9916666666666663,0,0,0,-3.0787943264965585,-1.2166666666666668,-2.1166666666666667,-0.9583333333333333,-0.6166666666666667,-3.450667519514633,0,-0.9166666666666666,-1.7833333333333332,-0.5833333333333333,-1.5166666666666666,-2.4916666666666663,0,0,-0.6166666666666667,-5.283333333333333,-0.9166666666666666,0,-1.1583333333333332,0,-2.528984949674371,0,-2.433333333333333,-0.9166666666666666,-2.791666666666667,-3.9643991433016357,-3.2160684965716806,-2.4916666666666663,0,-1.575,0,-1.1833333333333331,-3.172063772984826
18515,-1.875,0,0,-3.517720829176594,0,0,0,-2.472780520571549,-1.2166666666666668,-2.1166666666666667,-0.9583333333333333,-0.6166666666666667,-3.1083333333333334,0,-0.9166666666666666,-1.7833333333333332,-0.5833333333333333,-1.5166666666666666,-1.7636067467960417,0,0,-0.6166666666666667,-5.062342272475867,-0.7834822003206464,0,-1.1583333333333332,0,-0.5833333333333333,0,-2.433333333333333,-0.9166666666666666,-2.791666666666667,-3.0916666666666663,-1.9345589702604609,-1.808743228166945,0,-1.575,0,-1.1833333333333331,-2.4749999999999996
18520,-1.6662318359624928,0,0,-2.158333333333333,0,0,0,-1.575,-1.2166666666666668,-2.1166666666666667,-0.9583333333333333,-0.6166666666666667,-3.1083333333333334,0,-0.9151461391730428,-1.7833333333333332,-0.5833333333333333,-0.6281719881644975,-1.5333333333333332,0,0,-0.6166666666666667,-4.138282669629083,0,0,-0.4685386358625039,0,-0.5833333333333333,0,-1.8443651695773267,-0.9166666666666666,-2.7916666666666665,-3.0916666666666663,-1.2166666666666668,-1.5333333333333332,0,-0.6612623099495545,0,-1.1833333333333331,-2.475
18525,-1.875,0,-0.6,-5.908333333333333,-0.6,0,0,-2.1441148242158534,-1.2166666666666668,-2.9088135435275038,-1.575,-0.6166666666666667,-2.7879284631185746,0,0,-3.358333333333333,-0.5833333333333333,-1.5166666666666666,-2.223903431149644,0,-1.8333333333333333,-0.6166666666666667,-3.408333333333333,-1.875,0,-0.19999999999999998,0,-0.5833333333333333,0,-1.5166666666666666,-0.9166666666666666,-3.708333333333333,-3.091666666666667,-1.2166666666666668,-0.9307345104253465,0,-0.6166666666666667,-0.9166666666666666,-1.1833333333333331,-2.4749999999999996
18530,-1.875,0,-0.6,-5.5336169762866785,-0.6,0,0,-1.85,-1.2166666666666668,-1.845252425314885,-1.575,-0.6166666666666667,-3.6916666666666664,0,0,-3.3583333333333334,-0.5833333333333333,-1.3933056938398793,-1.5333333333333332,0,-1.8333333333333333,-0.41054499740416883,-3.408333333333333,-1.875,0,-0.19999999999999998,0,-0.5833333333333333,0,-1.5166666666666666,-0.9166666666666666,-3.5943079922080945,-2.9264115028602635,-1.2166666666666668,-0.19722239803327168,0,-0.6166666666666667,-1.5333333333333332,-2.7583333333333333,-3.3916666666666666
18535,-1.8749999999999982,0,-0.3581389954602543,-4.949999999999999,-0.6,0,0,-1.85,-1.2166666666666628,-1.5583333333333331,-1.5749999999999984,-0.6166666666666667,-3.691666666666663,0,0,-3.358333333333329,-0.5833333333333333,-0.9166666666666666,-1.5333333333333292,0,-1.8333333333333333,0,-3.408333333333333,-1.875,0,-0.01702310286661829,0,-0.5833333333333333,0,-0.5159492560533093,-0.9166666666666666,-3.091666666666661,-1.3711856683123844,-1.2166666666666668,0,0,-0.6166666666666627,-1.5333333333333332,-2.7583333333333333,-2.6496666666667323
18540,-0.1654150791874972,0,0,-3.75,-0.6,0,0,-1.4879999999999995,0,-0.4916458986584904,-0.3463194852032898,-0.6166666666666667,-2.158333333333333,0,0,-2.7416666666666667,-0.5833333333333333,-0.9166666666666666,-0.9166666666666666,0,-1.8333333333333333,0,-2.4916666666666667,-1.875,0,0,0,-0.5833333333333333,0,0,-0.9166666666666666,-1.5166666666666666,0,-1.107749905271413,0,0,0,-1.1713333333333327,-2.067333333333332,0
18545,0,0,0,-3.7499999999999996,-0.6,0,0,-1.2333333333333334,0,0,0,-0.6166666666666667,-2.158333333333333,0,0,-2.7416666666666663,-0.5833333333333333,-0.9166666666666666,-0.6902246947425662,0,-1.8333333333333333,0,-2.4916666666666667,-1.7848871308107004,0,0,0,-0.5833333333333333,0,0,-0.9166666666666666,-1.5166666666666666,0,-0.6,0,0,0,-0.9166666666666666,-0.9653333333333325,0
18550,0,0,0,-3.358579388058865,-0.6,0,0,-1.1938090314616847,0,0,0,-0.6166666666666667,-2.158333333333333,0,0,-2.7416666666666663,-0.5833333333333333,-0.9166666666666666,0,0,-1.8333333333333333,0,-1.5757368271106524,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.9166666666666666,-1.5166666666666666,0,-0.6,0,0,0,-0.9166666666666666,-0.5833333333333333,0
18555,0,0,0,-2.7916666666666665,-0.6,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.5283333333333247,0,0,-2.3845131241790827,-0.5833333333333333,-0.9166666666666666,0,0,-1.5350014127922191,0,-0.9583333333333333,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.9166666666666666,-1.5166666666666666,0,-0.6,0,0,0,-0.9166666666666666,-0.5833333333333333,0
18560,0,0,0,-2.2962361103907902,-0.6,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.2,0,0,-1.7833333333333332,-0.5833333333333333,-0.9166666666666666,0,0,0,0,-0.9583333333333333,-0.5028020574533628,0,0,0,-0.5833333333333333,0,0,-0.9166666666666666,-1.5166666666666666,0,-0.6,0,0,0,-0.9166666666666666,-0.5833333333333333,0
18565,0,0,0,-0.390396674421419,-0.6,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.2,0,0,-1.7833333333333332,-0.5833333333333333,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.5833333333333333,0,0,-0.9166666666666666,-0.6027374377347675,0,-0.6,0,0,0,-0.31077528316419245,-0.5833333333333333,0
18570,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.2,0,0,-1.7833333333333332,-0.5833333333333333,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.5833333333333333,0,0,-0.9166666666666666,-0.6,0,-0.6,0,0,0,0,-0.5833333333333333,0
18575,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.2,0,0,-1.5515853823695465,-0.5833333333333333,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.5833333333333333,0,0,-0.9166666666666666,-0.6,0,-0.6,0,0,0,0,-0.5833333333333333,0
18580,0,0,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.2,0,0,-1.1666666666666665,-0.5833333333333333,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.5833333333333333,0,0,-0.9166666666666666,-0.6,0,-0.6,0,0,0,0,-0.5833333333333333,0
18585,-0.9583333333333333,-1.8333333333333335,-2.1166666666666667,-7.783333333333331,-2.716666666666667,-0.9583333333333333,-1.7999999999999998,-4.325,-1.9166666666666665,-2.433333333333333,-0.9166666666666666,-1.3717995394866498,-4.2749999999999995,0,-1.875,-3.916666666666667,-0.5833333333333333,-1.5333333333333332,-0.9166666666666666,0,-2.475,-0.5833333333333333,-3.4749999999999996,-1.5166666666666666,0,-1.2166666666666668,-1.575,-2.4166666666666665,-0.6166666666666667,0,-1.8333333333333333,-7.716666666666668,-4.883333333333333,-2.1333333333333333,-0.6166666666666667,-3.7499999999999996,-0.9166666666666666,-1.5583333333333331,-1.734196182315073,0
18590,-0.9583333333333333,-1.8333333333333335,-2.1166666666666667,-8.741666666666665,-3.916666666666667,-0.9583333333333333,-1.7999999999999998,-4.86569749864834,-1.9166666666666665,-4.650666666666664,-1.8333333333333333,-0.9166666666666666,-4.275,0,-2.4749999999999996,-4.833333333333333,-0.07781895841954789,-2.45,-1.8333333333333333,0,-2.475,-0.5833333333333333,-3.4749999999999996,-2.1333333333333333,0,-2.1333333333333333,-1.575,-3.333333333333333,-1.2166666666666668,-0.9166666666666666,-2.433333333333333,-9.25,-3.9782471734003604,-2.1333333333333333,-1.2566666666666673,-3.7499999999999996,-0.9166666666666666,-2.175,-1.5333333333333332,-2.7013333333333285
18595,-0.9583333333333333,-1.8333333333333335,-1.8066203684510493,-8.228285144577395,-3.28980316597099,-0.12220309175680688,-1.7999999999999998,-4.5953378377647836,-1.9166666666666665,-3.0439999999999983,-1.3609979846552824,-0.5765172129314021,-3.629587531161581,0,-2.4749999999999996,-4.487999999999991,0,-2.4499999999999997,-1.4879999999999995,0,-2.4749999999999996,-0.5833333333333333,-3.4749999999999996,-2.1333333333333333,0,-2.1333333333333333,-0.8219964002119555,-3.3333333333333286,-0.7166666666666696,-0.9166666666666666,-2.4333333333333274,-7.886051579305197,-3.05,-2.1333333333333333,-0.6166666666666667,-3.75,-0.9166666666666666,-2.175,-1.5333333333333332,-1.8333333333333335
18600,-0.9583333333333333,-1.8333333333333335,-1.2,-6.389841239304042,-1.6000000000000116,0,-1.7999999999999998,-3.4790000000000276,-1.303582429870749,-1.6998760133068358,-0.3986666666666733,0,-2.158333333333333,0,-1.9629999999999967,-2.5504344610661764,0,-1.5333333333333332,-0.17930750990172617,0,-2.4749999999999996,-0.5833333333333333,-2.5166666666666666,-2.1333333333333333,0,-2.1333333333333333,-0.6166666666666667,-2.75,-0.6166666666666667,-0.9166666666666666,-1.5166666666666666,-6.003985472526963,-3.05,-1.5333333333333332,-0.6166666666666667,-3.0352827515988827,-0.9166666666666666,-2.175,-1.5333333333333332,-1.2733333333333319
18605,-0.528430385164707,-1.8333333333333335,-1.2,-4.352973184943391,-1.2,0,-1.5308595577333532,-2.7916666666666665,-0.9583333333333333,-1.5166666666666666,0,0,-2.158333333333333,0,-1.875,-2.1333333333333333,0,-1.5333333333333332,0,0,-2.475,-0.5833333333333333,-1.6395239482727808,-2.1333333333333333,0,-2.1333333333333333,-0.6166666666666667,-2.75,-0.6166666666666667,-0.9166666666666666,-1.0486666666666618,-4.941666666666666,-3.05,-0.8740876471756754,-0.6166666666666667,-2.833333333333333,-0.9166666666666666,-2.175,-1.5333333333333332,-1.2333333333333334
18610,0,-1.2878284000328297,-1.2,-3.29609708988951,-1.2,0,-0.6832285329247566,-2.7916666666666665,-0.34044207295099804,-1.5166666666666666,0,0,-2.158333333333333,0,-1.6286490134342282,-2.1333333333333333,0,-1.5333333333333332,0,0,-2.0772406393813285,-0.5833333333333333,-1.5583333333333331,-2.1333333333333333,0,-2.1164537746704393,-0.6166666666666667,-2.75,-0.6166666666666667,-0.9166666666666666,-0.9166666666666666,-4.941666666666666,-2.9891729668030718,-0.6166666666666667,-0.6166666666666667,-2.833333333333333,-0.9166666666666666,-1.683666666666665,-1.5333333333333332,-1.125999999999999
18615,0,-1.2166666666666668,-1.1947353216297638,-1.5583333333333331,-1.2,0,-0.6,-2.791666666666667,0,-1.1623278910408388,0,0,-2.158333333333333,0,-0.9166666666666666,-2.1333333333333333,0,-1.5333333333333332,0,0,-1.2973230562828406,-0.5833333333333333,-1.5583333333333331,-1.5373333333333288,0,-1.3926666666666858,-0.6166666666666667,-1.8980000000000108,-0.6166666666666667,-0.9166666666666666,-0.9166666666666666,-2.216427110208433,-2.4499999999999997,-0.6166666666666667,-0.6166666666666667,-2.833333333333333,-0.9166666666666666,-1.5583333333333331,-1.5333333333333332,-0.02066666666666217
