10290,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-1.2,-1.4,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9258416356203799,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-5.200000000000002,-10.799999999999994,-1.240909015729275,-2.6,-0.19999999999999998,-1.7999999999999998,-1.9999999999999998,-2.1999999999999997,-0.9999999999999999,-0.9999999999999999,0,-11.399999999999991,-7.800000000000004,-3.6220171006865343,-9.999999999999996,-1.4331714224112646,-1.4,-1.9999999999999998,-0.19999999999999998,0,-6.800000000000003,-7.200000000000004,-4.755388294805929,-9.399999999999999
10295,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.730011763301742,-1.4,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.2212932420000826,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-5.200000000000002,-10.999999999999993,-1.2,-2.6,-0.19999999999999998,-1.7999999999999998,-3.0000000000000004,-2.6,-0.9584566209357093,-0.9999999999999999,0,-12.199999999999989,-8.200000000000003,-4.000000000000001,-10.399999999999995,-1.4,-1.4,-1.9999999999999998,-0.39999999999999997,0,-7.200000000000004,-7.400000000000004,-4.800000000000002,-9.599999999999998
10300,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.4,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.4,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-6.000000000000003,-11.399999999999991,-1.4,-2.6,-0.19999999999999998,-1.7999999999999998,-3.400000000000001,-3.0000000000000004,-0.7999999999999999,-1.2,0,-12.999999999999986,-8.8,-4.000000000000001,-11.79999999999999,-1.5999999999999999,-1.5999999999999999,-1.9999999999999998,-0.7999999999999999,0,-7.800000000000004,-8.400000000000002,-5.200000000000002,-9.799999999999997
10305,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.6,-0.39999999999999997,-3.6916666666666664,-3.1166666666666663,-0.39999999999999997,-0.39999999999999997,-2.3583333333333334,-2.316666666666667,-1.2,-0.11599999999999985,-1.9999999999999998,-2.2333333333333334,-6.200000000000003,-11.79999999999999,-1.4,-3.516666666666668,-0.19999999999999998,-1.9999999999999998,-6.79166666666667,-4.116666666666668,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-12.999999999999986,-8.8,-4.600000000000001,-12.599999999999987,-5.633333333333333,-4.716666666666668,-1.9999999999999998,-1.4166666666666665,-0.9583333333333333,-8.200000000000003,-9.2,-5.292000000000001,-10.447999999999995
10310,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-3.6916666666666673,-3.116666666666667,-0.39999999999999997,-0.6,-2.5583333333333336,-2.316666666666667,-1.2,-0.6,-2.1999999999999997,-2.2333333333333334,-6.400000000000003,-12.199999999999989,-1.5999999999999999,-3.5166666666666666,-0.19999999999999998,-1.9999999999999998,-7.391666666666669,-4.116666666666668,-0.7999999999999999,-2.158456620935695,-0.19999999999999998,-13.199999999999985,-9.399999999999999,-4.600000000000001,-12.999999999999986,-5.833333333333334,-4.221293242000061,-2.4,-1.4166666666666665,-0.9583333333333333,-9.2,-9.399999999999999,-5.783333333333336,-11.047999999999988
10315,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.6,-3.6916666666666673,-3.1166666666666676,-0.6,-0.6,-2.704356605902737,-2.3166666666666664,-1.5667036796828595,-0.5159999999999855,-2.8000000000000003,-2.1551462894412334,-6.400000000000003,-12.999999999999986,-1.7999999999999998,-3.716666666666668,-0.19999999999999998,-2.1999999999999997,-7.082575682395916,-4.5166666666666675,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-14.199999999999982,-10.199999999999996,-4.600000000000001,-13.599999999999984,-5.290607058715281,-3.59200065050675,-2.6,-1.4166666666666665,-1.1583333333333332,-9.599999999999998,-9.799999999999997,-6.2087599179803625,-11.399999999999991
10320,-1.2,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-3.134611062089509,-3.0186790652956623,-1.4,-0.6,-2.5583333333333336,-2.2397438791071114,-1.4,0,-3.0000000000000004,-0.6,-6.413284105870246,-14.199999999999982,-1.7999999999999998,-3.716666666666668,-0.39999999999999997,-2.4,-6.8750000000000036,-4.716666666666668,-0.7999999999999999,-2.6,-0.19999999999999998,-15.199999999999978,-10.399999999999995,-5.000000000000002,-14.199999999999982,-4.513721628139272,-3.3915047557445765,-2.8000000000000003,-1.4166666666666665,-0.45110450558683124,-10.599999999999994,-10.199999999999996,-5.8835391223338585,-12.199999999999989
10325,-1.4,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4098370687231279,-2.7166666666666663,-1.4,-0.7999999999999999,-2.5583333333333336,-1.5999999999999999,-1.4,0,-3.600000000000001,-0.7999999999999999,-7.200000000000004,-14.559283906252894,-1.7999999999999998,-3.916666666666668,-0.39999999999999997,-2.6,-6.577821097153413,-4.916666666666669,-0.9999999999999999,-2.9731191411979374,-0.19999999999999998,-15.999999999999975,-10.399999999999995,-5.400000000000002,-14.79999999999998,-4.5583333333333345,-3.158333333333333,-3.400000000000001,-1.4166666666666667,-0.39999999999999997,-12.199999999999989,-11.038229670851752,-6.400000000000003,-13.599999999999984
10330,-1.4,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.6,-0.6,-2.2488902602857035,-1.5999999999999999,-1.2,-2.7583333333333333,-1.5999999999999999,-1.7999999999999998,0,-4.000000000000001,-0.9999999999999999,-7.069083333990704,-14.79999999999998,-1.9999999999999998,-3.0399286212610086,-0.6,-2.581754303415208,-6.116666666666669,-5.116666666666668,-1.2,-2.8000000000000003,-0.19999999999999998,-16.399999999999974,-10.385727364233754,-5.769464364167583,-16.225112017900514,-4.958333333333335,-3.1583333333333337,-3.720535818867736,-1.6166666666666665,-0.6,-12.197649694890178,-10.868931989843668,-6.600000000000003,-13.799999999999983
10335,-1.4,-0.6,-0.39999999999999997,-0.19999999999999998,-1.2,-0.6,-0.6,-1.9999999999999998,-1.5220804121169955,-1.4,-2.921153751485094,-1.9999999999999998,-2.1999999999999997,0,-3.8627132959842294,-1.2,-7.618531491174916,-16.071464774178096,-2.4,-3.2000000000000006,-0.7999999999999999,-2.6,-6.51666666666667,-5.55962953175998,-1.4,-3.0000000000000004,-0.19999999999999998,-16.799999999999972,-10.199999999999996,-5.962544761189631,-16.829006154496845,-5.558333333333335,-3.7583333333333337,-4.200000000000001,-1.8166666666666667,-0.7999999999999999,-12.799999999999986,-11.515299505636042,-7.200000000000004,-14.79140043325553
10340,-1.4,-0.5228351125926469,-0.39999999999999997,-0.19999999999999998,-1.4,-0.6,-0.6,-1.9999999999999998,-1.5999999999999999,-1.4,-2.3583333333333334,-2.1999999999999997,-2.551570272234386,0,-4.200000000000001,-1.5999999999999999,-7.707868656769748,-17.19999999999997,-2.4,-3.2000000000000006,-0.785262771325862,-3.0000000000000004,-7.169852043551415,-4.896686785758396,-1.7999999999999998,-2.984979116792487,-0.39999999999999997,-17.19999999999997,-10.999999999999993,-5.991605542573368,-17.19999999999997,-5.7583333333333355,-4.46721204422393,-4.600000000000001,-2.0166666666666666,-0.9999999999999999,-13.399999999999984,-12.399999999999988,-8.400000000000002,-15.199999999999978
10345,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.4,-0.6,-0.6,-2.1999999999999997,-1.9999999999999998,-1.4,-1.6202334630186082,-2.4,-2.1999999999999997,-0.19999999999999998,-4.600000000000001,-1.7999999999999998,-8.200000000000003,-17.79999999999997,-2.5356967808913873,-3.400000000000001,-0.6,-3.2000000000000006,-6.664159865912882,-5.000000000000002,-1.7999999999999998,-3.1141836264219105,-0.39999999999999997,-19.129122893572298,-11.79999999999999,-7.0000000000000036,-18.056696154611664,-6.358333333333336,-4.000000000000001,-5.400000000000002,-2.1426248311109073,-0.9999999999999999,-13.799999999999983,-12.892798497162897,-9.399999999999999,-15.399999999999977
10350,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-0.6,-0.7999999999999999,-2.4,-1.9999999999999998,-1.5999999999999999,-1.9999999999999998,-2.4,-2.6,-0.19999999999999998,-5.000000000000002,-1.7565026020900223,-8.8,-19.199999999999964,-2.385892818181459,-3.600000000000001,-0.9999999999999999,-3.400000000000001,-7.200000000000004,-5.8000000000000025,-2.1999999999999997,-3.800000000000001,-0.39999999999999997,-19.79999999999996,-11.99999999999999,-7.552205604481042,-18.876877219774673,-6.958333333333336,-3.704788117442702,-5.8000000000000025,-2.1396348397474734,-0.9999999999999999,-14.199999999999982,-13.399999999999984,-9.799999999999997,-16.199999999999974
10355,-1.5999999999999999,-0.6,-0.3179259025111665,-0.39999999999999997,-1.5218656164355895,-0.6,-0.9999999999999999,-2.4,-2.1999999999999997,-1.9999999999999998,-1.9999999999999998,-2.576877828187574,-3.2000000000000006,-0.19999999999999998,-4.8759356565017695,-1.5999999999999999,-8.8,-19.99999999999996,-2.2293554679402776,-3.800000000000001,-1.2,-3.400000000000001,-7.600000000000004,-6.3940973283832765,-2.1999999999999997,-4.1783226096450115,-0.39999999999999997,-20.799999999999958,-11.99999999999999,-7.800000000000004,-19.199999999999964,-7.558333333333337,-3.800000000000001,-6.149655981800686,-2.1999999999999997,-1.2,-15.799999999999976,-14.39999999999998,-10.199999999999996,-16.723392283998738
10360,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5999999999999999,-0.6,-1.2,-2.6,-2.1999999999999997,-2.1999999999999997,-1.9999999999999998,-2.8000000000000003,-3.400000000000001,-0.19999999999999998,-4.800000000000002,-1.5718405343028636,-9.0,-22.59999999999995,-2.1999999999999997,-3.800000000000001,-1.5999999999999999,-3.600000000000001,-8.400000000000002,-6.800000000000003,-2.1999999999999997,-4.200000000000001,-0.39999999999999997,-21.599999999999955,-12.399999999999988,-9.399999999999999,-21.199999999999957,-7.60519475641234,-4.400000000000001,-6.400000000000003,-2.6,-1.4,-16.599999999999973,-15.199999999999978,-10.399999999999995,-16.799999999999972
10365,-2.216666666666667,-2.6333333333333337,-1.5583333333333331,-7.229666666666669,-4.65,-0.6,-1.2,-6.753333333333333,-2.6,-3.530333333333334,-2.9583333333333335,-3.616666666666667,-4.583333333333335,-1.0126666666666675,-6.3000000000000025,-4.633333333333335,-9.399999999999999,-26.006051967414493,-3.7333333333333343,-4.758333333333335,-2.916666666666667,-4.000000000000001,-11.364999999999991,-9.791666666666666,-2.6,-7.259000000000014,-1.3583333333333332,-21.827999999999957,-13.137511030246936,-11.31666666666666,-22.45999999999996,-11.079666666666665,-7.900000000000003,-6.54600000000001,-8.929333333333341,-2.316666666666667,-17.803999999999977,-18.411666666666626,-10.443999999999994,-19.0333333333333
10370,-2.216666666666667,-1.7718405343028492,-0.8710221346069299,-8.323772444509551,-4.6499999999999995,-1.4960000000000009,-1.2,-7.750000000000001,-2.8000000000000003,-3.9303333333333343,-3.158333333333334,-4.504666666666671,-5.600000000000002,-1.812666666666653,-6.700000000000003,-4.633333333333334,-9.999999999999996,-28.608333333333274,-3.44965598180067,-4.898422241615783,-2.601259235844479,-4.200000000000001,-14.012999999999993,-9.93392848870355,-2.8000000000000003,-7.935763995049914,-0.6442212524406339,-25.304666666666613,-13.399999999999984,-11.716666666666658,-24.74633333333329,-12.479666666666654,-8.900000000000002,-8.062666666666676,-9.247093179436515,-2.7166666666666672,-20.112978839968807,-20.807918261990352,-11.399498501109434,-19.28350924755727
10375,-2.216666666666667,-2.1166666666666667,-1.5973623979606628,-7.200333333333335,-4.85,-0.6,-1.2,-6.808532283102199,-2.8000000000000003,-3.958333333333334,-3.5583333333333345,-3.816666666666668,-6.141552828549455,-0.9166666666666666,-7.5000000000000036,-5.033333333333334,-10.399999999999995,-28.873012868938186,-2.8166666666666673,-4.958333333333335,-1.9999999999999998,-4.200000000000001,-13.717060518350761,-9.75343007966441,-2.8000000000000003,-7.50823481744519,-1.2,-24.176947618816232,-13.799999999999983,-11.916666666666657,-24.358333333333285,-9.806995491480672,-8.32472736885185,-8.31666666666667,-7.350000000000001,-3.516666666666667,-21.516666666666627,-21.642000650506716,-11.74340227368782,-19.76915777105956
10380,-2.216666666666667,-2.1166666666666667,-1.5999999999999999,-5.81787247417927,-3.6747307698914526,-0.6,-1.2,-5.472424679528913,-3.2000000000000006,-4.158333333333335,-3.7583333333333337,-4.0166666666666675,-6.3833333333333355,-0.9156522114512636,-7.666671644282468,-5.464159865912809,-10.796527917885388,-28.2166666666666,-2.8166666666666673,-4.958333333333335,-1.9994849313657053,-3.902406806045284,-12.127818932767296,-9.31416076592087,-3.0000000000000004,-7.141666666666669,-1.4,-23.21647909245002,-13.795623955646102,-12.316666666666658,-25.161611890891766,-10.315627779434225,-8.500000000000002,-8.916193245082873,-7.296059104214382,-3.7144237538276452,-21.56944248133201,-22.8062356354537,-11.997409177077063,-20.45147053969294
10385,-2.416666666666667,-2.1166666666666667,-1.7999999999999998,-5.032655633022964,-3.081588867771315,-0.6,-1.4236819124379634,-5.175465611821216,-3.3939126727909428,-4.526439278687549,-3.0405314749990633,-4.21637455430033,-6.783333333333337,-0.3167754960696711,-7.499688053892902,-5.082869011588044,-10.445044494158392,-29.162890166637805,-2.757073679314186,-5.358333333333335,-2.1999999999999997,-3.7999418055114784,-11.6689291499965,-10.313713310836805,-3.39763470090232,-8.191447742052883,-1.7984907513200667,-24.573988139536695,-13.600374343245688,-11.406603264211588,-25.576928769413556,-11.716666666666656,-8.699960482852022,-8.660181757291655,-6.475000000000001,-3.916666666666667,-21.221634373277382,-24.49807854454388,-12.516030756234764,-19.921762193502673
10390,-2.8166666666666673,-2.314536580853533,-1.9999999999999998,-3.883513495782243,-2.328043170365361,-0.6,-1.5999999999999999,-5.174848566429292,-3.999970630684323,-4.000000000000001,-3.0000000000000004,-4.2365163712077125,-6.973204930920205,0,-7.217476210016521,-5.644083333990613,-10.72008542381179,-30.30298303075991,-2.616666666666667,-5.758333333333336,-2.4,-4.000000000000001,-11.845329085322959,-11.116369804980819,-3.99416670462937,-7.992660753223922,-2.1999999999999997,-24.819974236751534,-13.445860043352834,-11.987399145878012,-24.948124449630985,-12.159286732867013,-9.173405727196448,-9.796428835470802,-6.673567750508363,-4.116666666666667,-21.151072039344122,-26.024945815144857,-12.595304115522334,-20.0333333333333
10395,-3.0166666666666675,-2.0817543034151043,-2.4,-2.1333333333333333,-1.2620629202091704,-0.6,-1.7999999999999998,-5.192901226781557,-3.9953253300150084,-4.406722451445578,-3.400000000000001,-4.216666666666669,-7.177075439412172,0.005430894736259167,-7.579993930981719,-4.758333333333335,-10.49052456955903,-32.00976441461256,-2.82171753927132,-5.754231671886581,-2.998769945420483,-4.426907791488792,-12.530077331207783,-12.219575002918704,-4.114316571884676,-8.600000000000001,-2.5957366654607927,-24.95573709855614,-12.98847277480395,-12.61685841408838,-24.824414966259674,-12.431358223035227,-9.699972142421437,-10.399421147412948,-6.121946252288957,-4.316666666666667,-21.5915519404663,-27.34890425896244,-13.192847632488805,-20.433858638407674
10400,-2.9300218557851783,-1.7999999999999998,-2.6,-1.9776478179542778,-1.2,-0.7394780190393317,-1.671837708018242,-5.039573227396137,-4.79524231398447,-4.9962012369750814,-3.862452976014998,-4.637399217402779,-7.444795165442555,-0.39999999999999997,-8.282188920951503,-5.5483355655083875,-10.25337034103012,-31.245850599744642,-3.0077486238519566,-5.492585707215314,-3.0000000000000004,-4.393732073694172,-11.856022774887231,-12.767564605751451,-3.9904399333396436,-8.594794633122318,-2.8000000000000003,-25.47531412566162,-13.712821884674218,-12.132457588697493,-24.671050114746443,-12.281280108129495,-9.28530137780014,-10.748084524406542,-6.3116901602143205,-4.9139312003567674,-21.196233753686336,-27.47313293363887,-13.606097747417923,-20.642014844254696
10405,-2.693062510925278,-1.8119106364612725,-2.982615137303748,-1.5166666666666666,-1.272871815750083,-0.6,-1.7999999999999998,-5.059901309907297,-5.3620009512066655,-5.434655055536844,-4.081897589148264,-4.432698909036793,-7.880993583897975,-0.39999999999999997,-8.114973041790515,-4.829100502991083,-10.181987835435585,-33.54004301961777,-3.416666666666668,-4.904559386888058,-3.347396922147769,-5.399709637233582,-11.524866994884666,-12.972687581690677,-4.215914870513863,-9.004182534708944,-2.997156740577679,-25.62181645195297,-14.398523534937832,-12.7422700190948,-24.24737374042591,-12.485761689926505,-9.542740237525116,-11.141155192856735,-5.736784295948753,-4.95626826955324,-21.368758944283993,-27.48179918364583,-14.19399775512426,-20.894630266843425
10410,-2.615813569806031,-1.7971890733617548,-2.910335560121366,-1.448276030148324,-1.0559140727223026,-0.6,-1.8017957499234085,-5.700998311051102,-5.159759254066116,-5.7893927915593535,-3.998238108394792,-4.541192781229852,-7.816230962237583,-0.39608719326314873,-7.312148785452136,-4.849365265307744,-10.598010379598037,-35.58006645382407,-4.216666666666669,-4.997034954395074,-2.774348354671509,-5.997111792327782,-12.1636257293184,-13.827458062032756,-4.39135355667792,-9.896495231605956,-3.191380853698769,-27.15196011004923,-14.77130506333453,-11.713273430050732,-24.122364970108322,-11.570836278125455,-9.341309555625417,-10.76268320007474,-5.872019937912683,-5.016221114861966,-22.173213531929203,-26.45492078805489,-15.47433730824901,-21.494690251055722
10415,-2.5800335615120957,-1.993761051583069,-2.440395331802776,-1.0466174392034755,-0.8780442282517211,-0.6,-1.8567225292595166,-4.954214531987493,-5.063088707562871,-5.9038604052885555,-4.381868719206308,-4.084870978399434,-7.630141022079972,-0.39999999999999997,-7.708516104259899,-4.53957909729666,-11.385338564996543,-36.91813285864251,-4.608110111036924,-4.991725961207148,-2.7263532403561106,-6.3720247070172755,-12.74618326909154,-13.807894459987187,-4.221208397828958,-9.559301576541452,-2.9484851943128367,-28.391579929438347,-15.959607301907232,-12.161433442762867,-23.95024085503296,-11.111793442191363,-8.000494641782423,-10.243476793468835,-5.898722410029256,-4.689613320054026,-23.95999464113762,-27.11412722300861,-16.584445514759153,-21.372926133298268
