19705,-0.11731196552531716,-0.20172323430291716,0.25036237501564096,-0.7471860937129723,0.061785571375902584,0,0.14794409150617416,-0.15447694591110325,-0.21566341455154264,-0.4269991112873389,0.34970902913897195,0.6854093942180278,-0.003599058234271313,0.08208894346029554,-0.11277162195596424,-0.14713257860790158,-0.2529395950275669,-1.4822935305186757,0.028752796203240477,-0.3656398092998939,-0.2907862782512534,-0.04380529821056933,0.4264587611270022,0.24615479685628505,0.03204124979937378,-0.30090043999968585,0.33404076924297416,0.1133966860727661,-0.347605021866493,0.7346489419786612,1.4674436767938852,0.6181458320764733,0.2825036432683992,0.38705748149111674,0.06948345543453663,0.22950659601065046,0.029809731259257122,0.8164553386797975,-0.1908140539422868,0.4214681627414049
19710,-0.06822406025740638,-0.08810750281444893,0.2970190007888606,-0.7999999999999999,0.03352856563661494,-0.19999999999999998,0,-0.09905488158048359,-0.2524985173711022,-0.633814196563093,0.090288369494713,0.36264153373656083,-0.028385382507663925,0.03426578783129764,-0.1286761799932551,-0.2658056719684134,-0.4258932720099472,-2.039632916477247,0.25968325287060107,-0.5332025626216982,-0.205992988911492,0.04917075433466231,0.4490587607493386,0.0795750293828077,-0.11508710591228295,-0.40512091757841623,0.334556760631357,-0.48356473356933327,-0.3391346696492453,0.5468750631881886,0.9333018522808386,0.2317084259933609,-0.04490126200597255,0.19185454116169803,0.06642311495505529,0.07092541154897225,-0.30242523762068385,0.24031511486646395,-0.3207924985277082,-0.030192609158450567
19715,-0.36234035997138586,-0.16995351129173392,0.13171486420318856,-0.534480984263316,0.054610498288602816,-0.19999999999999998,0.048499222706818536,-0.24157714841741565,-0.28129404805903974,-0.5163546898339623,-0.13069047612873147,0.4975236871866431,0.05281914392977727,0.030196319690775707,-0.2666191502696486,-0.33726603637471675,-0.5563145026676448,-1.9557533792980981,0.1392331095617872,-0.5582228528453052,-0.1489876592882015,0.003017138181570095,0.1397253928141422,-0.6445455632731938,-0.11020639514196177,-0.5427630205217953,0.12538288622544008,-0.45377146723040274,-0.426750989193892,-0.26021959848107223,0.8531633124808783,0.3247941251730709,-0.38990433902302035,-0.09793564278094474,-0.1325996431872467,0.11758548489113967,-0.5499230355830818,0.02003460585697381,-0.48394432342479254,-0.08395644764004206
19720,-0.3902574528738217,-0.11950031506479132,0.08951780584924893,-0.15918120905319394,0.02766644389066443,-0.19999999999999998,0.0286280082461776,-0.2611005579738744,-0.532170678506379,-0.78829892819508,-0.2720778395899775,0.15188469446681585,-0.2779393189733725,0.056763204148849306,-0.33252209590280113,-0.301064325691374,-0.5231547811587347,-1.8569602144968305,0.1860361349285655,-0.46702351888372395,-0.04381186594045379,0.0611751344421925,-0.44020810630104634,-0.2583351957461074,-0.14257792358171953,-0.6922789740722456,0.10282104653866651,-0.7372639714050726,-0.540309344864007,-0.30955690875446185,0.4619979440691112,0.006420982276025444,-0.17883585115389006,-0.17875767229878917,-0.1309282736053389,0.11002183655797772,-0.7906593010715434,-0.7262101875100255,-0.5314238723502624,-0.22401005091583537
19725,-1.2477172218234875,-0.17468840759038562,0.038501235107604795,-1.7644003286389023,0.026121157805974862,-0.19999999999999998,0.0026557485081542508,-1.8232122330178537,-0.47458367586972905,-0.6513726942128457,-1.2277315636306618,-1.4302694236503686,-0.1397729255493984,0.022752307244284526,-0.7685357339779016,-0.3923155408653024,-0.6561974338520812,-2.3342216478120763,-1.789090858320315,-0.5562716875333945,0,-0.15177915380402973,-1.737234491877699,-0.42884654761146335,-0.15489941462053858,-0.6847733152395341,-0.7801186864993104,-0.8102362403226882,-0.6451906793640144,-0.50343883700334,0.1480615540097655,-0.5269274970326646,-2.085370904300289,-0.720963533172494,-0.05920463166204032,-0.9205562361685946,-0.8581375403308729,-1.5291757313427878,-1.0913961489814237,-0.22580490050632157
19730,-0.3676475254459717,-0.15483227157680848,0.016200303769444417,-1.775,-0.1987108384920095,-0.19999999999999998,0.014715089273303105,-2.03866657767607,-0.504819771585119,-1.160603652456173,-1.188863011331309,-1.5550610897684007,-0.22690184134206137,0.013264319597326248,-0.8501722738089799,-0.37891439524598025,-0.7404920155446305,-2.696965717047084,-0.6629679472040397,-0.363346126904384,0.03045568771315774,-0.10748996112369782,-2.621061439332757,-0.5953610926628123,-0.14071759740848483,-0.654863781608594,-0.37611265505815444,-0.8148603671605078,-0.6635804909150201,-1.3679508244353087,0.05293205177850513,-0.5551130320897703,-2.1371079901192482,-1.3933083391196668,-0.18468301852582666,-0.9478696111952415,-0.9556202157015885,-2.3241179411592543,-1.7101124917046486,-0.37562949782493704
19735,-0.39377891366308165,-0.19402640627863552,0.00497852492146836,-1.775,-0.39999999999999997,-0.19999999999999998,0.016090587132692638,-2.1265213602182915,-0.5303501413815823,-0.8782847823933634,-1.281946908560477,-1.4970829189023087,-0.3562099713308494,0.010825554424454452,-0.9896350837693877,-0.3725015173817348,-0.7345990601840927,-2.7300450954611475,-0.14286508006536774,-0.3483226342580284,0.0021551450804716404,-0.1268564092099697,-2.665633324645113,-0.5672415693681607,-0.18331880631276812,-0.7810482699332799,0.05898913917107584,-0.8689455534925494,-0.675157550488876,-0.43344706759990415,-0.2602467850148944,-0.7127746718958321,-1.7919623964939146,-0.9030517109597225,-0.16086522391974378,-0.9540849401043016,-1.0076393057345718,-2.066611372372874,-1.7157718403174584,-0.5130644630097445
19740,-0.39999999999999997,-0.19999999999999998,0.013856801314065316,-1.5266067443758333,-0.39999999999999997,-0.19999999999999998,0,-2.126955428138105,-0.5786713419225271,-0.6174201684091595,-1.4659362886385947,-0.9799505462939738,-0.5477685330184324,0,-1.1775695231592194,-0.39999999999999997,-0.7365988494091316,-2.800212484825992,-0.19039846519992185,-0.3836903616728003,0,-0.3848193384149287,-1.7813236224625992,-0.4612843417150315,-0.19999999999999998,-0.7680230382102651,0.0215141990947803,-0.9488583066806294,-0.6712889595180822,-0.49358724349621774,-0.6044174031506578,-0.7739774665043722,-0.8828601633450432,-0.9238962585277009,-0.18812023402754333,-0.9517359884397119,-1.1332537982979884,-2.0601284330590217,-1.266778246108714,-0.5489542412786905
19745,-0.39999999999999997,-0.19999999999999998,0,-1.036079141527087,-0.39999999999999997,-0.19999999999999998,0.012525517546669,-1.407769743873256,-0.6,-0.5841424838239397,-1.4993653613731237,-0.14546617371947904,-0.5746304236593544,0,-1.1772777491426063,-0.39999999999999997,-0.7960709251093351,-2.824387113216537,-0.19450691626991085,-0.39999999999999997,0.002636654845411389,-0.39999999999999997,-1.4790873441295345,-0.5727927949653838,-0.17113556062138222,-0.8756825697338363,0.018419375500619853,-0.974793054106488,-0.9412330689025985,-0.32290204309981896,-0.9203748497769576,-0.9723281308501743,-0.5478870505080558,-0.9678829195662706,-0.18330821240842318,-0.4386247350512588,-1.1633510233169604,-2.2047664390024337,-0.6253842418326103,-0.566239095464791
19750,-0.39999999999999997,-0.19999999999999998,0.04152668185628484,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0.013361855155375428,-1.396241167058202,-0.7722710225821747,-0.6,-1.7096262255401578,0.014991698679658043,-0.7830824969813934,0,-1.2,-0.39999999999999997,-0.7643002715999979,-2.489376778509537,-0.1966190599981793,-0.3940881136045467,0,-0.39999999999999997,-1.5748194498849384,-0.5586550119819887,-0.19999999999999998,-0.7822506588865165,0.01191602342815424,-0.9862181779558211,-1.198185031271829,-0.31961595094862716,-0.9453367960530763,-1.1449966766685502,-0.5833586679242452,-0.997348716872446,-0.1415971311244998,0.004139063991469346,-1.1208556561839373,-2.0870981593517848,-0.5877074634447534,-0.5866349649564749
19755,-0.38095783913437714,-0.19999999999999998,0.006879626772380722,-0.39999999999999997,-0.39340946507097446,-0.19999999999999998,0,-1.4047086212342184,-0.7999999999999999,-0.5962072971370158,-1.7166666666666666,0.0031864128915009135,-0.7908996785780433,0,-1.0105885338040697,-0.39999999999999997,-0.9170116439266998,-2.485234253519242,-0.39999999999999997,-0.39999999999999997,0.008299703201274955,-0.39999999999999997,-1.5897824361020028,-0.5777133049604718,-0.39999999999999997,-0.7929373273546627,0.004522573424644335,-0.9999999999999999,-1.1636416566064554,-0.3828979725018705,-0.8797238882089465,-1.1889609471160492,-0.5574634641025517,-1.0149744457329033,-0.3859152942497741,0.00033770664885111846,-0.9942821199141781,-1.9441945556278735,-0.6,-0.5958600894488125
19760,-0.39999999999999997,-0.19999999999999998,-0.1985915524005612,-0.36284191494345763,-0.39999999999999997,-0.19999999999999998,0.006387399700091419,-1.026573885039501,-0.7866784876963496,-0.6,-1.7166341779413703,0.016082617842785234,-0.7776478179543228,0.016675859581498288,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-1.8961337161398717,-0.39999999999999997,-0.3805462177287938,0.006492759397676524,-0.3930375169886172,-1.2740344971715214,-0.5795399618598317,-0.38019293677960686,-0.7999999999999999,0.0018627771434839304,-0.9751493758199296,-1.1602400893498768,-0.38282587193420486,-0.9647437350015609,-1.1913408936231589,-0.546489233406751,-0.6527012409161012,-0.5943822900902687,0.013282250677548214,-0.9959588584073212,-1.7199511025517429,-0.5707060229365458,-0.7789636412585896
19765,-0.39927320260273924,-0.19999999999999998,-0.1941499618733414,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.5881608955710133,-0.7749280199459971,-0.6,-1.6040830066183647,0.008377336863944597,-0.5921024850448285,0,-0.9946889062822714,-0.20320725795071765,-0.7984778946595701,-1.7891879952795162,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9744527257761488,-0.7954982743077887,-0.39999999999999997,-0.7999999999999999,0.003395732587762816,-0.9392396103145088,-1.186584431184303,-0.38925929294035,-0.9937299784467943,-1.2,-0.38581619264826916,-0.7932860634323603,-0.6,0,-1.1859157335636787,-1.2141541801552131,-0.5942716057900682,-0.7755352823142537
19770,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.015179920889684728,0,-0.6,-0.6,-0.28515490638662183,-0.616905619301759,0.009895281411641197,-0.5884582479711044,0,-0.8290418117457187,-0.19999999999999998,-0.7986405423311709,-1.9765058460215852,-0.352139390421782,-0.39999999999999997,-0.19973688565994033,-0.39999999999999997,-0.9999585652824418,-0.9908462901402424,-0.39999999999999997,-0.7350525797586075,0,-0.7930831160474039,-1.1968732784026668,-0.3875158144132209,-1.163413162002071,-1.0809781859824226,-0.39999999999999997,-0.9993268734586098,-0.7994837467621967,0,-1.1999184238975649,-1.179117916702251,-0.595403387917241,-0.7913190864663837
19775,-0.19999999999999998,-0.19999999999999998,-0.3999006604441092,-0.19999999999999998,-0.39999999999999997,0,0,-0.37536314226884054,-0.49967200971994585,-0.0893800667358082,-0.6,-0.19999999999999998,-0.5959399926812773,0,-0.36248021421887056,-0.39999999999999997,-0.7999999999999999,-1.9995984250485608,-0.1531069147595234,-0.39999999999999997,-0.19558855862518082,-0.39999999999999997,-0.9999999999999999,-1.1668599565063198,-0.3965218244608282,-0.7999999999999999,0,-0.7999999999999999,-1.19954223102773,-0.39810470471566917,-1.1805059263770898,-0.9970089037565221,-0.39999999999999997,-0.9991732028177822,-0.793822469449653,0,-1.1908296424519362,-1.1763428266802936,-0.7931468247068455,-0.7999999999999999
19780,-0.39999999999999997,-0.19999999999999998,-0.2756727705107396,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.393504874902106,-0.19999999999999998,-0.7955684118957054,-0.19999999999999998,-0.5962077775491661,-0.19999999999999998,-0.19993989950282193,-0.39999999999999997,-0.7999999999999999,-2.19672342013653,0,-0.39999999999999997,-0.19999999999999998,-0.23490532572067055,-0.9999909414893149,-0.9986838611967219,-0.19999999999999998,-0.7985193843755224,0,-0.7999999999999999,-1.1993298652022368,-0.39999999999999997,-1.2,-0.9999999999999999,-0.3947363773107778,-0.9999999999999999,-0.7999999999999999,0.0019859129373115346,-1.2,-1.1962410913414956,-1.4,-0.7612703170437605
19785,-2.2340061038440586,-1.1166666666666667,-3.0813333333333337,-8.183333333333335,-1.9166666666666665,0,-2.4916666666666667,-2.2,-3.191666666666667,-1.943333333333332,-0.7999999999999999,-0.19999999999999998,-1.446333333333333,-0.19999999999999998,-0.19999999999999998,-0.24800000000000041,-1.758333333333333,-2.821667587576286,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-3.682333333333339,-3.500666666666665,-1.1166666666666667,-1.7578220283856199,0,-0.7999999999999999,-1.119999999999999,-0.5979122241542538,-1.1439999999999997,-1.2046666666667112,-1.6166666666666667,-0.9439999999999997,-4.191666666666666,0,-1.1020000000000214,-4.634666666666677,-1.232000000000002,-1.5568208412651916
19790,-1.3583333333333332,-0.7698778910504079,-3.1491044477405152,-8.383333333333333,-1.9166666666666665,0,-2.4916666666666663,-2.2,-3.191666666666667,-0.6035807682479077,-0.7999999999999999,-0.19999999999999998,-2.2750000000000004,-0.19999999999999998,-0.19999999999999998,-0.6479999999999932,-1.758333333333333,-4.777333333333326,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-4.4750000000000005,-3.1151246512834985,-1.1166666666666667,-0.8381884911274805,0,-0.7999999999999999,-1.8362017830109494,-0.6,-1.5999999999999999,-4.075,-1.6166666666666667,-1.4,-4.191666666666666,0,-2.675,-6.025,-1.632000000000002,-1.5583333333333331
19795,-1.3583333333333332,-0.19999999999999998,-0.6,-8.050984432299051,-1.9166666666666665,0,-1.4353571890507266,-2.1393800667357654,-2.9782261586615886,0,-0.7999999999999999,-0.19999999999999998,-1.9296666666666449,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.7583333333333333,-3.763333333333337,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-4.4750000000000005,-1.783333333333333,-0.37579037434145557,-0.7999999999999999,0,-0.7999999999999999,-1.6033333333333109,-0.6,-1.052601114421001,-3.7583333333333138,-1.3840146948223124,-0.9439999999999926,-4.191666666666666,0,-1.8376666666666546,-4.380726806388212,-1.2,-1.5583333333333331
19800,-1.3583333333333332,-0.19999999999999998,-0.6,-6.172867392961408,-1.9166666666666665,0,-0.6166666666666667,-1.0259356565017455,-2.275,0,-0.7999999999999999,-0.19999999999999998,-1.5583333333333331,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.7119450775389229,-2.7489843659681945,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-4.04899999999997,-1.783333333333333,-0.19999999999999998,-0.7999999999999999,0,-0.6254768716660892,-0.7999999999999999,-0.6,-0.7196255346321336,-2.2946666666666187,-1.0166666666666666,-0.9999999999999999,-2.8696583148312316,0,-1.5791151540099886,-3.1422292780013446,-1.2,-1.958333333333333
19805,-1.3583333333333332,-0.19999999999999998,-0.6,-5.608333333333333,-0.9785876455689447,0,-0.6166666666666667,-0.8243549248464821,-1.833708025875445,0,-0.7999999999999999,-0.19999999999999998,-1.3839681294996085,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5583333333333331,-2.132057523402831,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-3.129508581610056,-1.783333333333333,-0.19999999999999998,-0.9999999999999999,0,-0.2490139704726783,-0.7999999999999999,-0.7999999999999999,-0.6,-1.4845345782716441,-0.9502389526350501,-1.2,-1.7318465875563689,0,-1.5583333333333331,-1.099999999999973,-1.3629738385288939,-1.958333333333333
19810,-1.3583333333333332,-0.19999999999999998,-0.6,-5.518203296570846,-0.39999999999999997,0,-0.6166666666666667,-0.7999999999999999,-1.2936851935528377,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.8433357576110851,-1.7166666666666666,-0.6166666666666667,-0.2707999503118377,-0.39999999999999997,-0.19999999999999998,-2.1992732026027113,-1.783333333333333,-0.19999999999999998,-0.9999999999999999,0,0,-0.6628534460913875,-0.7999999999999999,-0.6,-1.383333333333333,-0.39999999999999997,-1.2,-1.7166666666666666,0,-0.1913080844814173,-0.6352195283317719,-1.1288167824927964,-1.9583333333333333
19815,-1.3583333333333332,-0.05941548643627256,-0.6,-4.6916666666666655,-0.39999999999999997,0,-0.2741841505259286,-0.7999999999999999,-1.0503917826144669,0,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.06271329598422823,-0.008956515010024757,-0.3916795639006534,-1.5098574025350044,-0.6166666666666667,-0.1455681948028746,-0.39999999999999997,-0.19999999999999998,-1.924701889046521,-1.7833333333333332,-0.12082502537316883,-0.7888893353069728,0,0,-0.39999999999999997,-0.7999999999999999,-0.46928377778371644,-1.383333333333333,-0.3170823245135479,-1.2,-1.7166666666666666,0,0,-0.7999999999999999,-0.9999999999999999,-1.958333333333333
19820,-0.38682592390051207,0,-0.5464892334066884,-4.5359811512876105,-0.3444553884449111,0,0,-0.7999999999999999,-1.1166666666666667,0,-0.7999999999999999,-0.19999999999999998,-0.6876480261030362,-0.19999999999999998,0,0,-0.19999999999999998,-1.1166666666666667,-0.6166666666666667,0,-0.39999999999999997,-0.19999999999999998,-1.523658616516543,-1.783333333333333,0,-0.7999999999999999,0,0,-0.39999999999999997,-0.5686765066200601,-0.39999999999999997,-1.2989171380261189,-0.19999999999999998,-1.2,-1.7166666666666666,0,0,-0.8521505878144615,-0.9999999999999999,-1.958333333333333
19825,-0.19999999999999998,0,-0.19999999999999998,-2.918026061636105,-0.09719780600291414,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,0,-0.46644850377295033,-0.19999999999999998,-0.4449047247653217,-0.19999999999999998,0,0,-0.19999999999999998,-1.1166666666666667,-0.6166666666666667,0,-0.39999999999999997,-0.013801021324998997,-1.4,-1.6178855433354802,0,-0.7999999999999999,0,0,-0.39999999999999997,-0.39999999999999997,-0.24305526225975876,-1.1833333333333331,-0.19999999999999998,-1.0384867078646993,-1.474582557468081,0,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-1.958333333333333
19830,-0.1884032639472157,0,-0.19999999999999998,-2.3583333333333334,0,-0.19999999999999998,-0.19999999999999998,-0.6724847294823381,-1.1166666666666667,0,-0.05591407272230284,-0.024885367859585228,-0.39999999999999997,-0.030094413484697602,0,0,-0.19999999999999998,-1.1166666666666667,-0.6166666666666667,0,-0.22403141389725673,0,-1.5395782433702543,-0.8768488481496852,0,-0.6846826087413966,0,-0.19999999999999998,-0.39999999999999997,-0.38715473688161417,0,-0.9841423074690177,-0.07829157334072831,-0.8980299825413818,-0.9948755067730853,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.7519699446157014,-1.9583333333333333
19835,0,0,-0.19999999999999998,-1.9952031700404635,0,-0.19999999999999998,-0.19999999999999998,-0.3838883775996791,-1.1166666666666667,0,0,0,-0.29102007770611094,0,0,0,-0.19999999999999998,-1.0533170181140175,-0.6166666666666667,0,0,0,-0.45291441588680414,-0.3309565771925073,0,-0.551532724424999,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6387109899614449,0,-0.7815809777347498,-0.9166666666666666,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.6,-1.958333333333333
19840,0,0,-0.07567277051073959,-0.738826602310475,0,-0.19856768004725264,-0.11878555319512582,0,-1.0299391431898435,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.6166666666666667,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.6,-0.9166666666666666,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.6,-1.147538370908839
19845,-0.8756727705107252,-2.1333333333333333,-1.5583333333333331,-8.077118886528451,-5.208333333333333,-1.875,-5.483333333333333,-5.625,-1.122333333333335,-7.949999999999999,-1.5333333333333332,-0.9166666666666666,-4.747710989961508,-0.6,-3.9499999999999997,-1.8333333333333333,-0.19999999999999998,-1.8373333333333324,-2.4916666666666663,-0.6,-1.5,0,-2.198333333333334,-1.2166666666666668,-0.9583333333333333,-1.661333333333335,-0.9583333333333333,-0.19999999999999998,-3.1756666666666744,-1.1383333333333348,-2.6333333333333333,-8.903333333333354,-6.141666666666667,-2.2409999999999846,-1.7305200080416054,-1.3120000000000034,-1.8973333333333307,-1.0913333333333521,-1.6280000000000117,-2.6286666666666907
19850,0,-2.1333333333333333,-1.5583333333333331,-7.958333333333332,-5.208333333333333,-1.875,-5.081901013380589,-4.14673659728052,-1.575,-6.491487197651383,-1.5333333333333332,-0.9166666666666666,-4.291666666666667,-0.6,-3.9499999999999997,-1.8333333333333333,-0.19999999999999998,-3.0500000000000003,-2.3558848263067587,-0.6,-1.5,0,-2.7983333333333267,-1.2166666666666668,-0.39319939109165136,-3.1459999999999906,-0.9583333333333333,-0.19999999999999998,-3.908333333333333,-2.738333333333313,-1.2602945707504767,-9.84866666666667,-7.058333333333334,-4.43399999999999,-1.5333333333333332,-1.9119999999999964,-2.45,-3.6166666666666663,-3.275,-4.658333333333333
19855,0,-1.2181532591383335,-1.284069232743743,-7.331469832637628,-4.389247406055615,-1.031730134010914,-4.23365693593004,-3.791666666666666,-1.5056666666666716,-5.668679065295667,-1.5333333333333332,-0.9166666666666666,-3.80233333333332,-0.6,-3.9499999999999997,-1.8333333333333333,-0.19999999999999998,-2.812713295984167,-1.6032088401063689,-0.6,-1.5,0,-1.93786988575579,-1.2166666666666668,0,-1.648666666666656,-0.03011459387018567,-0.19999999999999998,-2.758263628097228,-0.9583333333333333,-0.9999999999999999,-7.650065886902451,-5.715484729482297,-3.723333333333305,-1.5333333333333332,-0.7815809777347354,-2.08066666666665,-2.387333333333318,-3.098333333333314,-4.552354429412958
19860,0,-1.2166666666666668,-0.6,-5.893830762536653,-4.25,-0.9166666666666666,-2.3250894276773844,-3.7475830338417686,-0.9583333333333333,-4.830094413484676,-1.5333333333333332,-0.9166666666666666,-3.2861220551115364,-0.6,-3.9499999999999997,-1.2741046720835554,-0.19999999999999998,-1.2166666666666668,-0.9583333333333333,-0.6,-1.5,0,-0.7694948614747218,-1.2166666666666668,0,-1.5333333333333332,0,-0.19999999999999998,-2.075,-0.9583333333333333,-0.6583420405318405,-6.53828003393464,-3.947520875156135,-2.7916666666666665,-1.5333333333333332,-0.6,-0.5707999503117918,-1.6999999999999997,-2.2546666666666337,-3.5033333333333068
19865,0,-1.2166666666666668,-0.6,-5.3389607497975975,-4.25,-0.9166666666666666,-2.1333333333333333,-2.16558380469273,-0.6119691761602257,-4.6,-1.3454025003028796,-0.9166666666666666,-2.4166666666666665,-0.6,-3.063864472669561,-0.9166666666666666,-0.19999999999999998,-1.2166666666666668,-0.9583333333333333,-0.6,-1.5,0,-0.6,-1.2166666666666668,0,-0.6282915733406729,0,-0.19999999999999998,-1.902079545189383,-0.9583333333333333,-0.6,-5.0458137585150356,-2.175,-2.7916666666666665,-1.5333333333333332,-0.6,0,-1.7,-1.4,-3.0319999999999734
19870,0,-1.2166666666666668,-0.6,-4.908333333333333,-4.25,-0.9166666666666666,-2.1333333333333333,-1.9166666666666665,0,-4.6,-0.6166666666666667,-0.9166666666666666,-1.516486112945482,-0.6,-1.532936532814634,-0.4026940307009522,-0.19999999999999998,-0.31333333333328306,-0.9583333333333333,-0.4138010213249569,-0.9291791604563225,0,-0.6,-1.2166666666666668,0,-0.6166666666666667,0,-0.19999999999999998,-0.5127014577992334,-0.9583333333333333,-0.6,-4.546582226698227,-1.9199047247652725,-1.3524839211476647,-1.5249569066196167,-0.6,0,-1.2206666666666095,-1.4,-3.0999999999999996
19875,0,-0.38788630401801094,-0.6,-3.770633684341704,-2.482095342416788,-0.9166666666666666,-2.1333333333333333,-1.9166666666666665,0,-4.055654562822178,-0.6166666666666667,-0.9166666666666666,-0.6170584492811364,-0.6,-1.2,0,-0.19445847301471494,0,-0.21609345794060308,0,0,0,-0.6,-1.2166666666666668,0,-0.6166666666666667,0,-0.19999999999999998,0,-0.9583333333333333,-0.6,-3.160727364233661,-1.5583333333333331,-0.9583333333333333,-0.6166666666666667,-0.6,0,-0.7833333333333332,-1.4,-3.1000000000000005
19880,0,0,-0.6,-1.898477409529589,-1.5,-0.9029588679653643,-1.2782916638676582,-1.2823857487808554,0,-2.7666666666666666,-0.6166666666666667,-0.9166666666666666,-0.5833333333333333,-0.6,-0.6742590203631035,0,0,-0.19999999999999998,0,0,0,0,-0.6,-1.2166666666666668,0,-0.6166666666666667,0,-0.19999999999999998,0,-0.6686851935527156,-0.6,-2.0338102049993574,-1.1431770994540003,-0.39641214263434366,-0.6166666666666667,-0.6,0,-0.7833333333333332,-0.9170823245135064,-3.1
19885,0,0,-0.6,-1.5333333333333332,-1.5,0,-1.2166666666666668,-0.9583333333333333,0,-2.7666666666666666,-0.6166666666666667,-0.9166666666666666,-0.5833333333333333,-0.6,-0.6,0,0,-0.19999999999999998,0,0,0,0,-0.34556819480282,-1.2760821531028994,0,-0.07562318167664328,0,-0.39999999999999997,0,0,-0.6,-1.5437927485241731,-0.8054600144691757,0,-0.14733333333333176,-0.6,0,-0.7240548950533743,-0.6033585912247428,-3.3000000000000007
19890,0,0,-0.4183101680271185,-1.5333333333333332,-1.2963071718621437,0,-1.2166666666666668,-0.39578182067648915,0,-2.7666666666666666,-0.6166666666666667,-0.10361174420558272,-0.5833333333333333,-0.5825317610836428,-0.09923973625312388,0,0,-0.39999999999999997,0,0,0,0,0,-0.8166666666666667,0,0,0,-0.39999999999999997,0,0,-0.6,-0.7999999999999999,0,0,0,-0.6,0,-0.19999999999999998,-0.4243549248465214,-3.3
19895,0,0,0,-1.5333333333333332,-0.5833333333333333,0,-0.7202729610992227,-0.19999999999999998,0,-2.5433215027736584,-0.4471123360626086,0,-0.5833333333333333,0,0,0,0,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.3026171111169662,0,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.7999999999999999,0,0,0,-0.6,0,-0.19999999999999998,0,-2.9266666666665917
19900,0,0,0,-1.5333333333333332,-0.5833333333333333,0,0,-0.19999999999999998,0,-2.15,0,0,-0.5833333333333333,0,0,0,0,-0.6,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.7999999999999999,0,-0.6,-0.7999999999999999,0,0,0,-0.6,0,-0.19999999999999998,0,-2.716666666666667
19905,0,0,0,-0.8892347318875243,-0.5247018890463722,-0.6,0,-0.15600000000000033,0,-2.15,0,0,-1.5,0,-0.6,0,0,-0.6,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.7999999999999999,-0.6166666666666667,-0.6,-1.4166666666666667,0,0,0,-0.43365103263478944,0,-0.19999999999999998,0,-2.7166666666666672
19910,0,0,0,0,0,-0.6,0,-0.755999999999986,0,-1.38964442905919,0,0,-1.5,0,-0.6,0,0,-0.6,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.7999999999999999,-0.8166666666666667,-0.6,-1.4166666666666667,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-2.7166666666666672
19915,0,0,0,0,0,-0.3074126800726049,0,0,0,-0.9166666666666666,0,0,-1.031278020235884,0,-0.6,0,0,-0.6,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.9999999999999999,-0.7999999999999999,-0.8166666666666667,-0.6,-1.4166666666666665,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-2.7166666666666672
