10290,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.6,-1.7999999999999998,-0.5972627649169044,-0.19999999999999998,-0.6,-1.4,0,-1.4,-1.4,-6.600000000000003,-13.999999999999982,-0.39999999999999997,-3.0000000000000004,-0.7438013805655163,-2.4,-2.1999999999999997,-2.8000000000000003,-1.2,-2.1999999999999997,-0.7999999999999999,-11.59999999999999,-7.800000000000004,-3.2000000000000006,-9.399999999999999,-1.2,-1.4,-0.7999999999999999,-0.6,-0.39999999999999997,-9.999999999999996,-7.400000000000004,-3.2000000000000006,-12.999999999999986
10295,-0.42101034418802086,-0.39999999999999997,-0.42199848815444874,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.6,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-1.5999999999999999,0,-1.5999999999999999,-1.4,-7.0000000000000036,-14.199999999999982,-0.39999999999999997,-3.400000000000001,-0.6,-2.6,-2.4,-3.0000000000000004,-1.2,-2.1999999999999997,-0.7999999999999999,-12.599999999999987,-8.400000000000002,-3.400000000000001,-9.399999999999999,-1.001099507041036,-1.4,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-10.799999999999994,-7.800000000000004,-3.400000000000001,-13.399999999999984
10300,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-1.5999999999999999,0,-1.5999999999999999,-1.4,-7.200000000000004,-15.399999999999977,-0.6,-3.400000000000001,-0.9999999999999999,-2.8000000000000003,-3.0000000000000004,-3.0000000000000004,-1.2,-2.1999999999999997,-1.2,-12.999999999999986,-9.0,-3.400000000000001,-9.999999999999996,-0.9999999999999999,-1.4,-1.2,-0.7999999999999999,-0.39999999999999997,-11.399999999999991,-8.600000000000001,-3.800000000000001,-13.599999999999984
10305,-1.6166666666666667,-0.6,-0.39999999999999997,-3.5666666666666664,-0.9833333333333332,-0.19999999999999998,-2.033333333333333,-2.375,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-2.5503333333333322,0,-2.216666666666667,-3.2333333333333343,-7.544000000000005,-15.599999999999977,-0.6,-3.6919999999999997,-0.9999999999999999,-2.7100000000000017,-3.6000000000000005,-3.400000000000001,-1.2,-2.8000000000000003,-1.2,-14.741666666666646,-10.199999999999996,-4.000000000000001,-11.199999999999992,-1.7999999999999998,-2.183333333333333,-2.158333333333333,-0.7999999999999999,-3.7666666666666666,-12.199999999999989,-9.756666666666675,-3.6000000000000028,-14.39999999999998
10310,-1.6166666666666667,-0.6,-0.39999999999999997,-3.566666666666667,-0.9833333333333332,-0.19999999999999998,-1.9090103441880089,-2.575,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-3.3760995070410225,0,-2.4166666666666665,-3.2333333333333343,-9.344000000000001,-16.399999999999974,-0.6,-4.1833333333333345,-0.9999999999999999,-3.5166666666666675,-3.800000000000001,-3.800000000000001,-1.2,-3.0000000000000004,-1.2,-15.341666666666644,-10.199999999999996,-4.200000000000001,-11.99999999999999,-1.7999999999999998,-2.3833333333333333,-2.5583333333333336,-0.9999999999999999,-4.166666666666667,-12.799999999999986,-10.83333333333333,-4.958333333333335,-14.42218998736193
10315,-1.6166666666666665,-0.6,-0.39999999999999997,-2.868712674611193,-0.9833333333333332,-0.19999999999999998,-1.1166666666666667,-2.1526229710054823,-2.1999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-2.6760000000000046,0,-2.8166666666666673,-3.2932918844851122,-9.399999999999999,-16.799999999999972,-0.6,-4.308666666666652,-1.2,-3.7933333333333135,-4.400000000000001,-4.000000000000001,-1.2,-3.2000000000000006,-1.2,-15.941666666666647,-10.199999999999996,-4.400000000000001,-12.799999999999986,-2.2,-2.3833333333333333,-2.5583333333333336,-0.9999999999999999,-3.9788589587030887,-13.399999999999984,-12.033333333333326,-4.641666666666649,-14.79999999999998
10320,-1.6166666666666667,-0.6,-0.39999999999999997,-0.6938013805654804,-0.9833333333333332,-0.19999999999999998,-0.6908201274522067,-1.6166666666666667,-2.4,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-2.416666666666667,-0.19999999999999998,-3.0166666666666675,-1.9999999999999998,-9.399999999999999,-18.199999999999967,-0.6,-4.000000000000001,-1.2,-3.2000000000000006,-4.600000000000001,-4.600000000000001,-1.5999999999999999,-2.7972627649168826,-1.2,-16.728886578946977,-10.799999999999994,-4.400000000000001,-13.199999999999985,-2.6,-2.3833333333333333,-2.7583333333333337,-0.9999999999999999,-2.3333333333333335,-13.599999999999984,-11.923333333333298,-4.800000000000002,-15.196118024933398
10325,-1.6166666666666667,-0.6,-0.39999999999999997,-0.19999999999999998,-0.8886651548210593,-0.19999999999999998,-0.19999999999999998,-1.6166666666666665,-2.4,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-2.616666666666667,-0.19999999999999998,-3.4166666666666674,-1.9999999999999998,-9.599999999999998,-18.799999999999965,-0.7999999999999999,-4.000000000000001,-1.4,-3.400000000000001,-5.000000000000002,-5.000000000000002,-1.5999999999999999,-2.6,-1.2,-17.741666666666642,-10.858332223401167,-4.588940831508259,-13.799999999999983,-2.6,-2.7833333333333337,-2.867187548611862,-0.9999999999999999,-2.3333333333333335,-13.799999999999983,-12.3906333614268,-5.000000000000002,-15.799999999999976
10330,-1.6166666666666665,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.0166666666666666,-2.6,-1.5999999999999999,-0.7999999999999999,-0.7999999999999999,-2.3253333333333037,-0.19999999999999998,-3.616666666666667,-2.4,-10.399999999999995,-20.19999999999996,-0.9999999999999999,-4.200000000000001,-1.4,-3.800000000000001,-5.456870832747383,-5.400000000000002,-1.7999999999999998,-2.8000000000000003,-1.2,-18.439328669470896,-11.595368124465939,-4.883843231749191,-14.39999999999998,-2.8,-2.983333333333334,-2.1808148908108085,-1.4,-2.3333333333333335,-14.199999999999982,-11.79999999999999,-5.400000000000002,-16.199999999999974
10335,-1.6166666666666667,-0.7999999999999999,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.0166666666666666,-2.8000000000000003,-1.5999999999999999,-0.7999999999999999,-0.7999999999999999,-2.0613521872035734,-0.19999999999999998,-3.616666666666668,-3.0000000000000004,-11.199999999999992,-21.43816498979937,-1.2,-4.400000000000001,-1.4,-3.834793957816947,-5.600000000000002,-6.000000000000003,-1.4592678392345102,-3.3110826478151836,-1.4,-18.741666666666635,-11.689273425862073,-5.200000000000002,-15.185292669529195,-3.0000000000000004,-2.983333333333334,-1.9999999999999998,-1.5999999999999999,-1.7051637353494824,-15.399999999999977,-12.84591255891083,-5.600000000000002,-16.799999999999972
10340,-1.5661058991467296,-0.7999999999999999,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-2.0166666666666666,-3.0000000000000004,-1.794305286518594,-0.9999999999999999,-1.2,-1.9999999999999998,-0.19999999999999998,-3.6166666666666676,-3.400000000000001,-11.59999999999999,-22.199999999999953,-1.4,-4.600000000000001,-1.7999999999999998,-3.6592785324747066,-6.07969550162574,-6.422502690192967,-1.4,-3.400000000000001,-1.5999999999999999,-18.941347630913423,-11.745432779921877,-5.797092579986516,-15.399999999999977,-3.600000000000001,-2.983333333333334,-1.9999999999999998,-1.7999999999999998,-1.6166666666666665,-15.799999999999976,-13.799999999999983,-7.0000000000000036,-17.59999999999997
10345,-0.9999999999999999,-0.9999999999999999,-0.48253566841936024,-0.39999999999999997,-0.6,-0.39999999999999997,-0.7198080651826391,-1.6126672620679885,-3.111519064581585,-1.5999999999999999,-1.4,-1.4,-2.181879896167818,-0.19999999999999998,-3.816666666666668,-3.400000000000001,-11.99999999999999,-23.599999999999948,-1.5999999999999999,-4.800000000000002,-1.7999999999999998,-3.800000000000001,-6.145568194802824,-6.600000000000003,-1.4,-3.600000000000001,-1.5999999999999999,-19.983333333333295,-12.399999999999988,-6.297211242387983,-15.836478368002311,-3.600000000000001,-3.304707589087913,-2.8000000000000003,-1.7999999999999998,-1.8166666666666664,-16.99999999999997,-14.999999999999979,-8.400000000000002,-18.199999999999967
10350,-0.8856409964515444,-1.2,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.3239553256542369,-0.6,-1.5999999999999999,-3.0000000000000004,-1.5999999999999999,-1.5999999999999999,-1.9014629716991929,-2.1999999999999997,-0.19999999999999998,-3.9753733867099057,-3.400000000000001,-12.399999999999988,-24.599999999999945,-1.7677826536042331,-4.800000000000002,-1.9999999999999998,-4.200000000000001,-6.328522396873325,-7.400000000000004,-1.4,-4.486760475280061,-1.7999999999999998,-21.983333333333288,-12.999999999999986,-7.200000000000004,-15.999999999999975,-4.000000000000001,-3.383333333333334,-2.8267347219245433,-1.7999999999999998,-1.8166666666666667,-17.999999999999968,-15.799999999999976,-8.821064951548463,-19.199999999999964
10355,-0.9999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-1.9999999999999998,-3.800000000000001,-1.5999999999999999,-1.7999999999999998,-1.9545394834375942,-2.539156921643454,-0.19999999999999998,-3.6195472205950154,-3.2628582423161316,-12.799999999999986,-25.59999999999994,-1.7999999999999998,-5.000000000000002,-2.4,-4.400000000000001,-6.800000000000003,-8.259889525180826,-1.3845670157565124,-4.600000000000001,-1.9999999999999998,-23.183333333333284,-13.999999999999982,-8.200000000000003,-16.199999999999974,-4.200000000000001,-3.3101615045898583,-3.0000000000000004,-1.9999999999999998,-2.0166666666666666,-18.999999999999964,-16.199999999999974,-9.399999999999999,-19.67791950496507
10360,-1.2,-1.2,-0.39999999999999997,-0.39999999999999997,-1.2,-0.6,-0.41837632261373026,-1.9999999999999998,-4.000000000000001,-1.5999999999999999,-1.7999999999999998,-1.7999999999999998,-3.2000000000000006,-0.19999999999999998,-3.600000000000001,-3.2000000000000006,-12.999999999999986,-26.999999999999936,-1.9999999999999998,-5.000000000000002,-3.0000000000000004,-4.400000000000001,-7.0000000000000036,-8.8,-1.2,-4.800000000000002,-2.1999999999999997,-24.18333333333328,-14.59999999999998,-8.600000000000001,-17.19999999999997,-5.000000000000002,-3.600000000000001,-3.2000000000000006,-1.9999999999999998,-2.216666666666667,-19.79999999999996,-18.199999999999967,-9.999999999999996,-20.35881138889796
10365,-2.216666666666667,-1.2,-2.4333333333333336,-7.960042989280383,-3.3,-2.0099999999999985,-2.5333333333333337,-2.1120000000000005,-5.6333333333333355,-3.3166666666666678,-1.895999999999998,-1.9999999999999998,-7.150000000000002,-0.7999999999999999,-4.633999999999999,-4.358333333333334,-12.839999999999982,-27.63845485116361,-2.512000000000001,-5.200000000000002,-4.7583333333333355,-4.600000000000001,-8.812666666666669,-11.679666666666659,-1.4,-5.7583333333333355,-3.933333333333334,-27.26299999999996,-14.999999999999979,-10.616666666666662,-17.053999999999927,-12.844999999999995,-11.41333333333333,-5.633333333333335,-3.9000000000000012,-3.175,-20.702166572784385,-18.090659189469015,-10.199999999999996,-20.161999999999967
10370,-2.216666666666667,-1.2,-2.5267931069823035,-7.141666666666666,-3.4999999999999996,-2.2099999999999986,-2.533333333333333,-3.158333333333334,-5.6333333333333355,-3.3166666666666673,-2.495999999999991,-2.4,-7.39721124238794,-0.7999999999999999,-5.233999999999999,-4.358333333333334,-13.599999999999985,-28.58487824705789,-3.3583333333333334,-5.600000000000002,-4.958333333333335,-4.800000000000002,-9.812666666666649,-12.791666666666655,-1.4,-5.7583333333333355,-3.933333333333334,-28.52477102983093,-15.199999999999978,-10.616666666666662,-18.19999999999997,-14.483333333333329,-12.013333333333334,-6.433333333333337,-3.9,-2.855147192781438,-21.19688839622367,-21.049999999999965,-10.799999999999994,-22.536274641781855
10375,-2.6166666666666663,-1.2,-1.7999999999999998,-7.141666666666667,-3.7,-1.9,-2.1961915756494426,-3.1536666666666537,-5.767900349089827,-3.916666666666668,-1.9999999999999998,-2.8000000000000003,-6.1333333333333355,-0.7427715908157778,-5.000000000000002,-5.158333333333335,-13.799999999999985,-28.30407483169645,-3.1536666666666537,-5.600000000000002,-4.2118557302066355,-5.000000000000002,-9.116666666666665,-14.79166666666665,-1.4,-5.543222858514115,-3.933333333333334,-28.01969521888748,-15.442500387944287,-11.01666666666666,-18.711641495221354,-13.742089252758033,-10.59392371256998,-5.7410899670518045,-3.917782653604192,-2.958333333333334,-21.999999999999954,-21.309333333333264,-11.59999999999999,-22.93154303209924
10380,-2.8166666666666673,-1.5999999999999999,-1.6879999999999966,-7.138262903307193,-3.700000000000001,-2.1,-1.5259616683265693,-2.8000000000000003,-5.61666666666667,-4.316666666666667,-2.1999999999999997,-3.400000000000001,-6.011333333333329,-0.19999999999999998,-5.400000000000002,-5.958333333333337,-13.433207343938903,-28.970075499616872,-2.6,-5.600000000000002,-3.9587067200432102,-5.307863362007694,-8.932535668419312,-14.879666666666632,-1.4,-6.199141746925822,-4.133333333333334,-26.6077157444272,-15.599999999999977,-11.41666666666666,-19.599999999999966,-11.236666666666636,-9.94509380861339,-6.000000000000003,-3.383333333333334,-3.558333333333334,-22.99999999999995,-21.616666666666625,-12.999999999999986,-22.81166293050079
10385,-2.8166666666666673,-1.5999999999999999,-1.5999999999999999,-5.861519064581515,-3.3393809212825434,-1.5391693568595541,-0.6,-3.2000000000000006,-5.81666666666667,-4.018129638365833,-2.1999999999999997,-3.400000000000001,-6.316666666666668,-0.19999999999999998,-5.600000000000001,-5.849774135700358,-13.894104741616072,-29.29399498663765,-2.6,-5.8000000000000025,-3.800000000000001,-5.458667443418143,-9.310302321716897,-15.763842958187228,-1.5999999999999999,-7.0000000000000036,-4.333333333333334,-26.480736619994232,-15.759810198863068,-11.581586452831642,-20.52013454084576,-11.19910137080161,-8.460612869946305,-6.200000000000003,-4.383333333333335,-3.958333333333334,-24.27050587220818,-22.81666666666662,-13.562973838528878,-21.680789195361594
10390,-2.8166666666666664,-1.5999999999999999,-1.7999999999999998,-5.2506201479986245,-2.5998951995914164,-0.7689743297848077,-0.6,-4.200000000000001,-6.2166666666666694,-4.116666666666668,-2.4,-3.600000000000001,-7.31666666666667,-0.19999999999999998,-6.200000000000003,-5.600000000000002,-13.824437332079858,-29.599999999999927,-3.8000000000000007,-5.8000000000000025,-4.200000000000001,-5.4699345254505785,-9.399999999999999,-15.854849657412045,-1.5999999999999999,-7.600000000000004,-4.330790248664255,-27.018995302884704,-16.312333707163287,-12.216666666666654,-21.256048881772667,-9.54361533012906,-6.877941241303459,-7.200000000000004,-4.710068055257865,-3.4026386198518317,-23.566529753778262,-23.007344979490536,-14.59999999999998,-22.216666666666622
10395,-2.8166666666666673,-1.4841779974024136,-1.7999999999999998,-4.043171774834126,-2.526748359880725,-0.6,-0.6,-4.400000000000001,-6.794231201037199,-4.316666666666668,-3.0000000000000004,-4.000000000000001,-7.189794139206257,-0.19999999999999998,-6.370995192087946,-5.597144916283665,-13.434491788436167,-30.709354733373992,-4.0708037611449415,-5.8000000000000025,-4.200000000000001,-5.600000000000002,-10.799999999999994,-16.05105432713485,-1.4880217049539626,-7.835502385931042,-2.6880344472737456,-28.861894490370176,-16.199999999999974,-12.32616051905513,-22.105080051515262,-8.309133681686065,-6.404103389396616,-7.400000000000004,-4.800000000000002,-3.2000000000000006,-23.672217968559703,-22.484237035661135,-15.615523013228671,-22.216666666666622
10400,-3.2166666666666677,-1.2899973496449662,-1.9999999999999998,-1.8850211594561541,-2.3279263733546816,-0.6,-0.9999999999999999,-4.400000000000001,-6.684832562157094,-4.916666666666669,-3.898779932552472,-4.600000000000001,-6.813056267387926,-0.19999999999999998,-6.839221693612103,-5.400000000000002,-13.121147153228963,-30.352324639787003,-4.000000000000001,-5.8000000000000025,-3.8715038229940943,-5.600000000000002,-11.23768934496631,-15.79999889006783,-1.4,-7.8590701437413735,-2.26364956941116,-29.51813215198083,-16.157890351016082,-12.131412434442252,-24.495197885975422,-8.983333333333334,-6.911183364315981,-7.4947470260066265,-5.000000000000002,-3.2000000000000006,-22.938933346619603,-23.17698022240922,-16.41690277907161,-22.411197854427314
10405,-3.197044225129918,-1.4,-2.4,-1.1694383789829201,-1.7999999999999998,-0.7999999999999999,-0.8052260243000329,-4.7506200265097736,-6.277625196723414,-5.7166666666666694,-4.000000000000001,-4.788461763235015,-5.929451358266619,-0.19999999999999998,-6.6257055472719495,-5.4641598659128805,-13.399999999999984,-30.599999999999923,-3.6928279681522906,-5.8000000000000025,-3.810714624490429,-5.8000000000000025,-10.89472239288725,-14.63615766092405,-1.5999999999999999,-8.193563829914945,-2.1999999999999997,-29.617176565082314,-16.99999999999997,-12.399999999999988,-25.030070549970546,-9.702768068873388,-6.099014267031514,-8.638542379722454,-5.261194767168262,-3.2000000000000006,-23.39999999999995,-23.39999999999995,-17.236887350692545,-22.41666666666662
10410,-2.6932282414515023,-1.4,-2.4,-1.3166666666666667,-1.7999999999999998,-0.6575817217275375,-0.9999999999999999,-4.600000000000001,-6.585547466535817,-5.29156013700321,-3.9803590531847757,-4.931974022235498,-6.600000000000003,-0.19999999999999998,-7.014903084754814,-5.720520666830472,-13.999999999999982,-32.59999999999992,-3.1928603713989103,-5.8000000000000025,-3.814694355497453,-6.200000000000003,-10.773180143640378,-15.478618242248405,-1.5999999999999999,-9.546050034138506,-2.2038387659729066,-30.999999999999922,-17.79999999999997,-13.169716128586678,-25.94489023368691,-9.16705515022021,-6.411092934074668,-9.774687329879416,-5.590419434124936,-3.800000000000001,-24.599999999999945,-24.799999999999944,-19.199501606394477,-23.21666666666662
10415,-2.322185828987837,-1.3235558312487712,-2.3451794465719376,-1.022274164841504,-1.598499161842733,-0.4790422488981607,-0.9999999999999999,-3.94471822600373,-6.81666666666667,-4.9504855843438875,-4.0982455761578045,-4.156960074842723,-6.488139524378576,-0.39999999999999997,-7.178505923679478,-5.672467841215872,-14.913921274091292,-33.79999999999994,-2.7704962781099605,-6.000000000000003,-3.800000000000001,-6.400000000000003,-11.999999999999991,-15.09994811432587,-1.7999999999999998,-9.361028626199106,-2.2852890202832308,-31.99999999999992,-18.999999999999964,-12.599999999999987,-26.399999999999938,-9.104642567992846,-6.078067471528315,-9.689351240464664,-5.600000000000002,-3.4355038684688517,-25.99999999999994,-26.19999999999994,-19.399999999999963,-24.216666666666615
