10270,-1.9999999999999998,-1.2,-1.7999999999999998,-0.19999999999999998,-1.7166666666666666,-0.19999999999999998,-2.0166666666666666,-4.200000000000001,-3.800000000000001,-2.4,-2.8000000000000003,-3.000000000000004,-3.0000000000000004,-0.6,-7.414786340068502,-3.2000000000000006,-13.399999999999984,-36.670414701001086,-3.600000000000001,-4.800000000000002,-1.7999999999999998,-5.000000000000002,-10.399999999999995,-9.999999999999996,-1.9999999999999998,-8.000000000000004,-1.7999999999999998,-26.799999999999937,-15.999999999999975,-9.399999999999999,-16.399999999999974,-6.200000000000003,-4.200000000000001,-7.115029831350343,-2.8000000000000003,-3.2000000000000006,-21.799999999999955,-18.999999999999964,-13.599999999999984,-23.599999999999948
10275,-1.9999999999999998,-1.2,-1.7999999999999998,-0.19999999999999998,-0.9501191450888462,-0.19999999999999998,-2.0166666666666666,-4.200000000000001,-4.200000000000001,-2.4,-3.0000000000000004,-3.400000000000001,-3.400000000000001,-0.6,-7.600000000000004,-3.400000000000001,-13.399999999999984,-36.999999999999986,-3.600000000000001,-5.000000000000002,-1.7999999999999998,-5.000000000000002,-10.999999999999993,-9.999999999999996,-2.1999999999999997,-8.200000000000003,-1.9999999999999998,-27.199999999999935,-15.999999999999975,-9.599999999999998,-16.99999999999997,-6.400000000000003,-4.200000000000001,-7.0000000000000036,-2.8000000000000003,-3.2000000000000006,-22.399999999999952,-19.473071139047136,-13.799999999999983,-24.599999999999945
10280,-1.9999999999999998,-1.4,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.216666666666667,-4.400000000000001,-4.800000000000002,-2.6,-3.2000000000000006,-3.400000000000001,-4.000000000000001,-0.6,-7.8590949998844435,-3.600000000000001,-13.399999999999984,-38.0,-3.800000000000001,-5.000000000000002,-1.7999999999999998,-5.200000000000002,-11.199999999999992,-10.24462833581476,-2.1999999999999997,-9.2,-1.9999999999999998,-27.599999999999934,-16.599999999999973,-9.470780430367116,-17.59999999999997,-7.0000000000000036,-4.572307409589936,-7.400000000000004,-2.8000000000000003,-3.2000000000000006,-23.19999999999995,-19.79999999999996,-14.199999999999982,-25.143852315907484
10285,-1.9999999999999998,-1.4,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.216666666666667,-4.400000000000001,-5.600000000000002,-2.6,-3.2000000000000006,-3.600000000000001,-4.600000000000001,-0.6,-8.200000000000003,-3.800000000000001,-13.999999999999982,-40.00000000000003,-4.000000000000001,-5.000000000000002,-1.9999999999999998,-5.200000000000002,-11.398388598379068,-11.199999999999992,-2.4,-9.999999999999996,-1.9999999999999998,-29.599999999999927,-16.599999999999593,-9.599999999999998,-19.199999999999964,-7.400000000000004,-4.400000000000008,-7.800000000000004,-2.8000000000000003,-3.2000000000000006,-23.39999999999995,-20.799999999999958,-15.199999999999978,-25.79999999999994
10290,-1.9999999999999998,-1.4,-1.9999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-2.416666666666667,-4.600000000000001,-5.8000000000000025,-2.6,-3.2000000000000006,-3.800000000000001,-4.800000000000002,-0.7999999999999999,-8.600000000000001,-3.800000000000001,-14.79999999999998,-40.60000000000004,-4.000000000000001,-4.800000000000002,-1.9999999999999998,-5.200000000000002,-11.59999999999999,-11.99999999999999,-2.4,-10.599999999999994,-1.9999999999999998,-30.199999999999925,-16.327239115319745,-9.799999999999997,-19.99999999999996,-7.901038218385836,-4.800000000000002,-7.800000000000004,-3.0000000000000004,-3.2000000000000006,-23.39999999999995,-21.98091056209517,-15.599999999999977,-26.19999999999994
10295,-2.1999999999999997,-1.4,-1.9791015524949063,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-1.9743791813108804,-4.722332070116853,-6.000000000000003,-3.0000000000000004,-3.400000000000001,-4.000000000000001,-4.800000000000002,-0.7999999999999999,-9.2,-3.800000000000001,-15.199999999999978,-42.00000000000006,-3.9388917808822277,-4.800000000000002,-2.1999999999999997,-5.200000000000002,-12.199999999999989,-12.799999999999986,-2.4,-10.799999999999994,-1.9999999999999998,-30.999999999999922,-16.799999999999972,-10.399999999999995,-20.799999999999958,-7.800000000000004,-5.000000000000002,-9.0,-3.400000000000001,-3.400000000000001,-23.799999999999947,-22.399999999999952,-15.999999999999975,-26.399999999999938
10300,-2.1999999999999997,-1.4,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-4.600000000000001,-6.200000000000003,-3.2000000000000006,-3.600000000000001,-4.200000000000001,-5.400000000000002,-0.9999999999999999,-9.2,-4.000000000000001,-15.399999999999977,-42.20000000000006,-3.800000000000001,-5.000000000000002,-2.1999999999999997,-5.600000000000002,-12.799999999999986,-13.399999999999984,-2.4,-11.59999999999999,-1.9999999999999998,-31.19999999999992,-16.799999999999972,-11.125739750525774,-20.799999999999958,-8.600000000000001,-5.8000000000000025,-9.0,-3.400000000000001,-3.400000000000001,-24.599999999999945,-23.19999999999995,-16.599999999999973,-26.799999999999937
10305,-2.1999999999999997,-1.4,-1.8000000000000282,-1.9416666666666735,-0.9999999999999999,-0.19999999999999998,-2.000000000000041,-4.950350785509926,-6.400000000000032,-3.200000000000042,-3.441616698353374,-4.800000000000002,-6.316666666666685,-0.9999999999999999,-10.199999999999996,-4.4,-15.775999999999977,-42.87600000000007,-3.800000000000001,-5.184000000000002,-2.2000000000000215,-5.8000000000000025,-12.967999999999988,-13.751999999999985,-2.4,-11.59999999999999,-2.4,-31.59999999999992,-17.71666666666667,-11.199999999999992,-22.19999999999999,-9.00000000000007,-6.200000000000082,-9.0,-4.000000000000027,-3.4000000000000297,-25.199999999999942,-23.57599999999997,-16.799999999999972,-26.691999999999936
10310,-2.4,-1.4,-1.9999999999999998,-2.1416666666666666,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-5.616666666666669,-6.207550933576283,-3.600000000000001,-3.600000000000001,-4.800000000000002,-6.9166666666666705,-1.4,-10.599999999999994,-4.400000000000005,-15.599999999999978,-43.600000000000115,-3.800000000000001,-5.000000000000009,-2.1999999999999997,-6.000000000000003,-12.999999999999991,-14.599999999999985,-3.2000000000000006,-12.399999999999988,-2.8000000000000003,-31.99999999999992,-17.90740291559857,-11.99999999999999,-22.517459417697747,-9.599999999999998,-6.400000000000003,-10.599999999999994,-4.000000000000001,-3.400000000000001,-25.39999999999994,-24.199999999999957,-16.99999999999997,-26.59999999999994
10315,-2.4,-1.5999999999999999,-2.1999999999999997,-1.6495680676692492,-1.2,-0.19999999999999998,-1.9999999999999998,-5.616666666666669,-6.200000000000003,-4.000000000000001,-3.800000000000001,-5.400000000000002,-7.040942544899757,-1.4,-11.399999999999991,-4.600000000000001,-15.999999999999975,-44.40000000000009,-4.200000000000001,-5.200000000000002,-2.6,-6.000000000000003,-13.799999999999983,-14.59999999999998,-3.400000000000001,-12.999999999999986,-3.0000000000000004,-32.39999999999992,-17.91666666666664,-12.199999999999989,-22.59999999999995,-9.999999999999996,-6.600000000000003,-10.799999999999994,-4.400000000000001,-3.400000000000001,-25.99999999999994,-24.199999999999946,-17.79999999999997,-27.399999999999935
10320,-2.6,-1.5999999999999999,-2.4,-1.1833333333333331,-1.2,-0.19999999999999998,-2.1999999999999997,-5.494666666666671,-6.600000000000003,-4.200000000000001,-4.200000000000001,-5.400000000000002,-7.316666666666671,-1.5999999999999999,-11.765399560421958,-4.740563782280744,-16.199999999999974,-44.633485385281794,-4.508839027058153,-5.032329895950851,-2.6,-6.400000000000003,-14.39999999999998,-14.59999999999998,-3.400000000000001,-13.199999999999985,-3.0000000000000004,-32.59999999999992,-17.91666666666664,-12.199999999999989,-23.087827818938795,-10.199999999999996,-6.600000000000003,-10.999999999999993,-5.000000000000002,-3.400000000000001,-25.91894077226741,-24.999999999999943,-18.999999999999964,-27.599999999999934
10325,-2.6,-1.5999999999999999,-2.4,-1.3833333333333333,-1.4,-0.19999999999999998,-2.1999999999999997,-5.400000000000002,-6.600000000000003,-4.400000000000001,-4.357417167482127,-5.400000000000002,-7.71666666666667,-1.5999999999999999,-12.199999999999989,-4.600000000000001,-16.399999999999974,-44.57524555012352,-4.600000000000001,-5.000000000000002,-2.6,-6.400000000000003,-14.932882620245952,-15.199999999999978,-3.600000000000001,-13.399999999999984,-3.0000000000000004,-33.399999999999935,-18.11666666666664,-12.399999999999988,-23.06367962916774,-10.599999999999994,-6.800000000000003,-11.199999999999992,-5.000000000000002,-3.800000000000001,-26.19999999999994,-26.799999999999937,-19.599999999999962,-28.199999999999932
10330,-2.6,-1.5999999999999999,-2.4,-1.383333333333333,-1.4,-0.39999999999999997,-2.1999999999999997,-5.400000000000002,-7.200000000000004,-4.800000000000002,-4.200000000000001,-5.600000000000002,-7.8612597066880205,-1.7999999999999998,-12.199999999999989,-4.800000000000002,-16.799999999999972,-45.0000000000001,-4.800000000000002,-5.400000000000002,-2.6,-7.0000000000000036,-14.79999999999998,-15.486608026983598,-3.600000000000001,-14.199999999999982,-3.600000000000001,-33.79999999999994,-18.443754787137845,-12.999999999999986,-23.599999999999948,-10.999999999999993,-7.200000000000004,-11.2580357976204,-5.200000000000002,-3.800000000000001,-27.809340622502333,-27.199999999999935,-19.99999999999996,-28.39999999999993
10335,-2.6,-1.7999999999999998,-2.4,-1.383333333333333,-1.4,-0.39999999999999997,-2.1999999999999997,-5.400000000000002,-7.800000000000004,-5.000000000000002,-4.600000000000001,-6.400000000000003,-8.11666666666667,-1.7999999999999998,-12.199999999999989,-5.000000000000002,-16.799999999999972,-45.60000000000011,-5.400000000000002,-5.400000000000002,-2.8000000000000003,-7.047304666347133,-15.199999999999978,-16.399999999999974,-3.600000000000001,-14.199999999999982,-3.800000000000001,-33.99999999999994,-19.116666666666635,-13.399999999999984,-24.234837917845397,-11.199999999999992,-8.200000000000003,-11.79999999999999,-5.168853025539775,-3.800000000000001,-28.59999999999993,-28.199999999999932,-20.59999999999996,-28.99999999999993
10340,-2.6,-1.7999999999999998,-2.6,-1.383333333333333,-1.4,-0.39999999999999997,-2.4,-5.715477174255383,-7.7801301718610425,-5.200000000000002,-5.000000000000002,-6.376923526470037,-8.916666666666668,-1.7999999999999998,-12.799999999999986,-5.000000000000002,-16.99999999999997,-45.80000000000011,-5.400000000000002,-5.600000000000002,-2.898364802261814,-7.0000000000000036,-15.599999999999977,-17.19999999999997,-3.800000000000001,-14.59999999999998,-4.000000000000001,-34.59999999999995,-19.716666666666633,-14.39999999999998,-24.999999999999943,-11.845089766939143,-9.599999999999998,-12.399999999999988,-5.400000000000002,-3.800000000000001,-28.99999999999993,-28.79999999999993,-21.452931907534186,-29.599999999999927
10345,-2.6,-2.1999999999999997,-2.8000000000000003,-1.383333333333333,-1.4,-0.39999999999999997,-2.4,-5.600000000000002,-7.800000000000004,-5.387482054934466,-5.400000000000002,-6.400000000000003,-9.116666666666685,-1.9999999999999998,-13.599999999999984,-5.000000000000002,-17.39999999999997,-47.40099067498713,-5.600000000000002,-6.000000000000003,-3.0000000000000004,-7.0000000000000036,-17.19999999999997,-17.39999999999997,-4.000000000000001,-14.999999999999979,-4.400000000000001,-35.350827708910586,-19.91666666666663,-14.220180387911393,-25.39999999999994,-11.79999999999999,-9.793051389327578,-13.058404398989326,-5.8000000000000025,-4.200000000000001,-28.99999999999993,-28.99999999999993,-21.999999999999954,-30.105390470019117
10350,-2.8000000000000003,-2.1999999999999997,-2.8000000000000003,-1.2686779221639892,-1.5999999999999999,-0.39999999999999997,-2.4,-5.600000000000002,-8.600000000000001,-5.400000000000002,-5.8000000000000025,-6.400000000000003,-9.516666666666666,-2.1999999999999997,-14.59999999999998,-5.000000000000002,-18.199999999999967,-47.600000000000136,-5.600000000000002,-6.000000000000003,-3.0000000000000004,-7.200000000000004,-17.39999999999997,-18.199999999999967,-4.200000000000001,-15.399999999999977,-4.400000000000001,-35.728939164819145,-19.852406876248686,-14.199999999999982,-26.19999999999994,-12.599999999999987,-10.199999999999996,-13.399999999999984,-6.400000000000003,-4.200000000000001,-29.399999999999928,-29.799999999999926,-22.399999999999952,-30.599999999999923
10355,-3.0000000000000004,-2.4,-2.8000000000000003,-0.7999999999999999,-1.5999999999999999,-0.6,-2.4,-6.000000000000003,-9.2,-6.016369672256817,-5.8000000000000025,-6.600000000000003,-9.916666666666664,-2.1999999999999997,-14.79999999999998,-5.000000000000002,-18.399999999999967,-48.55129083001381,-6.000000000000003,-6.000000000000003,-3.0000000000000004,-7.400000000000004,-17.59999999999997,-18.599999999999966,-4.200000000000001,-15.999999999999975,-4.600000000000001,-36.06384148388555,-19.716666666666633,-14.79999999999998,-26.999999999999936,-13.399999999999984,-10.399999999999995,-13.399999999999984,-7.0000000000000036,-4.600000000000001,-29.599999999999927,-30.399999999999924,-22.79999999999995,-30.999999999999922
10360,-3.2000000000000006,-2.4,-2.8000000000000003,-0.7999999999999999,-1.6000000000000052,-0.6,-2.6,-6.200000000000003,-9.399999999999999,-6.200000000000003,-6.400000000000003,-7.200000000000004,-10.064594490416964,-2.1999999999999997,-14.999999999999979,-5.000000000000002,-18.799999999999862,-48.54854727352744,-6.400000000000003,-6.008452345176856,-3.400000000000001,-7.600000000000004,-18.599999999999966,-19.599999999999962,-4.600000000000001,-16.799999999999972,-4.600000000000001,-36.710597251065316,-19.91666666666663,-14.79999999999998,-27.199999999999935,-15.399999999999977,-10.799999999999994,-13.799999999999983,-7.800000000000004,-5.000000000000002,-29.999999999999925,-31.184378152424266,-23.39999999999995,-31.739326021429207
10365,-3.600000000000001,-3.2166666666666677,-2.800000000000015,-0.7999999999999999,-2.5583333333333655,-0.6,-4.725000000000015,-7.716666666666671,-10.043999999999997,-6.600000000000003,-7.71666666666667,-6.94880258961588,-9.600000000000065,-2.4,-15.400000000000048,-5.200000000000034,-19.024,-48.129341003011405,-6.328111407866509,-6.200000000000023,-3.800000000000001,-7.800000000000004,-18.581791889336213,-20.000000000000053,-4.600000000000001,-16.899999999999974,-5.868666666666669,-37.19238023563365,-20.311522245607318,-15.031999999999979,-27.71206637928078,-16.000000000000107,-11.6040000000001,-14.400000000000032,-11.079666666666691,-5.000000000000002,-29.999999999999954,-31.599999999999987,-23.599999999999966,-31.879999999999914
10370,-3.977725983220325,-3.416666666666668,-2.972979119868628,-1.2,-2.5583333333333336,-0.7999999999999999,-4.925000000000001,-8.916106289036659,-10.399999999999997,-6.800000000000003,-7.716666666666671,-8.116666666666678,-11.599999999999993,-2.4,-15.599999999999977,-5.400000000000002,-18.883539195586724,-47.07062829162019,-6.400000000000003,-6.200000000000003,-4.000000000000001,-7.800000000000004,-19.399999999999963,-20.39999999999996,-4.800000000000002,-17.99999999999997,-5.916666666666675,-37.001831892272904,-19.777314586439633,-16.39999999999998,-27.600263399072098,-16.199999999999974,-12.200000000000033,-14.999999999999979,-10.991666666666672,-5.200000000000002,-30.491096981274126,-32.59999999999994,-23.999999999999947,-31.799999999999162
10375,-3.800000000000001,-3.06478391553595,-3.400000000000001,-1.2,-2.7583333333333337,-0.7999999999999999,-4.925000000000001,-9.716666666666665,-10.799999999999994,-6.999973483823929,-7.844586592524386,-8.916666666666668,-11.799999999999992,-2.4,-16.199999999999974,-6.200000000000003,-18.79923655089166,-47.60037009256535,-6.200000000000003,-6.400000000000003,-4.000000000000001,-7.800000000000004,-19.601945939930733,-21.19827266355776,-4.800000000000002,-17.999999999999968,-6.1787940639240135,-36.9977607142144,-19.893342974866627,-18.799999999999965,-27.50080900127759,-16.399999999999974,-13.199999999999987,-15.599999999999977,-10.99166666666666,-5.600000000000002,-30.599999999999923,-33.21631412979709,-24.399999999999945,-31.99999999999992
10380,-4.400000000000001,-3.2000000000000006,-3.600000000000001,-1.4,-2.7583333333333337,-0.9999999999999999,-4.91487004749337,-9.202393564582932,-10.999999999999993,-7.0000000000000036,-8.000000000000004,-9.516666666666666,-11.798357975647308,-2.4,-16.440986040490962,-6.600000000000003,-18.791545635701212,-47.2131108928245,-6.527199075703725,-6.209038984782401,-4.400000000000001,-8.003321967835184,-20.543116950319924,-21.565201790849258,-4.800000000000002,-18.264707644909063,-6.31666666666667,-37.497924980084164,-19.79908089924312,-19.19910526412064,-28.40189411095091,-16.799999999999972,-13.599999999999984,-16.597551848714144,-11.191666666666661,-5.483683831813688,-30.89469036061145,-33.599999999999945,-25.706729147623438,-32.69810757740211
10385,-4.600000000000001,-3.2000000000000006,-3.9962925721641374,-1.4,-2.083735900305079,-0.9999999999999999,-3.6776637038424638,-9.051878177746483,-11.399999999999991,-6.955054065961927,-8.400000000000002,-9.434,-11.829312451735474,-2.4,-16.599999999999973,-7.0000000000000036,-18.40286072283311,-46.17894335543518,-7.397890369445858,-6.195146698363129,-4.400000000000001,-8.093169590000652,-20.5580896801635,-22.36026282235787,-4.999651002277385,-18.18919046710424,-6.71666666666667,-36.66783166559556,-20.080191068936813,-20.000000217792394,-29.062647067841308,-16.801317203324935,-14.39999999999998,-17.599992193129705,-9.018342584050368,-5.248847266820406,-31.205731377895862,-34.40244018087174,-25.075313149855635,-33.18074752427346
10390,-4.800000000000002,-3.2000000000000006,-4.400000000000001,-1.4,-2.0000494437234124,-0.9466990362947763,-3.3833333333333337,-9.00754871419797,-11.596425710117598,-7.0000000000000036,-8.8,-9.399999999999999,-11.79999999999999,-2.6,-16.951395918206444,-7.200000000000004,-18.799999999999965,-45.603526247904526,-7.600515476949159,-6.200000000000003,-4.3996245752356975,-7.954785307949728,-20.82994997464293,-23.12175864072281,-5.000000000000002,-18.567417458028984,-7.261763525657602,-36.999999999999986,-20.005785170427814,-20.036185938486174,-29.345130529074662,-17.438827178111385,-14.163423191200819,-17.96912743610252,-8.602542759254142,-5.400361417845875,-31.43528549766861,-34.51491068913412,-25.39999999999994,-33.26474678189352
