time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10265,-4.000000000000001,-1.5999999999999999,-0.6,-0.6,-3.493134170331292,-0.19999999999999998,-1.5999999999999999,-2.4,-4.800000000000002,-4.000000000000001,-2.1999999999999997,-1.7999999999999998,-6.400000000000003,-0.6,-5.400000000000002,-3.800000000000001,-16.599999999999973,-38.41603311354433,-3.0000000000000004,-7.600000000000004,-0.9999999999999999,-5.000000000000002,-10.853600625351344,-13.599999999999984,-1.7999999999999998,-9.999999999999996,-2.4,-33.19999999999993,-22.575721299869773,-12.799999999999986,-26.999999999999936,-8.400000000000002,-6.000000000000003,-9.399999999999999,-3.800000000000001,-1.9999999999999998,-29.172634357588873,-26.999999999999936,-13.599999999999984,-23.722850021381046
10270,-4.000000000000001,-1.5999999999999999,-0.6,-0.6,-1.7999999999999998,-0.39999999999999997,-1.5999999999999999,-2.4,-4.800000000000002,-4.000000000000001,-2.1999999999999997,-5.157805284225187,-6.400000000000003,-0.7999999999999999,-5.600000000000002,-4.000000000000001,-16.99999999999997,-38.400000000000006,-3.0000000000000004,-7.800000000000004,-1.2,-5.000000000000002,-10.799999999999994,-14.39999999999998,-1.7999999999999998,-10.199999999999996,-2.6,-34.39999999999995,-22.378172993595225,-13.599999999999984,-26.999999999999936,-8.400000000000002,-6.200000000000003,-9.999999999999996,-4.000000000000001,-1.9999999999999998,-26.999999999999936,-27.599999999999934,-13.999999999999982,-24.199999999999946
10275,-4.000000000000001,-1.5999999999999999,-0.6,-0.6,-1.7999999999999998,-0.39999999999999997,-5.766666666666667,-2.4,-5.200000000000002,-4.000000000000001,-2.6,-2.4,-6.600000000000003,-0.7999999999999999,-6.000000000000003,-4.400000000000001,-16.99999999999997,-39.000000000000014,-3.0000000000000004,-8.000000000000004,-1.2,-5.000000000000002,-10.999999999999993,-14.59999999999998,-1.7999999999999998,-10.28855707792234,-2.6,-34.799999999999955,-22.99999999999995,-13.599999999999984,-27.799999999999933,-8.8,-6.400000000000003,-10.599999999999994,-4.000000000000001,-2.1999999999999997,-27.599999999999934,-28.99999999999993,-14.79999999999998,-24.399999999999945
10280,-4.000000000000001,-1.5999999999999999,-0.6,-0.6,-1.7999999999999998,-0.39999999999999997,-2.7853957307568686,-2.4,-5.600000000000002,-4.000000000000001,-2.6,-2.4,-6.800000000000003,-0.7999999999999999,-6.400000000000003,-4.600000000000001,-17.19999999999997,-39.20000000000002,-3.0000000000000004,-8.200000000000003,-1.4,-5.000000000000002,-10.999999999999993,-15.599999999999977,-1.7999999999999998,-10.399999999999995,-2.8000000000000003,-35.599999999999966,-23.599999999999948,-13.999999999999982,-28.99999999999993,-9.0,-6.800000000000003,-11.358255853605433,-4.400000000000001,-2.1999999999999997,-27.999999999999932,-29.19999999999993,-16.199999999999974,-24.799999999999944
10285,-4.200000000000001,-1.5999999999999999,-0.6,-0.6,-1.7999999999999998,-0.39999999999999997,-1.6000000000000034,-2.4,-5.8000000000000025,-4.200000000000001,-2.6,-2.4,-7.538031394768365,-0.7999999999999999,-6.800000000000003,-4.600000000000001,-17.59999999999997,-41.200000000000045,-3.0000000000000004,-8.200000000000003,-1.4629319050060845,-5.000000000000002,-11.199999999999992,-16.799999999999972,-1.7999999999999998,-10.599999999999994,-3.0000000000000004,-35.99999999999997,-23.799999999999947,-14.174309473763131,-29.399999999999928,-9.999999999999996,-7.200000000000004,-11.394735321629705,-4.253469443849029,-2.1999999999999997,-28.79999999999993,-30.799999999999923,-16.199999999999974,-25.79999999999994
10290,-4.400000000000001,-1.5999999999999999,-0.6,-0.6,-1.6055849320670759,-0.39999999999999997,-1.7999999999999998,-2.8000000000000003,-6.400000000000003,-4.800000000000002,-2.6,-2.6,-7.600000000000004,-0.9999999999999999,-7.200000000000004,-4.600000000000001,-18.599999999999966,-41.800000000000054,-3.0000000000000004,-8.200000000000003,-1.4,-5.200000000000002,-12.399999999999988,-17.19999999999997,-1.7999999999999998,-11.79999999999999,-2.8813179488630447,-36.39999999999998,-24.21417286865091,-14.199999999999982,-30.999999999999922,-10.199999999999996,-7.0578366255123175,-11.399999999999991,-4.800000000000002,-2.1999999999999997,-29.999999999999925,-31.99999999999992,-16.599999999999973,-25.79999999999994
10295,-4.600000000000001,-1.7999999999999998,-0.9999999999999999,-0.6,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998,-2.8000000000000003,-6.400000000000003,-4.800000000000002,-2.8000000000000003,-2.8000000000000003,-7.800000000000004,-0.9999999999999999,-7.800000000000004,-5.000000000000002,-18.799999999999965,-43.00000000000007,-3.400000000000001,-8.200000000000003,-1.4,-5.200000000000002,-12.999999999999986,-17.999999999999968,-1.7999999999999998,-11.99999999999999,-2.8000000000000003,-36.999999999999986,-25.39999999999994,-14.59999999999998,-32.59999999999992,-10.199999999999996,-7.400000000000004,-11.67544422644147,-4.800000000000002,-2.1999999999999997,-30.599999999999923,-32.362594489978584,-16.599999999999973,-25.79999999999994
10300,-4.600000000000001,-2.1999999999999997,-0.9999999999999999,-0.6,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998,-3.2000000000000006,-6.600000000000003,-5.200000000000002,-3.2000000000000006,-3.2000000000000006,-8.400000000000002,-0.9999999999999999,-8.400000000000002,-5.600000000000002,-18.799999999999965,-44.40000000000009,-3.400000000000001,-8.400000000000002,-1.7999999999999998,-5.200000000000002,-15.199999999999978,-18.199999999999967,-2.1999999999999997,-12.199999999999989,-2.8000000000000003,-37.628396849750075,-26.19999999999994,-15.75173710549979,-33.399999999999935,-11.199999999999992,-8.000000000000004,-12.799999999999986,-5.000000000000002,-2.1999999999999997,-31.79999999999992,-32.39999999999992,-17.19999999999997,-26.19999999999994
10305,-4.600000000000001,-2.1999999999999997,-1.2,-0.6,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998,-3.2000000000000006,-6.800000000000003,-5.039999999999996,-3.2000000000000006,-3.2439999999999993,-9.599999999999998,-0.9999999999999999,-8.600000000000001,-5.600000000000002,-19.263999999999957,-45.60000000000011,-3.400000000000001,-8.600000000000001,-1.9999999999999998,-5.400000000000002,-16.303999999999917,-18.799999999999965,-2.1999999999999997,-12.599999999999987,-3.2000000000000006,-37.54965595112304,-26.66799999999991,-15.799999999999976,-33.8479999999999,-11.651999999999932,-8.200000000000003,-12.74399999999998,-5.0719999999999485,-2.1999999999999997,-32.799999999999926,-32.9839999999999,-17.663721054615884,-26.399999999999938
10310,-4.800000000000002,-2.1999999999999997,-1.4,-0.6,-1.7999999999999998,-0.39999999999999997,-1.7999999999999998,-3.400000000000001,-7.0024770209910105,-5.000000000000002,-3.600000000000001,-3.600000000000001,-10.399999999999995,-0.9999999999999999,-13.166666666666657,-5.8000000000000025,-19.99999999999996,-47.400000000000134,-3.800000000000001,-8.600000000000001,-2.1999999999999997,-5.600000000000002,-17.79999999999997,-19.79999999999996,-2.8000000000000003,-12.999999999999986,-3.400000000000001,-37.19999999999999,-26.55255021716675,-18.599999999999966,-34.15176658342377,-11.99999999999999,-8.400000000000002,-13.799999999999983,-5.000000000000002,-2.1999999999999997,-34.199999999999946,-34.199999999999946,-18.599999999999966,-26.399999999999938
10315,-4.800000000000002,-2.1999999999999997,-1.7999999999999998,-0.6,-1.7999999999999998,-0.39999999999999997,-1.7999999999999998,-3.600000000000001,-7.200000000000004,-5.200000000000002,-3.600000000000001,-4.400000000000001,-10.999999999999993,-0.9999999999999999,-10.816033113544309,-6.000000000000003,-19.99999999999996,-47.400000000000134,-4.000000000000001,-8.600000000000001,-2.4,-5.600000000000002,-18.399999999999967,-20.799999999999958,-2.750715949442914,-13.399999999999984,-3.600000000000001,-37.79483179567227,-27.199999999999935,-19.199999999999964,-34.39999999999995,-12.599999999999987,-9.2,-14.199999999999982,-5.200000000000002,-2.1999999999999997,-36.199999999999974,-34.99999999999996,-19.399999999999963,-26.799999999999937
10320,-4.800000000000002,-2.1999999999999997,-2.1999999999999997,-0.6,-2.1999999999999997,-0.3760877422836757,-1.9999999999999998,-5.688251560802888,-7.478370096279852,-6.480000000000005,-4.400000000000001,-4.800000000000002,-11.199999999999992,-0.9999999999999999,-10.799999999999994,-6.400000000000003,-19.99999999999996,-47.745985915186225,-4.200000000000001,-8.600000000000001,-2.4,-5.536708125952578,-18.399999999999967,-21.25540898891046,-2.6,-13.599999999999984,-3.600000000000001,-38.400000000000006,-27.599999999999934,-19.79999999999996,-34.799999999999955,-12.799999999999986,-9.2,-14.79999999999998,-5.200000000000002,-2.8000000000000003,-37.19999999999999,-39.54719865399025,-19.599999999999962,-27.883999999999936
10325,-5.000000000000002,-2.4,-2.1999999999999997,-0.7999999999999999,-2.4,-0.19999999999999998,-1.9999999999999998,-4.800000000000002,-8.000000000000004,-5.400000000000002,-5.200000000000002,-4.800000000000002,-11.424708110768886,-0.9999999999999999,-10.999999999999993,-6.400000000000003,-20.19999999999996,-48.80000000000015,-4.200000000000001,-8.600000000000001,-2.8000000000000003,-5.400000000000002,-18.799999999999965,-21.999999999999954,-2.6,-13.598974418737294,-4.200000000000001,-39.15868120626338,-27.599999999999934,-20.19999999999996,-35.99999999999997,-12.999999999999986,-9.599999999999998,-15.799999999999976,-5.200000000000002,-2.8000000000000003,-38.0,-36.79999999999998,-20.59999999999996,-31.766666666666588
10330,-5.400000000000002,-2.4,-2.1999999999999997,-0.7999999999999999,-2.6,-0.19999999999999998,-1.9999999999999998,-5.200000000000002,-8.446931167123417,-5.400000000000002,-5.400000000000002,-5.200000000000002,-11.79999999999999,-1.2,-10.999999999999993,-7.200000000000004,-20.19999999999996,-49.470482259868724,-4.200000000000001,-8.600000000000001,-2.8000000000000003,-5.8000000000000025,-18.66382812572063,-23.19999999999995,-3.2000000000000006,-14.199999999999982,-4.037164740687252,-40.20000000000003,-27.599999999999934,-21.359523623248727,-36.79999999999998,-13.799999999999983,-10.399999999999995,-16.199999999999974,-5.400000000000002,-3.0000000000000004,-39.40000000000002,-37.59784227337009,-21.199999999999957,-30.71733333333327
10335,-5.400000000000002,-2.6,-2.1999999999999997,-0.7999999999999999,-3.0000000000000004,-0.19999999999999998,-2.6,-5.200000000000002,-10.528251560802886,-5.8000000000000025,-5.600000000000002,-5.400000000000002,-12.348969723774548,-1.2,-11.199999999999992,-7.600000000000004,-20.19999999999996,-49.40000000000016,-4.600000000000001,-8.8,-3.800000000000001,-5.856765599616563,-19.399999999999963,-24.199999999999946,-3.2000000000000006,-14.232419717535615,-4.006336112258978,-40.400000000000034,-27.999999999999932,-21.246233215455014,-38.03549409790812,-13.999999999999982,-10.566977130140646,-18.199999999999967,-5.8000000000000025,-3.400000000000001,-40.20000000000003,-38.54068944040912,-22.199999999999953,-27.999999999999932
10340,-5.400000000000002,-2.8000000000000003,-2.1999999999999997,-0.7999999999999999,-3.2000000000000006,-0.19999999999999998,-6.766666666666667,-5.8000000000000025,-9.230932771492892,-6.091782473640076,-5.8000000000000025,-5.400000000000002,-13.063077883346407,-1.2,-11.399999999999991,-7.449802205738995,-20.59999999999996,-50.38553633689278,-5.200000000000002,-9.0,-3.9730638239373057,-6.000000000000003,-19.399999999999963,-24.35619336110196,-3.2000000000000006,-14.39999999999998,-4.400000000000001,-40.40390883498279,-28.19482414365836,-21.999999999999954,-39.000000000000014,-14.59999999999998,-11.199999999999992,-19.599999999999962,-6.000000000000003,-3.400000000000001,-40.484218442521104,-39.20000000000002,-22.99999999999995,-28.99999999999993
10345,-5.600000000000002,-2.8000000000000003,-2.6,-0.7999999999999999,-3.2000000000000006,-0.39999999999999997,-5.465799100842148,-5.846868417345867,-9.599999999999998,-5.8000000000000025,-5.869081707848367,-5.600000000000002,-13.999999999999982,-1.2,-11.79999999999999,-7.400000000000004,-20.799999999999958,-51.428314124274756,-5.600000000000002,-8.950576737264564,-4.000000000000001,-6.000000000000003,-19.79999999999996,-24.478501430229183,-3.2000000000000006,-14.79999999999998,-5.400000000000002,-41.004030278803356,-27.999999999999932,-21.999999999999954,-40.327557344676954,-14.684465258600946,-11.232294695327184,-20.59999999999996,-6.200000000000003,-3.400000000000001,-41.200000000000045,-39.40000000000002,-23.799999999999947,-28.86975812535874
10350,-5.8000000000000025,-2.8000000000000003,-2.8000000000000003,-0.7999999999999999,-3.2000000000000006,-0.6,-2.8000000000000003,-6.800000000000003,-9.799999999999997,-6.000000000000003,-6.000000000000003,-6.200000000000003,-14.20824526354317,-1.3278233092546003,-12.599999999999987,-7.400000000000004,-20.799999999999958,-52.0000000000002,-5.8000000000000025,-8.8,-4.200000000000001,-6.000000000000003,-19.83026909857898,-25.39999999999994,-3.400000000000001,-16.199999999999974,-5.8000000000000025,-41.40000000000005,-28.37999999999996,-22.14402133865984,-41.57805744542056,-15.399999999999977,-12.199999999999989,-21.399999999999956,-11.166666666666657,-3.800000000000001,-41.614805969105205,-41.00000000000004,-23.999999999999947,-28.79999999999993
10355,-5.8000000000000025,-3.400000000000001,-2.7841719799775806,-0.7999999999999999,-3.400000000000001,-0.7999999999999999,-3.0000000000000004,-6.800000000000003,-10.230049246467674,-6.085681131733776,-6.200000000000003,-6.218449694820973,-14.199999999999982,-1.2,-12.999999999999986,-7.303667274954311,-20.999999999999957,-56.56666666666695,-6.142824072703097,-8.8,-4.400000000000001,-6.000000000000003,-21.599999999999955,-26.599999999999937,-3.600000000000001,-16.536632558319116,-5.8000000000000025,-41.794850055941374,-28.79999999999993,-23.19999999999995,-43.200000000000074,-16.216956813186044,-13.199999999999985,-21.637766650217188,-11.566666666666666,-3.800000000000001,-41.800000000000054,-41.02828955871768,-23.999999999999947,-29.19999999999993
10360,-6.400000000000003,-3.400000000000001,-2.8000000000000003,-0.7999999999999999,-3.400000000000001,-0.9999999999999999,-3.400000000000001,-6.800000000000003,-10.199999999999996,-6.400000000000003,-6.323422477475996,-6.200000000000003,-14.39999999999998,-1.4,-13.599999999999984,-8.000000000000004,-20.979999999999986,-58.36952511840761,-6.200000000000003,-8.640464707622357,-4.400000000000001,-6.000000000000003,-22.99999999999995,-26.799999999999937,-3.600000000000001,-17.39999999999997,-5.8000000000000025,-42.31553229155951,-28.863207810867397,-24.456241734294778,-43.154139144442844,-16.399999999999974,-13.510597251065299,-23.19999999999995,-9.83784820413371,-3.800000000000001,-42.00000000000006,-41.01744520204767,-24.34661551842692,-29.981529707894843
10365,-6.340807516250767,-3.600000000000001,-2.9439999999999933,-0.7999999999999999,-3.400000000000001,-1.2,-3.400000000000001,-7.252806367323447,-10.599999999999994,-6.800000000000003,-6.600000000000003,-6.600000000000003,-14.311999999999886,-1.5999999999999999,-13.967999999999966,-8.200000000000003,-21.09008898831673,-59.457170954623955,-5.993877818959383,-8.8,-4.600000000000001,-6.200000000000003,-23.21093635449726,-26.82399999999988,-3.600000000000001,-17.59999999999997,-6.000000000000003,-42.87600000000002,-29.0410620274344,-24.799999999999944,-44.52474744833282,-17.19999999999997,-13.855999999999998,-23.799999999999894,-9.023999999999987,-8.34719865399029,-42.49050950075682,-41.132802589615885,-24.9839999999999,-29.983999999999824
10370,-6.639536057334927,-3.800000000000001,-2.8000000000000003,-0.7999999999999999,-3.400000000000001,-1.2,-3.800000000000001,-7.800000000000004,-10.799999999999994,-7.400000000000004,-7.800000000000004,-6.800000000000003,-15.399999999999977,-1.7999999999999998,-14.199999999999982,-8.600000000000001,-20.896086812511992,-59.519483122339366,-6.200000000000003,-8.9369661944333,-4.800000000000002,-6.600000000000003,-23.39999999999995,-27.999999999999932,-3.800000000000001,-18.18038306225784,-6.600000000000003,-43.597375836823076,-27.682181721920127,-25.936046099607083,-44.91684709102797,-17.59999999999997,-14.415951256345865,-24.599999999999945,-9.599999999999998,-4.200000000000001,-42.67223188111081,-42.79999347982595,-25.09418750660347,-30.59191783961657
10375,-6.600000000000003,-3.800000000000001,-2.8000000000000003,-0.7999999999999999,-3.600000000000001,-1.2,-4.200000000000001,-8.999399433309982,-10.999999999999993,-7.800000000000004,-8.000000000000004,-7.599604856264359,-15.79929126829094,-1.7999999999999998,-14.83826448932771,-9.2,-21.253695784629116,-57.47168399836621,-6.400000000000003,-8.8,-5.200000000000002,-6.600000000000003,-25.59999999999994,-28.18711981575677,-4.400000000000001,-18.999999999999964,-7.200000000000004,-43.80000000000008,-28.59999999999993,-26.599999999999937,-45.10881881519918,-18.799999999999965,-15.799999999999976,-24.94346945663936,-9.799999999999997,-4.599572375868386,-43.72639741794331,-43.678333663382546,-25.99999999999994,-31.18370490314248
10380,-7.0000000000000036,-4.000000000000001,-3.0000000000000004,-0.9999999999999999,-6.5760000000000005,-1.2,-4.510000000000001,-10.591999999999993,-11.59999999999999,-7.960863840958831,-9.599999999999998,-8.400000000000002,-16.59989708148558,-1.9999999999999998,-15.199999999999978,-9.463876565394731,-21.16124189358836,-56.43604061458044,-6.38605747421434,-8.798902365983201,-5.070600344040231,-6.800000000000003,-26.19999999999994,-28.900359418184358,-4.800000000000002,-19.413047968692986,-7.800000000000004,-43.82848723009371,-28.79999999999993,-28.325089522379066,-44.90836408644698,-18.915663561715334,-17.155663592702997,-25.797982541742183,-9.77462687971051,-4.913813491666438,-47.256844329172765,-48.226949144829035,-26.575051506620778,-31.199999999999708
10385,-7.199951533057711,-4.000000000000001,-3.0000000000000004,-0.9999999999999999,-3.800000000000001,-2.8104036085247652,-4.710000000000001,-9.399999999999999,-11.99999999999999,-7.800000000000004,-8.395905054592655,-9.399999999999999,-16.14884522262513,-2.4,-15.599999999999977,-9.538211269210972,-20.29729397487286,-56.08298279910555,-6.600000000000003,-8.798379727807399,-5.398605386527213,-7.200000000000004,-26.390158069716982,-28.99484617084595,-5.200000000000002,-19.604517885653724,-7.996310671482219,-43.798974418737245,-28.459177472324885,-28.04237784720292,-44.920899589232775,-18.996978952959488,-18.198578107086192,-27.858313657112937,-9.599999999999998,-5.200000000000002,-46.47118141883634,-45.19708741694393,-26.491350035356895,-31.09729211173596
