19685,0.241138873958188,0.47172798142329553,-2.2908249656764634,-21.358321568009416,-8.51643831200181,-3.787724049380129,-5.187559110201895,-5.696998968379724,-2.7302465005174454,-3.36671719330294,-1.9272594363853075,-3.4630164027201618,-9.519482706219877,0.21895321856859584,-1.3831080440194108,-1.2277911725354371,0.941162262711197,0.4719013161808059,-0.8122410916557288,0.28946203992416086,0.42514712493635454,-0.16039049645508863,-3.2879059381236644,-3.143741986752471,0.5997305161255667,-1.0986994807969346,-0.11809513799584642,-0.7930370445144064,0.46847172995828945,0.24576299081388564,4.552329372148494,-8.203511305853695,-11.064029756128765,-8.607090386404577,-2.1046492687805847,-3.089553263034165,-1.4465837765536582,-1.2382897957452128,-5.802000899754724,-2.6851443127778025
19690,0.09503257370360176,0.253544116387382,-2.6316567104984903,-19.68017323106826,-8.073345328675222,-3.646089267469117,-4.5506515955161255,-6.3435116853007045,-2.609671328873583,-3.4917107646030296,-1.2074891395567995,-1.5528839020182768,-8.541758178631385,0.07102296814535164,-1.570401067316801,-0.43459398076773126,0.3680939100017734,-1.4289326181431106,-0.9600001249440289,0.2665636053022981,0.48354152942022927,-0.5288181696255319,-4.306511975898869,-3.7061159607956444,0.37757018450631613,-0.8217926946801499,-0.21890798502542141,-1.8150690921680286,1.86216706179357,0.048087276646125776,2.9139453554853123,-6.20214686367108,-8.127979643411265,-8.551567406005535,-1.2464671119088866,-2.525901178181215,-0.8457032003373297,-2.5492653175042013,-4.685946293233917,-2.092583694226092
19695,0.16553246560689527,0.28276885748816305,-1.231289492601848,-17.992156698030747,-7.586883157109691,-2.640696651552098,-4.381693053738564,-5.738061191981562,-2.4716811251563007,-3.5215116436573397,-0.27807823133701426,-1.5678094296417133,-7.7797060845698205,0.30976613878780834,-1.567603085864888,-0.7734027161884778,0.24430263260319263,-2.225576685482718,-1.0603583488834893,0.5396195004771485,0.2930556070335225,-0.44168619659401875,-3.7698407673784757,-3.4708889284320064,0.3801212489189878,-1.580547941784363,-0.17085285268806666,-2.020765574697607,1.0123128113213076,-1.4488118957181118,3.0729300148335943,-5.108761673966885,-4.88626087197046,-9.115767679357415,-1.1394346742075567,-1.924050909733527,-1.8246984123310408,-2.5911661306730625,-2.8212719962862147,-2.16425890264483
19700,0.16279778876348813,0.415820719419843,-0.9711803757973441,-15.97097550188191,-6.755638301766861,-2.391520420457669,-3.2696202072040674,-4.329397088328956,-1.409920263738184,-1.7414317413540759,-0.2891017989355151,-1.820878547123875,-6.166425765178508,0.14579340151578382,-1.9306010337794488,-0.7187146848587821,-0.1849261428432195,-2.5566827108779266,-1.0162041462890288,0.21885181681536553,0.2574502898065091,0.3372882554855566,-2.8766109332947645,-3.5794942734757087,0.3333316685287483,-1.2525032691606306,-0.3808005739796601,-2.351059387974775,0.8511490577821317,-0.9709780980440552,1.4818659509554575,-4.407762862320828,-3.9802941033462167,-8.551353488154467,-1.2969475347920625,-1.5301347554384743,-1.1761527289357219,-2.9166829117585706,-2.5052338813696178,-2.4248303494638384
19705,0.027278924573598682,0.2751010721141321,-0.8551127868853591,-13.531464038150155,-5.758636253566075,-1.6815161386521895,-2.0338123614934887,-3.4220424891597907,-1.3501789454389401,-0.6186306221621869,-0.37743591151865913,-2.1136208678430117,-5.349936300861266,0.15307078734830312,-1.9769443147419894,-0.7604116436865883,-0.4845556101425356,-2.6449356801214665,-1.3421983912232605,0.01956274895030759,0.11323462875141282,0.21169539297168766,-1.543575056932961,-4.054127018301267,0.16997161248822149,-0.8023664740131111,-0.37985603383411237,-3.0516734617351293,0.9195980545948421,-1.585607310049993,1.5063069317319076,-2.3802906439254197,-2.9438343512215006,-4.45886370122625,-1.3883905116396287,-1.0817701274528293,-1.1006444771525488,-1.60392407535075,-2.2233388387379334,-2.7755304746398695
19710,0.0345568705900787,0.06417335216001571,-0.5077508053554487,-11.93081073288045,-5.744754105201279,-1.5206305041124466,-0.8261273223925587,-3.0058506749736655,-1.367818628667659,-0.4609499411209169,-0.4081823533037201,-0.8058434523469753,-4.135884719452966,0.09733699994632049,-1.9694196111589521,-0.05389551241055822,-0.4139955493748778,-2.1897437981420413,-1.316854721216119,0.02240927557680706,0.106359733621113,0.45470820148369656,-0.4548230104637119,-4.315928580162781,0.22168033292115008,-0.4550652019383466,-0.43772854544004525,-2.485634258278105,0.650282946614788,-1.51388835347402,0.9520211736338111,-2.017510620270001,-2.0983198184074814,-3.8479222428950175,-1.4523112719135314,-1.1104839670047626,-1.2378261124577328,-1.6937729482999209,-1.948895371200743,-2.8237023243628023
19715,0.05926595127586634,0.09599325355853522,-0.5770506735314056,-11.147019711289863,-5.300247037897134,-1.530426258055626,-0.8819561660474017,-1.276802108117287,-1.4951175585621181,-0.40788621107641454,0.03279617820975545,0.21365868572436192,-3.5407113883844645,0.04552625752738867,-2.1458407708436997,0.06258065678927449,0.3813238344980989,-2.633832452502738,-1.3095410702252033,0.028085235023506783,0.10990882836929633,0.08747735199165024,-0.540857933784466,-4.5549055376312255,0.11124176965850509,-0.41196642339711653,-0.47816492368132885,-1.807822535413597,0.4301502953860462,-1.9362502283787932,0.22108355839877625,-2.0599640862717186,-2.261909129230408,-2.7193519665765122,-1.359421793497672,-1.0770852426886546,-1.4321369725409085,-1.480422783015963,-1.5462660724341069,-2.9928489457421765
19720,0.038859616673323376,0.02315154345280032,-0.5944681801846058,-8.929926613871412,-4.908333333333333,-1.530609197059361,-0.8236584765941523,-0.9916746134392828,-1.4671604657671762,-0.5252481575976184,0.10478864500839491,0.19501920604038772,-3.090421784468257,0.034496018129547654,-0.6645089073369089,0.07359048126778804,0.14295872443918287,-1.9265551719510547,-1.3517552985201,0.11192580000459151,0.035301047143906375,0.18807015010725442,-0.283651256636109,-3.7286055491230776,0.22305387372893704,-0.46741354990531037,-0.5458824955450683,-0.8217243380817529,0.1845972766166852,-1.777293249910497,-0.4436119483845832,-2.2153663081793784,-2.2884627901783636,-1.6622693305155882,-1.3861480342308807,-1.1837318092027462,-0.7979657275831904,-0.9902040425116415,-1.5356258305274413,-3.0001834896091237
19725,0.015068236105473119,-1.5029584223667167,-3.0165948719765723,-21.845474499621847,-7.700000000000001,-3.0749210819150075,-7.980888761033598,-4.515496657920562,-3.972594109066423,-2.0455785806522857,0.034425787439133125,-2.7064334409195463,-6.2338688614486975,-2.4240342633477745,-1.4849366035031806,-0.8998879130452286,0.14844595534247218,-3.5420258380924206,-4.166395705658025,0.12323215219582746,-0.9097986953926374,0.059466388340975125,-5.434180123760683,-5.184935473018581,0.0905825739724921,-1.9826151106391545,-1.1322667906412178,-1.4070065520191952,-0.7445144264930942,-3.713649229201287,-2.4242998938614932,-4.894447903632664,-8.26384554560746,-3.243650405376929,-2.1024041620402367,-4.866541596777336,-1.7248260628914054,-0.6825635823925758,-2.560048602391073,-3.071654235771449
19730,0.028823812201055492,-2.0941717825661006,-3.0206273417132095,-21.305895424794343,-7.922054048859221,-3.8356666666666666,-8.0,-4.933606668869569,-4.889219134802993,-3.5599934610546935,0.010212065662204853,-3.374568431043132,-9.423900433944295,-3.2577670988473586,-1.4650877990271696,-1.782174409103791,0.14860258716495858,-6.82923662672664,-4.191355900270895,0.008701830326145417,-0.8905637535922126,0.07108606423374471,-5.376634314515022,-6.098719481187291,0.037274101812674015,-3.879844885988085,-1.1960248093044472,-2.4924152811777742,-1.532370861762962,-4.297495074303813,-2.6548167135502765,-4.958587884360076,-8.124233179829114,-5.394835191356664,-3.3003425390789736,-4.9300375898426,-2.2037129058386595,-5.176812319935372,-3.5153881406852108,-4.551803571552733
19735,0.0465676457579818,-1.5218363368765981,-2.9508451333714456,-19.871745039349715,-6.511750998141494,-3.091666666666665,-7.3511575872485855,-4.959748003322757,-4.535776758806549,-3.4880034809061313,0.04394901392471053,-2.9878302395764136,-7.667433847123345,-1.4812262524565465,-1.4990368028554915,-1.754324433246826,0.05828586637474037,-6.831040050707977,-3.8382398140815543,0.031856033976270855,-0.8840903399732756,0.058011869872188,-5.200934113884084,-6.291671328570639,0.04458716820055564,-3.9331581033201584,-1.1048084054345209,-2.4850104053616953,-1.0580541409737967,-4.30915735133904,-2.7179439333112936,-3.932851615194323,-7.660713736880336,-3.945988650501106,-3.0349844668640444,-4.914599771383,-1.7529006025033436,-5.494116870878124,-3.5557093013471057,-4.198241810604143
19740,0,-0.08210093916587581,-2.4200886323782846,-13.346971539137193,-3.8077041131330343,-2.1333333333333333,-4.05777480323807,-4.332193395981354,-2.2367715183343213,-2.401307910875826,0,-2.091312801350164,-5.440478271976606,-0.5740211282905582,-0.9054715623102774,-1.1177360270673766,0.008938184915900742,-4.448768516795192,-2.668031770089198,0.005802157157445788,-0.1875027174886049,0.05802602870576666,-5.456222233071173,-2.666308210167094,0.02060715030380266,-3.2329958018244906,0,-0.7406824152287492,-0.8621080827695912,-2.6350390683967566,-0.4916585230619289,-2.161797630845831,-5.299351552181524,-4.011401891996722,-2.416666666666667,-2.5610159105457866,-0.5637694198895888,-4.9208701945508375,-3.010981902216313,-1.3348518933442504
19745,0,0.006181353759068871,-2.0111654097064133,-9.924539060366952,-3.3666666666666663,-1.5972394286579314,-2.599121680370092,-3.422610540278851,-0.9166666666666666,-0.9411729653942583,0.0060183752119567484,-1.8648313735106707,-4.520083042646458,-0.6,-0.8995252729766092,-0.9166666666666666,0,-4.3813297700173415,-2.6749821843318347,0,0.005984745861867782,0.007603107093990211,-5.454858777571608,-1.9047331033101007,0.007838252232518772,-2.431047815937013,0,-0.7924981828882823,-0.8899533980645389,-2.7132045325558547,-0.5187522445737227,-1.725311953236545,-3.3191506787607126,-3.9121279421872903,-2.4166666666666665,-1.1537966578465988,-0.5775952728088882,-3.3176958365450053,-2.1886945272311973,-1.1647888127211357
19750,0,0.00043691546103039394,-0.9152301234878132,-8.389323626514368,-2.875333333333332,-1.3741532319341456,-2.458333333333333,-1.920676323457779,-0.9117561734694386,-0.6,0.013316174792774714,-1.2347112920806016,-4.531834732317484,-0.6,-0.9101490556513614,-0.9072920820668945,0.008075487565505354,-3.8894107317435513,-2.7,0,0.012235396476534733,0.017133182765253697,-5.473396348281741,-1.8072756127058114,0.002163064389004441,-1.6586666666666545,0,-0.7951461200106721,-0.9120008969294302,-2.6825528526232643,-0.5407955533587044,-1.1538997059251528,-1.804934661817372,-2.9442612116861087,-1.8966666666666563,-0.6072665164837112,-0.6152332479134269,-2.4001984061585095,-2.100627372625351,-1.195751381503999
19755,0,0,-0.9166666666666666,-6.546260041372361,-2.75,-0.6,-2.458333333333333,-0.32963046293133874,-0.9166666666666666,-0.5886942134211626,0,-0.9166666666666666,-3.835155662171254,-0.6,-0.1993944623559974,-0.591688867349056,0,-3.416726479993799,-2.6932820920974834,0.01101853614408223,0.0019342106493877576,0.01601286495722988,-5.2203001209371225,-1.7931935914900872,0,-1.521996843571196,0,-0.7588593758501824,-0.8831053480540562,-2.6815433842382763,-0.5357280949574988,-1.1752864636440632,-0.685229167451879,-1.7472457212062544,-1.783566295746282,0.005428312593975294,-0.6072128330276974,-2.2429032883149733,-2.09902973652897,-1.2077157677618506
19760,0,0,-0.9166666666666666,-6.4070880170687,-2.75,-0.6,-2.458333333333333,0.009692036485456952,-0.6302645004568576,-0.5895103651262471,0,-0.9144708464406152,-3.1478570474128404,-0.6,0,0.0013668995908214,0.0029592202614982417,-3.343740247291112,-2.7,0,0,0,-4.9079801874443385,-1.825626672820373,0,-1.1869773117111764,0.008775564037692689,-0.8007852872109111,-0.9114010612873616,-2.715036479830847,-0.5889439391281447,-1.214835133471237,-0.5805019748703831,-1.5575833063828495,-1.8166666666666669,0,-0.6134030620561158,-1.0240671125851548,-1.526643742452879,-1.2241396636590876
19765,0,0,-0.9166666666666666,-5.5249999999999995,-2.75,-0.6,-1.7050666060166053,0,0,-0.6,0,-0.9071824779480833,-2.6977909123997477,-0.6,0.013552033581321767,0,0,-3.339791156441775,-2.6999999999999997,0.003796678120324271,0.006984361695657748,0,-4.133782866727759,-1.2261152125491037,0,-0.6110243200499634,0.000888269174512752,-0.8126711577394404,-0.9158637134310739,-2.4207668628885313,-0.6108611651672978,-0.6804245213893931,-0.6,-1.1104805598091203,-1.8166666666666669,0,-0.601783128889874,-0.9088926246662296,-1.1433654337323962,-1.420932551559833
19770,0,0,-0.9116385744742097,-5.5249999999999995,-2.75,-0.6,-1.5416666666666665,0.010214678281992013,0,-0.6,0.006328477583921828,-0.9166666666666666,-2.054771696785954,-0.6,0,0,0,-1.7886002179331446,-2.6907747997793128,0,0,0,-2.5109759794330557,-1.0545041182690107,0,-0.6166666666666667,0,-0.8166666666666667,-0.10773124050155702,-2.1510771861430196,-0.6166666666666667,-0.6,-0.5921852634554655,-0.5990902264567872,-1.2464056024203534,0,-0.609316972313618,-0.9112576242792516,-1.1666666666666665,-1.4333333333333333
19775,0,0,-0.9166666666666666,-5.5249999999999995,-2.75,-0.6,-1.5416666666666665,0.0013722726895463618,0,-0.6,0,-0.5950696930970211,-1.199528505767288,-0.6,0,0,0.0044341703966137656,-1.5115639870135504,-2.6999999999999997,0,0,0,-2.158333333333333,-0.6090687843434842,0.00039189785895933985,-0.6109213645219617,0,-0.8166666666666667,0,-2.1525234347192375,-0.6033347139992908,-2.703515324944521,-0.5979017376056687,-0.1963798503762135,-0.6,0.004321995688831573,-0.5908426591193278,-0.9138051573699911,-1.161528543262983,-1.2089374603934973
19780,0,0,-0.9166666666666666,-4.86504898737942,-1.980599011272091,-0.6,-1.5416666666666665,0.005010136257729398,0,-0.6,0,0,-0.8409936709830539,-0.6,0,0,0,-1.5166666666666666,-2.6999999999999997,0.0011009158252846994,0.0008239436886348344,0,-2.151748983826353,-0.6118528786370484,0,-0.6166666666666667,0,-0.8166666666666667,0,-2.1580425457211216,-0.6166666666666667,-0.6,-0.6,0,-0.6,0,-0.6166666666666667,-0.9148237183825585,-1.1666666666666665,-0.8160749756999902
19785,0,-1.8333333333333333,-3.7499999999999996,-19.756741734555163,-8.575000000000001,-2.1166666666666667,-3.6749999999999994,-6.666666666666665,-3.6916666666666664,-1.8166666666666667,-1.875,-1.5166666666666666,-4.891666666666666,-1.2,-3.6666666666666665,-3.391666666666666,0.000309037198200577,-3.390970415527598,-6.35,0,-0.6166666666666667,-1.8333333333333333,-3.754420212044524,-3.408333333333333,-0.9583333333333333,-1.5333333333333332,-1.9166666666666665,-0.8166666666666667,-0.6166666666666667,-1.955175855904632,-2.4496114528618778,-12.325,-6.905151655214739,-3.674369316092209,-4.583333333333333,-5.3,-1.8333333333333335,-3.3158874895654917,-5.967529515648407,-2.6913876092833853
19790,0,-1.281894140785056,-4.646000000000001,-18.394499689252203,-8.887462565213035,-2.1166666666666667,-3.671840831522443,-9.225666666666664,-3.691666666666667,-1.8166666666666667,-3.675,-3.901333333333328,-6.425,-1.1892814459799652,-3.6666666666666665,-3.391666666666666,-0.9166666666666666,-4.008333333333333,-6.196029728049265,0,-0.6166666666666667,-2.529333333333331,-5.824999999999999,-5.883333333333333,-0.9583333333333333,-2.4499999999999997,-1.9166666666666665,-1.4166666666666667,-3.75,-4.608333333333333,-2.4499999999999997,-13.85833333333333,-9.195333333333336,-4.291666666666666,-5.5,-5.300000000000001,-2.4333333333333336,-8.541666666666666,-6.683333333333334,-5.708333333333333
19795,0,-0.9166666666666666,-3.75,-15.417781287622295,-8.216666666666661,-2.1166666666666667,-2.7583333333333315,-8.541666666666666,-3.669125144485062,-1.8166666666666669,-2.8348505462647386,-3.033333333333333,-5.95219901408205,-0.6,-3.6666666666666665,-2.419281737733273,-0.9166666666666666,-4.008333333333333,-4.349289695103109,0,-0.6166666666666667,-1.8333333333333333,-5.4556666666666676,-5.182684363148452,-0.9583333333333333,-2.4086666666666643,-1.603027130009141,-1.4166666666666625,-3.5693333333333235,-4.449198893177084,-2.449999999999992,-13.676201244938309,-8.483333333333333,-4.291666666666666,-5.034666666666661,-5.299999999999999,-2.3687456939945473,-6.125666666666664,-6.683333333333332,-5.7083333333333295
19800,0,-0.9166666666666666,-3.7499999999999996,-9.176428723145364,-6.0713333333333335,-1.3093899832286406,-1.7999999999999998,-7.395614371681339,-2.262303857418967,-1.8166666666666667,-1.758333333333339,-1.5832436635390295,-4.948666666666673,0,-3.6666666666666665,-1.1595367428291672,-0.06266666666663911,-2.369666666666661,-2.7333333333333334,0,-0.6166666666666667,-1.3268584451669667,-4.008333333333334,-3.138625106257397,-0.9583333333333333,-0.9166666666666666,-0.9583333333333333,-0.7999999999999999,-2.7916666666666665,-2.6193333333333677,-1.8333333333333333,-11.487666666666637,-7.883333333333332,-3.473974438558635,-3.9833333333333334,-4.642712213631144,-1.8166666666666669,-4.86100000000001,-5.571686003397078,-4.169666666666665
19805,0,-0.9166666666666666,-3.75,-7.616666666666667,-5.783333333333333,-0.7578167491974827,-1.7999999999999998,-5.222184102877439,-2.175,-1.3145007205100647,-1.5583333333333331,-1.031999999999992,-4.55,0,-3.6666666666666665,-0.6,0,-1.875,-1.610165689046085,0,-0.6166666666666667,0,-4.008333333333333,-1.7494821886437966,-0.2554096507066279,-0.9166666666666666,-0.9583333333333333,-0.7999999999999999,-2.2516666666666625,-0.8426666666666661,-1.8333333333333333,-11.425,-5.647533732826167,-3.3749999999999996,-3.4659221404470646,-4.2248375518572825,-1.8166666666666667,-3.9583333333333335,-4.5049688997519,-3.8750000000000004
19810,0,-0.15897152262135295,-3.7499999999999996,-7.616666666666665,-5.783333333333333,0,-1.6474671472223972,-4.791666666666666,-2.175,-0.8677980680963068,-1.5583333333333331,-0.6,-4.074771860130358,0,-2.126776411590793,-0.6,0,-1.875,-1.2,0,-0.6166666666666667,0,-3.8083333333333234,-0.9166666666666666,0,-0.9166666666666666,-0.9583333333333333,-0.3759999999999861,-2.1916666666666664,-0.6166666666666667,-1.8333333333333333,-11.425000000000002,-3.5586666666666646,-3.375,-3.0666666666666664,-2.57546289100949,-1.8166666666666667,-3.506666666666685,-4.266666666666667,-3.875
19815,0,0,-3.75,-7.616666666666666,-5.783333333333333,0,-1.2,-3.081809344453975,-2.175,-0.6,-1.5583333333333331,-0.27338985207976063,-3.9499999999999997,0,-1.8333333333333333,-0.6,0,-1.875,-1.2,0,-0.6166666666666667,0,-2.8663333333333614,-0.9166666666666666,0,-0.9166666666666666,-0.9583333333333333,-0.19999999999999998,-2.1916666666666664,-0.6166666666666667,-1.1879676192244828,-10.515323357464416,-2.571923562348384,-2.778999999999995,-2.3227948397121967,-0.6237659361164369,-1.8166666666666669,-3.0,-3.4251664412120197,-3.875
19820,0,0,-3.459972122684809,-5.809591329730986,-5.4344520702083825,0,-1.2,-1.327621677412891,-2.175,-0.6,-1.0783333333333247,0,-3.507467690084243,0,-1.8333333333333333,-0.6,0,-1.875,-1.2,0,-0.6166666666666667,0,-2.3984846981251846,-0.9166666666666666,0,-0.9166666666666666,-0.9583333333333333,-0.19999999999999998,-2.1916666666666664,-0.6166666666666667,-0.9166666666666666,-6.789868186904523,-1.875,-2.3552026247470055,-2.15,-0.6166666666666667,-1.8166666666666669,-3.0,-3.35,-3.875
19825,0,0,-2.7916666666666665,-5.183333333333333,-5.166666666666667,0,-1.2,-0.9583333333333333,-2.1110472733844317,-0.6,-0.9583333333333333,0,-2.7559999999999945,0,-1.8333333333333333,-0.6,0,-1.875,-1.2,0,-0.10700313185158405,0,-1.8333333333333335,-0.9166666666666666,0,-0.9166666666666666,-0.9583333333333333,-0.19999999999999998,-2.1916666666666664,-0.6166666666666667,-0.6889702617383778,-4.8875269135937245,-1.6191851599730063,-2.158333333333333,-2.15,-0.6166666666666667,-1.8166666666666669,-3.0,-3.3499999999999996,-3.875
19830,0,0,-2.7916666666666665,-5.183333333333334,-5.166666666666667,0,-1.2,-0.9583333333333333,-1.5583333333333331,-0.6,-0.4239941997371033,0,-2.030214207257912,0,-1.8333333333333333,-0.6,0,-1.875,-1.2,0,0,0,-1.8333333333333335,-0.9166666666666666,0,-0.9166666666666666,-0.9583333333333333,-0.19999999999999998,-2.1916666666666664,-0.6166666666666667,0,-4.066666666666666,-0.9583333333333333,-2.158333333333333,-1.5014405115407414,-0.6166666666666667,-1.8166666666666669,-3.0,-2.818290230516413,-3.8750000000000004
19835,0,0,-2.7916666666666665,-4.722378149807696,-4.976085184022109,0,-1.2,-0.9583333333333333,-1.5583333333333331,-0.6,0,0,-1.2956671944766027,0,-1.8333333333333333,-0.6,0,-1.875,-1.2,0,0,0,-1.8333333333333335,-0.9166666666666666,0,-0.9166666666666666,-0.9583333333333333,-0.19999999999999998,-2.156333333333379,-0.6166666666666667,0,-4.066666666666666,-0.9583333333333333,-2.158333333333333,-1.2333333333333334,-0.6166666666666667,-1.8166666666666669,-3.0,-2.4333333333333336,-3.4749999999999805
19840,0,0,-2.2834536516987436,-3.7775360644548757,-4.25,0,-1.2,-0.9583333333333333,-1.5583333333333331,-0.6,0,0,-0.5833333333333333,0,-0.9448386548311641,-0.6,0,-1.875,-1.2,0,0,0,-1.8333333333333335,-0.9166666666666666,0,-0.9166666666666666,-0.9583333333333333,-0.19999999999999998,-1.2333333333333334,-0.6166666666666667,0,-4.066666666666666,-0.9583333333333333,-2.158333333333333,-1.2333333333333334,-0.6166666666666667,-1.4632008799373044,-2.7749664699832555,-1.8553604997927935,-3.275
19845,0,0,-1.875,-8.874999999999998,-7.041666666666666,0,-2.158333333333333,-1.575,-1.5583333333333331,-2.4166666666666665,-0.9166666666666666,-0.6166666666666667,-2.5,-3.6666666666666665,-0.9166666666666666,-0.6,-0.9166666666666666,-2.7916666666666665,-1.2,0,0,0,-4.482275449471344,-2.4166666666666665,0,-0.5600552139633245,-0.9583333333333333,-0.19999999999999998,-1.2333333333333334,-0.6166666666666667,0,-6.816666666666666,-1.875,-2.5895798655671523,-2.75,-1.2333333333333334,-1.2166666666666668,-3.316666666666667,-1.85,-3.275
19850,0,0,-1.875,-7.728061691923847,-7.041666666666667,-0.6166666666666667,-2.158333333333333,-2.175,-1.5583333333333331,-3.3333333333333335,-0.9166666666666666,-1.5333333333333332,-2.5,-3.6666666666666665,-1.0002520725359751,-0.6,-0.9166666666666666,-2.3076955516617077,-1.2,0,0,0,-4.641666666666666,-2.4166666666666665,0,0,-0.9583333333333333,-1.1583333333333332,-1.2333333333333334,-0.6166666666666667,0,-3.2883390397856154,-1.875,-2.1916666666666664,-2.75,-1.2333333333333334,-1.144666666666652,-2.9747024642870383,-1.85,-3.202999999999985
19855,0,0,-0.9343315853448065,-5.9306326584074665,-6.700012123854198,-0.15933333333333666,-2.1583333333333248,-2.1749999999999985,-1.5583333333333318,-2.5454684331053077,-0.9166666666666666,-1.076000000000005,-2.2342851359856963,-3.6666666666666665,-0.5833333333333333,-0.6,-0.9166666666666666,-1.8333333333333333,-0.9882278830311321,0,0,0,-4.641666666666659,-2.4166666666666665,0,0,-0.9583333333333317,-0.6336666666666626,-1.074198893177016,-0.6166666666666627,0,-1.53333333333326,-1.8749999999999982,-2.191666666666661,-2.749999999999992,-1.2333333333333294,-0.6166666666666627,-2.7166666666666015,-1.849999999999988,-2.458999999999976
19860,0,0,0,-3.9916666666666667,-4.291666666666666,0,-0.9583333333333333,-0.7046666666666634,0,-1.5166666666666666,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-1.63321630824144,-0.5833333333333333,0,-0.9166666666666666,-0.9166666666666666,0,0,0,0,-3.408333333333333,-2.4166666666666665,0,0,0,-0.19999999999999998,0,0,0,-0.9166666666666666,-0.9166666666666666,-0.6166666666666667,-1.5166666666666666,-0.6166666666666667,0,-2.1166666666666667,0,-0.19999999999999998
19865,0,0,0,-3.9916666666666667,-2.491778765427461,0,-0.9583333333333333,-0.6166666666666667,0,-0.6939999999999802,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-0.9166666666666666,-0.43400000000001193,0,-0.9166666666666666,-0.9166666666666666,0,0,0,0,-2.707474306454881,-2.4166666666666665,0,0,0,-0.19999999999999998,0,0,0,-0.9166666666666666,-0.9166666666666666,-0.6166666666666667,-1.5166666666666666,-0.6166666666666667,0,-2.1166666666666667,0,-0.19999999999999998
19870,0,0,0,-3.764220313071065,-1.5,0,-0.7283491230763901,-0.6166666666666667,0,-0.6,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-0.9166666666666666,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,0,-0.7855570319659204,-2.4166666666666665,0,0,0,-0.19999999999999998,0,0,0,-0.9166666666666666,-0.9166666666666666,-0.6166666666666667,-1.5166666666666666,-0.6166666666666667,0,-2.1166666666666667,0,-0.19999999999999998
19875,0,0,0,-3.3916666666666666,-1.5,0,0,-0.1818866753384354,0,-0.1832621863818258,-0.212853120866065,-0.6166666666666667,-0.41086946211018605,-0.9166666666666666,0,0,-1.1166666666666667,-0.9166666666666666,0,0,0,0,-0.6166666666666667,-2.0007141724932773,0,0,0,-0.19999999999999998,0,0,0,-0.9166666666666666,-0.9166666666666666,-0.6166666666666667,-1.5166666666666666,-0.6166666666666667,0,-2.1166666666666667,0,-0.19999999999999998
19880,0,0,0,-3.3916666666666666,-1.5,0,0,0,0,0,0,-0.15818123697826136,0,-0.9166666666666666,0,0,-1.1166666666666667,-0.9166666666666666,0,0,0,0,-0.6166666666666667,-1.5,0,0,0,-0.19999999999999998,0,0,0,-0.9166666666666666,-0.9166666666666666,-0.3334970613114683,-1.5166666666666666,-0.6166666666666667,0,-2.1166666666666667,0,-0.19999999999999998
19885,0,0,0,-3.3916666666666666,-1.5,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,-1.1166666666666667,-0.9166666666666666,0,0,0,0,-0.6166666666666667,-1.5,0,0,0,-0.19999999999999998,0,0,0,-0.9166666666666666,-0.9166666666666666,0,-1.5166666666666666,-0.6166666666666667,0,-2.1166666666666667,0,-0.19999999999999998
19890,0,0,0,-2.7806360769314553,-1.5,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,-1.1166666666666667,-0.5962933764079058,0,0,0,0,-0.49866666666666415,-1.5,0,0,0,-0.19999999999999998,0,0,0,-0.9166666666666666,-0.9166666666666666,0,-1.5166666666666666,-0.6166666666666667,0,-2.1166666666666667,0,-0.19999999999999998
19895,0,0,0,-2.775,-1.5,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,-0.4568229418310229,0,0,0,0,0,0,-1.5,0,0,0,-0.19999999999999998,0,0,0,-0.9166666666666666,-0.0037815009335819827,0,-1.5166666666666666,-0.6166666666666667,0,-2.1166666666666667,0,-0.19999999999999998
19900,0,0,0,-2.775,-1.5,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,-0.19999999999999998,0,0,0,0,0,0,-1.5,0,0,0,-0.19999999999999998,0,0,0,-0.9166666666666666,0,0,-0.9714378996411787,-0.6166666666666667,0,-1.4316084142296077,0,-0.19999999999999998
19905,-0.6,-1.3745611871068775,-0.6166666666666667,-12.291666666666663,-9.558333333333332,-1.5166666666666666,-1.575,-4.025,-1.2,-6.783333333333333,-1.9166666666666665,-1.5166666666666666,-7.3,-2.7916666666666665,0,-3.75,-3.033333333333333,-3.3666666666666667,-5.866666666666666,0,-1.8333333333333333,0,-5.883333333333332,-6.091666666666667,0,-0.6,-4.566666666666666,-0.19999999999999998,-0.9166666666666666,-2.7916666666666665,0,-14.133333333333331,-5.208333333333332,-2.158333333333333,-2.1333333333333333,-1.5333333333333332,-0.9166666666666666,-1.2,-2.4916666666666667,-0.19999999999999998
