17660,-0.9999999999999999,-1.4166666666666665,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.8007264308631596,-1.5999999999999999,-1.9999999999999998,-1.2,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-2.8000000000000003,-1.5999999999999999,-1.4,-7.9672128248440615,-1.4,-1.4,-0.9999999999999999,-0.8001467995685256,-1.5987587081621761,-3.800491580658745,-0.7999999999999999,-1.9999999999999998,-1.4,-7.541530245183249,-4.200716394094695,-2.400539068721189,-5.400000000000002,-3.000450895864137,-2.6,-3.200605783817676,-1.2,-0.7999999999999999,-6.200000000000003,-6.200118087545562,-4.576973817067318,-4.400000000000001
17665,-1.2,-1.4166666666666665,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-1.9999999999999998,-1.2,-1.5999999999999999,-0.7999999999999999,-2.4,-0.39999999999999997,-2.8000000000000003,-1.5999999999999999,-1.4010574928337536,-8.000000000000004,-1.4,-1.3994293608055317,-0.9999999999999999,-0.7999999999999999,-1.6194990174581574,-4.000000000000001,-0.7999999999999999,-2.1999999999999997,-1.4,-7.516822150602469,-4.200000000000001,-2.6001437915612797,-5.400000000000002,-3.200000000000001,-2.5330081542713647,-3.800000000000001,-1.2,-0.7999999999999999,-6.200690774225622,-6.399180368617619,-4.167650735167692,-4.400000000000001
17670,-1.2,-1.5892759732215243,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-2.1999999999999997,-1.2,-1.5999999999999999,-0.7999999999999999,-2.4,-0.6,-2.8000000000000003,-1.9999999999999998,-1.4,-8.000000000000004,-1.4,-1.4,-0.9999999999999999,-0.9495484288331171,-1.5999999999999999,-4.400000000000001,-0.9999999999999999,-2.2006909782528274,-1.5999999999999999,-7.516666666666671,-4.200000000000001,-2.6,-5.535608217692639,-3.2000000000000006,-2.6006163416843933,-3.305175855769533,-1.2,-0.7999999999999999,-6.200000000000003,-6.400000000000003,-4.007831974664882,-4.400000000000001
17675,-1.2,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.2762000607691526,-0.8012818851891365,-1.6397202308962826,-2.1691340315130168,-1.4,-1.4099848818897252,-0.7999999999999999,-2.6021990140820703,-0.6,-2.9988227841429684,-1.9999999999999998,-1.4,-8.200877016044261,-1.4,-1.4,-0.9999999999999999,-0.7999999999999999,-1.8015690956800376,-4.4935625210737555,-0.9999999999999999,-2.162567960355408,-1.9999999999999998,-7.516666666666671,-4.200903452435301,-2.6,-5.4001042953906255,-3.600000000000001,-2.7572929937172117,-3.4437118607685497,-1.2,-0.7999999999999999,-6.201162528943105,-6.401609956903486,-4.000000000000001,-4.401119201270855
17680,-1.2,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.5999999999996601,-2.0001613104794913,-1.4,-1.4064876309681276,-0.9999999999999999,-2.6,-0.6,-3.0000000000000004,-2.1999999999999997,-1.4,-8.601703724609644,-1.4,-1.4,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-4.401464451766455,-0.9999999999999999,-2.0014181055633347,-1.9999999999999998,-7.51666666666667,-4.200000000000001,-2.6,-5.400000000000002,-3.600000000000001,-2.6,-3.8003797733503983,-1.2,-0.7999999999999999,-6.200000000000003,-6.401350004678609,-4.400000000000001,-4.400564271979161
17685,-0.9960000000000022,-0.9999999999999999,-1.583333333333333,-2.8333333333334485,-1.3166666666667004,-0.19999999999999998,-1.0000000000000657,-1.4000000000000035,-1.9999999999999998,-2.316666666666667,-1.6000000000000318,-2.0166666666666737,-2.600511187983321,-0.7999999999999999,-3.2003665456103048,-2.400000000000068,-1.4010213168352776,-8.645040906776055,-1.5999999999999999,-1.401390834680348,-1.0000000000000213,-0.7999999999999999,-2.0006673999750295,-4.8000781880923835,-1.2000000000000106,-2.0014970996562855,-1.992000000000033,-6.706333175603366,-4.400246655131992,-2.600702414903126,-5.4016595205495666,-3.4566569153506648,-3.7166666666666672,-4.000000000000001,-1.2000000000000568,-0.8000000000000426,-6.007213001304187,-7.001693945355142,-4.600000000000001,-4.402016959417806
17690,-0.800000000000007,-0.9993062155576753,-1.58380054499591,-2.8333333333333335,-1.3166666666666667,-0.19999999999999998,-0.9999999999999999,-1.8006965044392462,-2.0012373755056103,-2.316666666666667,-1.5999999999999999,-2.0166666666666666,-2.5982113630145336,-0.7999999999999999,-3.197975744052813,-2.4016562058892927,-1.4108324800035432,-8.27342701955569,-1.7999999999999998,-1.2380950532968102,-0.9999999999999999,-1.0062863619118616,-2.2071787727780876,-5.017726270150285,-1.2020103536561688,-2.0060142369939515,-1.6023112202960579,-6.407182926501292,-4.6070125898984085,-2.6030426474008848,-5.606318477503708,-3.801517766992752,-4.120577909552153,-4.603295169752563,-1.5999999999999999,-0.9999999999999999,-5.89666758259003,-7.2069628958182035,-4.606004980351352,-4.312139717263037
17695,-0.8013091667892824,-0.9983883591906536,-1.5880908314368722,-2.4251502274220793,-1.3180594921409514,-0.19999999999999998,-0.9999999999999999,-1.8191986902557196,-2.009292081736654,-2.7097168246245786,-1.6208922313660288,-2.423631632858207,-2.812827375842202,-0.7966815974180479,-3.198931546725249,-2.4226670371944183,-1.613831787765952,-8.28747642796149,-1.9999999999999998,-1.2,-1.200744573895325,-1.0156366025531707,-2.239128838086827,-5.0405535668430845,-1.1897259575720214,-2.2274749789058523,-1.8044472720308686,-6.234882086458191,-4.653692886222929,-2.614627757795208,-5.605182187534426,-3.8312415197645335,-4.3298585717172235,-4.6387575609001495,-1.606456279590443,-1.2,-5.926933511309364,-7.519552104463261,-4.811979479412899,-4.21291402394443
17700,-0.7990814989346268,-1.0028064109833217,-1.585476190780568,-1.9166666666666665,-1.3333341281426654,-0.3603690399892401,-1.011530106758482,-2.210914991104723,-2.0028960624207333,-2.731276420072011,-1.819970939167927,-3.039290559459558,-2.8736520791287865,-0.7899641424619676,-3.4033612762452914,-2.468308146409219,-1.6432446981172948,-8.488442533192659,-2.0143363516568695,-1.2100259499480515,-1.4015947753058438,-1.0618232150828129,-2.333344586627609,-5.067285482947182,-1.212066044054444,-2.236163223146331,-1.714202319506475,-6.253104239428248,-4.684534060036396,-2.7017869608508747,-5.826331734079054,-3.2709566242691768,-4.569798072461115,-4.655026795149917,-2.0360817095060546,-1.1962114913921114,-5.707065097536342,-8.03663987311112,-4.822472932383858,-4.4586309943182805
17705,-0.8365743988869049,-1.0224551085748763,-1.6093861166393235,-1.9105494081859398,-0.64061154588984,-0.19999999999999998,-1.0340685757773163,-2.2363050773667608,-2.321913274400583,-3.1388285894038943,-1.8822674354077367,-3.4854669580379007,-2.9227390307116794,-0.8292663838381432,-3.5906911657922915,-2.907485956277235,-1.7061651854394353,-9.075113607280368,-2.0320719849855706,-1.2334236290800753,-1.4175407408348935,-1.2292162133970077,-2.3875740771194462,-5.2550443242054,-1.4031964260250345,-2.320471601374741,-1.6909423870743812,-6.316164065266981,-4.655911862021305,-2.682798083698313,-5.817827830529214,-3.257182458038835,-4.505385969257382,-4.936904932789375,-2.0577844389598816,-1.4023817273465633,-5.921015789642001,-8.65534881170185,-4.8790663424253475,-4.590895879340883
17710,-0.8396329464186736,-1.016791523025509,-1.6242741100371576,-1.1185482754248044,-0.5924138543978007,-0.19999999999999998,-1.0237455367391066,-2.30657047223349,-2.3645478689513646,-2.244790242665769,-1.892399956784188,-3.5108574972320437,-2.943644657456718,-0.8100306301896063,-3.8732205710747922,-3.3394975067859822,-1.82984714982834,-9.070828126323402,-2.0789884676815813,-1.263049843979748,-1.4379422504380872,-1.3062615451411959,-2.6247515475588483,-5.571934451213563,-1.4402451603242303,-2.96861028641962,-1.6619938275498474,-6.6656573826088605,-4.6371617300626315,-2.9905230283227775,-6.235943493477705,-3.503011764105561,-3.7707843199270608,-5.1995619937302004,-2.1097421378596954,-1.4843153077078408,-5.743835964796871,-8.812904570934585,-5.237121410097217,-4.568618383693462
17715,-1.0077769223139883,-1.0186398380043689,-1.6883346486621231,-1.0,-0.5762266915395857,-0.1889760485459045,-1.276154872790001,-2.3949670416362996,-2.388494725786332,-2.2814839130805047,-2.187594505773616,-3.621181898201876,-2.997738375750588,-0.8354066076854815,-4.021968391570131,-3.4287776096864353,-2.0725549937053978,-9.464235088839686,-2.206410716437141,-1.338885359225518,-1.416730326549961,-1.3243669002469012,-2.4490865020772095,-5.874708799407179,-1.7947553812677923,-3.36161366355595,-1.9150177768073224,-6.63261811532636,-4.771983681069884,-3.0639049736133406,-6.2759743423074825,-3.5461215905772945,-3.668195180864666,-5.206645059459368,-1.9202253316746842,-1.377748470524556,-5.825162162330123,-9.58868589837674,-5.196866979821662,-4.604090950199463
17720,-1.092898257095464,-1.0058145513363872,-1.700213554977317,-0.9999999999999999,-0.63881695299231,-0.19999999999999998,-1.2641513024574489,-2.483481311786888,-2.8060818125527067,-2.5489086264520724,-2.55641336258362,-3.835419137371051,-3.12232199319342,-0.8266508132490014,-3.9142077124126105,-3.22437049550622,-1.8690798204013708,-9.33130640687121,-2.229976234136344,-1.3397437070469052,-1.437910095920906,-1.4882938387734472,-2.777523037501523,-6.28362897403669,-1.5575821678939576,-3.354660947949734,-2.0461494065273023,-6.116887591894378,-4.888082842701951,-3.3544689230792755,-6.061618323123316,-3.431279874678239,-3.6818282857009983,-4.8796611174636215,-1.8875424731484176,-1.4758285198109333,-5.8468698628578295,-9.711176020784714,-5.44048857154356,-4.503707171686316
17725,-1.0969820292756278,-1.1094201706694142,-1.6392196015243914,-1.0253351557134462,-0.6872744345726391,-0.23361546717393933,-1.1426076084102283,-2.313143527282749,-2.959772926276557,-2.5752775810337454,-2.432284163386563,-3.8791999154981283,-3.1448612761575516,-0.7164437834200669,-4.23877662578407,-3.4073286329430137,-2.0496467272674526,-9.507626425111868,-2.3499512205654423,-1.3653026852300885,-1.420052940549303,-1.3978902528327795,-3.0235388057597516,-6.240365394521865,-1.6093109451504148,-3.7176743563253414,-1.9890961494208004,-6.6615468564505225,-4.628296645494256,-3.57308326462062,-6.54032374904706,-3.530963914701694,-3.6725334530384655,-5.103705458769095,-1.717878587065139,-1.246338872858572,-5.5685344796569405,-10.144635695179613,-5.332305870144063,-4.551510544574591
17730,-1.1937551782157743,-1.0574712579751522,-1.7787971916605418,-0.9433190438217581,-0.6442850732933582,-0.18634273614335664,-1.0242092614388507,-2.5862216543672982,-2.585880162252427,-2.695306546129438,-2.378668780762386,-4.1141775780168865,-3.335808346857445,-0.611048580276226,-3.583634145743358,-3.5049970038391596,-2.2573070748267794,-9.868478454385428,-2.042749412579658,-1.1970957565143767,-1.5772068672883957,-1.7327760917468433,-3.1796280615889634,-6.634504011910372,-1.5796558874335616,-3.3824067402252074,-2.039593613566266,-6.288338422220402,-4.738975574789299,-2.8303291618232405,-6.409394850565924,-3.670946585969634,-3.838735904559506,-5.064940760626153,-1.543570865780257,-0.9857623412333729,-5.960307249151484,-10.181526755686566,-6.159696675131127,-4.773841827440371
17735,-1.1480138921116139,-1.0359591896874834,-1.7924715435890202,-0.8071582978198714,-0.6946979594874695,-0.41616893698245033,-0.7166623458736967,-2.6439457470217205,-2.701777050322952,-2.8697376056795085,-2.612025364590251,-3.7567510986868524,-3.420706096251669,-0.7288225526360758,-3.5641369717626104,-3.4433859012537336,-2.283546684660568,-10.11166740215945,-1.551660435821598,-1.2500180004633263,-1.2179975587611975,-1.6658599910166958,-3.5872009149261377,-6.7166018201339694,-1.6403955645044845,-3.8786195666117615,-1.9310503521051643,-6.845405510362588,-5.101567612312487,-3.275512193617063,-7.100949417834263,-3.494712882865602,-3.5070339553062064,-4.739206533219189,-1.5325631005809255,-1.3685862840080683,-6.100984323100538,-11.17578716955876,-5.7283900341191565,-5.2102195739544035
17740,-1.0421171366854451,-0.7647943948070958,-1.803438623183189,-0.694985137555448,-0.6582894130489357,-0.3065495032877271,-0.6200912787395139,-1.9380095133821953,-2.7786070724239043,-2.9782679883967127,-2.618335902403562,-3.0356195708766043,-3.3549182275671554,-0.5540817085870322,-3.3136187642182158,-3.285672813447894,-2.486918677410375,-11.030612849124614,-1.7856235269742513,-1.4876208975598761,-1.4435599120379097,-1.6624963475905918,-3.878748872955625,-6.067639704379705,-1.4046916863671097,-3.6697361686827645,-1.5905057157180023,-6.653307082215949,-5.171408604157244,-3.5913730199456824,-8.286345448694366,-3.6543036023007547,-3.757747117515434,-5.238868542706663,-1.7080400781125957,-1.3708764059683454,-6.535705125991496,-11.26165394349589,-6.113178884225369,-5.679287384785497
17745,-1.5470791654668,-1.068192418653868,-1.8279820833036673,-4.629702717635344,-1.4440100604406045,-0.15727066702477163,-2.2879885891628415,-3.8825163687859146,-2.34702135671662,-5.54708343782012,-4.430830175784142,-4.640677757414378,-3.2605524931373058,-0.5040329277817869,-4.50479557303555,-3.581358452466964,-2.623976560804252,-11.0707125339906,-1.902072610136132,-1.1748725970734553,-1.5276584133519147,-2.208556100118976,-5.478254905307635,-6.142517034348879,-1.5504641575134646,-5.386171585277069,-1.6854526813591417,-6.499820081853406,-5.265197781412499,-5.285765459224059,-9.137769704393776,-4.457717334310148,-4.702095785788684,-5.580350954295153,-3.1807676501117266,-4.077767275235443,-6.130685305152383,-12.053069275560647,-5.723011336598785,-5.799627913961131
17750,-1.9178983255529995,-1.0356782206282198,-1.991010010416058,-3.867857278540442,-1.5016633745105912,-0.1086288560338731,-2.968253226126757,-4.16608486066323,-2.868687605932392,-5.0990261508623576,-3.929144169993449,-7.001169586422145,-3.05510389954561,-0.7461056544308913,-4.116431480461339,-3.3440747149087495,-3.124905263088609,-11.19137684674513,-1.8667689654260098,-0.7700749040261871,-1.4146779012634754,-1.8375357833136992,-6.277513348878836,-7.231844711146404,-1.6070799095414028,-5.468749486176419,-2.2409412969872653,-7.178390996171859,-5.089402515078873,-4.622453604909316,-8.976507215400769,-3.9938016640641156,-5.240748442115461,-5.327616936326024,-3.1845492604832306,-3.960278107505866,-6.81319472493025,-12.80003566915776,-5.319608068124686,-5.907991593867009
17755,-1.487309205190125,-1.0892553840821755,-1.9196760542512847,-2.1207170585023474,-1.6601123315980484,-0.12011374963334381,-2.6884114107604375,-3.862587439917167,-3.011422287121295,-5.491038902433162,-2.620803867714385,-4.297357524981883,-3.262815789411612,-0.5208068903822756,-4.954542316023495,-3.418583237966911,-2.6729651203653457,-10.585180656185319,-1.7124513841111089,-0.8847504778464996,-1.6673260383149249,-1.634911902958146,-7.6248577103026784,-6.823510661728238,-1.8327369837103344,-5.092699678402539,-2.0280366127636342,-7.163759612490773,-5.142817685363102,-4.943206206221076,-10.1483070991541,-4.5118287637132015,-4.764743406624282,-6.430141082142337,-3.195264351235814,-3.2804056018773244,-7.509138251814308,-12.604911860595795,-5.457819714315831,-6.604071320164265
17760,-1.760739626283796,-1.0595989988180645,-1.997663677416095,-1.487528088262819,-0.9391485928896002,-0.22835349273595063,-2.6626370749520882,-2.417905109227559,-3.56619741073534,-5.285976627313397,-2.8308469354304746,-3.835411301000533,-3.866195166013995,-0.374067314713899,-4.834844492287257,-3.406147454113986,-3.102193155081177,-11.396069984075746,-1.898402276956254,-1.0038230546854157,-1.7402620533908322,-1.6495586160997973,-6.800157222713646,-6.987721056431323,-1.9038266901048757,-5.2169753090793165,-2.1397587181145052,-7.371693853296192,-5.204908688965354,-5.356394655074523,-9.16623511877336,-4.096923992988378,-4.79674622076892,-5.39413113078393,-3.7529917864176228,-2.3683778762744785,-6.871673587576091,-13.103124463736247,-6.8119315206237046,-6.054056825232094
17765,-1.834346148042949,-1.1072701062696428,-2.2205039808813765,-1.6452846370902106,-0.5899235926670064,-0.16103304654696182,-2.5663267067775366,-2.077756700936262,-3.2386624397084787,-4.578390354932734,-2.9354775557282635,-3.515671234293498,-3.4246992137877275,-0.4622666742286776,-4.120890690488048,-3.3055886686341482,-3.249537475141295,-12.251212005606938,-2.2313420620952664,-1.3741507155176707,-1.6619225809016702,-1.5559614210427264,-7.673458979553578,-7.066418485932151,-1.7138352053474764,-5.2701175256098,-2.5471210559891624,-8.415396917310467,-5.583632093684908,-5.900079435537561,-10.399141379052228,-4.1152114348402895,-4.6477708456586555,-6.640915009019834,-3.8659903261362643,-2.184969025427649,-6.777927623538009,-13.799002422210588,-6.50727639018432,-6.091952976788894
17770,-2.012335337369127,-0.8801674124933436,-2.139056800006334,-1.6213950283648417,-0.8403134501020624,-0.31217302619113685,-2.5175111175365656,-2.6131151803070356,-3.39767114758214,-3.7751588419051476,-2.9622729673736674,-3.639945162536157,-4.024859385959508,-0.6341154908759956,-4.177489755434865,-3.4666890998383333,-3.5665768484001625,-10.626581457931586,-2.526650189660619,-0.9502307727514245,-1.4932890470682652,-1.991276309681641,-8.096664768359345,-7.376473000791484,-1.808754263174713,-5.48016031430934,-2.2427946304591573,-7.578679313742001,-5.149512716958402,-6.284778624056615,-10.94325785184916,-4.557021598145675,-5.612891530018324,-7.683604327172217,-3.7921901086511713,-1.2967846887452406,-7.339763797251969,-14.971672348468418,-6.8742993231056095,-6.429781771101385
17775,-1.7998573161382752,-0.4899193412578958,-1.913478019038537,-1.7501106836486955,-0.7146034196623401,-0.30773905690523595,-1.9446661355535964,-3.27390429692683,-3.2064858247870514,-3.1201584679914145,-3.289201709382947,-3.0460006338462957,-4.450214886906257,-0.48362066854057484,-3.7483705407161065,-4.1308122353472125,-4.562581703430153,-11.975777822363607,-2.5045853972396093,-1.0354820126185795,-1.5775543048950171,-1.5514636565525048,-6.779779067361719,-7.920412079154326,-1.7463816522022286,-5.6308556798752765,-2.306317280558743,-7.808757764393537,-5.511495739187599,-6.164609844798644,-11.173827754569567,-4.1852923549084915,-5.793834120741766,-7.1193631216773205,-3.59173636371081,-1.4672737460521272,-6.6001787989834275,-14.184176467858247,-6.6627024271404665,-6.977477313970398
17780,-1.6971652011063234,-0.2934584054994156,-2.349701732355226,-1.4159164399137096,-0.8935019002463468,-0.1779824089170907,-1.2485385200662953,-2.6926924536041117,-3.840842683181795,-3.449219532612912,-3.037210688066545,-3.147928737289548,-3.9514209171283827,-0.8249884558308169,-3.9775770180292396,-3.942023769809405,-4.120916450179264,-9.787310936420798,-2.9231752146645262,-1.3635319595206552,-1.2859074678458788,-2.1648147456915456,-6.957701840845866,-9.00953289415181,-0.7598359909564619,-4.858099176232676,-2.8493347462995775,-7.183653162060865,-6.330185342048027,-6.097120855959154,-11.801550149455938,-3.405758355900491,-5.9460845062074785,-7.4031511894568185,-3.9635784090549286,-1.0591454619722755,-6.038000910167964,-12.896507354221736,-7.540887711401423,-6.819669596273293
17785,-1.7424650713408059,-1.0466179904930542,-2.02792327505972,-0.7839040961890523,-0.6764502739722347,-0.1460148647218737,-0.8546945513167302,-2.6828412259016576,-3.4893167067618585,-3.5412131781828586,-2.785804747723784,-2.648552555197215,-4.417258404641105,-0.8204450589053544,-3.720085477618075,-3.6609606259339578,-4.574075887596388,-13.063159401136925,-2.1099269192751606,-0.8859169446529123,-1.5161154044483656,-2.2693158720879767,-6.611194193837845,-7.700488689718287,-1.175508003275246,-4.161674169213899,-2.405204169510411,-7.075464152414904,-5.116155344701925,-5.627128922659468,-11.952288130482671,-2.9748188562881714,-5.224658787365952,-8.03372807256267,-4.0129541694994435,-1.0299265206271992,-6.241342072489143,-14.13810514395437,-6.563638892836075,-7.014780526697572
17790,-1.4549244444489937,-0.037394205354717824,-1.4145002969006932,-0.313333122717375,-0.5273221793154448,-0.10062617407759653,-0.9670156665600782,-3.1331230290742353,-3.469088640654593,-3.558778308834964,-2.12177014319045,-2.746924660485658,-3.0374197818919253,-0.530662924011709,-2.9309456782735155,-3.0379862660562167,-4.081682992241921,-11.90010174059588,-2.202186683633626,-1.0618840254528303,-1.3584932942161267,-2.575968924488404,-5.561490979365921,-7.829776024603835,-1.8406762089157327,-4.3062435197085,-2.782254566424805,-7.903012859658439,-5.365069347283405,-6.519395923888533,-11.131311162702165,-1.1582281377151662,-5.575704908757236,-7.3732731098160516,-4.091059410052116,-1.22614680072575,-6.009192700188118,-13.479355387775017,-6.628573094944969,-7.462299535385992
17795,-1.6239181941112857,-0.6158216376313769,-1.6265796595682958,-0.3206173608583245,-0.5889729376855721,-0.08913545739280662,-1.1225748149824162,-2.389109571331549,-3.3562306470903334,-2.8053022872053086,-2.0260616613525317,-2.1209830958475755,-3.8321013872280227,-0.6322939809921535,-1.4726181358996118,-2.7160634745933576,-4.991083272134071,-12.239493710061321,-2.276513643791343,-1.0606475435996412,-0.4294382776784955,-2.1593224097606445,-4.519122490660937,-6.569070013144506,-1.5855388409648077,-3.7619701909789804,-2.17460500687356,-7.6244301599627455,-5.018570124531346,-6.023412916013964,-12.3556457860034,-0.8955357468799348,-4.225150280735488,-7.160500078334541,-3.3922216999321444,-0.9327129245346955,-7.674040186553411,-14.303813454433442,-5.737727463333092,-7.133486542184244
17800,-0.942165124314656,-0.8835554607269838,-1.270642626334268,-0.1804529319876876,-0.4891388286156287,0,-0.8535459935874026,-2.538022653341942,-2.828493039912679,-2.3033055232256743,-2.145460870226936,-1.4953726441663775,-3.4809665832562184,-0.23969011295074416,-2.0980021820672006,-2.5966073148289843,-4.358340551814176,-11.052213650338047,-2.081404209178592,-0.9526544032013611,-0.5420912698784377,-2.122256152397221,-5.7270656044087715,-6.455726564161686,-1.5914345719733316,-4.021500037511058,-1.5885893785532115,-8.211317599902403,-5.812349713709296,-5.445849463861368,-12.099254455704335,-1.5616115338967538,-3.150387025915934,-6.398129197700431,-3.4813071405921967,-0.30908122522729,-7.418311403774949,-16.887658526953366,-6.240217466766788,-7.9734783766640485
17805,-1.0983723466539963,-0.9179002252094116,-1.4160425630430524,-7.07315686146191,-3.762332711244385,0.05451762515288787,-0.8429792337232831,-2.8424127024267123,-4.0115322799378745,-2.4625062698971134,-1.654007380095083,-1.1488230508578468,-6.051579922032774,-0.5309638432299428,-2.1342042516459316,-2.3375740244188394,-5.9828481540848415,-12.13582977686255,-2.6197244629153658,-1.4118021628813422,-0.812018964499396,-1.8296620216696513,-9.748046339275406,-8.823520982165668,-0.9068340033860719,-5.747478760526091,-2.194763417447849,-6.548593118011531,-5.375344956949388,-5.617762933443348,-14.236951167407948,-1.7210636974952633,-4.234020987004195,-6.364574159472133,-3.690011352199599,-0.8770664147588026,-6.811997857817419,-13.89804219521746,-7.119706074767493,-6.5482390010908
17810,-1.2047521799382637,-0.8247743265010523,-0.8713084829604928,-6.671110362890642,-4.959696346946757,-0.11919197189370917,-0.45052771636137484,-4.129124666175974,-5.177756557908246,-2.5314845224418328,-2.7694879142195132,-3.5702151940419258,-6.528079615952051,-0.49224408442084944,-2.6439424665115823,-3.3051667163907723,-5.36497658576518,-10.352977032685757,-2.6520416773548336,-0.9331736872573151,-0.5458657259990758,-2.2458839365854804,-10.288926087027166,-7.310016583078699,-1.4476833154028057,-4.987816546442919,-2.2958053268053,-7.895083762873747,-6.528838802713618,-6.011107548112362,-14.341406879856123,-1.5716497541228636,-4.104575285893269,-5.805744913382758,-2.093299637354263,-0.4660357379688551,-8.019804392770189,-14.58388914093301,-5.575121405784775,-9.07917614714654
17815,-0.8631397522887355,-0.7186857499463215,-1.0612470746465335,-5.495067222372432,-0.9653415168382364,-0.08026634885774142,-0.6485958604955141,-3.201957360347034,-5.511084200209492,-2.329645952818438,-2.455211589296844,-2.8509503516736014,-6.5850184352280685,-0.5845315415517499,-2.668833453197207,-3.0308455129396057,-5.191154625638107,-11.455641218634561,-2.371103693011379,-1.1369364938627178,-0.6101791611094238,-2.539376090754154,-7.722952138002881,-8.909510508207163,-1.0118433128352575,-4.482453465259685,-1.6139542479695577,-6.9626447664714854,-6.447014830130275,-7.243276216373388,-11.733470088179796,-1.8018774303772616,-3.887446571058244,-5.017868575322401,-2.4517203686686257,-0.9038254996778343,-8.357394969811818,-16.00895142979304,-6.557445268262319,-7.899192290836065
17820,-0.7772218151841298,-0.18954694083094836,-1.3364622881933035,-4.988947321240767,-0.5864623831273372,0.03837788614863783,-0.7065566744877209,-2.798890714121579,-5.06307588431854,-2.268213808724688,-2.7743754075849094,-2.4331731780495045,-5.889350630380382,-0.8600111192965528,-0.7952529141564741,-3.655011005584929,-5.530350338505225,-12.866985733804283,-1.9959707698304812,-1.7975779207187177,-0.860584642426266,-2.1706438370698273,-7.818044649979738,-8.445411504150501,-1.7085184131923608,-4.947475493378299,-2.113819923808932,-6.734233888397703,-6.115306633508017,-5.454487969711394,-14.228252757408823,-2.0230010652109045,-4.318850682049071,-6.0963667665418315,-2.1100977332158113,-0.9561947696637115,-8.87256553615218,-13.674039426550038,-7.153816466391317,-7.366654838880065
17825,-0.9075729624927746,-0.20597154071456747,-1.2921803232030915,-3.9697387996768505,-0.7615573186239147,0.1461091861572344,-0.7246428581596603,-1.150794899394127,-4.15872960289453,-2.245169567685251,-2.705884095611729,-1.5079507644721994,-5.255783662729704,-0.6674629704437967,-2.543461574776029,-2.8312695248585404,-4.835238725948491,-11.261020796362162,-1.9895018804632387,-1.0687839451968302,-0.5136994001938927,-2.3888765241472996,-9.089665421728688,-8.828765899925838,-1.4952603936810813,-4.881111608744357,-1.7409404357604692,-7.662888840418064,-5.831918848843565,-5.39900909575273,-12.21649815945365,-3.1355638436365116,-2.9278359787648727,-6.5932489231199,-2.5326094770224827,-0.7853213929062626,-9.723736124975243,-16.453558526759053,-6.875139052840842,-7.840119071753866
17830,-0.9831320854294869,-0.4873717505605753,-1.5368510604371401,-3.567594726071757,-0.8733975463351562,-0.0782498327929603,-0.8383512314390883,-1.9080600166667936,-4.896554667169464,-2.3549480554272226,-2.210483253533079,-1.7049769943867084,-4.649501890592065,-0.6209688708072685,-0.9285601875316276,-3.0035915221594105,-4.43100896353258,-11.895306360625908,-1.5400625277146465,-1.176372632899793,-0.9246227473878665,-2.540589196906616,-9.373860360255964,-8.160791526107712,-1.1267289608635809,-4.49671298670857,-1.935149205526157,-7.251027848997395,-6.204285993058624,-6.414236302317061,-11.408113481560516,-1.8442607710638312,-3.9661769774086606,-7.0943096278508735,-2.5766735927724955,-0.31463072011564586,-8.57380747771148,-13.736183688182106,-7.98092475548154,-7.890965101221027
17835,-0.6316692598027714,-0.42477145867188193,-1.005297940949945,-3.2429555084719306,-0.6695816264498777,0.05711442763939458,-0.715517788058093,-1.260524466189915,-4.880182905648527,-1.5888178656284824,-1.9629106244651853,-0.7280701261109319,-5.074252283039511,-0.5739667700524214,-1.815353580690025,-2.9895382406269686,-5.682246644249783,-12.005072927446133,-1.40917140892276,-1.0930970947763963,-0.7668176682199567,-2.652742253600898,-8.656728546643647,-8.260044687379864,-1.9270337865409088,-5.005446080806209,-2.2629375594590515,-7.915274723296254,-6.232558076950106,-5.511560866690756,-13.031864880600978,-1.393461263902434,-3.4574517638058073,-6.41235835066332,-2.7618694307380154,-1.500350178575145,-9.151440213340459,-15.56599189130669,-7.7000416476662235,-8.021027658159948
17840,-0.7067948998598841,-0.522831770318785,-0.6225360820263973,-2.0106490246130884,-0.31387225118713463,0.008273399341196808,-0.5897940772609866,-1.3336609307613838,-4.782744694589818,-1.8445157689897196,-1.7270570304919945,-1.3176573187083933,-5.501982908255911,-0.8936022402813414,-2.161726806814781,-3.0072455373535028,-6.1812950944735645,-11.945488828479993,-1.9473324083768904,-0.835492958837949,-0.946333658700743,-2.5615495008832587,-7.939589075523582,-9.081200033188313,-1.2080592912723433,-4.895821073237171,-3.0314952616802984,-6.0491872567628775,-6.609729469266654,-5.932155216530397,-11.637070499414529,-2.3596815525111636,-2.5241200785948967,-5.084007338501649,-3.0592773481222375,-1.3729257002978945,-7.997159809152949,-13.086307106712137,-7.552932776099566,-7.465936081954641
