18910,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.6,-0.6,-0.9999999999999999,-0.6,-1.5999999999999999,-1.4,0,-1.9999999999999998,-0.6,-2.6,-8.000000000000004,-0.7999999999999999,-0.6,-0.6,-1.2,-2.1999999999999997,-2.4,-0.19999999999999998,-1.5999999999999999,-0.6,-5.138853336030711,-3.2000000000000006,-2.4,-3.600000000000001,-1.4,-1.7999999999999998,-1.4,-0.39999999999999997,-0.6,-3.400000000000001,-3.600000000000001,-1.4,-3.0000000000000004
18915,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-1.5999999999999999,0,-1.9999999999999998,-0.6,-2.6,-8.200000000000003,-0.7999999999999999,-0.6,-0.6,-1.2,-2.1999999999999997,-2.8000000000000003,-0.19999999999999998,-1.5999999999999999,-0.6,-5.000000000000002,-3.400000000000001,-2.4,-3.600000000000001,-1.9999999999999998,-1.9999999999999998,-1.4,-0.39999999999999997,-0.6,-3.400000000000001,-3.800000000000001,-1.4,-3.0000000000000004
18920,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-1.5999999999999999,0,-1.9999999999999998,-0.7999999999999999,-2.6,-8.180443337323434,-0.7999999999999999,-0.6,-0.6,-1.2,-2.1999999999999997,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,-0.6,-4.800000000000002,-3.400000000000001,-2.6,-3.600000000000001,-1.9999999999999998,-1.9999999999999998,-1.7999999999999998,-0.39999999999999997,-0.6,-3.210952561773824,-3.800000000000001,-1.5999999999999999,-3.0000000000000004
18925,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,-0.7254519196674079,-1.2,-0.8616615250733486,-1.761538942088666,-1.7999999999999998,0,-1.9999999999999998,-0.7999999999999999,-2.8000000000000003,-8.000000000000004,-0.9978940809938305,-0.7999999999999999,-0.6,-1.2,-2.1999999999999997,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,-5.000000000000002,-3.600000000000001,-2.6,-3.800000000000001,-1.9999999999999998,-1.9999999999999998,-1.7999999999999998,-0.39999999999999997,-0.6,-3.2000000000000006,-3.800000000000001,-1.5999999999999999,-3.0000000000000004
18930,-0.6,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,-0.6,-1.0421877067135885,-0.9999999999999999,-1.5999999999999999,-1.9999999999999998,0,-1.9999999999999998,-0.7999999999999999,-2.8000000000000003,-8.200000000000003,-0.7999999999999999,-0.7999999999999999,-0.6,-1.4,-2.1999999999999997,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,-0.7448313599600096,-5.200000000000002,-3.600000000000001,-2.6,-4.000000000000001,-2.1999999999999997,-2.1999999999999997,-1.7999999999999998,-0.6,-0.6,-3.2000000000000006,-4.000000000000001,-1.5999999999999999,-3.2000000000000006
18935,-0.6,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.7999999999999999,-0.6,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-1.9999999999999998,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-3.0000000000000004,-8.600000000000001,-0.7999999999999999,-0.7999999999999999,-0.6,-1.4,-2.1999999999999997,-3.0000000000000004,-0.19999999999999998,-1.7999999999999998,-0.6,-5.200000000000002,-3.600000000000001,-2.6,-4.000000000000001,-2.1999999999999997,-2.4,-2.1999999999999997,-0.6,-0.6,-3.400000000000001,-4.000000000000001,-1.5999999999999999,-3.400000000000001
18940,-0.6,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.7999999999999999,-0.6,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-1.9999999999999998,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-3.2000000000000006,-8.600000000000001,-0.7999999999999999,-0.7999999999999999,-0.6,-1.4,-2.4,-3.0000000000000004,-0.19999999999999998,-1.7999999999999998,-0.7999999999999999,-5.200000000000002,-3.800000000000001,-2.8000000000000003,-4.200000000000001,-2.1999999999999997,-2.4,-2.4,-0.6,-0.6,-3.400000000000001,-4.000000000000001,-1.5999999999999999,-3.3055218716035455
18945,-0.48400000000000065,-0.6,-0.39999999999999997,-0.20000000000002485,-0.6000000000000266,0,-1.3166666666666862,-0.8000000000000124,-0.6,-0.9999999999999999,-0.9999999999999999,-1.663999999999995,-1.9999999999999998,-0.19999999999999998,-2.1999999999999997,-0.9999999999999999,-3.2000000000000006,-8.752000000000002,-0.7999999999999999,-0.7999999999999999,-0.6,-1.4,-3.7166666666666943,-3.2000000000000006,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-5.400000000000002,-3.800000000000001,-2.80000000000005,-4.400000000000001,-2.0400000000000214,-2.4,-2.6,-0.7999999999999999,-0.6,-3.400000000000001,-4.000000000000016,-1.5999999999999999,-3.400000000000001
18950,-0.40000000000000174,-0.6,-0.6,-0.19999999999999998,-0.6,0,-1.3166666666666667,-1.2,-0.6,-0.9999999999999999,-1.2,-1.8000000000000016,-2.1999999999999997,-0.19999999999999998,-2.1999999999999997,-0.9999999999999999,-3.2000000000000006,-8.800000000000008,-0.7999999999999999,-0.7999999999999999,-0.6,-1.4,-3.716666666666668,-3.2000000000000006,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-5.400000000000002,-3.800000000000001,-2.8000000000000003,-4.400000000000001,-2.200000000000003,-2.6,-2.6,-0.7999999999999999,-0.6,-3.400000000000001,-4.200000000000001,-1.5999999999999999,-3.400000000000001
18955,-0.39999999999999997,-0.6,-0.6,-0.19999999999999998,-0.7999999999999999,0,-1.3166666666666667,-1.2,-0.6,-1.2,-1.2,-1.7999999999999998,-2.1999999999999997,-0.19999999999999998,-2.4,-1.2,-3.600000000000001,-8.8,-0.9999999999999999,-0.7999999999999999,-0.6,-1.4,-3.7166666666666677,-3.2000000000000006,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-5.400000000000002,-3.800000000000001,-2.8000000000000003,-4.400000000000001,-2.1999999999999997,-3.0000000000000004,-2.6,-0.7999999999999999,-0.6,-3.600000000000001,-4.200000000000001,-1.5999999999999999,-3.600000000000001
18960,-0.39999999999999997,-0.7999999999999999,-0.6,-0.19999999999999998,-0.7999999999999999,0,-0.5746624940886312,-1.2,-0.6,-1.2,-1.2,-1.7999999999999998,-2.1999999999999997,-0.19999999999999998,-2.4,-1.2,-3.5875503673190403,-8.8,-1.2,-0.9999999999999999,-0.7999999999999999,-1.4,-3.7166666666666672,-3.2000000000000006,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-5.184122108459838,-4.000000000000001,-2.8000000000000003,-4.600000000000001,-2.1999999999999997,-3.0000000000000004,-2.8000000000000003,-0.9999999999999999,-0.6,-3.600000000000001,-4.200000000000001,-1.5999999999999999,-4.000000000000001
18965,-0.39999999999999997,-0.7999999999999999,-0.6,-0.19999999999999998,-0.8000000000000035,0,-0.39999999999999997,-1.4,-0.6,-1.4,-1.2,-1.7999999999999998,-2.1999999999999997,-0.19999999999999998,-2.4,-1.2,-3.400000000000001,-8.653781574414714,-1.2,-0.9999999999999999,-0.7999999999999999,-1.4,-3.916666666666668,-3.400000000000001,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-5.000000000000002,-4.000000000000001,-2.8000000000000003,-4.800000000000002,-2.1999999999999997,-3.0147232821964876,-2.8000000000000003,-0.9999999999999999,-0.6,-3.600000000000001,-4.076783007937603,-1.5999999999999999,-4.000000000000001
18970,-0.39999999999999997,-0.7999999999999999,-0.6,-0.20000000000000354,-0.7999999999999999,0,-0.39999999999999997,-1.4,-0.6932009104106711,-1.4,-1.5999999999999999,-2.000000000000007,-2.1999999999999997,-0.19999999999999998,-2.6,-1.4,-3.42637150646486,-8.600000000000001,-1.2,-0.9999999999999999,-0.7999999999999999,-1.4,-3.916666666666668,-3.600000000000001,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-5.000000000000002,-3.8301502631347093,-2.8000000000000003,-4.800000000000002,-2.4,-3.0000000000000004,-2.8000000000000003,-1.2,-0.6,-3.6824789260089403,-4.000000000000001,-1.7999999999999998,-4.000000000000001
18975,-0.39999999999999997,-0.7153252613370309,-0.7999999999999999,-0.2000000000000053,-0.7999999999999999,0,-0.39999999999999997,-1.5999999999999999,-0.6,-1.4240671280881865,-1.5999999999999999,-1.9999999999999998,-2.1999999999999997,-0.19999999999999998,-2.711505321497787,-1.4,-3.1781854266054625,-8.690554033868702,-1.2,-0.9999999999999999,-0.9999999999999999,-1.2487532045552756,-3.7494543516133425,-3.7458767428072144,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-4.909792801938614,-4.000000000000001,-2.8000000000000003,-4.488910374350694,-2.2660236217229004,-2.858012308993763,-2.8000000000000003,-1.2,-0.6,-3.7459502608162616,-3.8898630543551516,-2.3043629474689906,-4.000000000000001
18980,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,0,-0.39999999999999997,-1.5181121365246213,-0.6,-1.4,-1.448994199737136,-1.9999999999999998,-2.1999999999999997,-0.19999999999999998,-2.6,-1.4,-3.0000000000000004,-8.400000000000002,-1.2,-0.9999999999999999,-0.9999999999999999,-1.2,-3.716666666666667,-3.600000000000001,-0.19999999999999998,-2.1989744187373397,-0.7429784808306079,-4.688475431596813,-4.000000000000001,-2.8000000000000003,-4.200000000000001,-2.063033951537742,-3.0000000000000004,-2.6010417638904864,-1.2,-0.6,-3.5632239269913595,-4.000000000000001,-2.4,-4.000000000000001
18985,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,0,-0.39999999999999997,-1.4,-0.6,-1.4,-1.2054074317882604,-1.8602574307796909,-2.1045087612131295,-0.19999999999999998,-2.8000000000000003,-1.4,-3.0000000000000004,-8.600000000000001,-1.2,-0.9999999999999999,-0.9999999999999999,-1.2,-3.7166666666666672,-3.600000000000001,-0.19999999999999998,-1.8002007804243434,-0.4065949578680019,-4.600000000000001,-4.000000000000001,-2.8000000000000003,-3.8696758356908934,-1.9602568262165332,-3.1341796552136394,-2.5608099416811734,-1.102662176220788,-0.6,-3.400000000000001,-4.200000000000001,-2.6,-4.000000000000001
18990,-0.6,-0.6,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,0,-0.39999999999999997,-1.3588955560081573,-0.436312383926472,-1.1676719924499335,-1.5999999999999999,-1.3027152832176574,-2.1999999999999997,-0.19999999999999998,-2.864717508774953,-1.2687727093004375,-3.2000000000000006,-8.8,-1.0569379135220283,-0.9999999999999999,-1.08539914534819,-1.1479209587954737,-3.716666666666667,-3.4364116106615903,-0.19999999999999998,-1.6848209858165275,-0.39999999999999997,-4.600000000000001,-4.200000000000001,-2.5663298689865646,-3.800000000000001,-1.7999999999999998,-3.400000000000001,-2.6,-0.8754750487557744,-0.6,-3.400000000000001,-4.400000000000001,-2.6,-4.200000000000001
18995,-0.6,-0.6,-0.5212014562551588,-0.19999999999999998,-0.9465325221436887,0,-0.39999999999999997,-0.9478787816952803,-0.39999999999999997,-1.2,-1.4824459707052058,-0.9999999999999999,-2.060353998699132,-0.19999999999999998,-2.4493010458258344,-0.991398604422182,-3.2000000000000006,-9.0,-0.6377666502172887,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-3.716666666666668,-3.086715625043808,-0.19999999999999998,-1.6201411038701292,-0.39999999999999997,-4.600000000000001,-4.400000000000001,-2.4,-4.000000000000001,-1.7999999999999998,-3.400000000000001,-2.6,-0.7563258184637334,-0.6,-3.400000000000001,-4.600000000000001,-2.6,-4.200000000000001
19000,-0.6,-0.41973422383810144,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.39999999999999997,-1.218854057324519,-1.2,-1.196319485203298,-1.7999999999999998,-0.19999999999999998,-2.4,-0.9999999999999999,-3.2000000000000006,-9.0,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-4.316666666666667,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-4.600000000000001,-4.400000000000001,-2.6,-4.000000000000001,-1.7999999999999998,-3.400000000000001,-2.6,-0.6,-0.6,-3.400000000000001,-4.600000000000001,-2.6,-4.200000000000001
19005,-0.4440000000000188,-0.39999999999999997,-0.39999999999999997,-2.0333333333335917,-2.6333333333333333,-4.263256414560601e-14,-1.3166666666667874,-0.7360000000000165,-0.2880000000000178,-1.52800000000004,-1.0880000000000065,-0.9520000000000409,-1.9200000000001864,-0.2000000000000142,-2.2440000000000873,-1.0000000000000995,-3.2639999999999993,-10.65733333333335,-0.8000000000000372,-0.9800177509115554,-0.8880000000000301,-0.9999999999999999,-5.4750000000000805,-2.816000000000075,-0.19999999999999998,-2.0000000000000746,-0.4000000000000142,-4.580838590339459,-5.204666666666668,-2.6000000000000254,-3.8880000000000687,-1.6400000000001902,-4.2663333333334235,-2.456000000000056,-1.120000000000033,-0.6000000000000302,-3.384,-4.496000000000059,-2.528000000000049,-4.078631712139558
19010,-0.40000000000000174,-0.39999999999999997,-1.0640000000000014,-2.033333333333333,-2.633333333333334,0,-1.3166666666666667,-0.6000000000000035,-0.2000000000000053,-1.400000000000007,-1.9583333333333348,-0.8000000000000053,-3.633333333333349,-0.19999999999999998,-2.2000000000000135,-0.9999999999999999,-3.2000000000000135,-10.633333333333333,-0.7999999999999999,-0.8000000000000195,-0.8000000000000035,-0.9999999999999999,-5.475000000000002,-2.8000000000000114,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-4.400000000000059,-5.316666666666674,-2.8000000000000003,-3.800000000000007,-2.0000000000000284,-4.158333333333348,-2.4000000000000146,-1.000000000000007,-0.6,-3.200000000000008,-4.600000000000001,-2.400000000000036,-3.8000000000000336
19015,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-2.033333333333333,-2.633333333333334,0,-1.3166666666666667,-0.7999999999999999,-0.19999999999999998,-1.4,-2.158333333333333,-0.9999999999999999,-3.6333333333333337,-0.39999999999999997,-2.4,-0.9999999999999999,-3.2000000000000006,-10.644114714720644,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-1.2,-5.2712413933784354,-3.0000000000000004,-0.19999999999999998,-2.4,-0.39999999999999997,-4.400000000000001,-5.252406876248728,-2.8000000000000003,-4.200000000000001,-1.9999999999999998,-4.358333333333335,-2.4,-0.9999999999999999,-0.6,-3.2000000000000006,-4.600000000000001,-2.6,-3.800000000000001
19020,-0.23165229409993346,-0.6,-0.39999999999999997,-2.033333333333333,-2.1016771470452853,0,-0.6803731866460438,-0.7999999999999999,-0.19999999999999998,-1.4,-1.8433333333333302,-0.9999999999999999,-2.6053333333333306,-0.39999999999999997,-2.6,-0.9999999999999999,-3.2000000000000006,-10.833333333333327,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-1.4,-4.758333333333335,-3.2000000000000006,-0.19999999999999998,-2.4,-0.39999999999999997,-4.400000000000001,-4.956445639179648,-3.0000000000000004,-4.200000000000001,-2.4,-4.358333333333335,-2.4,-1.2,-0.6,-3.400000000000001,-4.600000000000001,-2.8000000000000003,-3.800000000000001
19025,-0.39999999999999997,-0.6,-0.2354911994505635,-1.7227397441785892,-2.0166666666666666,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-1.2,-1.4,-1.9999999999999998,-0.6,-2.6,-0.9999999999999999,-3.600000000000001,-10.668311896017492,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-1.4,-4.7583333333333355,-3.2000000000000006,-0.19999999999999998,-2.6,-0.39999999999999997,-4.600000000000001,-4.916666666666669,-3.2000000000000006,-4.358069919228776,-2.6,-4.5583333333333345,-2.6,-0.6930812178239383,-0.7999999999999999,-3.400000000000001,-5.000000000000002,-2.8000000000000003,-4.000000000000001
19030,-0.39999999999999997,-0.6,-0.19999999999999998,-0.28740087213489407,-1.6936981359466972,0,-0.6,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-1.2,-1.4,-1.8603362203185434,-0.6,-2.6,-0.9999999999999999,-3.600000000000001,-9.599999999999998,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-1.217372575941229,-4.7583333333333355,-3.2000000000000006,-0.19999999999999998,-2.6,-0.39999999999999997,-4.600000000000001,-4.916666666666668,-3.400000000000001,-4.200000000000001,-2.6,-4.144690444828555,-2.6,-0.6,-0.9999999999999999,-3.400000000000001,-5.400000000000002,-3.0000000000000004,-4.200000000000001
19035,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-1.4166666666666665,0,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-1.2,-1.4,-1.7999999999999998,-0.6,-2.6,-0.9999999999999999,-3.6370629823498,-9.676329979598803,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-1.2,-4.958333333333335,-2.9914632387162468,-0.19999999999999998,-2.5154319707128376,-0.39999999999999997,-4.514197744399151,-4.916666666666669,-3.3738288322062857,-4.200000000000001,-2.6,-3.400000000000001,-2.6,-0.6,-0.9999999999999999,-3.577750525993573,-5.600000000000002,-3.0445709257771822,-4.200000000000001
19040,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-1.4166666666666667,0,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-1.2,-1.4,-1.7999999999999998,-0.6,-2.6,-0.9999999999999999,-3.600000000000001,-9.40844739172432,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-1.2,-4.842215360650738,-2.8000000000000003,-0.19999999999999998,-2.2312931359087833,-0.6,-4.400000000000001,-5.116666666666669,-2.898172637611991,-4.200000000000001,-2.5294219523188928,-3.400000000000001,-3.0000000000000004,-0.7999999999999999,-0.9999999999999999,-3.600000000000001,-5.600000000000002,-2.947063772984828,-4.035847528864688
19045,-0.475960638376673,-0.6,-0.39999999999999997,-0.19999999999999998,-1.3402584325263955,0,-0.6,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-1.2,-1.1816655773695464,-1.9999999999999998,-0.6,-2.6,-1.2,-3.800000000000001,-9.200000000000003,-0.7999999999999999,-0.7999999999999999,-1.2,-1.248742955823345,-3.7523284178587297,-2.5878858531022617,-0.19999999999999998,-2.1999999999999997,-0.6,-4.400000000000001,-5.316666666666668,-2.6908010234175754,-4.400000000000001,-2.4,-3.400000000000001,-2.9563172712535306,-0.7999999999999999,-0.9999999999999999,-3.800000000000001,-5.6730711390471775,-2.8000000000000003,-4.000000000000001
19050,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,0,-0.6,-1.2,-0.19999999999999998,-1.7999999999999998,-1.2,-0.8497707357191593,-2.138031394768435,-0.6,-2.6,-1.0245482762748284,-4.000000000000001,-9.2,-0.5392445935798178,-0.7999999999999999,-1.2,-1.4,-3.5983885983790795,-2.4,-0.19999999999999998,-2.1999999999999997,-0.6,-4.400000000000001,-5.316666666666668,-2.6,-4.600000000000001,-2.6,-3.3254499148183845,-3.179041786607705,-0.7783373733630387,-1.4,-3.800000000000001,-5.600000000000002,-3.0000000000000004,-4.000000000000001
19055,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6127547378864777,0,-0.6,-1.2,-0.19999999999999998,-1.6047470704703457,-1.2,-0.7999999999999999,-1.9999999999999998,-0.6,-2.421241550526122,-0.9999999999999999,-4.000000000000001,-9.2,-0.39999999999999997,-0.7999999999999999,-1.0278196712077385,-1.4,-3.400000000000001,-2.4808807792087957,-0.19999999999999998,-2.1999999999999997,-0.6,-4.400000000000001,-5.516666666666669,-2.8000000000000003,-4.800000000000002,-3.0000000000000004,-3.105205334015407,-3.2601869757625686,-0.6,-1.4,-4.400000000000001,-5.600000000000002,-3.0000000000000004,-4.200000000000001
19060,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.6,-1.2,-0.19999999999999998,-1.5999999999999999,-1.2,-0.7999999999999999,-1.9999999999999998,-0.6,-2.4,-0.9999999999999999,-4.000000000000001,-9.399999999999999,-0.6,-0.7999999999999999,-0.9999999999999999,-1.4,-4.200000000000001,-2.6,-0.19999999999999998,-2.1999999999999997,-0.6,-4.600000000000001,-5.368795255408269,-3.0000000000000004,-4.638295521628984,-3.0000000000000004,-3.0000000000000004,-3.400000000000001,-0.7999999999999999,-1.4,-4.600000000000001,-5.600000000000002,-3.0000000000000004,-4.200000000000001
19065,-0.39999999999999997,-1.5166666666666666,-0.4000000000000426,-2.991666666666796,-1.5166666666667483,0,-1.55833333333339,-1.192000000000053,-0.40000000000003016,-2.5583333333333655,-1.2,-0.6640000000000104,-1.8880000000000223,-2.1166666666667076,-2.7000000000000255,-1.0000000000000782,-3.864000000000003,-9.536000000000017,-0.6000000000000604,-0.8000000000000248,-1.0000000000000249,-1.4,-4.176000000000055,-2.312000000000066,-0.19999999999999998,-2.1999999999999997,-0.6000000000000124,-4.672000000000067,-5.151783948296837,-2.896,-5.000000000000002,-2.8800000000000274,-3.6166666666667817,-3.1640000000000246,-1.0000000000000995,-1.4000000000000283,-4.256000000000035,-5.592000000000004,-2.920000000000034,-4.072000000000028
19070,-0.39999999999999997,-1.3835861204346436,-0.39999999999999997,-2.9916666666666667,-1.4829262662387837,0,-1.5583333333333331,-1.400000000000007,-0.6,-2.558333333333333,-1.4,-0.4000000000000106,-1.8000000000000016,-2.1166666666666667,-3.2000000000000113,-0.9999999999999999,-3.8000000000000034,-10.000000000000004,-0.6,-0.7999999999999999,-0.9999999999999999,-1.4,-4.000000000000017,-2.200000000000011,-0.39999999999999997,-2.1999999999999997,-0.6,-4.741248554969492,-4.916666666666694,-2.6000000000000147,-5.400000000000002,-2.800000000000015,-3.616666666666668,-3.400000000000042,-1.2,-1.4,-4.400000000000066,-5.4000000000000075,-3.2000000000000135,-4.000000000000019
19075,-0.39999999999999997,-0.6,-0.39999999999999997,-2.9916666666666663,-1.3166666666666667,0,-1.5583333333333331,-1.4,-0.6,-2.7583333333333337,-1.4,-0.6,-1.9999999999999998,-1.743804401842624,-3.2000000000000006,-0.9999999999999999,-3.800000000000001,-10.199999999999996,-0.6,-0.7505767372648335,-0.9999999999999999,-1.4,-4.000000000000001,-2.1530823917807727,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-4.600000000000001,-4.825995871568976,-2.6,-5.8000000000000025,-3.0000000000000004,-3.8166666666666678,-3.800000000000001,-1.2,-1.4,-4.600000000000001,-5.407699081328583,-3.2000000000000006,-4.000000000000001
19080,-0.39999999999999997,-0.6,-0.39999999999999997,-2.9070290281686484,-0.7222061520422347,0,-1.5583333333333331,-1.4,-0.6,-3.158333333333334,-2.1999999999999997,-0.7999999999999999,-2.31532586100187,-1.5166666666666666,-3.400000000000001,-0.9999999999999999,-3.800000000000001,-10.327808558877662,-0.6,-0.6,-0.9999999999999999,-1.4,-4.000000000000001,-1.9999999999999998,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-4.600000000000001,-4.716666666666668,-2.4575674312771163,-5.8000000000000025,-3.0000000000000004,-3.8166666666666673,-4.000000000000001,-1.2,-1.2886862304913145,-4.600000000000001,-5.600000000000002,-3.400000000000001,-4.123010966544026
19085,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.138062519608114,-0.39999999999999997,0,-1.5583333333333331,-1.5999999999999999,-0.6,-3.158333333333334,-2.4,-0.9999999999999999,-2.1999999999999997,-1.5166666666666666,-3.400000000000001,-1.2,-3.6738000469281644,-10.293485288849494,-0.6,-0.42707557809579555,-1.2,-1.4,-4.200000000000001,-1.9999999999999998,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-4.49003642671977,-4.716666666666668,-2.364919786164992,-5.6282074449774955,-3.0000000000000004,-3.7325034455137636,-4.000000000000001,-1.2,-1.4,-5.000000000000002,-5.600000000000002,-3.600000000000001,-4.000000000000001
19090,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.9583333333333333,-0.39999999999999997,0,-1.5583333333333331,-1.7999999999999998,-0.6,-3.158333333333334,-2.4,-1.2,-2.1999999999999997,-1.5166666666666666,-3.400000000000001,-1.2,-3.600000000000001,-10.064935405604144,-0.6,-0.39999999999999997,-1.2,-1.4,-4.200000000000001,-2.1999999999999997,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-4.576918902498763,-4.716666666666668,-2.4,-5.5849643502084625,-3.2000000000000006,-3.816666666666668,-4.000000000000001,-1.4,-1.4,-4.8162713197143106,-5.8000000000000025,-3.800000000000001,-4.200000000000001
19095,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.9328260184412467,-0.39999999999999997,0,-1.5583333333333331,-1.7999999999999998,-0.6,-3.158333333333333,-2.4,-1.5999999999999999,-2.1999999999999997,-1.2570948977272602,-3.3981745459954382,-1.4,-3.287678402260076,-10.088008852813696,-0.6,-0.20845976904866356,-1.2,-1.4,-4.200000000000001,-1.8979119334671886,-0.21901196463141234,-2.1999999999999997,-0.7999999999999999,-4.36023838979976,-4.916666666666668,-2.6,-5.219534773083444,-3.171687929597522,-3.816666666666668,-4.200000000000001,-1.4,-1.0807777824753149,-4.770012060855865,-5.553228463186876,-4.200000000000001,-4.200000000000001
19100,-0.39999999999999997,-0.7762960186095815,-0.39999999999999997,0,-0.39999999999999997,0,-1.3789119852843543,-1.7999999999999998,-0.6,-3.5583333333333336,-2.4,-1.5999999999999999,-2.3913754712650035,-0.6,-3.147018414614444,-1.5999999999999999,-2.887458706552083,-9.984075762147098,-0.6,-0.19999999999999998,-1.2,-1.5999999999999999,-4.175024588862489,-1.9999999999999998,-0.19999999999999998,-2.0311894737335283,-0.7999999999999999,-4.186115303952938,-5.042804430211085,-2.5250827212831553,-5.200000000000002,-2.7934748403509344,-3.816666666666668,-4.057395754819728,-1.4,-0.9999999999999999,-4.649627231520798,-4.8133406052580705,-4.600000000000001,-4.200000000000001
19105,-0.39999999999999997,-0.6,-0.39999999999999997,0,-0.2796791041554292,0,-0.19999999999999998,-1.7178661477986386,-0.7999999999999999,-3.274202523474462,-2.2492188310646237,-1.5999999999999999,-2.6,-0.6,-2.883917396746586,-1.40374090526587,-2.8000000000000003,-9.799999999999997,-0.6,-0.19999999999999998,-1.4,-1.5999999999999999,-4.000000000000001,-2.3482828280346717,-0.19999999999999998,-1.7999999999999998,-0.9291030473334678,-4.000000000000001,-4.916666666666669,-2.4,-5.083316728042844,-2.792968816563189,-3.5331296267211134,-3.64547154084142,-1.4,-0.9999999999999999,-4.600000000000001,-4.312525855278663,-5.200000000000002,-4.200000000000001
