10275,-2.4,-1.7999999999999998,-1.4,-0.39999999999999997,-0.9999999999999999,-1.2,-1.9999999999999998,-1.9999999999999998,-2.8000000000000003,-2.8000000000000003,-2.26525304885272,-2.8000000000000003,-4.600000000000001,-0.39999999999999997,-6.200000000000003,-3.0000000000000004,-16.599999999999973,-32.59999999999992,-1.9999999999999998,-3.2000000000000006,-2.8000000000000003,-5.200000000000002,-7.0000000000000036,-8.400000000000002,-2.8000000000000003,-6.600000000000003,-3.0000000000000004,-30.599999999999923,-14.39999999999998,-10.999999999999993,-17.59999999999997,-5.8000000000000025,-3.800000000000001,-4.800000000000002,-2.6,-0.7999999999999999,-21.799999999999955,-17.59999999999997,-11.399999999999991,-19.599999999999962
10280,-2.4,-1.7999999999999998,-1.5999999999999999,-0.39999999999999997,-1.2,-1.2,-2.4,-2.4,-3.2000000000000006,-2.8000000000000003,-2.1999999999999997,-2.8000000000000003,-4.800000000000002,-0.39999999999999997,-6.800000000000003,-3.0000000000000004,-16.599999999999973,-33.19999999999993,-1.9999999999999998,-3.400000000000001,-3.0000000000000004,-5.5297470942508,-7.800000000000004,-8.400000000000002,-2.8000000000000003,-7.0000000000000036,-3.0000000000000004,-30.799999999999923,-14.39999999999998,-11.79999999999999,-18.399999999999967,-5.8000000000000025,-4.400000000000001,-5.000000000000002,-2.6,-0.9999999999999999,-22.399999999999952,-18.199999999999967,-12.399999999999988,-20.39999999999996
10285,-2.4,-1.7999999999999998,-1.5999999999999999,-0.39999999999999997,-1.2,-1.2,-2.6,-2.6,-3.2000000000000006,-2.8000000000000003,-2.1999999999999997,-2.8000000000000003,-5.200000000000002,-0.39999999999999997,-7.0000000000000036,-3.400000000000001,-17.39999999999997,-33.399999999999935,-1.9999999999999998,-3.600000000000001,-3.0000000000000004,-5.400000000000002,-8.000000000000004,-9.0,-2.8000000000000003,-7.800000000000004,-3.400000000000001,-31.39999999999992,-14.59999999999998,-12.399999999999988,-19.183893401202713,-6.000000000000003,-4.400000000000001,-5.000000000000002,-2.8000000000000003,-1.5999999999999999,-23.39999999999995,-19.399999999999963,-12.799999999999986,-20.39999999999996
10290,-2.4,-1.7999999999999998,-1.5999999999999999,-0.6,-1.2,-1.2,-2.6,-3.2000000000000006,-3.2000000000000006,-2.8000000000000003,-2.861745549893344,-2.699874785854614,-5.200000000000002,-0.39999999999999997,-7.0000000000000036,-3.400000000000001,-17.59999999999997,-33.399999999999935,-1.9999999999999998,-3.600000000000001,-2.8803335275819126,-5.400000000000002,-8.200000000000003,-9.2,-3.0000000000000004,-8.400000000000002,-3.600000000000001,-31.39999999999992,-14.79999999999998,-12.775141469811487,-19.199999999999964,-6.400000000000003,-4.600000000000001,-5.600000000000002,-3.0000000000000004,-1.9999999999999998,-24.199999999999946,-20.59999999999996,-13.310776589611848,-20.59999999999996
10295,-2.4,-1.9999999999999998,-1.5999999999999999,-0.6,-1.2,-1.2,-2.6,-3.400000000000001,-3.400000000000001,-2.8000000000000003,-2.8000000000000003,-2.6,-5.200000000000002,-0.39999999999999997,-7.200000000000004,-4.000000000000001,-17.59999999999997,-33.79999999999994,-1.9999999999999998,-3.600000000000001,-2.8000000000000003,-5.400000000000002,-8.400000000000002,-9.599999999999998,-3.0000000000000004,-9.999999999999996,-3.800000000000001,-32.59999999999992,-14.999999999999979,-12.599999999999987,-20.19999999999996,-7.016004755542315,-4.600000000000001,-5.7708261010878825,-3.2000000000000006,-1.9999999999999998,-24.799999999999944,-21.999999999999954,-14.79999999999998,-21.199999999999957
10300,-2.4,-1.9999999999999998,-1.5999999999999999,-0.7999999999999999,-1.4,-1.2,-2.8000000000000003,-3.600000000000001,-3.400000000000001,-2.8000000000000003,-2.891275112258396,-2.8000000000000003,-5.400000000000002,-0.39999999999999997,-7.400000000000004,-4.800000000000002,-17.59999999999997,-34.59999999999995,-1.9999999999999998,-3.600000000000001,-2.8000000000000003,-5.600000000000002,-9.599999999999998,-10.199999999999996,-3.0000000000000004,-10.599999999999994,-3.800000000000001,-33.99999999999994,-15.999999999999975,-12.799999999999986,-20.59999999999996,-7.200000000000004,-4.800000000000002,-5.600000000000002,-3.2000000000000006,-1.9999999999999998,-24.999999999999943,-22.399999999999952,-15.199999999999978,-21.399999999999956
10305,-2.3520000000000003,-1.9999999999999998,-1.7999999999999998,-0.8000000000000212,-1.4,-1.2,-2.8000000000000003,-4.000000000000001,-3.800000000000001,-2.8000000000000003,-3.2000000000000006,-2.8000000000000056,-6.000000000000011,-1.3166666666666667,-7.804000000000004,-5.000000000000002,-17.863999999999965,-36.01666666666663,-2.958333333333341,-3.600000000000001,-2.8000000000000003,-5.8000000000000025,-9.800000000000013,-10.696000000000021,-3.2000000000000006,-11.399999999999991,-3.800000000000001,-34.39999999999995,-16.200000000000017,-13.599999999999984,-21.399999999999977,-7.600000000000076,-5.200000000000027,-6.000000000000003,-3.400000000000001,-1.9999999999999998,-25.083999999999943,-22.499999999999954,-15.399999999999977,-21.799999999999955
10310,-2.600000000000006,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.4,-1.2,-2.8000000000000003,-4.400000000000001,-4.000000000000001,-2.8000000000000003,-3.600000000000001,-3.2000000000000006,-6.200000000000003,-1.3166666666666667,-7.800000000000015,-5.000000000000002,-17.799999999999972,-37.572666666666656,-3.158333333333333,-4.200000000000001,-3.0000000000000004,-6.000000000000003,-9.999999999999996,-10.599999999999994,-3.2000000000000006,-11.59999999999999,-4.200000000000001,-34.799999999999955,-16.399999999999974,-14.39999999999998,-21.799999999999955,-8.000000000000004,-6.200000000000003,-6.400000000000003,-3.400000000000001,-2.1999999999999997,-25.999999999999943,-22.999999999999964,-15.999999999999975,-21.799999999999955
10315,-2.6,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.4,-1.2,-3.0000000000000004,-4.600000000000001,-4.000000000000001,-3.0000000000000004,-4.200000000000001,-3.2000000000000006,-6.200000000000003,-1.5166666666666666,-7.800000000000004,-5.000000000000002,-18.799999999999965,-37.21666666666666,-3.5583333333333345,-4.200000000000001,-3.0000000000000004,-6.000000000000003,-10.799999999999994,-11.199999999999992,-3.2000000000000006,-12.399999999999988,-4.200000000000001,-36.04224706434277,-16.799999999999972,-14.999999999999979,-22.199999999999953,-8.000000000000004,-6.400000000000003,-6.800000000000003,-3.800000000000001,-2.1999999999999997,-27.199999999999935,-23.39999999999995,-16.399999999999974,-22.399999999999952
10320,-2.6,-2.1999999999999997,-1.7999999999999998,-0.7999999999999999,-1.4,-1.2,-3.0000000000000004,-4.600000000000001,-4.400000000000001,-3.400000000000001,-4.600000000000001,-3.2000000000000006,-6.400000000000003,-1.5390856220866058,-8.400000000000002,-5.200000000000002,-18.999999999999964,-39.43478150059588,-3.4439326073913445,-4.200000000000001,-3.2000000000000006,-6.400000000000003,-11.399999999999991,-11.79999999999999,-3.2000000000000006,-12.599999999999987,-5.000000000000002,-36.199999999999974,-16.99999999999997,-15.799999999999976,-22.546812837367877,-8.400000000000002,-6.400000000000003,-7.400000000000004,-4.000000000000001,-2.4,-27.999999999999932,-23.799999999999947,-16.399999999999974,-22.738391033202202
10325,-3.0000000000000004,-2.4,-1.7999999999999998,-0.7999999999999999,-1.4,-1.4,-3.0000000000000004,-5.000000000000004,-4.400000000000001,-3.400000000000001,-4.800000000000002,-3.600000000000001,-7.000000000000008,-0.9999999999999999,-8.8,-5.8000000000000025,-19.599999999999962,-39.63543489878784,-3.2000000000000006,-4.200000000000001,-3.600000000000001,-6.400000000000003,-12.801198266384997,-11.99999999999999,-3.2000000000000006,-13.199999999999985,-5.000000000000002,-36.39999999999998,-17.39999999999997,-16.399999999999974,-22.59999999999995,-8.400000000000002,-6.800000000000003,-8.000000000000004,-4.200000000000001,-2.4,-28.59999999999993,-24.599999999999945,-16.599999999999973,-22.59999999999995
10330,-3.0000000000000004,-2.4,-2.1999999999999997,-0.7999999999999999,-1.4,-1.4,-3.0000000000000004,-5.000000000000002,-4.233706213297713,-3.400000000000001,-5.000000000000002,-3.600000000000001,-7.600000000000004,-0.9999999999999999,-9.599999999999998,-6.000000000000003,-19.599999999999962,-40.41666666666671,-3.400000000000001,-4.200000000000001,-3.800000000000001,-6.600000000000003,-13.599999999999984,-12.399999999999988,-3.2000000000000006,-14.199999999999982,-5.000000000000002,-36.39999999999998,-17.44943178359906,-16.599999999999973,-22.99999999999995,-8.800000000000015,-7.200000000000004,-9.0,-4.400000000000001,-2.4,-29.15218814580229,-25.10375348473901,-16.99999999999997,-22.79999999999995
10335,-3.2000000000000006,-2.6,-2.4,-0.7999999999999999,-1.4,-1.4,-3.0000000000000004,-5.200000000000002,-4.800000000000002,-3.600000000000001,-5.400000000000002,-3.800000000000001,-7.800000000000004,-0.9999999999999999,-9.999999999999996,-6.381022534830897,-19.800032582485773,-40.35723044894746,-3.400000000000001,-4.200000000000001,-4.000000000000001,-6.600000000000003,-13.999999999999982,-13.228487230093545,-3.400000000000001,-14.999999999999979,-5.000000000000002,-36.59999999999998,-17.59999999999997,-16.799999999999972,-24.34100733009517,-9.0,-7.800000000000004,-10.199999999999996,-4.400000000000001,-2.4,-29.19999999999993,-25.210035798203048,-17.59999999999997,-22.79999999999995
10340,-3.400000000000001,-2.8000000000000003,-2.6,-0.7999999999999999,-1.4,-1.4,-3.0000000000000004,-5.200000000000002,-5.200000000000002,-4.200000000000001,-5.400000000000002,-4.600000000000001,-7.855820127093041,-0.9999999999999999,-10.999999999999993,-6.400000000000003,-19.79999999999996,-41.0166666666667,-3.400000000000001,-4.200000000000001,-4.200000000000001,-7.0000000000000036,-14.79999999999998,-13.599999999999984,-3.400000000000001,-15.399145348947759,-5.165111841278727,-36.91141425473635,-17.999999999999968,-17.39999999999997,-24.799999999999944,-9.599999999999998,-9.0,-10.799999999999994,-4.400000000000001,-2.4,-29.73347633494277,-25.79999999999994,-17.999999999999968,-23.17035911020684
10345,-3.400000000000001,-2.8000000000000003,-2.8000000000000003,-0.7999999999999999,-1.4,-1.5999999999999999,-3.2000000000000006,-5.400000000000002,-5.090434697885167,-4.200000000000001,-5.400000000000002,-5.400000000000002,-8.000000000000004,-0.9999999999999999,-10.999999999999993,-7.0000000000000036,-20.59999999999996,-41.81666666666673,-3.600000000000001,-4.400000000000001,-4.600000000000001,-7.0000000000000036,-14.999999999999979,-14.199999999999982,-3.600000000000001,-15.15081190228717,-5.000000000000002,-37.599999999999994,-17.999999999999968,-17.39999999999997,-26.14445216049802,-10.599999999999994,-9.2,-11.056483844098553,-4.400000000000001,-2.6,-30.199999999999925,-26.19999999999994,-18.174119989528222,-23.39999999999995
10350,-3.400000000000001,-3.0000000000000004,-3.2000000000000006,-0.7999999999999999,-1.4,-1.5999999999999999,-3.2000000000000006,-5.400000000000002,-5.600000000000002,-4.800000000000002,-5.229794784699619,-5.821308057763901,-8.400000000000002,-0.9999999999999999,-11.199999999999992,-7.0000000000000036,-20.799999999999958,-42.01666666666673,-3.800000000000001,-4.400000000000001,-4.472298341578544,-7.400000000000004,-15.079178704552183,-14.60703980173257,-3.600000000000001,-15.14187557590631,-5.400000000000002,-37.8,-18.199999999999967,-17.59999999999997,-26.422027166459355,-11.108865718772282,-10.599999999999994,-11.79999999999999,-4.607756633718481,-2.774184150525928,-30.399999999999924,-28.199999999999932,-18.399999999999967,-23.799999999999947
10355,-3.800000000000001,-3.3423048559546844,-3.2000000000000006,-0.7999999999999999,-1.4,-1.5999999999999999,-2.990621576975819,-5.466381265689722,-6.200000000000003,-5.000000000000002,-5.200000000000002,-6.000000000000003,-9.799999999999997,-0.9999999999999999,-11.399999999999991,-7.400000000000004,-20.999999999999957,-42.21666666666673,-4.200000000000001,-4.600000000000001,-4.600000000000001,-7.400000000000004,-15.199999999999978,-14.79999999999998,-3.600000000000001,-15.199999999999978,-5.875683953347103,-38.2,-18.999999999999964,-18.199999999999967,-27.599999999999934,-11.199999999999992,-11.399999999999991,-12.399999999999988,-5.000000000000002,-2.460186975762568,-30.799999999999923,-28.79999999999993,-18.999999999999964,-23.799999999999947
10360,-4.200000000000001,-3.2000000000000006,-3.2000000000000006,-0.7999999999999999,-1.5999999999999999,-1.5999999999999999,-3.0000000000000004,-5.600000000000002,-6.800000000000003,-5.000000000000002,-5.206487630968129,-6.400000000000003,-10.199999999999996,-0.9999999999999999,-11.59999999999999,-7.400000000000004,-21.323387436580454,-43.61666666666675,-4.400000000000001,-4.800000000000002,-4.800000000000002,-7.400000000000004,-15.999999999999975,-15.199999999999978,-3.600000000000001,-15.632574631490186,-5.862620175500997,-38.60000000000001,-18.855785346008755,-18.399999999999967,-28.199999999999932,-11.79999999999999,-11.99999999999999,-13.599999999999984,-5.600000000000002,-2.6,-31.39999999999992,-30.399999999999924,-18.999999999999964,-24.10164935732209
10365,-5.316666666666668,-3.400000000000001,-3.2880000000000003,-3.591666666666751,-2.2166666666667805,-1.6000000000000159,-3.0000000000000613,-7.833333333333391,-7.200000000000004,-5.144000000000056,-5.200000000000002,-6.74400000000001,-11.716666666666727,-1.0000000000000107,-12.072000000000045,-8.200000000000038,-21.399999999999956,-44.1099453027643,-5.176666666666691,-4.800000000000002,-6.200000000000003,-7.400000000000004,-17.199999999999992,-15.408000000000007,-3.600000000000001,-16.519999999999985,-5.8000000000000025,-38.80000000000008,-18.799999999999965,-18.999999999999982,-28.287999999999933,-12.00000000000004,-13.360000000000015,-14.600000000000007,-7.833333333333354,-2.800000000000038,-31.33599999999992,-31.231999999999992,-19.160000000000057,-24.199999999999946
10370,-5.316666666666668,-3.400000000000001,-3.4000000000000026,-3.2902166302997427,-2.216666666666667,-2.216666666666667,-3.2000000000000006,-8.433333333333335,-7.400000000000004,-5.200000000000004,-5.386529225220825,-7.400000000000006,-12.516666666666657,-2.1439999999999997,-11.800000000000054,-8.200000000000003,-21.399999999999956,-44.61596126947268,-5.316666666666673,-4.800000000000002,-6.400000000000003,-7.400000000000004,-18.999999999999964,-15.799999999999985,-3.600000000000001,-16.599999999999987,-6.200000000000003,-38.875633605580816,-19.199999999999964,-19.599999999999962,-29.199999999999935,-12.599999999999987,-13.59999999999999,-15.199999999999978,-8.233333333333334,-3.0000000000000004,-31.799999999999923,-31.200361962286635,-19.59999999999997,-23.907836270615377
10375,-5.516666666666668,-3.600000000000001,-3.799561167829787,-0.9973364185581857,-2.216666666666667,-1.927333333333333,-3.2000000000000006,-8.38534573196233,-7.800000000000004,-5.600000000000002,-5.200000000000002,-7.800000000000004,-12.815660648008786,-1.4,-11.99999999999999,-8.200000000000003,-21.399999999999956,-45.52914794193887,-5.3482248243581685,-4.800000000000002,-6.400000000000003,-8.000000000000004,-19.99999999999996,-16.031523406124574,-3.600000000000001,-17.39999999999997,-6.600000000000003,-39.53043787302284,-19.076482848157468,-20.39999999999996,-29.417202228842044,-12.798973746962657,-13.807190239777848,-16.399999999999974,-6.8372190825495585,-3.2000000000000006,-32.202224941358374,-31.8970470670664,-20.19999999999996,-24.199999999999946
10380,-5.7166666666666694,-3.600000000000001,-3.798450655413579,-0.7999999999999999,-2.4166666666666665,-1.612536149492151,-3.400000000000001,-8.715590727381128,-7.999462718653271,-5.543773787192477,-5.599967417687317,-8.200000000000003,-13.053050984293328,-1.5999999999999999,-12.199999999999989,-8.400000000000002,-21.399999999999956,-45.975144902957126,-4.800000000000002,-5.000000000000002,-6.799715152220521,-8.200000000000003,-20.79497044846456,-16.801375290494278,-3.600000000000001,-17.999999999999968,-6.600000000000003,-39.202785509619005,-18.799999999999965,-21.19980638782527,-29.67018131210177,-13.197689109311087,-14.398563454492795,-17.40348004109083,-7.400000000000004,-3.400000000000001,-32.60302798431608,-31.998656490031383,-20.39999999999996,-24.39300894732948
10385,-5.7166666666666694,-3.600000000000001,-3.800000000000001,-0.7999999999999999,-2.416666666666667,-1.7999999999999998,-3.400000000000001,-9.316666666666666,-8.000000000000004,-5.331671605891299,-5.8000000000000025,-9.000000000000007,-13.050474524238778,-1.7999999999999998,-12.799999999999986,-8.79956247884102,-21.51790987209202,-46.498773845861464,-4.800000000000002,-5.000000000000002,-7.400000000000004,-8.200000000000003,-21.598038853338956,-17.00243341647098,-3.800000000000001,-18.399510115037543,-6.800000000000003,-38.993275634106716,-18.880739056484597,-22.002891254642048,-29.73778382028003,-13.000254693440981,-14.797394886520022,-17.600453621595936,-7.600000000000004,-3.400000000000001,-32.79963587163249,-32.598350615764396,-20.622233473530535,-24.148586377218987
10390,-5.894379002122164,-3.600000000000001,-3.9944690116845605,-0.8000000000000017,-2.616666666666667,-1.7965982376893728,-3.600000000000001,-8.91057967238524,-8.002468204418161,-5.399321219792814,-6.203102131342778,-9.200000000000014,-13.116666666666653,-1.8006598733297583,-13.73700651854457,-9.0,-21.489848744928523,-46.872461396428676,-4.995081108742291,-5.000000000000002,-7.396670464169031,-8.283880153943072,-22.205638443242915,-18.40258121289901,-4.000000000000001,-18.597227304769074,-6.801525564558064,-39.19759897884933,-18.395416856530396,-22.988909213050853,-29.522098231499847,-13.199999999999985,-14.802021154558512,-19.400172064347114,-7.782057172183366,-3.400000000000001,-32.3851601495142,-32.99980826589741,-21.10742713733506,-23.960175515347625
10395,-6.11666666666667,-3.5522525007411376,-4.200079707791292,-0.7999999999999999,-2.306158097295471,-1.7999999999999998,-3.5383514399406204,-9.799999999999997,-8.719853950295908,-5.607858882264279,-6.403475544802873,-9.399999999999999,-13.912919668083683,-1.7999999999999998,-13.92873963247862,-9.2,-21.442558590048744,-46.960665523187004,-5.200000000000002,-5.002172725400131,-7.401247525460613,-8.119253154196986,-22.628766506159906,-18.82667375913313,-4.578032919889903,-18.84647813993747,-7.205667963809687,-40.10386142376309,-19.404819442560285,-23.599277690354917,-29.760347488319155,-13.410869397788197,-15.39598745864526,-19.999053878919668,-8.09081892100955,-3.800000000000001,-32.587705799419645,-33.386405776324956,-21.274885637644342,-24.602477504459575
