10275,-2.4,-1.5999999999999999,-1.7999999999999998,-0.19999999999999998,-1.4,-0.19999999999999998,-0.7999999999999999,-4.400000000000001,-3.800000000000001,-3.800000000000001,-2.6,-1.9999999999999998,-6.800000000000003,-0.9999999999999999,-9.2,-3.400000000000001,-13.399999999999984,-44.40000000000009,-3.0000000000000004,-4.800000000000002,-2.1999999999999997,-7.200000000000004,-12.199999999999989,-11.399999999999991,-3.400000000000001,-8.200000000000003,-1.7999999999999998,-33.59999999999994,-24.599999999999945,-10.599999999999994,-28.447356216064154,-7.400000000000004,-6.000000000000003,-8.000000000000004,-3.2000000000000006,-2.1999999999999997,-29.896371663117844,-26.999999999999936,-17.79999999999997,-25.79999999999994
10280,-2.4,-1.5999999999999999,-1.9999999999999998,-0.19999999999999998,-1.4,-0.19999999999999998,-0.9999999999999999,-4.315373936285114,-3.800000000000001,-3.800000000000001,-3.0000000000000004,-2.4,-7.600000000000004,-1.2,-9.399999999999999,-3.400000000000001,-13.799999999999983,-45.2000000000001,-3.0000000000000004,-5.000000000000002,-2.1999999999999997,-7.200000000000004,-12.599999999999987,-12.399999999999988,-3.600000000000001,-8.400000000000002,-1.9999999999999998,-34.59999999999995,-24.799999999999944,-11.199999999999992,-28.59999999999993,-8.200000000000003,-6.400000000000003,-8.44927315272204,-3.2000000000000006,-2.1999999999999997,-30.599999999999923,-28.59999999999993,-18.20086284898153,-26.399999999999938
10285,-2.301748766579514,-1.5999999999999999,-1.9999999999999998,-0.19999999999999998,-1.4,-0.19999999999999998,-0.9999999999999999,-4.400000000000001,-4.400000000000001,-4.000000000000001,-3.0000000000000004,-2.4,-7.323517209897065,-1.2,-9.599999999999998,-3.600000000000001,-14.39999999999998,-46.60000000000012,-3.2000000000000006,-5.000000000000002,-2.4,-7.800000000000004,-12.420137746833044,-12.799999999999986,-3.600000000000001,-9.0,-1.9999999999999998,-35.39999999999996,-25.39999999999994,-11.99999999999999,-29.502217123316605,-8.874950115724547,-6.600000000000003,-8.8,-3.600000000000001,-2.173767682599339,-31.79999999999992,-29.399999999999928,-18.999999999999964,-26.599999999999937
10290,-2.4,-1.5999999999999999,-1.9999999999999998,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-1.2,-4.800000000000002,-4.578603797060301,-4.000000000000001,-3.400000000000001,-2.4285644717013746,-7.800000000000004,-1.2,-9.799999999999997,-3.800000000000001,-14.39999999999998,-47.20000000000013,-3.400000000000001,-5.400000000000002,-2.4,-8.400000000000002,-12.399999999999988,-12.99140281949162,-3.600000000000001,-8.814793469248972,-2.1999999999999997,-35.99999999999997,-25.79999999999994,-11.99999999999999,-29.987255808167546,-9.0,-6.800000000000003,-9.0,-3.600000000000001,-1.8032514988903527,-32.19999999999992,-29.799999999999926,-19.827442409117598,-26.999999999999936
10295,-2.5160374464663313,-1.5999999999999999,-1.9999999999999998,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-1.2,-5.000000000000002,-4.400000000000001,-4.000000000000001,-3.400000000000001,-3.400000000000001,-8.200000000000003,-1.4,-9.999999999999996,-3.907544332553763,-14.59999999999998,-48.00000000000014,-3.314046773225813,-5.8000000000000025,-2.6,-8.600000000000001,-12.799999999999986,-13.199999999999985,-3.6160165551014307,-9.2,-2.4,-36.39999999999998,-26.19999999999994,-12.799999999999986,-32.19999999999992,-10.168967418645954,-7.0000000000000036,-10.032371414471921,-3.800000000000001,-1.9999999999999998,-32.39999999999992,-30.599999999999923,-19.79999999999996,-27.599999999999934
10300,-2.6,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-1.2,-5.400000000000002,-4.600000000000001,-4.200000000000001,-3.400000000000001,-3.600000000000001,-8.400000000000002,-1.4,-10.599999999999994,-4.000000000000001,-14.999999999999979,-50.20000000000017,-3.2000000000000006,-6.000000000000003,-3.0000000000000004,-8.600000000000001,-13.399999999999984,-13.399999999999984,-3.600000000000001,-9.399999999999999,-2.6,-36.79999999999998,-26.19999999999994,-12.799999999999986,-33.19999999999993,-10.799999999999994,-7.200000000000004,-10.199999999999996,-3.800000000000001,-1.9999999999999998,-32.59999999999992,-31.59999999999992,-20.39999999999996,-28.199999999999932
10305,-2.6,-1.7999999999999998,-2.6,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-1.5999999999999999,-5.400000000000002,-4.800000000000002,-4.287999999999983,-3.800000000000001,-3.800000000000001,-8.600000000000001,-1.4,-11.199999999999992,-4.200000000000001,-15.399999999999977,-50.60000000000018,-3.2000000000000006,-6.000000000000003,-3.2000000000000006,-8.600000000000001,-13.799999999999983,-14.199999999999982,-3.600000000000001,-10.399999999999995,-2.6,-37.39999999999999,-26.14399999999993,-13.991999999999953,-33.59999999999994,-10.799999999999994,-7.332000000000063,-10.599999999999994,-4.400000000000001,-2.4,-32.99999999999993,-32.03199999999989,-20.59999999999996,-28.79999999999993
10310,-2.6,-1.7999999999999998,-2.6,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-1.5999999999999999,-5.8000000000000025,-4.800000000000002,-4.400000000000001,-3.800000000000001,-3.800000000000001,-9.0,-1.5999999999999999,-11.59999999999999,-4.400000000000001,-15.599999999999977,-52.2000000000002,-3.2000000000000006,-6.200000000000003,-3.2000000000000006,-8.8,-14.199999999999982,-14.59999999999998,-3.600000000000001,-10.599999999999994,-2.6,-38.2,-26.599999999999937,-14.39999999999998,-34.99999999999996,-11.199999999999992,-7.200000000000004,-10.999999999999993,-4.400000000000001,-2.4,-34.199999999999946,-33.19999999999993,-20.999999999999957,-28.99999999999993
10315,-2.6,-1.7999999999999998,-2.6,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-1.7999999999999998,-5.8000000000000025,-4.800000000000002,-4.600000000000001,-4.600000000000001,-3.800000000000001,-9.399999999999999,-1.5999999999999999,-12.399999999999988,-4.600000000000001,-15.74126528907402,-54.00000000000023,-3.400000000000001,-6.600000000000003,-3.400000000000001,-9.0,-14.199999999999982,-15.399999999999977,-3.600000000000001,-10.999999999999993,-2.6,-39.20000000000002,-26.599999999999937,-14.79999999999998,-35.79999999999997,-12.199999999999989,-7.600000000000004,-11.59999999999999,-5.200000000000002,-2.4,-34.39999999999995,-33.79999999999994,-22.399999999999952,-29.399999999999928
10320,-2.6,-1.7999999999999998,-3.0000000000000004,-3.1558098010179325,-4.173554680362986,-0.39999999999999997,-1.9999999999999998,-6.200000000000003,-4.800000000000002,-5.420000000000003,-4.600000000000001,-4.000000000000001,-9.599999999999998,-1.5999999999999999,-12.399999999999988,-4.800000000000002,-15.799999999999976,-55.200000000000244,-3.400000000000001,-6.600000000000003,-3.600000000000001,-9.399999999999999,-15.399999999999977,-15.633071027611843,-3.600000000000001,-11.59999999999999,-3.0000000000000004,-39.40000000000002,-27.199999999999935,-15.599999999999977,-36.39999999999998,-13.919997381029047,-8.400000000000002,-14.730093487881266,-5.400000000000002,-2.4,-34.59999999999995,-35.99999999999997,-23.599999999999948,-29.799999999999926
10325,-2.8000000000000003,-1.7999999999999998,-3.0000000000000004,-0.39999999999999997,-2.572,-0.39999999999999997,-2.1999999999999997,-6.400000000000003,-4.800000000000002,-5.620000000000002,-8.966666666666665,-4.200000000000001,-12.616004755542296,-1.7999999999999998,-12.999999999999986,-5.200000000000002,-15.999999999999975,-56.849708410990324,-3.400000000000001,-7.0000000000000036,-3.800000000000001,-9.399999999999999,-16.199999999999974,-16.399999999999974,-4.000000000000001,-11.99999999999999,-3.400000000000001,-39.40000000000002,-27.399999999999935,-16.799999999999972,-36.655634095274486,-13.599999999999984,-8.600000000000001,-13.599999999999984,-5.8000000000000025,-2.6,-36.59442245885246,-36.199999999999974,-24.199999999999946,-30.399999999999924
10330,-2.8000000000000003,-1.9999999999999998,-4.289550776247454,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-2.1999999999999997,-8.001554680362988,-5.000000000000002,-5.400000000000002,-4.825573841334311,-4.400000000000001,-10.199999999999996,-1.7999999999999998,-13.599999999999984,-5.200000000000002,-16.86669745577102,-58.20000000000029,-3.600000000000001,-7.0000000000000036,-3.800000000000001,-9.399999999999999,-16.99999999999997,-16.399999999999974,-4.000000000000001,-16.966666666666654,-4.000000000000001,-39.800000000000026,-27.799999999999933,-16.99999999999997,-36.91392356456277,-13.999999999999982,-8.600000000000001,-14.59999999999998,-6.000000000000003,-3.9300934878812845,-36.55739420880457,-36.842051919030546,-24.799999999999944,-31.79999999999992
10335,-3.2000000000000006,-2.1999999999999997,-3.2000000000000006,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-2.1999999999999997,-7.200000000000004,-5.000000000000002,-5.400000000000002,-5.000000000000005,-8.566666666666666,-10.199999999999996,-1.7999999999999998,-13.853736437034202,-5.600000000000002,-16.99999999999997,-59.24548065506157,-4.400000000000001,-7.0000000000000036,-3.800000000000001,-9.599999999999998,-18.199999999999967,-17.023817285228738,-4.3791831797893375,-15.190934070493425,-4.400000000000001,-40.60000000000004,-27.799999999999933,-16.99999999999997,-37.19999999999999,-14.199999999999982,-9.399999999999999,-15.599999999999977,-6.200000000000003,-2.6,-36.84564470657684,-38.15327676957657,-25.99999999999994,-31.99999999999992
10340,-3.2000000000000006,-2.1999999999999997,-3.2000000000000006,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-2.4,-7.532493342622872,-5.000000000000002,-5.400000000000002,-9.166666666666668,-11.298934623867616,-10.408923816159135,-1.7999999999999998,-14.39999999999998,-5.8000000000000025,-17.19999999999997,-60.00000000000031,-4.600000000000001,-7.200000000000004,-4.400000000000001,-9.599999999999998,-19.651009037672814,-18.599999999999966,-4.158865361020077,-13.799999999999983,-4.600000000000001,-40.87647096786454,-27.881966756003692,-17.79999999999997,-37.8,-14.79999999999998,-10.515318235787788,-16.199999999999974,-6.400000000000003,-3.2000000000000006,-37.599999999999994,-38.2,-26.887865341498106,-32.39999999999992
10345,-3.2000000000000006,-2.8000000000000003,-3.2175765232890647,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-2.4,-7.400000000000004,-5.8000000000000025,-5.600000000000002,-7.547685473573096,-7.668492687231119,-10.490801023417493,-1.9999999999999998,-15.598073385231052,-6.000000000000003,-17.59999999999997,-60.60000000000032,-5.000000000000002,-7.200000000000004,-4.400000000000001,-9.599999999999998,-19.81590187493931,-20.056737553301033,-4.000000000000001,-14.199999999999982,-4.800000000000002,-41.200000000000045,-27.999999999999932,-18.799999999999965,-38.74757404700596,-15.90646922252332,-10.599999999999994,-17.39999999999997,-6.400000000000003,-3.400000000000001,-39.000000000000014,-38.168853025539725,-26.911225943662494,-32.799999999999926
10350,-3.2000000000000006,-2.8000000000000003,-3.2000000000000006,-0.39999999999999997,-2.1999999999999997,-0.6,-2.242187706713535,-7.600000000000004,-6.34733190494889,-5.553096718662019,-5.051316573025109,-5.000000000000002,-10.599999999999994,-1.9999999999999998,-15.328136587235287,-6.181812956107995,-17.59999999999997,-61.20000000000033,-5.8000000000000025,-7.200000000000004,-4.600000000000001,-9.599999999999998,-20.39999999999996,-20.6882250964242,-4.400000000000001,-14.79999999999998,-4.800000000000002,-41.40000000000005,-28.39999999999993,-19.741893715063508,-39.61973956662689,-16.15623196721651,-10.999999999999993,-18.676683987601127,-6.600000000000003,-3.800000000000001,-39.60000000000002,-39.20000000000002,-27.599999999999934,-33.399999999999935
10355,-3.0238985761313972,-2.8000000000000003,-3.085376754538104,-0.39999999999999997,-2.1999999999999997,-0.6,-2.1999999999999997,-8.600000000000001,-6.400000000000003,-5.600000000000002,-5.000000000000002,-5.200000000000002,-10.599999999999994,-2.1905934820688158,-15.399999999999977,-6.16099751741987,-17.59999999999997,-61.20000000000033,-6.200000000000003,-7.400000000000004,-4.800000000000002,-9.799999999999997,-21.999999999999954,-21.954686656900957,-4.800000000000002,-15.599999999999977,-5.000000000000002,-42.40000000000006,-29.399999999999928,-19.99999999999996,-41.40000000000005,-16.09175308239989,-11.59999999999999,-18.799999999999965,-7.0000000000000036,-3.800000000000001,-40.20000000000003,-39.60000000000002,-27.599999999999934,-33.59999999999994
10360,-3.0000000000000004,-2.7769493483234493,-3.2000000000000006,-0.39999999999999997,-2.1999999999999997,-0.6,-2.0800529797572818,-9.0,-7.200000000000004,-6.200000000000003,-5.400000000000002,-6.000000000000003,-10.799999999999994,-1.9999999999999998,-15.399999999999977,-6.400000000000003,-18.199999999999967,-62.200000000000344,-6.200000000000003,-7.400000000000004,-4.800000000000002,-9.999999999999996,-22.79999999999995,-22.59999999999995,-4.800000000000002,-15.999999999999975,-5.000000000000002,-43.82833275696624,-29.599999999999927,-20.19999999999996,-42.00000000000006,-16.199999999999974,-12.399999999999988,-19.79999999999996,-7.600000000000004,-4.200000000000001,-40.20000000000003,-40.00000000000003,-28.59999999999993,-34.29399760068194
10365,-3.0000000000000004,-2.8000000000000003,-3.600000000000001,-0.39999999999999997,-2.1999999999999997,-0.6,-1.9999999999999998,-9.091999999999977,-8.299999999999999,-6.600000000000003,-6.400000000000003,-6.000000000000003,-11.399999999999991,-2.1999999999999997,-15.799999999999976,-6.820000000000005,-18.399999999999967,-62.3760000000003,-6.400000000000003,-7.600000000000004,-5.200000000000002,-9.999999999999996,-23.015999999999856,-22.858230269748493,-5.000000000000002,-16.99999999999997,-5.400000000000002,-43.9200000000001,-29.455999999999822,-21.199999999999957,-42.15200000000007,-16.54399999999999,-13.599999999999984,-20.38399999999993,-7.87599999999991,-4.600000000000001,-40.29599999999997,-40.807653472289616,-28.855999999999867,-34.93599999999992
10370,-3.2000000000000006,-2.8000000000000003,-3.600000000000001,-0.39999999999999997,-2.4,-0.7999999999999999,-1.9999999999999998,-9.0,-8.400000000000002,-7.0000000000000036,-6.600000000000003,-6.200000000000003,-12.399999999999988,-2.1999999999999997,-16.199999999999974,-7.400000000000004,-18.399999999999967,-62.80000000000035,-6.800000000000003,-8.000000000000004,-5.400000000000002,-9.999999999999996,-23.39999999999995,-23.19999999999995,-5.8000000000000025,-17.59999999999997,-5.600000000000002,-44.012022387430214,-30.599999999999923,-22.199999999999953,-43.80000000000008,-17.17571342869822,-14.59999999999998,-21.199999999999957,-8.000000000000004,-4.800000000000002,-40.30607221552239,-41.200000000000045,-29.19999999999993,-34.888078785914956
10375,-3.2000000000000006,-3.0000000000000004,-3.600000000000001,-0.6,-2.6,-0.9999999999999999,-2.1999999999999997,-9.399999999999999,-9.599999999999998,-8.200000000000003,-6.800000000000003,-6.400000000000003,-13.599999999999984,-2.6,-16.222563688738887,-7.600000000000004,-18.231762344003112,-63.613265812575285,-7.0000000000000036,-8.000000000000004,-5.400000000000002,-9.999999999999996,-24.599999999999945,-23.39999999999995,-5.8000000000000025,-17.59999999999997,-5.8000000000000025,-44.20000000000009,-31.172912673685932,-22.79999999999995,-45.170433765329854,-18.999999999999964,-16.199999999999974,-21.999999999999954,-8.200000000000003,-5.000000000000002,-40.60000000000004,-42.80000000000007,-29.599999999999927,-35.19999999999996
10380,-3.400000000000001,-3.400000000000001,-3.800000000000001,-4.722347892092034,-3.0000000000000004,-0.9999999999999999,-3.1440000000000006,-12.808189086179748,-9.799999999999997,-8.600000000000001,-7.200000000000004,-6.600000000000003,-15.304921385318766,-2.6,-16.747924444191124,-8.000000000000004,-17.999999999999968,-64.82293854975357,-7.200000000000004,-8.000000000000004,-5.600000000000002,-9.898769102070341,-25.199999999999942,-24.199999999999946,-5.8000000000000025,-17.79999999999997,-5.8000000000000025,-44.21403004655837,-30.894283074303765,-24.399999999999945,-47.87824625555995,-19.79999999999996,-17.19999999999997,-22.99999999999995,-8.400000000000002,-5.000000000000002,-41.00000000000004,-47.583333333333485,-29.799999999999926,-35.733780955434085
10385,-4.000000000000001,-3.600000000000001,-3.800000000000001,-0.6,-7.566666666666667,-0.9999999999999999,-3.1440000000000006,-16.365536925181555,-9.999999999999996,-8.8,-7.800000000000004,-7.600000000000004,-14.59999999999998,-2.8000000000000003,-16.799999999999972,-8.200000000000003,-18.087806341836483,-65.19692377976914,-7.400000000000004,-8.200000000000003,-6.200000000000003,-9.799999999999997,-25.79999999999994,-24.909496083498947,-5.8000000000000025,-18.215485938875105,-5.8000000000000025,-44.710597251065415,-30.586106301404666,-24.54132801077049,-45.80000000000011,-20.59999999999996,-17.39999999999997,-24.199999999999946,-8.600000000000001,-5.200000000000002,-42.415104204109745,-48.14768525224494,-30.399999999999924,-35.79999999999997
10390,-3.930595426173185,-3.722340405040724,-3.800000000000001,-0.6,-7.794739246361785,-1.2,-3.0000000000000004,-11.399999999999991,-10.006585161301267,-9.399999999999999,-8.000000000000004,-8.200000000000003,-14.999999999999979,-2.8000000000000003,-17.19999999999997,-8.200000000000003,-18.199999999999967,-64.83370621329811,-7.800000000000004,-8.200000000000003,-6.600000000000003,-9.799999999999997,-26.799999999999937,-26.19999999999994,-6.000000000000003,-18.399999999999967,-6.000000000000003,-45.061769768139605,-30.532040714264493,-24.54705821027276,-46.539252125930254,-20.799999999999958,-17.999999999999968,-25.199999999999942,-8.639323287479991,-6.832531911202094,-42.639747031903006,-47.41492071921702,-30.999999999999922,-35.99999999999997
10395,-4.000000000000001,-3.600000000000001,-8.16666666666667,-0.6,-5.006417144728277,-1.2,-3.0000000000000004,-12.438334054922866,-10.599999999999994,-9.799999999999997,-9.2,-8.200000000000003,-15.403806593485996,-5.039783234609221,-17.79999999999997,-8.770178269019965,-17.96099086158773,-64.85250524225313,-7.63880841410758,-8.138007819809536,-6.417599847579684,-9.999999999999996,-27.948228740999106,-26.97788663862082,-5.824309787600555,-20.096107600869786,-6.267390988166268,-44.778638123281816,-31.79999999999992,-24.999999999999943,-46.999922806041994,-21.751503878033468,-18.399999999999967,-25.59999999999994,-9.0,-5.8000000000000025,-42.41001895277342,-46.08208460253189,-31.78487550633803,-36.79999999999998
