17925,2.2102118533667716,1.8320988989054783,2.1448214669868864,-0.19999999999999998,1.046298879548611,0.06662024784392198,0.49760558104335567,7.329445425889978,3.1757166391205036,2.9506610206823813,3.6111873922505318,4.452186302810862,4.867259611805409,0.15283460755192418,1.2941235655433414,1.165829374216579,4.787964277332592,11.597119780505913,1.920001404755586,1.6726810456985122,1.2572663539966777,3.662779851887338,16.182244522431326,11.066083812346225,3.0174227559230635,6.280697658103611,2.0077607277119514,6.19954220099607,9.091751922417545,12.170228902538188,28.12512132065299,16.172260590174208,9.463952062061397,8.27932695451396,4.185547609682928,1.8305762592222377,11.942278721392299,22.76354041959684,6.455903933299352,5.289656222569429
17930,2.4485277001812755,0.9156686986566448,3.3269168966327864,-0.18120910978995103,0.9332917226907931,0.17890275616311632,0.43970312125836275,5.457646389734,1.7070238459693867,3.0170292087308894,5.0244765136380725,4.808217111734857,3.134476225929388,1.2889713062666068,2.2595848736940076,1.1563728223965457,6.253132830717097,12.242849018625186,2.100725266827573,0.5797460607091878,1.4708360744404279,2.276715460690805,15.503169857377161,13.588548602539666,2.973686186544334,7.587516289688887,0.8364777942686549,8.33274942582267,9.127568513189448,12.237416771841525,27.306969703881272,13.329831509857376,9.384499774691482,8.74545720660381,3.6591644066982005,2.7713611312644444,17.642898753707584,26.365195283619983,5.932244321334455,9.007084037530834
17935,2.497470986824326,1.9066183073756986,2.631764379939184,-0.19999999999999998,1.145083120749545,0.5512643815729852,0.8295459759725855,4.801213110208332,1.5530336515035652,4.813957597009762,4.768198221865623,2.3202959168582407,3.692739412037913,0.9736376503064449,2.030937144392793,1.6458632198597227,7.1099980526551265,12.549845272362091,2.9014892581499603,1.3753710614283496,2.051010340854389,3.9490170578479837,13.503065175808421,12.899296048848111,3.8526695059816256,7.387031779207673,1.637159231765484,8.555434215867791,7.774827409054478,11.612407410990533,25.76811033667758,13.403432538128126,10.284378568423906,9.873513513244745,4.1216748831608605,1.3467029949345437,13.234679015896246,25.849748022287347,5.255938505226506,8.346672890776787
17940,1.9144590795043004,2.264888938670199,2.3232971501396213,-0.19999999999999998,1.156128234381053,0.20525992436338134,-1.8508069073310631,5.7913856925752265,3.7150185113444003,3.336922030262323,3.93045879976353,5.308181879051495,5.399779625178848,1.6208055864992335,2.9819156978464547,1.095588134346753,6.301485080078132,12.879031326501437,2.9615838227525577,2.318346494762097,3.1262152561019474,3.5733281747926036,16.847890041172004,12.34905455908784,3.006653351572742,7.1865572354822955,1.8634393211854794,9.630367764635128,7.58743269865937,12.498220356600902,28.392361048064263,7.613997658915749,9.403389889808016,7.924759574995589,3.295024736827493,2.086065852036734,11.509603639249912,24.173103221305066,6.4647940021027726,7.83881077455844
17945,3.4193675755669357,2.215974322886799,1.8959122245356077,-0.19999999999999998,1.0316769362094405,0.3728510002316965,0.30469523124281206,7.389816850212179,1.5933026963389099,4.542552498873364,4.0365549101745035,4.802091133089197,4.79441646014862,0.6990959623951601,2.250780342097348,1.5532700199149239,7.081352814287888,12.427008439338522,2.524297179132187,2.0025913595984095,1.9072014208769894,4.20614155791007,16.083701338401124,14.943406923743805,3.0249358079643733,6.189033704271836,0.48439829300954607,8.77057674336898,8.532918385432817,12.98535126296038,28.994362295665926,15.722488469740433,10.005154948146693,8.796791656563125,4.015780743473433,2.7139141213388145,15.880337954667718,26.764864770628176,7.224498112876647,8.946461953639663
17950,2.604271767084221,1.7411049699319632,2.6004532380094063,-0.14042606997196327,1.2645632251424943,0.08189391286001377,0.5773824412323944,5.398028977091415,3.1393312986872237,3.960369741808532,4.005754250406775,4.973544898234366,4.966592116441863,0.40761131964188746,2.564507650408403,0.961560598956844,5.996897274893238,13.219186513150916,2.0364137844506596,2.3988931938225493,2.6751370906418703,3.646595670360351,13.335819278221793,13.075267990525575,2.5681939324446943,6.605054409312414,1.2822479373544264,6.986431157256968,9.433499564498309,11.873895998323727,28.400659025245822,13.965194026413158,8.280173717100414,9.820955210475079,4.585400789637099,1.9986026514481496,13.79413443893527,25.824788539260524,6.956413590941825,9.255233781943481
17955,2.135444972374029,2.1271290036027386,1.8085637535276795,-0.19999999999999998,0.9142639564699153,-0.058233085329121664,0.7830842208692975,4.7937738261768725,2.929256094409963,5.173818437669423,3.1214107439034353,5.339801878089822,4.862408561259851,0.5882670158794238,2.334897311269719,1.219658591859564,5.449601025314839,12.159313120874057,2.3083718226897014,1.238444163403602,2.032937410764289,2.814610015793546,15.910291521590885,14.266517188223528,2.951721494215801,5.252279847723251,1.4823012253051449,7.457280001807844,9.83913881708067,13.30877031100296,29.939929426514986,15.351605324793997,9.151337711899885,9.564505767915946,3.747233635487174,2.43188490733436,13.43184585162437,25.15624324001108,7.301751916818851,9.480174880320199
17960,3.5489412177994883,1.5951953546157054,1.9927628233746184,-0.19999999999999998,1.1863853602097643,0.5789176535946886,1.084782557192137,5.379809099717921,2.5183522685142745,3.9583605001112407,3.7295079317871034,6.4732066149201914,4.0073396171472595,0.9823798905584457,3.18306573170096,0.8420552363922452,7.308991237669803,12.340762355864356,3.734985312865371,2.327748342820094,2.1954904336464334,4.706692832283105,17.317214623970393,13.358274219056899,3.3494674350717824,7.066972034926396,1.0432365927752123,8.346957393572948,8.266028996780474,14.198714679455431,29.60939924038877,13.567366457850012,7.626338620154357,8.313014592454717,2.885775775177706,2.5268511200142387,16.784632205959035,27.56674170341473,6.638067926826867,7.9893670286975205
17965,3.0421199785433632,1.3538343375435544,2.303310919467693,-0.08543556080393117,1.3654046780870126,0.5728766173223165,1.132900376436424,5.914965412570403,2.9740065433177616,3.2940630396241737,3.7575843962244,6.822191485931797,3.050164524750927,1.00924215062697,3.162504282430285,0.6507435697590443,8.137021940108482,12.179266860335977,2.6328232483879592,1.403713235203898,2.4514172811192223,2.957623729986687,15.748178547589069,13.945081363517245,2.8492260370818037,6.7358855579985395,0.5338629449078431,10.330077019635995,9.170398867102532,15.134524552620949,29.555369349611826,16.2990535930609,7.924876637553199,9.868733096579016,4.094229030961084,2.252210279462642,15.068207627220328,28.168727028719292,6.936362857387188,9.054836054276468
17970,2.188993629454206,1.6223847789541468,2.3231522579668917,0.04244306672330036,1.8395076604942833,0.4635223946381489,1.304232803895764,5.062874720660628,2.975415390740456,4.206637159751834,4.523782628706519,6.276827947739657,3.9081581796639306,1.226026965065151,3.5959090443814574,1.476883808398286,7.857914568673538,13.309613432610623,1.7115634057297067,1.8079400198332705,2.1824828354660926,3.6751403205761433,16.679103440227728,14.477082546309552,3.251280755583429,7.07025705440684,1.377768019635813,8.475057951896888,8.851035932722716,13.796601867762355,29.900034263869692,11.690831363917859,10.250894214590694,7.503443254894798,3.4450380197466663,2.780031862172918,18.01350876754875,27.614711947638728,6.94664314071828,8.26733519151316
17975,3.291537622376917,2.3692509565026842,3.304659286927152,0.13484601400729368,1.860869974322977,0.33022015475376887,0.9882698774656001,7.003221523856348,3.091949531176934,4.610305824743877,4.649334312503586,5.778232922904619,4.109201931673634,1.5071916623991704,3.6398548274561717,0.6788362158226513,7.004811748203087,17.632049223794183,1.7029650688233477,0.9477251016678832,1.869672676076938,2.587391472111544,17.81051282777954,12.802179476299479,3.7293892357985166,8.176330138256587,1.7371722522967101,8.921327658605888,10.331607154529992,16.39079685424833,30.892944945008978,12.821388605387405,10.250890614845066,10.38305857994333,4.152211472707543,3.2639259927279727,13.68891744347891,28.612717835890685,8.342422813469542,8.21002914384908
17980,3.9067778241074644,1.8777427832129774,3.1074193554602334,0.2828014922874994,1.1420806455097388,0.517712036000088,0.7191864194517267,5.52207421666286,2.292191813398756,4.4027648906857575,4.5406085353556875,5.116912161323007,4.972156440969856,1.4756339874333388,1.8935235273343503,2.8063360743745998,6.788596673034979,15.761350210246345,1.705980347590713,1.8831854242030226,1.3547253494219578,4.437746116933626,16.507564492307477,15.424333419559348,4.302823996208951,9.044134977386978,2.367066725638354,10.411312227849177,9.370323128994716,14.735721300731853,31.886610564914506,13.007865965878505,9.732349996926104,8.311708151852137,4.221163289604661,1.9024931189802237,13.916978830569711,32.02493975971411,9.053461057901288,9.344259906201774
17985,2.743755398454407,2.1314880436919594,3.0529165969395526,0.21958995509460422,1.7268402934713831,0.2782661759297546,0.44204961665029396,5.980624616114704,2.691954581507545,3.087445081491173,4.332093596472421,5.234248122417665,6.429745355495042,1.2600333320645944,2.332319679553148,0.757851508071954,8.33575604111208,14.203417832276743,2.3102381299333996,1.6576716786760872,2.0169248932930217,4.502526429353098,15.756048202153641,14.5657210694836,5.826248602964458,5.9988761703705435,1.9439351956957907,9.30670438891655,9.966295953636239,14.366396006335446,32.55226108794076,12.219739988375656,9.550357244640349,9.857507814813477,4.776674825264886,3.256937286084894,16.023087457190535,32.26539943039599,8.383963829094093,9.62647532197984
17990,3.0767123779810968,2.169843701619231,2.244019266336616,0.18189265943095606,2.0604976140785984,0.25462728585072564,0.5673469401430457,4.750077673564955,3.095405679650316,5.050174448195516,4.725243318169593,4.70291558581687,3.7907428317000584,1.8964882701198604,3.05976408426159,1.7701254183108843,7.953846605951442,15.75483915275401,2.2080713774851235,2.8829366333249755,1.7282519708844148,5.1037296567695645,16.94280845905225,14.535664531468031,4.370448286036435,9.642868823331238,2.553342284533035,10.325161523201192,8.857461687857558,12.955637477093596,33.690739933430535,15.663354254255498,11.217150471258119,10.455898614917295,3.6580360276143034,2.272017004354296,16.01255096211019,29.78974977527656,9.903746721414032,11.4031412393709
17995,2.8644560472943232,3.560881215297784,3.834083592380967,0.018944291252560995,1.74798246054504,0.7369682437654133,0.7457143784872494,5.553047399952929,2.6441805061651458,3.8626761266159617,5.567738664510304,5.660794249262547,6.321951468611843,2.4583664944770205,4.773756105902297,2.608080334283556,9.617863208189325,15.887826507367048,2.5113386253421006,1.556037139881608,1.7454205946216397,4.548960379030043,20.49496303836227,13.227313282375157,3.8676792980111636,7.722340468350076,2.319619116940035,8.959525224541498,9.629157856339551,12.467819464340169,37.3407968276195,12.800593410763629,8.873319356701971,10.577207691903842,3.530382678788634,2.2534584425888844,15.433384086101924,28.86860454576913,11.77261788999784,11.378782835926543
18000,3.0115015917237273,1.7987115733117347,-0.3874981284271568,-3.866900750597125,1.5117011804569063,0.27430332196188584,0.23577673294108026,3.920509382494208,3.597346393017326,4.2067673086889705,4.465991202987602,4.862892954942463,3.0574354755405437,0.7217105248666987,2.8246974855609306,1.4615683535774173,10.150367664327169,15.971007675326682,2.6316581172489393,1.45535991892454,2.4679286336782162,5.43869682329219,18.526812946414427,11.726213496677165,3.5890328006257675,5.435102041528902,2.7905223639285195,8.202544891416137,10.73345406989791,15.570517016445809,34.44701099708516,11.141634196370148,5.597645424389359,9.787951255708641,4.470904255448458,1.1022035026530492,19.204869041735137,32.10652359669999,9.832299072725794,10.387431058501392
18005,3.393030189525217,2.6730585775877262,3.6745719476218373,0.28041195690159515,1.5655670334273875,0.551319699049017,0.35986094214620445,0.3561881918508778,3.822703528322357,3.335944847714858,4.53814474738305,7.869880709462199,4.373609972581236,1.6686161523517824,3.3059424370661006,1.6120419313993755,9.19379895128291,14.559432354271644,1.945885629491396,2.863840556468026,1.875977560105015,5.380361210030447,18.09354676985632,16.3784633298203,2.794245393942915,8.149386382222588,-0.8586148753209386,10.872684074146175,8.278063688360945,17.257490164787704,34.39256383388933,13.829851831475946,12.738042694704353,11.594000205067774,5.048534195722504,2.4219396898029877,18.408605285210847,30.077556260304885,9.647467072526277,8.2762940567867
18010,2.609270176992679,3.4146245758636313,3.3173397953998878,0.033141976928650965,-0.33182862137590785,-0.7430127887713334,-0.4047981933360578,2.078952133275637,3.074998944774628,4.000297045237594,4.775408081383775,1.6230869689953549,6.997295733718797,-2.599084898580124,3.0362226351810944,0.9222851667509765,10.379848356602544,19.01400432658569,3.1161020767474827,3.1119560910943407,2.194249614599856,3.9286476250404725,21.0101939611235,15.795675458968143,4.529303934373463,8.417015704571602,1.951530860494769,10.922149426704594,10.438225392971574,12.553660387835663,38.73106052367503,13.411683520223196,10.628167178521554,7.598641214847707,3.9326712378160598,3.1058753586612813,18.926082339702482,28.40483053019207,10.321602657674552,11.760148533186584
18015,3.1401565138892247,2.182789426801897,2.662790662488646,-4.0904149404256405,2.110104228069325,0.5663666494658666,0.8239743632940811,6.055998384011643,3.800049005275189,5.214696341536767,4.456041211977114,4.167162040107926,5.783340829908418,0.841916289517051,3.3420173362058008,2.1791708277021975,7.289514165826351,16.188711755281382,1.935190862514974,1.4684466054694614,2.6204765063385334,7.280318831502798,21.754558921589307,16.382362451479977,3.89223835377755,8.04126938471704,2.118373156373337,11.285471706471752,11.846548043830051,16.477556182663953,39.69097101757478,13.99062099702574,8.665555767065182,8.374332778067188,4.2566789542407495,1.9720134243639116,22.342928230902192,26.976460453896937,9.391611107527112,11.102314715301468
18020,2.9347162258702695,2.3757127143125363,2.878980364163872,-2.6319589440889444,-5.618228192174281,0.4865961254871092,0.8963207997438013,4.583487476874311,3.453715686973165,4.66966127550737,3.5264252864023797,6.392662921136486,6.261054000788195,0.7991147511203033,3.868415829104334,0.9428958742292004,9.18303208950703,19.341416132986627,3.214766940586939,2.6994792563818626,2.6086866636097445,5.026589487390973,18.8503411636015,15.013715444148982,5.212000308530646,8.742313254906632,2.2770449865976614,12.00695159028314,13.352263664096569,17.517288790783788,37.63887806579666,16.654510747589107,5.722345301229163,11.878886935446623,5.551241360693187,1.992916152692719,18.189171321503316,32.23337806083474,9.16243671346969,13.02059606572099
18025,4.172393041602338,2.0892704369359913,3.9435283253608198,-3.879299705997308,-2.403819901002322,-3.364569194762648,0.45779048793746413,5.015977328267329,2.6262134395866523,5.6705567311240825,4.102895167018137,5.269257344166228,4.961804602694507,2.2678766674736734,3.4952304567965378,1.4264630462539392,9.127719028942588,21.48268738008767,2.384212314827593,2.641644510013095,3.37874913670543,4.063035583562458,21.339673641115827,13.105306860894157,3.3610558617884676,8.984874726493002,2.151830647822165,11.062435708779182,10.640467486373325,16.79145964796087,37.5381439623912,14.826460143933618,8.911687429625873,11.916135959464272,5.01746643808346,2.1447641620541935,20.8944894420875,29.427878082061,10.240010933347339,10.508652420771226
18030,2.602133653287582,2.1504223966467304,2.8352009614515676,-2.949482797022052,1.1994233793269629,-2.9225457725087107,0.7560834950964538,6.993805232953996,3.0889625388980684,4.77888298360832,5.447381726238139,4.911044809766553,6.013105640812578,1.2535168900603786,2.641789762390578,1.6118458764482952,8.209710606047194,16.265061997652325,2.766285940463507,3.169707939255648,3.10641807206692,5.104450104628428,19.068182517845372,14.633173108526018,3.614181687834808,7.666845957256154,2.9908158214831397,9.850389008682594,13.46427683894451,16.79587568272205,39.979489121946045,15.73150093031745,8.340545346375684,10.849510268574935,5.62216216185567,3.149729752329579,16.339992090613983,28.7571457961748,8.595399208941279,12.25672577752941
18035,3.509528178966681,-1.4310802318265972,2.967950232496531,0.27284433365012345,0.9439481302956498,0.45162921781674975,0.9810836524486357,6.217318449522474,2.5125069610993305,5.08131264516304,5.0428094779582135,5.370621959289189,6.122999871653734,2.1673857468607456,3.498802797202175,1.741517363779221,9.554375113684962,18.843891922217146,1.7278650142961458,3.4023270948777844,2.6289960680722877,6.6439869462921,19.84847909389171,12.351305356008325,3.829494741344645,8.025908758488187,1.6191315144746161,10.517915843219805,10.339167864517535,15.198169109041753,40.75960525893068,16.645626151017233,9.733153717661327,11.622805176819421,4.435257788019075,3.59721792333581,21.069271330666673,28.860889235966038,10.848033114567263,9.73251394219414
18040,3.1073765100578323,-2.0503237760887725,3.3796112603865147,0.0938806506635241,1.2366277086735185,0.6399884342054405,0.5254913937812814,6.034772714622118,3.694105050658938,6.000272978720901,5.828662088787504,6.888196826299366,6.637822176285258,1.6645913064308955,3.701990666552879,0.8892815735159726,7.9106492589769335,17.84943134118253,1.6846955637701444,3.2417843315556825,2.0779993585884666,4.823706191956609,19.990025096107345,15.32688016650697,4.293388559427942,7.518569132991794,3.8330183531226014,11.505159168029245,10.991826384320413,17.65714869626981,35.46601736146514,14.578944333465262,9.85828233465854,12.70685703715884,4.599857526358474,2.4987986818209924,18.73862844796272,29.526520985850997,11.256273682503151,12.917258540905332
18045,3.762300733482714,-1.080092900289182,3.0983397921829128,0.18127617984888583,2.141879221502991,0.40853783398936616,0.5580910229633278,6.3351795722936455,3.1102912548529855,5.61052710584612,5.067607691440632,6.236620172712226,6.817196383468046,2.547143758692319,3.3927731319509196,1.4923788970957994,11.118446343662125,18.162754642826652,2.2729532806680623,2.1750458272022515,2.537932452983121,5.7839795653666375,18.26600293988882,14.198730416440672,3.996196530673289,7.818540619028787,2.7998341638865263,11.707002501718364,12.421401835657493,17.10500034091611,39.13725141107436,16.030940299657747,12.394361634133,12.082931839517396,4.227836072827445,3.8863720140803526,21.5311581934751,32.46786159804912,11.130188503955107,12.051508858630553
18050,3.2223711534388904,-0.5517136535976053,2.6887499904149395,0.2640192345947086,2.4678236811959566,0.5343820067343619,0.5078541307931185,6.739440723952347,3.9972489310402284,5.677402625980044,3.5054628199090754,6.951914837974195,7.001159493051832,1.8085418526842278,3.2532523704087692,1.3492032082677383,9.750269846393454,14.299253154127717,1.7715552543481567,2.262468262284732,2.249442106305869,3.716361362024692,22.765754979090392,11.14425685135824,4.018617442157858,9.521777328813878,1.8198261692434796,11.293973510735388,13.227285962687198,15.903359610282912,39.13859919248988,15.964326919721692,13.321816236111902,10.762348372210438,6.138620668076355,3.4198154075088554,22.630215878693274,29.041602510572304,11.063387649301545,14.98200040452785
18055,2.9380506528081267,2.181661647019684,2.674944287172693,0.1370677129020797,2.1563010493914776,0.5455221127391712,1.0168606830217235,6.687934255700204,4.048338567573461,4.571139621930511,4.048325636933333,6.589749634618489,6.171063294435031,1.8691829453183473,3.456022764538549,1.0523334851114061,10.807166956484776,18.501328931203755,2.8067201957642967,3.451957055041662,2.2967832408520548,5.819884161236353,21.906213937100933,15.99960193816201,4.434194438876451,8.292469646415134,3.172148442779231,12.417791185894314,11.634043829452054,18.292484980348647,37.99284094933081,13.841088647524883,11.64180611734143,11.93167055588681,4.0714472917306,3.1831178234025925,20.65187012645698,31.976696123096467,10.11664062383467,13.825039199542557
18060,4.316296631641382,2.0824365384994943,2.6557745693524795,-2.4269926414018186,0.3863040178731936,0.433061924049707,-0.8469298816543861,6.311096134786672,4.085276273853177,5.222041189260129,3.1622851233053546,3.0923365005977876,1.9099243860659074,1.8505995894434915,2.5647569064590248,2.0321457905229243,10.648720317045369,13.743878568242492,2.3137053552492066,3.523987004977011,3.29998648529807,5.534730091045791,16.437127637022332,16.288795854950642,3.997866782067589,10.014448307259368,2.6047497442257956,8.388524774945722,13.734750776084619,20.280499436793278,43.23750614887881,9.31467239679666,6.346198196809682,13.322317858234431,-1.9402823851450401,2.245218083817489,20.1532948697913,32.12836889713739,10.957895542538497,12.675731394430297
18065,3.777853815407757,3.244203701317215,0.17283615805624697,0.2089809558701662,-4.95255117428093,-1.539013345730266,0.8618432307693601,7.2113595261589545,3.9484985494899045,4.8859085193550955,2.2299177028951953,4.842476120474484,3.664044954819741,1.8752852228428332,1.6403893942856316,1.4024430306585196,10.176823788261737,20.38081454444139,2.5932597924501684,2.701465804218677,2.830948463489813,5.545316826051246,21.09236360724576,14.622558298609128,1.7799624291962717,8.859933107100554,2.8006211217438883,11.896063135017036,11.115994538016217,16.5726780889944,38.43622226467515,13.833828120867699,10.897627216167756,12.71035202724637,1.6933680653258136,3.3751002299295263,22.559453727172,31.082247650245673,10.360140841805052,13.595067762198475
18070,4.056876022539484,2.696280004195013,1.6154350267005215,0.1337912724555292,-2.201539118629538,0.6898316603471939,-3.882025467766976,3.4934838942393895,4.403189486182219,5.903773497465011,3.4657011362222434,2.5437160421714875,3.179846481960592,1.6312152505606934,3.3968245168495477,1.6296205916344748,10.105977503963901,18.3917691862925,2.889989611050531,3.866358044017465,2.893866510972103,6.220699059657287,22.798189016451403,16.046503156752703,3.659035709318488,8.647745793659167,2.2901080829978837,12.979827397476177,12.836802376166473,16.967408424841853,40.0366142285161,13.724040890413903,12.226087155916753,12.391714894596337,5.6909182608293225,3.6666793843125505,24.226287389205247,33.72157116058943,10.829942072504059,14.048826452837913
18075,3.499287041451409,2.8656857677530634,1.8332178378594972,-4.093999809267313,2.2890014186123953,0.38003180405042464,0.5305352257262754,8.24748650836737,4.800029695976361,0.8799041164064656,4.011601978248223,7.092083499242801,5.709020897846118,2.1636379134280275,4.178611616404967,2.5395119252772043,12.167487227783255,22.592732190593992,3.286873464238849,3.7062172580086035,2.8003202575990045,6.278038946983449,21.66513968074666,18.068388006591537,2.614310085680484,10.489235661388458,3.772839154478401,13.826041349731337,13.255833910324744,19.613359135792177,43.08837231330244,15.261167371899695,12.177704211728049,10.07674122544972,5.903548624751131,3.6116399243541206,18.950360054949876,27.1834775859014,10.102416474531946,15.558279026335354
18080,1.867204799687594,3.097880047276141,2.84177037682234,-6.780211724292904,1.6839416470357305,0.7240326584086265,0.879796391052421,7.896063322318204,4.14272196591908,3.739907816176734,4.929756236882714,6.999791372379891,8.024306180083622,2.4363019879310754,5.250139850750591,1.7415734883994216,9.955262340400793,22.710939692778798,3.0174946050397953,2.8653990145394124,3.2238317183224696,5.485397377732494,21.173841369634914,15.599034499486724,4.458934494564949,11.684495986994483,3.1851511826129353,15.061870909875243,12.650408725059789,19.078290046606963,44.161943824405235,17.721438300239466,12.173702941319618,13.94208750984896,5.5047523090075465,3.41537871603891,22.141213780611896,28.13479429461503,11.00747170965957,15.455531406380919
18085,3.5996611076172615,2.4241718446753415,2.295338989662138,-4.166666666666666,1.5997681057749598,0.8970826559473213,0.8910191494221859,8.053895449961923,5.257009684702937,5.625104514702244,5.1994938963163,7.316611949962123,10.151337029832458,2.335313091308289,6.155160122975827,3.335567190936452,9.317417617847264,25.592833084176164,3.0131934324337966,3.4098257169030797,3.0105173720300464,6.924574927144636,23.847312497887064,16.87938198499137,5.652827613672894,6.563062776130519,3.4851940203952814,16.05168207627876,13.21056239311352,18.620495818418455,46.533339411322075,17.111903377791464,13.117740983142165,13.665102560733654,5.555137360288211,3.0935579651796457,23.866198462121343,34.20085100219108,11.120846176008726,17.030291405692846
18090,3.0431390818852484,3.6131939203128303,2.7201399021281896,-4.6019614312682044,1.516176549836164,0.7730644219102059,0.8036713574116991,9.688701103345625,5.108496251743285,5.475731828612832,6.379702983310287,6.071145753109058,10.993983958226908,2.29929871813631,5.5205411832196365,3.1450764143683134,10.158851340807486,22.1665679297185,2.0509334658775487,3.0681065286372524,2.908106213254946,5.516858643261792,22.481519206060234,18.02533949907527,3.1701236509182156,10.187857644813132,2.469011434892345,11.499055837907981,11.656131152496068,20.011779359895183,44.78495046680769,17.47641893924391,10.57724561639333,15.20607420561105,4.338971711851174,3.277103760948928,22.672918088031615,32.79187418305766,12.395960075052505,13.61387269364147
18095,2.8787636106836434,1.9972721100816277,2.2743344646784394,-0.16514609252813914,2.0807010110156616,0.3322259243311134,0.6942663162794243,8.357830375371423,5.699957191572258,5.9499208441562565,5.908073937452386,6.410934580012734,10.027245317788127,2.5653973630988447,5.320873523783992,3.2699055646842217,10.406276989474959,22.339375305986767,2.304246623672321,3.025016744013275,3.736533562045191,7.192981761290464,22.452857864918524,14.585934023555478,5.242296331130536,9.366576389775926,3.0757277481028007,9.424991656032633,10.279709591075298,17.99492250787561,42.37636010536445,18.522497831683364,12.469538664126446,10.264498123324447,4.369241963533318,2.80121834498408,21.601168636117546,27.020823761230456,10.948048106771067,13.19028484369776
18100,3.1481742727672684,2.834261326519451,2.5965046058174157,0.19051920432911623,1.9948895939473623,0.7328250424012734,1.310438699247377,4.190896021916731,5.934317210006823,4.841583687978203,5.425295467622315,7.060585336098395,9.835478548425563,2.4691416429649284,5.81297176334281,1.9618594752191534,10.441884856976715,21.98928688714723,3.4245812230545427,2.913502442828946,2.7422718348414374,5.992500869292622,24.22939008597488,18.257448581813808,4.393064271558179,9.931233663501441,3.2799610165547666,11.555358834961254,11.265164720695326,18.019010268807843,44.27455247412868,17.4621484525976,13.318010721899682,12.847329685275175,4.590611211795473,3.2750793686565607,23.37519248447992,28.58368310527609,12.644291488776089,14.75193977538752
18105,3.7548682948568786,2.0698838890315665,2.982246111855073,0.17175278165442415,2.143165584474251,0.5816207882472229,1.1188068174631267,4.513911713037264,5.314284439719576,5.445172782586496,5.728871539346168,7.397420186660545,8.677401943470654,2.419665371059817,5.508912815507058,3.0186564208878526,11.065498217515808,23.156754367306082,3.314146301333672,4.024557209782716,2.965242351526804,6.859092318149412,23.668690308713764,18.62457786881859,4.140665506880751,10.473610883988034,3.9103370921580707,13.079572342249245,11.682984069832331,20.76581875753864,45.191728277462914,18.424634437576277,12.130733510965214,16.07229650453599,4.9066846752899735,3.2536545892312585,23.337303668031385,32.11817623315192,12.671402940787187,14.682788128930232
18110,3.8925201750797394,3.0289268977103028,2.9583465849515296,-0.1136599590457432,1.540570232415415,0.5441816366588615,1.1705049450702754,4.134518340725786,5.1101392404031625,6.479706008829473,7.158641683363938,5.995893097631398,9.674418578122792,1.988475947420365,6.093811834495308,2.7491205104933787,10.721983418538585,22.90853602358706,3.4254610543322177,3.113735865117633,3.8938827895464954,4.812113644475114,26.263035891901133,17.671127365305082,4.3855335732714185,9.864227173243687,3.211465090905091,13.80781770560214,12.598017301626001,21.872060277247492,41.61757345023638,16.243514864556044,13.138588293171038,14.392756885089751,4.903448610478915,3.9315146405559993,21.377082902665396,32.139288502337315,13.93875889699208,12.278654117166933
18115,3.207443872500736,2.9556916841621237,3.033120498367403,-0.09036647713347733,1.8275715313502034,0.6576390457810362,0.5582685105716844,4.159227192022509,5.0442168391472,5.7272665983198925,5.7470048433243575,7.060810646231447,9.270584817943146,2.3183538021787577,5.789301289500446,2.572469980543881,10.447840628862007,22.900926866492732,3.6212242746557584,3.619450100981203,2.8839948564898163,4.765570286126906,19.651971184966353,15.986660223183492,4.181570747644062,10.603372584614048,3.488030958218479,15.297237422070214,12.380908831708929,18.473863532842984,42.95905777852121,16.723746727700497,11.9415481444445,13.60826669961337,5.026188274176748,3.927847577160169,21.300091333074207,32.51450077062278,11.19216387691131,11.013876465407243
18120,3.5943998195957496,2.9472559602452284,3.1409728383988655,-0.8722646786200912,-2.477080173565381,0.03023662979806907,0.8660679511440512,9.451203921101065,5.040007547833871,4.918995233596263,5.77525646691951,6.049588343766462,7.193419350547744,2.1590004763266393,4.5029339163467235,2.903511559271062,8.048232113273535,21.795235217590726,3.2259234113885418,2.7824272864446193,2.720326073186038,4.932187775890316,17.187343015036433,15.383136529657886,4.426730428779162,7.52519569059405,3.3362746079794228,13.755591061642173,10.901675235125738,19.09159577978394,40.040804855759895,15.598043094479925,11.534190868271752,10.47610772870676,4.840678391301117,2.1087080397085436,20.774366544308776,19.046590006276936,12.128184749816334,13.243497219914033
18125,-0.14286172154273746,2.151623920214241,2.8712247443772636,-2.1754120690956094,-1.4178025528451452,0.4580265392547809,0.9815739730258166,7.233431340335301,4.565802217445453,6.006974449226897,3.8837638547205637,4.9226576593275215,7.7510965223554225,2.441649096963473,3.991290553478069,2.512139697221931,10.525484566128222,19.919870700673624,2.5160644222696575,3.5339392601939585,2.3222581937435924,6.666932638541429,17.553526439476766,16.474545524431072,3.7456977130573783,8.543957881909398,2.591372171260731,14.79751517633651,10.601494944456771,17.477909173004008,35.387022739914975,13.629011062512141,12.834293291327306,12.090842333076067,3.726599129322575,3.4533853499417417,18.78840625465962,30.348910139152668,9.806940054282254,14.112605185728183
