10315,-0.19999999999999998,-0.5086666666666655,-0.6,-4.266666666666667,-3.3648670161466163,0,-0.9166666666666666,-1.7806666666666637,-0.19999999999999998,-0.6,-1.6736666666666662,-1.568651480448007,-1.2166666666666668,0,-1.7333333333333334,-0.6166666666666667,-1.4,-4.311333333333333,-0.6,0,-1.4,-0.19999999999999998,-2.606333333333334,-1.8333333333333333,0,-1.2166666666666668,-0.9583333333333333,-1.4166666666666665,-1.5999999999999999,-2.8500000000000005,-3.25,-6.57508641573347,-5.508333333333333,-3.8943333333333303,-1.1583333333333332,-0.7999999999999999,0,-4.391666666666667,-1.1166666666666667,-0.39999999999999997
10320,-0.19999999999999998,0,-0.1062138295190429,-3.9588272677023175,-2.426104505586833,0,-0.9166666666666666,-0.84733333333333,-0.19999999999999998,-0.6,-0.9583333333333333,-1.5333333333333332,-1.2166666666666668,0,-1.7333333333333334,-0.60031231235364,-1.2780000000000014,-3.602000000000012,-0.6,0,-1.5999999999999999,-0.19999999999999998,-2.5749999999999997,-1.8333333333333333,0,-1.2166666666666668,-0.9583333333333333,-1.2946666666666682,-1.7999999999999998,-2.3319999999999994,-2.6899999999999995,-4.687334038657029,-5.508333333333333,-3.1166666666666667,-1.1583333333333332,-0.7999999999999999,0,-2.5803333333333303,-1.3166666666666667,-0.43430111396267
10325,-0.19999999999999998,0,0,-2.059981138270202,-2.175,0,-0.9166666666666666,-0.6166666666666667,-0.19999999999999998,-0.6000000000000284,-0.9583333333333333,-1.20607257969511,-1.2166666666666668,0,-1.7333333333333332,0,-0.7833333333333332,-3.4833333333333334,-0.6,0,-1.0723687558957333,-0.19999999999999998,-2.575,-1.342666666666666,0,-1.2166666666666668,-0.9583333333333333,-0.7999999999999999,-1.6094754599543646,-1.9333333333333333,-2.0855624894945244,-3.008768261080067,-5.508333333333333,-3.1166666666666663,-1.1583333333333332,-0.7999999999999999,0,-2.375,-1.3166666666666667,-0.39999999999999997
10330,-0.19999999999999998,0,0,-1.5166666666666666,-2.175,0,-0.9166666666666666,-0.6166666666666667,-0.19999999999999998,-0.6,-0.9583333333333333,0,-1.2166666666666668,0,-1.7333333333333332,0,-0.7833333333333332,-3.459333333333332,-0.6,0,-0.9833333333333332,-0.19999999999999998,-2.4456745860119735,-1.1166666666666667,0,-1.2166666666666668,-0.9583333333333333,-0.7999999999999999,-1.5999999999999999,-1.584064290992458,-0.8166666666666667,-1.9833333333333334,-4.698193554826709,-3.316666666666666,-1.1583333333333332,-0.7999999999999999,0,-2.2521170577977245,-1.3166666666666667,-0.39999999999999997
10335,-0.19999999999999998,0,0,-0.8281365872353514,-1.9132821714592585,0,-0.9166666666666666,-0.6166666666666667,-0.19999999999999998,-0.6,-0.9583333333333333,0,-1.2166666666666668,0,-1.7333333333333332,0,-0.5593333333333339,-3.283333333333333,-0.4681816928821033,0,-0.4964261358738953,-0.19999999999999998,-2.175,-1.1166666666666667,0,-0.7166666666666652,-0.9583333333333333,-0.7999999999999999,-1.7999999999999998,-1.0166666666666666,-0.8166666666666773,-1.9833333333333334,-3.2452779672930787,-3.3166666666666664,-0.5343622701481119,-0.7999999999999999,0,-2.175,-1.3166666666666667,-0.6
10340,-0.19999999999999998,0,0,-0.6,-1.1837619820821557,0,-0.9166666666666666,-0.6166666666666667,-0.19999999999999998,-0.6,-0.9583333333333333,0,-1.2166666666666668,0,-1.7333333333333405,0,-0.19999999999999998,-3.4833333333333343,0,0,-0.39999999999999997,-0.19999999999999998,-2.175,-1.1166666666666667,0,-0.6166666666666667,-0.9583333333333333,-0.8000000000000035,-1.7999999999999998,-1.0166666666666666,-0.8166666666666667,-1.9833333333333332,-3.033333333333333,-3.5166666666666657,-0.19999999999999998,-0.7999999999999999,0,-1.305999999999997,-1.3166666666666667,-0.6
10345,-0.19999999999999998,0,0,-0.6,-0.6,0,-0.9166666666666666,-0.6166666666666667,-0.19999999999999998,-0.3033152148698963,-0.9583333333333333,0,-1.2166666666666668,0,-1.7333333333333334,0,-0.39999999999999997,-3.4833333333333343,0,0,-0.4000000000000035,-0.19999999999999998,-2.175,-1.1166666666666667,0,-0.6166666666666667,-0.9583333333333333,-1.0000000000000213,-1.7999999999999998,-1.0166666666666666,-0.34783101815103046,-1.9833333333333332,-3.033333333333333,-2.118183640810278,-0.19999999999999998,-0.7999999999999999,0,-0.7999999999999999,-1.3166666666666667,-0.6000000000000248
10350,-0.19999999999999998,0,0,-0.6,-0.6,0,-0.9166666666666666,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,-0.2811158007821235,0,-1.2166666666666668,0,-1.3673333333333266,0,-0.39999999999999997,-3.4833333333333334,0,0,-0.6,-0.19999999999999998,-1.3173504965535587,-1.1166666666666667,0,-0.6166666666666667,-0.9583333333333333,-1.4,-1.7999999999999998,-1.0166666666666666,-0.19999999999999998,-1.7958292411912455,-3.033333333333333,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,0,-1.0000000000000213,-1.5166666666666666,-0.6
10355,-0.19999999999999998,0,0,-0.6,-0.6,0,-0.9166666666666666,-0.6166666666666667,-0.19999999999999998,-0.19999999999999998,0,0,-0.7821806754871384,0,-0.8491806044949289,0,-0.6,-3.6883936725158337,0,0,-0.6,-0.19999999999999998,-1.2166666666666666,-1.1166666666666667,0,-0.6166666666666667,-0.9583333333333333,-1.5999999999999999,-1.7999999999999998,-1.0166666666666666,-0.19999999999999998,-1.3833333333333333,-3.033333333333333,-1.9999999999999998,-0.19999999999999998,-0.4959906981616409,0,-0.9999999999999999,-1.5166666666666666,-0.6
10360,-0.19999999999999998,0,0,-0.6,-0.39580752848167644,0,-0.9166666666666666,-0.8166666666666667,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,0,-0.19999999999999998,0,-0.6,-3.514137136572052,0,0,-0.6,-0.19999999999999998,-1.2166666666666666,-1.1166666666666667,0,-0.6166666666666667,-0.9583333333333333,-1.776090755114751,-1.8000000000000105,-1.0166666666666666,-0.19999999999999998,-1.383333333333333,-3.033333333333333,-2.0000000000000178,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-1.5166666666666666,-0.5505426472915305
10365,-1.1166666666666667,0,-1.9166666666666665,-5.183333333333334,-2.1333333333333333,0,-1.5166666666666666,-2.3916666666666666,-1.3833333333333333,-2.65,0,-0.6166666666666667,-2.6999999999999997,0,-1.7583333333333333,-2.45,-0.6,-4.2666666666666675,-0.9166666666666684,0,-1.5166666666666666,-0.19999999999999998,-2.905188837793984,-2.9500000000000246,0,-1.8333333333333335,-0.9583333333333333,-1.9999999999999998,-1.7999999999999998,-1.6166666666666665,-0.19999999999999998,-2.136070771068106,-5.366666666666666,-2.1204347168416064,-1.7166666666666666,-0.19999999999999998,-0.39999999999999997,-2.516666666666681,-1.5166666666666666,-0.39999999999999997
10370,-1.1166666666666667,0,-1.867627767396296,-6.1,-2.1333333333333333,0,-1.3241029321916715,-3.3083333333333456,-1.300352901530628,-2.6500000000000004,0,-1.575,-3.3,0,-1.758333333333333,-2.45,-0.6,-4.034865628658713,-1.8333333333333333,-0.19999999999999998,-1.5166666666666666,-0.19999999999999998,-2.75,-2.691340088701555,0,-3.257333333333333,-0.1364984623391714,-4.630728690675905,-1.810868742670283,-1.6166666666666702,-0.19999999999999998,-6.0173333333333385,-4.155204134947482,-2.0595240774934016,-1.7166666666666666,-2.075,-1.2000000000000355,-2.5166666666666666,-4.883331336922446,-1.3166666666666667
10375,-1.1166666666666667,0,-1.575,-5.402435856713782,-2.1333333333333333,0,-0.6016797187863837,-1.9974045896702053,-1.1818189563399064,-2.65,0,-1.575,-2.742509597379189,0,-1.643569556591613,-2.45,-0.6,-3.881927003833517,-1.8333333333333528,-0.19999999999999998,-1.5166666666666666,-0.2000000000000071,-2.7498148375287927,-1.4955826359004267,0,-1.8333333333333335,0.0005909574421849191,-4.074667188594093,-1.8004213479591595,-1.4575322265104205,-0.40000000000001773,-3.8008263277624064,-3.8666666666666663,-1.583333333333333,-1.7166666666666666,-1.213,-0.6421618246784149,-2.409832878731117,-3.807333333333332,-1.3166666666666667
10380,-1.11789753005613,0,-1.4530000000000014,-4.497333333333334,-2.1333333333333333,-1.7763568394002505e-15,-0.6,-1.0473333333333301,-1.1833333333333331,-2.65,0,-0.9680000000000009,-2.351115545263069,0,-1.558333333333358,-2.45,-0.5990983746564614,-3.6270027400932685,-1.3153333333333328,-0.39999999999999997,-1.5166666666666666,-0.39999999999999997,-2.75,-0.39999999999999997,0,-1.5656410854039953,0,-4.075000000000012,-1.9999999999999998,-1.0003057753829068,-0.4028227201005763,-3.4378966470162173,-3.5041582385468684,-1.583333333333333,-1.9166666666666665,-0.19999999999999998,-0.6,-2.4111822755810444,-2.5191713482996345,-1.3166666666666667
10385,-1.1184598164055157,0,-0.958333333333335,-2.937102880805556,-1.3890774957039347,0,-0.6000000000000035,-0.8156655899556393,-1.1833333333333331,-2.6500000000000052,0,-0.6166666666666667,-1.787477733618445,0,-1.5559402518279457,-2.45,-0.6015161737550742,-3.485228348777996,-0.9166666666666666,-0.39999999999999997,-1.5166666666666666,-0.39817261164103496,-2.7502063170826414,-0.4016454406643487,0,-1.2161377695031987,0,-4.032526869881274,-1.949586953533632,-0.9936106930630625,-0.40319452371159636,-2.5844668734109275,-3.2540990365075464,-1.5819684947206052,-1.9166666666666665,-0.19812551583058644,-1.0000000000000568,-2.3182107027000636,-2.3365462890476465,-1.234
10390,-0.8699210134338625,0,-0.9583333333333333,-2.4333333333333336,-0.6166666666666667,0,-0.5796473799697978,-0.8208017415885236,-1.18238524716705,-1.7593947156426295,-1.7763568394002505e-15,-0.5658697908777843,-1.7833333333333332,0,-1.5571632652407954,-1.605644621912478,-0.6071676489536455,-3.483140553749623,-0.9166666666666666,-0.39999999999999997,-1.5204520979956557,-0.39346443272993126,-2.802231328435606,-0.23317377649286702,0,-1.2166666666666668,0,-3.873891205292978,-2.0006868350797284,-0.8313104598856876,-0.5999530105725239,-2.5831152682634273,-3.2474696857682432,-1.3813913128158068,-1.9166666666666665,-0.18870553752361327,-1.0024384590225712,-2.323421971827654,-2.3333333333333335,-0.39551357308737345
10395,-0.19999999999999998,0,-0.9583333333333333,-2.3268284058306494,-0.6166666666666667,0,0,-0.8166666666666667,-1.1833333333333331,-1.9333333333333402,0,-0.0004086258774891739,-1.7248262361738245,0.00014322311389486364,-1.5583333333333331,-0.6190194744655512,-0.7999999999999999,-3.6858486630002805,-0.9162666853161539,-0.39999999999999997,-1.5157023159772356,-0.399766723557524,-2.750141215336301,-0.2004035908215297,-0.0006411524675671065,-1.2155845956219016,0,-3.6756863824941455,-1.812021889622066,-0.9974957133394838,-0.5910423185555134,-1.8242109193672744,-3.21553879496211,-0.9789674869556136,-1.9148223493436773,0.006348630343181162,-1.0013866920192502,-2.3163730221842034,-2.3333333333333335,-0.39999999999999997
10400,-0.19999999999999998,0,-0.42726136541824533,-1.2894064108452514,-0.0787358336362014,0,0,-0.8176637852106846,-1.1851128500967651,-1.817829480701512,-1.4210854715202004e-14,0.005654185961372125,-1.1849853395657894,-0.0008708485683844493,-1.5571880653580614,-0.6167575888227337,-0.8020398014465866,-3.2454951437677346,-0.9166666666666684,-0.40581829707422545,-1.5181116662899574,-0.5949362636761759,-2.327643920101774,-0.18836506723685512,0.00441828755819773,-1.2128961845536217,0.010559600755543375,-3.68160372362814,-2.0050013417248547,-0.9249056291511684,-0.8216283406679608,-1.3915481931779572,-3.0569099912716666,-0.9810589126512393,-1.9166666666666667,-0.001560114996058193,-1.203653263601458,-2.3318991195669545,-2.2713666192365745,-0.5952210317211083
10405,-0.20189865086840666,0,-0.0007047177137636425,-1.2166666666666668,0,-3.552713678800501e-15,-3.552713678800501e-15,-0.8148168982993113,-0.9461410090609909,-1.3196699622552979,0.0034703762796150558,0.0008065784238918561,-1.1833333333333331,0.0005966392422522568,-1.5550170997417754,-0.6209301742779194,-0.6454550142725216,-3.353096746195116,-0.9226836640476798,-0.5288695130512209,-1.5183610250866622,-0.3969436755513164,-1.5790467079909078,-0.22266507563451582,-0.0028514523063533823,-1.2154756505326452,-0.004779814090915173,-4.086428840155355,-2.00112812575276,-0.3936787008643804,-0.9794089031118636,-1.3988987674181066,-3.0577247767416913,-1.0024752920514486,-1.9100759088961752,0.0012577501235686,-1.2100126263946136,-2.2945549779378536,-1.5167539175215483,-0.6017889106278286
10410,-0.20143036498916161,-0.001150233345364508,-0.19999999999999998,-1.2166666666666668,0.0026647579094074255,0,0.003633942938686162,-0.8115690684257079,-0.5847337668052435,-0.5745469924814258,-0.004946462467442077,0.006866687705829919,-1.1730157804230543,0,-1.5604583087112447,-0.6113797897719996,-0.8097982744072393,-3.3832799280781316,-0.9167062017403369,-0.3945106029348067,-1.5166666666666666,-0.39487678051193925,-1.237196080062222,-0.19981106318751346,0.009552609694434624,-1.217614374205451,-0.0033889868455305545,-4.27196165984772,-1.9937763907826518,-0.40630597569044996,-0.9582086907755486,-1.3815026461834397,-3.050061632236954,-0.9896003510124005,-1.9077668153751786,0,-1.182423573242917,-2.2844228755760563,-1.5125058794951318,-0.8098303696181263
10415,-0.19644475093455216,0,-0.20217789878724318,-1.2156087044553368,-1.0658141036401503e-14,0.0017389453824026638,-0.0024139532952457835,-0.815344590238624,-0.5697512804992,-0.6004079718599578,0.001165713173651866,-0.0009592365588073524,-1.1719900591047219,-0.0019410120215259796,-1.403691622560888,-0.3799258505241059,-0.7903929369477869,-3.934208197495724,-0.9218316070805942,-0.4003833329016309,-1.5328464444997754,-0.5950888012333362,-1.1076987094490873,-0.39821385843758733,-0.0012173263595945047,-1.2351363054700848,0,-3.260652832730531,-2.196590761585361,-0.3779020696087731,-0.9401100657297964,-1.413308784056434,-2.9748853040974543,-0.9857835193904696,-1.9128103347874583,0.0018518827226619767,-1.1953369199388328,-2.4807802305538407,-1.5151642106584446,-1.0007779370709107
10420,-0.19730391094417368,-0.004632564072256062,-0.19999999999999998,-0.8649850630922006,0.0092679444694627,0.003704020245746817,-0.0027151350826896134,-0.8171566881036709,-0.5753869315528893,-0.6027443984902533,0.013074764560654446,0.015142554051712392,-0.6676145019485391,0.00030639206355541,-0.6298830808696129,0.0045962212541873475,-0.8129828024350152,-4.176642959479222,-0.9124434792706925,-0.18459935614325942,-1.5166666666666666,-0.593892386635556,-0.640850012854203,-0.40240030853087505,-0.0037074892350528257,-1.3915647270079692,-0.18702923136124802,-1.837986347028627,-2.0956054253792598,-0.6072638605819484,-1.0584232221691192,-1.2806785663535778,-2.4242831283923922,-0.817935945039446,-0.5449641051557756,-0.0022373459355822,-1.379834875334117,-2.4627337955246955,-1.7253093967817847,-0.8116040482585363
10425,-5.715292558821968,-1.578946192454035,-7.061994814538108,-36.39166666666667,-12.066666666666668,-6.821548000043118,-6.556967740602192,-8.359583137124579,-4.2610917725141295,-10.944761575885398,-8.11284880670436,-4.95507239591879,-16.06401037206203,0.010021041864889484,-9.641988063720445,-5.226283767618318,-1.01100547696339,-10.326168308744753,-9.556049689165889,-0.5921078115281972,-4.910484551480265,-0.5995230051321233,-10.605718577381577,-12.844175415702196,-1.2032759656767347,-8.647476920452966,-5.23650902736672,-2.749404555820235,-4.196813832986624,-7.033145700311463,-2.498872848651148,-16.16009802641955,-22.078848904171036,-6.320590814561666,-10.57402952687526,-7.437669502492516,-2.9469046648135295,-8.738770648573468,-2.3391455179905596,-9.48390313489902
10430,-5.701634892288301,-2.2778181666592,-7.769907085509455,-36.040314955875075,-12.353641631773554,-7.369980774260013,-6.8958530187909055,-7.832079795355661,-8.1046546221114,-13.389967774133694,-9.92964266566181,-5.8618519876076975,-18.24274193430644,-0.5877934578869595,-11.674944725598701,-6.150777210705331,-4.129974137256608,-18.778314384978913,-11.388668386177349,-0.5847343802708329,-4.5811705853492555,-2.1607292753901426,-18.131748506227204,-20.05641228619792,-1.1963340602419723,-8.56981689014198,-5.240100577731134,-5.061028330788444,-5.315077725813309,-10.185543744481473,-4.465356586094703,-19.97880054136582,-25.274128396339876,-9.078906073187676,-11.334651267527198,-7.78479939963142,-4.554415069074062,-11.720574012665942,-6.966897388666534,-13.47620749524638
10435,-5.443828368019742,-1.4352025065583858,-5.325436403996027,-31.3269849531267,-8.421141649331595,-6.053964900553269,-4.444918165557073,-7.082526206019631,-7.2682114294394164,-11.792377240452414,-8.304237482433924,-5.33090365711221,-17.292176188993416,-0.5985370566050725,-11.094320544580164,-6.103180092751863,-1.7702953824236913,-18.43557207289346,-8.042243310161222,-0.7879579342611275,-4.527725689448701,-2.110410695901453,-16.335932247740104,-19.91192713757817,-1.186514240119459,-8.050149720303931,-4.49597910841894,-4.1102628879182515,-4.59568109382429,-9.78413916810235,-4.501832449912851,-19.50756480450046,-24.140373752358826,-8.462750490265115,-11.063787530654492,-6.377338731954726,-4.853747492557836,-11.518537904867943,-6.400744971443125,-13.332941098256121
10440,-5.102334897291946,-0.15858036296139583,-4.972340241473447,-29.16817443705952,-7.2141619488369875,-3.79022649518586,-4.316549253298422,-6.164535399517137,-5.089477181614332,-8.856475622994886,-6.680308331716996,-3.588283689457633,-14.668504471084798,-0.2879999999999996,-9.38847051881885,-6.058309540049568,-1.9668898392456946,-16.82125468107468,-7.3461483142877,-0.7834345640976772,-4.525752667588069,-1.5218252226527034,-15.415669939732085,-16.19187189082309,-0.752638080446222,-7.762910410550288,-4.29271282097439,-3.6202445318962466,-4.5909451055307775,-7.783549413755122,-3.318185277058004,-18.861532238697485,-21.048333527944024,-6.984671703931291,-8.452333394850966,-3.9431812525941665,-4.8165747346533765,-10.47610179798876,-6.324179319137957,-13.333914796377961
10445,-4.321564950449659,0.0052082660575523704,-4.975477027475937,-26.89744978724467,-5.88990072513973,-3.433333333333333,-4.308333333333361,-5.004606548107872,-2.8394107104926105,-7.23931646611029,-4.403118230199996,-2.5781091630141515,-12.215902019284723,0.034222700394882406,-7.593222240199781,-4.690613332591516,-2.053087393540962,-12.255146751958272,-7.38881971779381,-0.7999999999999999,-3.618597302989596,-0.6544864838294662,-15.34616856650381,-12.659620029313238,-0.5550659280968566,-7.101908966032549,-3.363949181282293,-3.3545101944888778,-4.505876914921436,-7.62014915707867,-2.419833728449539,-14.447923620804811,-17.34316998792603,-5.1941173305581785,-6.953328876601586,-2.7697019156411584,-4.799020260217416,-10.099516230617235,-6.219024293807413,-13.264487490366877
10450,-4.213016322147679,-0.017343368809400843,-4.965271311768782,-23.726965788967764,-4.6771242865234814,-2.711418262973947,-4.214659705169285,-4.07720860201197,-2.701389201689197,-6.610317748086061,-2.865062993103747,-0.6113872318780068,-12.093096731345767,-0.04154827117279794,-6.013718939912006,-4.595681327736637,-1.5445504250327722,-11.439395053115515,-5.903318124316984,-0.7682056905405603,-2.1931764821829405,-0.7876209076523777,-14.090288292290886,-10.28578343600335,-0.6232287204459435,-6.070343788159853,-3.321796973477974,-3.0322147406042426,-4.320628230022774,-7.054926622556051,-2.3892855397570676,-12.152680900371612,-14.286511043504559,-3.6465516809132,-6.90579096912709,-2.407282048095363,-4.81410270830842,-8.70382712936067,-3.4676572676480184,-11.527510898082284
