19315,0.39988415294294066,-1.0044595774115996,-0.1790536098253439,-22.16127036266291,-8.318396584221338,-2.457010067380848,-5.832630400711294,-8.513201014863789,-0.5463578376088543,-5.36238894586869,-1.0066240570150402,-4.148186979672128,-7.415938281784963,-2.6108553909319507,-7.234413065288983,-2.988082964969641,-4.675968048752722,-8.419705737818385,-1.7353655150246818,-1.7124928471554435,0.026759463702997754,-1.3048065578244916,-9.439483385984154,-1.1004605322988574,-0.42360002855588674,-2.1138097527371595,-1.5516549275498843,-4.27646437125005,-0.2237693198584383,-3.6394162761501327,5.52726606977307,-16.7116023087589,-8.822846296940892,-6.943372986876928,-7.312785239690519,-4.22548886738098,-2.9159612203777705,4.298568457226851,-5.1011381270999,-5.551613827125564
19320,-0.06469937335700893,-0.3740606042475705,0.4011302487716457,-18.844284001368568,-6.655421663641768,-1.6998573980596812,-4.340850226202016,-7.528032356920198,-1.4766858682698345,-4.644647769057238,-1.2730899855116848,-3.5812154904822053,-4.126394138185006,-1.5906772110137855,-5.49119978225116,-2.5385415826190427,-5.9121155873379365,-7.722609060276154,-1.2759990898325198,-0.3788022754285896,-0.31814324987128506,-1.7749544070434609,-8.702416121914053,1.6503755450041382,-0.45162337910627137,-0.9581748649577184,-0.07470013427003686,-2.786222812736181,-0.5275750599766189,-1.7616981699145988,6.886102680303495,-12.646510791633748,-7.79144580313573,-4.899900584323629,-6.636082756699225,-3.7827423296034954,-1.460240590626233,5.470756399121738,-3.964199615287079,-4.825006527862673
19325,1.5966142619936492,-0.3481828720446307,0.3114489958874054,-16.099459258998756,-6.565332490452966,-0.9469191199907634,-4.132095088058645,-6.481244049708623,0.04092925595043617,-4.080663394239034,1.5917347671365973,-2.488917734980369,-2.2694786897339014,-1.3939477196211087,-2.6383096184914794,-3.073363505192122,-3.706215312489053,-8.217085025465364,-0.637819248330596,-0.9588686424273021,0.8311357131450694,-0.6467229579076936,-6.631715375368639,1.5967186609152755,0.2788649718153202,-0.39449288949738204,0.517648946014587,-3.5264296161462463,-0.0028887298456599098,-0.646548725642635,8.218090018248795,-10.023976446713341,-6.952581296444492,-1.495284678940667,-5.464907917540748,-2.8987662169051616,2.636498116386777,5.8835008327394345,-3.561908876263968,-2.7117857583325566
19330,0.8830469998743505,-0.4762763445019764,0.8232482133862593,-13.389765748298283,-5.048954195643915,-1.0417132595523892,-3.465508555492591,-4.934932693132112,0.17030381726838373,-3.3804890659077014,1.335737274845625,-0.8758631636551586,-1.0297540720876484,-2.1450793139863884,-2.4050414055891958,-1.919464889208479,-3.82022777679118,-5.979028935771817,-1.0339783148941577,-0.06971308098922901,0.30210783970332933,-0.45385074613097043,-3.306706981929187,3.5435389396901993,0.6278435326142597,0.7542765870327788,0.11638367040737663,-2.1775811482233127,0.76681325139716,-0.8942207531461204,8.90119929167248,-7.428520688174448,-3.9223095152826124,-2.1774994294193455,-5.45671134984429,-0.5589942192230435,1.0914525792681697,8.0798552042959,-4.264565597133467,-3.5897035745659442
19335,1.0468442098320194,-0.24261568635843456,1.231574872426976,-12.722843414405821,-5.418514016965861,-1.3260783724929195,-2.4512436837908247,-4.445445193399917,-0.19506703560730898,-1.3890585431264104,1.8889524987448034,0.07571286271104505,-1.345076015567881,-1.3142692738251156,-0.981930623181464,-1.0070224042819693,-3.323625982086787,-1.2988308798061539,-0.22706719421489652,-0.2876434688073424,0.193396080437914,-0.8961696712421587,-2.3721641772386306,2.5744214259737834,1.193058940242915,1.6163229445742902,-0.14606601760540983,-2.5722031232371414,-0.11429052623542546,0.2105240155484367,13.100465896964124,-4.894795315263229,-0.6408055547806608,-2.15396925761472,-4.809853473085515,-1.5955669016217804,0.6734693762292085,6.5318675493330005,-3.700055698054899,-1.410530520469898
19340,0.79815417305889,-0.14736530010559412,1.0676364867441377,-11.728927870635035,-5.12286144147134,-1.2264776021769845,-1.7842826150021747,-1.1612661290779398,0.8002602917721138,-0.5993909596387459,2.288935555092877,1.6324345551436403,-0.6506191965244348,-0.835867652295739,-1.258616198146162,-1.8351653056422237,-3.5598937099565444,-1.5852020464195107,-0.08990253583922225,-0.3619422269393895,0.40778794907529603,-0.341036484402891,0.1772260626321014,2.7681240071863336,-0.7024388566778614,1.8609420828887266,-0.013741189344030236,-0.862167957533936,1.0420533637738396,1.0259944638442775,13.450738500810747,-1.9486733174264579,-2.2784594101315285,-3.423081726143966,-3.6324370704246856,-0.5476976906718316,2.241660426221852,7.853270665674156,-5.60316011668459,-1.8950665421129358
19345,0.27947965311226275,-1.1675307080279107,0.6944825774021395,-10.067466648236088,-2.4385101710156456,-1.6069135131976915,-1.082086267615841,0.4159359690745381,1.762670525431652,-1.067475464779284,1.5677962659488753,-0.04210972787138534,0.5077907285439469,-0.508660744430202,-1.0348756245499215,-1.180202659170782,-3.5283825435940157,-0.6320551121572642,0.6612769477985312,-0.78821301598899,0.25013135607188985,-0.40621287279564733,-0.3080171137954899,4.835936772602743,0.9075075103144565,2.0627587204655233,0.3116361138533894,-0.5812659957097068,1.5541307061609633,1.84054022118697,13.913408510016726,0.0021748103792713636,-1.3332739704903025,0.8882979803494511,-2.469486923109437,-2.018855707697297,2.397348775535743,8.17961286026051,-3.7714281205684683,-0.2738507360453948
19350,1.0344098432547333,-0.568837427084472,0.5934635059150444,-8.640450800021494,-1.9421696273645703,-1.6507861804435071,-1.3767487162532883,0.882199157361061,1.5964530846770453,-0.27900641371446966,1.5336288211860278,2.713829786751461,1.5485741817648178,-0.1938267945832809,0.025989318281230744,-0.1305984833723728,-3.2476333113487805,2.3333306376240834,-0.28492370098846953,-0.507637397789759,0.26326924093400894,1.2837343832922565,2.960406533670348,6.027704435655206,1.1720297369669077,1.9168431610376975,-0.32996766573230163,0.12159744841490827,0.13811959074965596,3.053492794812117,17.04546324376628,-1.9505541241886668,0.05554458054599998,0.8462829697969134,-0.7940854699371909,-0.6600515083261453,2.1379556716641677,11.002360610340393,-1.2688920875877168,-0.6323154999528242
19355,1.2292084263861422,0.15508479057954605,1.2006335292624757,-6.995147095519078,-1.4443720160648266,-1.2038961109169455,-0.7112881854897597,1.64538681524945,2.36360674630276,0.3245605357774872,2.282588633148482,3.083425525365455,2.3861877934004347,0.0379449580505008,-0.3299713485962137,1.0763310020712336,-2.9768747039480283,3.7535151472452544,-0.5548900954678331,0.4411321143972222,0.8244284593661027,1.372781086630821,2.6794547361139927,6.907280460771048,1.6314428101530878,2.129273832881013,-0.557696156156283,-0.1412989225258201,0.9580250920736741,4.914801523517751,20.86060620705744,2.5632404328767517,-1.0786454791979807,-0.017731846100073057,0.49123560259166377,-0.8832232013647392,2.534965396494586,10.02837193840844,-0.03964133481068455,-0.4025708345860117
19360,1.287284024447946,0.2962341233275916,1.097686777542302,-6.333949019335787,-0.6560723594223488,-1.3994466431329011,-0.46824158971151053,2.6468213999863712,2.0889570648749958,0.17704936249090597,2.567072883312274,3.9895569705572917,3.4202525288508303,-0.2681613977808571,0.539251467531797,1.1581234464625072,-3.7596385816728537,5.067119893048522,0.05637770210832738,-0.10152428606912856,0.6788956280817475,1.7493105693284208,4.216730960053468,10.154509081972854,1.9825158286353886,2.691171916851289,0.11583794686524218,-0.4588806069691689,0.26703136791024207,5.144906437329764,17.487067696841454,4.555509898196005,0.26192350383723184,1.8512692254790855,0.357062811712884,-0.49905664588052834,1.0962828508847,11.666209027447499,-0.44725356962307394,-0.09002533443489114
19365,-1.325879242677334,-0.18663306320437512,0.03502308989942482,-22.936139958471465,-8.319843410026616,-4.717092367081743,-8.605004577218855,-5.226881880988968,1.2097886090404333,-5.5744519370228485,-1.5847252494418198,-1.3958784343339588,-0.13045990883558023,-0.30530569468441804,-0.40065705783232364,-3.882712755934233,-6.923320381175664,-7.7932330614670455,-2.257373947133676,0.7370482094514732,-1.5298749398177398,1.649271571680973,-2.1063609007997233,4.135440207944907,-0.5174839709874834,-3.926563211045133,-2.178122858650945,0.5385342383285607,1.0951113402994963,2.9973741896114348,17.667826659496896,-7.4585825786564275,-8.80769099911608,-3.1441328500584236,-2.5044344284090743,-6.317611497515569,-0.36323302642006894,4.317555748273186,-4.107098148349927,-1.1232544370602202
19370,-1.3575467917617572,0.20923571715685774,-1.0033020876742702,-21.886571878694575,-7.428009577395215,-4.999204710533853,-8.347774719648742,-8.932285795084606,1.6285680759984613,-6.287258929224855,-4.8060734820871005,-1.0972269378299773,-3.4918674154331697,-0.007193534031156412,-0.8134065567880846,-8.800383783922532,-8.56418578193383,-8.03783695660428,-2.2502386581893816,-0.603611988915151,-2.8896416621601837,1.9980431775081176,-1.284618626506024,4.46242633228931,0.8099170989832196,-3.453029292496371,-3.428106742824285,-0.103457827711539,0.548595894812868,4.464634368768683,18.425524443819477,-10.751230734728583,-8.936915847103998,-5.638002620788658,-3.0033118653161424,-6.902235938768795,-1.6600030968256654,7.842157776106831,-6.162580489100398,-3.736988772627395
19375,-1.034670553759407,0.037962499887130186,-0.08728382977265214,-17.489521599675903,-7.324544365433526,-3.689764558173925,-7.596070265033323,-5.807753160622356,2.273084157029034,-4.740486275237854,-2.281387703074264,-0.2804590865887713,-3.7955021349146794,-0.08446170640253703,-0.44473897654592776,-7.533534184072243,-9.185195668373698,-4.7793452140522525,-0.7416464017671962,0.6817276935714753,-1.6289850615260917,2.5480484198112268,-0.06278471537904196,5.829385408260597,1.002958536611805,-2.831902117257475,-0.5856139185765894,0.7293119089153368,1.6857691781831594,5.422213984006122,16.045117898940575,-5.17532843347974,-7.099266115469835,-5.888794243679689,-2.7511067683405135,-7.094988651184981,0.4878251765192214,4.106493614519945,-7.20743243729471,-3.089420925677583
19380,-0.9498270140810505,0.2356397833635966,-0.48205594767520543,-16.579486532028184,-6.083718651651646,-2.568923156903367,-7.617393814902107,-4.688267536155426,1.5388439570346497,-3.140006275609813,-0.7544373630817267,0.04179019805675743,-0.9952702392680681,-0.41267465291292005,0.9170774758918938,-3.5652652624564327,-8.076127897503081,-8.458922002608688,-0.0780625410081246,-0.4892534419769432,-0.9609285841298547,1.7912024576580627,0.28394146430900946,6.895851405926701,0.03787212924030192,-2.7857799124765874,0.16944498551003617,0.24545665543413087,2.155058082639723,4.997632772185048,15.777508778097832,-6.238281128234618,-6.276258302518057,-3.948826563371588,-1.8145351182547196,-5.0473499862002615,-0.21874281860877076,7.008515737232237,-7.089477086721707,-3.4487531622841896
19385,-0.08167280753876383,0.38311621194921264,0.009072590286992588,-16.896705247696268,-6.4383243082894746,-2.689064464960173,-5.461577286592455,-0.18561026049523477,1.5802086217204567,-3.43473745760485,1.5427378006161443,0.5084353822430163,-0.3593648960174516,0.09308009220704272,1.816042323836606,-1.6632763309891274,-7.988000187166293,-6.281517774072189,1.0316477647904478,0.614569458067316,-0.6119155926100994,1.9861501863621998,0.12937962158791194,8.055509736033155,1.1204517557883724,-1.123350328878531,1.7931677701321127,1.643835104348705,1.572112932113841,4.892793183788438,18.699829922419134,-0.7759330840984457,-1.8847075775364779,-3.9372877142895515,-2.305112754866427,-2.9963965054247286,-1.2075941888447357,9.677704036998307,-5.650581541052128,0.2515598767342624
19390,-0.06765782045450752,0.4270258580154036,0.3815741640961461,-15.623365748174411,-5.325895672445174,-2.4581762068297026,-4.663446271867291,1.552604231763377,1.5769691600805986,-2.30482874758668,1.3117510169829207,1.349586157101749,0.6027983385357985,0.0915944045362379,3.4938625514202917,-1.1448690612993335,-7.413133168402235,-5.23296908311087,0.8264685835584662,0.17979166889359677,-0.4492614380316917,1.9254739907726943,2.9993449913800383,6.46527820033239,1.788941034188026,0.06747611726036773,2.243350813154886,2.67060899744998,2.98219666438213,5.909668408785871,21.478886693752365,-1.2700746483234902,-0.9512524047867696,0.17303875263174717,-1.7139943301212335,-2.7538444040573022,0.5572025288289133,10.108782678638082,-6.542576898404955,-0.8162816487689692
19395,-0.054868509114877506,-0.0938697135945814,-0.21680173033360273,-14.598803460272505,-3.3851693233311666,-2.4546038759686493,-3.7078691709761262,2.882585203260467,2.6181731252186795,-0.9573589117013244,2.2084679507244207,1.5381195186695509,1.227728025806056,-0.2430604608587703,4.570395864364914,-0.7667611788513207,-7.118586871917464,2.1049199191368935,0.5375227558517386,0.4577264610762599,1.620193864939557,2.6531101956546075,2.7562754648103933,8.095732338979607,1.4281885186578556,-0.3202969771114246,1.99771373562273,0.5815749073870915,3.0486810409309477,6.762638581667078,22.352046764717315,3.3993776835370575,0.8377451485407992,-1.529919473113436,-1.3763309670255555,-2.7492238305242194,0.32109298614336623,9.800278983319473,-4.108415867833291,0.08638831690240778
19400,0.06280306874011088,1.0427434988137994,1.1431208552508902,-14.020940288790474,-2.2179355968319276,-2.50979495424052,-3.202849649893486,2.6824594623841707,2.445808076115266,0.5842452302553749,2.7646653759915663,2.434173194973588,2.0325747641114944,-0.17240247046463364,3.921540896960758,0.07608214596460439,-7.533988969349862,0.7910454222207335,1.0042802742657382,1.010327158139546,1.2917026464515144,2.77746597287187,3.531147291659499,10.425340298099089,0.9652800537570607,0.41705443339568493,2.4839722406309757,1.2799266195411754,4.82188209548644,7.225916156669129,19.910881672241118,0.34675980153797603,1.4369577271751295,-1.1868778692002362,0.29716549001295656,-2.896181383801051,0.09904316471545016,15.000468251887913,-0.8848515296884791,-0.7467691243558257
19405,-0.036335286414992396,0.20579093640742263,0.6208520783302155,-12.976994401317485,-2.4881362275913466,-1.7346409075769507,-2.1538644740782678,3.577178697493079,1.7134736014259728,-0.144950942127839,2.6596401780993535,2.507063975956328,2.784929432897936,0.10536716469608276,4.090479146631148,-0.2313984624702008,-7.009630208137112,1.8045041381766538,0.8629886905966666,0.5711556965187965,1.3252131226258363,2.934654788770538,6.335221896065454,11.175510963630922,0.5883287391763359,0.5934053960233356,1.662426865154059,1.881852744600529,1.575915301566253,8.17831220136426,22.866670987536942,3.3132662606101153,3.0346199452651907,-0.261816728971624,1.3352286201303796,-1.4294406778713036,1.7962966736077277,16.986971784825265,-1.0674423456403188,-2.5099385527659557
19410,-0.059498892668554015,1.042700954527461,1.5078143344358426,-11.180784620663527,-2.3519312910393895,-1.7175105677033096,-2.1181484172067657,3.4185156956251754,2.3943335073050505,0.35744587161225017,2.738440115771038,0.5316455942214526,4.848077751618838,0.3648662697476446,3.572582325678357,-1.1083046739087683,-5.888178802976713,2.4335449018747184,1.3016829278743272,1.3360401220089995,0.6681560548459534,2.367036856501132,7.652110072575667,9.799553550675522,0.8632995152808423,1.0723297808237362,1.318063632136388,3.474718776428295,3.6092819889044847,6.784788774146451,22.84324077322945,4.3195809171730595,4.488582122040664,1.454262025351106,0.501206212159544,-0.5337783074662261,1.1286075892071565,16.190996023591545,-0.5565305435923626,0.979703483269386
19415,-0.4763107078083464,2.0195905264325273,1.3719669831239547,-10.519176623211798,-2.4307288994513963,-1.583500990919661,-1.632946992860254,4.293014426151737,3.43245556176098,0.034274616490530985,2.7258298036996025,4.167438201582196,5.250015793331146,0.01671380793913424,4.216592545125666,-0.6233849530410445,-4.02816345747441,2.2402813307419613,1.5830888940306895,1.7185542041663076,0.9637035082829497,3.531596616033959,10.859139939283777,11.457471865268552,0.9365954294609777,0.6593332799586618,1.8037250446108732,4.901406940174957,5.301308394009501,8.398603210282195,24.804602765200087,4.511801566139782,3.9702453669692304,3.0722747688383167,0.7757805172609347,-1.1563596187578868,5.680977289742566,15.75996441655101,-0.5901615728058207,1.4188557818074532
19420,0.353928184782234,1.2957030052860616,0.9836514281183284,-9.477290898402874,-1.3678257105563403,-1.8512706779203532,-1.5957510817679497,3.4214563906984505,3.012254946639937,0.44537609544260803,3.602401489173083,2.556001050840184,5.174381103968864,0.2446770355767468,4.280596157749596,0.7681908527136536,-3.8932560028213716,2.9657040677760023,2.3251133467943825,0.34577508247037736,0.8165973566893481,3.406090860182473,8.78140759149252,14.992859558908837,1.7706250418408305,0.7158605636741786,1.7264202251524385,1.114049617295505,4.606873950086676,6.2843768539453055,22.597193631629807,5.801980656762284,3.6269209330527215,4.485140197047853,1.481777474326965,0.7624938864080426,7.354951670957286,16.40155294293961,1.3444257529881742,1.2831291665689868
19425,0.3546521286665416,-1.383188427878948,0.007890054410654823,-18.52274282783057,-6.963306861593267,-5.921280661983414,-8.0910159609586,-1.5736843636736104,2.929209858190436,-1.1532062338595903,2.0200168100251004,3.9741577863925093,-3.2263449673368836,-0.834426929634452,4.306871430332776,-3.6099494203467994,-1.1375088276752328,0.6519214820529022,1.1405912749316203,1.3932523605626106,0.6503734716265901,1.7382106552119208,4.556605837242039,1.9276739166714822,1.5614597423680001,-6.842451733462958,0.38931736622946556,-0.7950633866653725,5.448464949689976,6.708164238335792,19.321073301980284,-2.807370414796379,-2.422262302120499,-0.5942827374970854,-0.788834743651539,-1.7485131030910583,5.464157645556343,16.677808192532915,-1.2396838895604745,1.8075363513739244
19430,-0.15620925758638116,-1.4602592699790184,-0.5671289932569028,-16.544565972480765,-7.321601383616745,-5.263288236140944,-9.717291769164031,-3.4360847348117813,1.6393084869951466,-1.4705127321915672,-1.5399667289093895,0.9731474078242446,-5.501249008437627,-0.5636021215415032,4.5857856143169915,-4.770777008089944,-2.0284575685570525,-4.767383395656552,1.7171584184877053,0.8894051588337988,-0.9882655697672003,2.344147926936685,2.9746650029393997,3.0467600437218607,1.9873901229462203,-11.980229602446219,-0.12641365793887127,-1.908464218696448,2.9704335742271866,4.389276492135005,25.50361751452086,-2.9176026370450767,-4.097952376884432,-3.3719609487743174,-0.8697505608415361,-4.485438200098622,3.9054802494522143,9.472416003481161,-1.8355329539410477,0.6355410485848179
19435,0.1307235425710156,-0.4578961096161489,-0.4565376626416293,-12.869964631819913,-6.90353991991128,-3.1773601129255935,-6.823772668290834,-1.8235700690897314,1.714382783652137,-1.935665276143348,0.9195944273734677,1.5387443072061995,-5.4651037061850865,-0.4129875293955765,4.723371079796774,-4.967472715219517,-1.6519679063405253,-0.18141796464862026,2.1897857940336847,0.8726869682035663,0.48435195160943767,1.0317015486473293,5.2042147070902995,3.304159132263834,1.5543384982985347,-8.609045004019112,0.48048764879238304,0.0335139982027961,4.976982215422005,2.425303511843982,21.848730076861152,-2.0322000804016103,-3.438405218368212,-3.482557277055033,-0.22359012478892204,-2.949021872945235,6.654568083932755,14.461075640987453,-1.8896058171710228,-0.5659078229186196
19440,1.1799835364443485,1.137478146990792,0.9403277334904407,-9.266194847899888,-7.344468459672218,-2.6614643448141115,-4.5111103410259705,-0.7218840392695665,2.1525705405194318,-1.9039439471272663,2.4379709428212717,1.0363901653798724,-4.106053979458905,-0.12488204240625889,4.563657159831969,-3.8732403570742417,-2.52540310236631,0.6583506176999201,1.1147601850858582,0.11013201158894859,0.9776906935727665,2.1480571204042653,4.9033450458080114,4.027820725371033,2.3456943643628003,-8.9478624018863,0.4390639944435193,-0.5416853563977853,5.710182949870006,2.38502145356399,18.42608825636078,-0.18640987957867416,-2.558214360559157,-3.7945948099098743,-0.15315101796185937,-1.6092643753595643,3.713281189586896,13.687766920304746,-1.0191500832284657,0.7828810086684079
19445,1.7019862107763926,0.7282223865883073,0.6330386227031739,-7.4033297666902005,-7.252288365227328,-3.1999668542604525,-2.8759109790160178,-2.53020761402702,2.54805230062215,-0.9956657250468188,2.711978061226532,3.3242445691077354,-2.993957155249494,-0.010452428929771607,4.7658367647789515,-4.34092282728167,-1.4289097012921337,3.8567011907061435,1.1193933152650093,0.6204015443991953,0.9721963504614379,0.8073941386377657,4.021489057995929,4.5225998518331245,2.06088371918906,-7.261012634267977,0.5887811221614228,-1.1676274456727995,4.6546076025686185,4.324604784323521,25.07172110820673,2.9869231593475423,-2.51734547663364,-3.2985061982223574,-0.9250749264101201,-2.204260254813905,6.183196714369492,14.272657596357195,-1.0478661144108816,1.3060814755509984
19450,1.9553477031942958,1.507530077867077,0.9552933725317978,-5.985897864177374,-6.686687660614516,-2.6590093880296926,-1.7410558548896449,-1.123493891794718,3.554077804264378,-1.2873887591338087,3.4528067338718684,2.7818203030845248,-0.3867187543542201,-0.3507896222625212,4.934366080876602,-1.9256110669031763,-1.1093141723499098,1.4188349608609805,2.4200128649672767,1.429841562800449,0.9826029542011636,2.8887122323725904,4.996349605105719,6.939640264474905,2.237617900618326,-0.6633736866178754,0.4989537419752428,3.122860169584351,5.634946588570485,8.986609958477265,24.691479326228198,5.048220692528522,-0.16979055912314145,-2.5741276064880534,-0.19315518382762153,-1.056517606151489,6.838214647332601,16.61441220291488,-0.37330969887527043,2.841056167229773
19455,1.4297038540363325,1.541863576571935,0.5597140993045784,-5.499886415166699,-5.53428710636545,-2.1395289003402262,-1.2004256922847942,0.22140853691316753,3.7643436001130657,0.3920022513814856,4.162438731722014,4.004581822960166,1.0261811574729283,-0.20452650572151465,4.689496938320707,-2.0087398147169933,-0.8315160235292982,4.578535624053405,1.6334630648787902,0.7859736884685609,1.4716915691672692,3.570333314399441,8.722325714289054,10.332109229008418,2.079396875796582,-0.24365297319211976,1.2412875658653801,3.976138931006849,5.5410726155784324,8.69683969422134,24.644734083528085,7.129438423748992,1.3609767458100137,-0.5973750305638124,0.3207617991508891,-0.5858410514108376,7.3305547973599605,19.619864201939073,-0.1180812814259653,1.6430071145461067
19460,2.050143206254956,2.4040124956702655,1.0448565638674436,-5.178273274745655,-4.022254694798004,-2.00629669386912,-0.2815927247598625,1.8794965331924445,3.9582667219595757,0.7391849790951905,4.196562796640314,4.135919486330408,1.6747684085004453,0.7406737098655684,4.739553722125633,-1.6439855911832724,-1.920552692145939,5.731743150759211,2.9880722476593125,1.130573453993584,1.9972729429444183,2.3326672608875656,10.35442539896578,10.962764268272029,2.2290788030033415,1.0985772481524867,2.3685543968891136,3.2085977345517733,6.398328233880847,7.605745607025581,24.9555186238416,7.327130413244957,1.5089834188107165,-1.1231180732450046,0.7386994862583056,-0.8458218254491561,7.298689995945951,16.327394967628656,-0.5887645868831548,2.2257460503984507
19465,2.2623876466854655,1.5069254104224523,0.7521262878135158,-5.099973377954378,-3.84498011361008,-1.4925107583854338,-0.42439422149235706,0.6726378336592127,3.289841253068971,0.68159950445117,2.7561470091676217,5.218729632157068,2.3661438658584864,0.5410908088790704,4.1927592105759,-2.028753142259896,-1.5286145592064697,9.380731267728098,2.82285998797014,0.8528361865535063,2.019700699223876,1.4944077138947414,10.481392085966407,10.043374207261767,2.2087063787497563,2.701177896854767,2.605664527650077,3.029090218967454,5.659426934403389,9.011336164626327,26.32168598304183,9.018933203174452,3.032998844650386,0.8680383717143378,0.7072413535964555,-0.16869128799999356,7.064938852860266,19.767928771028537,-0.781112836931924,1.325564624063679
19470,1.7100003428598511,1.4718536977566687,0.2409453917681108,-4.630314531408011,-3.2800758477527077,-1.5118801641292539,-0.4617563479363841,2.399573028253003,3.6980466313815805,0.8422287301544373,2.8320955884169283,5.565347117032842,2.27529002604716,0.5492448183335674,5.780630162768499,-0.8204583198205051,-0.588326209197108,9.012412532321358,2.4166070999168277,1.5941110779243965,2.606288409089548,3.782708697739077,11.004603695450541,10.494728312682183,0.9175419751073048,1.0161444627928038,2.9158239713328067,4.831726553299791,9.238275003477279,8.4593005300891,28.699611034010463,9.936672911874961,4.415797268856372,0.9223857359214414,0.018873702157939487,-1.2160540055160562,8.677724281557875,18.45244977403098,2.121827861226543,3.3665633487785485
19475,2.0414760967898156,2.1009188152203704,0.34490608710135917,-4.631086033373355,-3.307699484800618,-1.1011364663368406,-0.24981850827512342,2.827115017716345,2.9997419172463173,2.2040035220914937,3.6962657231623464,7.580441381533379,2.3297051965566986,0.7090063237931503,3.617990142687704,-1.2077725768745142,-0.8331817107320099,10.31214718691456,2.859769618339999,1.2440461124351831,2.1359828005277146,4.319313213173677,11.185227683657676,14.36333401983011,2.2298216405258455,3.2770230761137302,2.544895644605457,4.851703307218246,7.134424768902873,11.041836519068958,28.606854391021088,9.981374558805538,2.6288494876540156,3.389982139756606,1.986612297250646,0.03850494448656194,7.601156511655546,22.079800479932807,1.152460988993436,3.397413319734822
19480,2.299819821219778,2.527577197584186,0.2691820628809758,-3.501367658379519,-2.650310840667566,-0.4860016255161488,-0.3743288369425245,2.747526687465011,3.5272842009807412,0.7337858001098607,4.387684953963555,7.263572403134627,3.4740530638624305,0.760363934177583,4.814949512214843,-1.539139114324799,-0.5863245579241214,8.868194919214325,2.3578641133564355,0.7147350670091825,1.901562375341323,3.3324223258754526,12.854991749179309,12.14699921255989,2.01569538956419,2.890943702587758,2.674402255874999,5.9172519074733225,7.042968840105613,10.821220648104788,27.482918557086844,5.723063170374673,5.45871064070963,3.5282125907307353,1.1335923548493505,0.7290662481503309,6.733167073419141,19.34656947705198,1.3979325008462142,4.269684134711765
19485,0.22024641895964558,2.61624536325735,-2.8391910751042846,-16.105855095087467,-9.11143790856071,-2.9882087513960283,-4.688989137568196,1.7459283020721017,1.584861892988605,-2.6854286355328973,-2.8649019868134156,2.0595196580911006,1.3509415823045385,0.40276883018587606,1.750542595522842,-1.9271845444981288,-4.303286221750946,6.337728967409923,1.7834918953613252,0.9959795906368707,1.8403962257331552,4.383179619263359,7.555761084195016,10.084879114233523,2.348598810238731,-1.852605375492577,1.8459998369372712,3.510494690323842,4.190016115312252,7.3920956395574855,23.989768503472646,-4.447284216810996,0.7658722213287081,1.8287198618315053,0.8036938905173994,-1.3214327729460607,6.70033081166698,16.873239866667454,-0.030944120394143404,1.4320983428610088
19490,-0.0010122700492996017,1.7632898615842953,-2.8722072173516713,-15.418258372291701,-9.148136905496575,-3.795366180449121,-4.218254565093025,1.7136015004584868,1.5884278273223624,-2.8772393674247345,-1.0750694824895852,0.6634455332006812,0.2405339593480207,-0.3011234295523433,0.32712851407692956,-3.495430285960278,-6.6888564810197,4.797086775799958,1.9001004828328099,2.290212451773217,1.8518195182663186,3.3825758770871786,5.978389405490752,4.17728209687338,2.1844786108973713,-2.447699986961462,0.3887572502178194,2.275862876755882,5.140539018004656,5.88989929271788,21.469251185533114,-4.250499855923383,-3.808396563739292,-3.5500846636990335,0.16570179533215335,-3.1235047209971567,7.938752355588045,16.5997090336533,-3.156709944833172,0.23366509963958393
19495,0.28719887802459443,1.2250694329898595,-1.4016736829840362,-14.4999134003836,-9.369946926613402,-3.5526066369829525,-3.9440925275208976,1.6265220765349024,1.8362980266706317,-1.9226524009141102,-1.3524802093278714,2.1206463327620435,-0.61460438135712,-0.2570461605621557,2.4842238441731075,-3.3455158581814572,-6.565475819529104,5.865317366221774,1.280447455458142,1.8104042324699552,1.9058155777387005,4.755968589170464,4.4795074738584315,6.504264759386331,2.295982793648867,-0.6426865642990496,1.3019113172104813,2.18819367024083,3.578285432879328,6.617322007924983,28.01316101157093,-2.6938585596843154,-1.3125019828556947,-0.16830127158539554,0.543713697598919,-3.3877845698532387,7.0930316364513875,15.874326376808192,-0.7538087005782801,0.6205089114601918
19500,0.023409692194257037,0.9034786417492484,-1.5635248811722928,-12.594804394774263,-8.259008104633057,-2.6759794600127167,-3.2140187113316134,3.8496709488774346,1.1563525068419889,-2.654232415543266,-0.010022196695576469,2.0533458562093747,1.0954005003626213,-0.18133631137646855,1.7405213840776819,-3.3856281413704337,-5.710054814792453,6.609582625773491,1.95946113022849,1.0331312831202293,2.2701633873808236,3.768070491175585,6.940269677137136,8.246495672253314,1.4809682024528636,-0.4250819404521202,2.974291757877784,2.8474689496103327,2.963007033371168,7.312792585495476,24.040808313297017,-2.705643662641412,-2.1031168570017282,-1.1184896320779742,0.19653532589603273,-2.070223147173217,5.447936823568082,14.687868186127453,1.730683130345251,-1.085428032196937
