10265,0.0,0.0,-0.22916666666666666,-2.0548472730116067,-1.4708333333333332,-0.46875,-0.91875,-0.7448759829830741,0.0,-0.15416666666666667,0.0,-0.20204530924456685,-0.10800000000000734,-0.07517946106442694,-0.1541666666666689,-0.15,0.0,-1.0318815649259454,-0.6012238430828604,0.0,-0.2486629824165894,0.0,-1.2208333333333332,-0.15416666666666845,0.0,-0.9916666666666667,0.0,-0.6541666666666667,-0.32501314041905555,-0.3750000000000018,0.0,-1.0459689951562083,-1.370082587673287,-0.5395833333333333,-0.3041666666666667,-0.22916666666666666,0.0,-1.1187991993320916,-0.15000000000000221,-1.1645833333333335
10270,0.0,0.0,-0.22916666666666666,-1.8510310838311543,-1.3384338377905274,-0.32829903303652275,-0.7506267656516596,-0.4786416369531714,0.0,-0.15416666666666667,0.0,0.0,0.0,0.0,-0.15416666666666667,-0.15,0.0,-0.8819776452513379,-0.39375,0.0,-0.15,0.0,-1.2208333333333332,-0.15416666666666712,0.0,-0.5381954926549024,0.0,-0.3704999999999995,-0.06845021629872244,-0.375,0.0,-0.9125,-1.1437499999999998,-0.5335833333333331,-0.3041666666666667,-0.22916666666667287,0.0,-0.9291666666666702,-0.15,-1.044749999999999
10275,0.0,0.0,-0.22916666666666666,-1.4983494600936924,-0.9611162768223271,-0.23958333333333331,-0.4439540250470313,-0.3689164024289514,0.0,-0.15416666666666667,0.0,0.0,-8.881784197001252e-16,0.0,-0.15416666666666667,-0.15,0.0,-0.6213341460341615,-0.39375,-0.049999999999999996,-0.12083812345957615,0.0,-1.0442993323442358,-0.15416666666666667,0.0,-0.5333333333333333,0.0,-0.2458333333333333,-0.049999999999999996,-0.375,-4.440892098500626e-15,-0.7215663102168917,-0.9163308393661009,-0.1700833333333335,-0.15516666666666598,-0.06371075398947443,0.0,-0.9291666666666671,-0.15,-0.9354166666666667
10280,0.0,0.0,-0.22916666666666666,-1.3189590965297442,-0.7513635966533978,-0.23958333333333331,-0.38958333333333417,-0.015737287511975562,-8.881784197001252e-16,-0.15416666666666667,-4.440892098500626e-15,-1.3322676295501878e-15,-5.329070518200751e-15,0.0,-0.15416666666666667,-0.053454733064000226,0.0,-0.45416666666666666,-0.39375,-0.049999999999999996,-8.881784197001252e-16,0.0,-0.9916666666666667,-0.15416666666667023,0.0,-0.5333333333333333,0.0,-0.20485012390612645,-0.049999999999999996,-0.375,0.0,-0.44182845452933894,-0.9145833333333333,-0.15,-0.15,0.0,0.0,-0.9291666666666665,-0.14999999999999972,-0.9354166666666666
10285,0.0,0.0,-0.22916666666666932,-0.7512149432799818,-0.6125000000000005,-0.10318311452697715,-0.3895833333333333,-8.881784197001252e-16,0.0,-0.045322987163998074,0.0,0.0,-4.440892098500626e-16,0.0,-0.15416666666666667,0.0,0.0,-0.45416666666666666,-0.2791971748695616,-0.049999999999999996,-1.3322676295501878e-15,0.0,-0.9916666666666667,-0.15416666666666667,0.0,-0.5333333333333333,-8.881784197001252e-16,-0.1958333333333342,-0.049999999999999996,-0.375,0.0,-0.3,-0.9145833333333333,-0.15000000000000088,-0.13993050162823753,0.0,0.0,-0.9291666666666667,0.0,-0.9341227025813111
10290,0.0,0.0,-0.22916666666666666,-0.6283165221064595,-0.6125,-4.440892098500626e-16,-0.38958333333333417,0.0,-4.440892098500626e-16,0.0,0.0,-2.220446049250313e-15,-3.1086244689504383e-15,0.0,-0.15416666666666667,0.0,0.0,-0.45416666666666666,-0.23958333333333331,-0.049999999999999996,0.0,0.0,-0.9916666666666667,-0.15416666666666667,0.0,-0.4010849043164135,0.0,-0.1958333333333333,-0.05000000000000355,-0.18498504878108527,0.0,-0.26366537279863994,-0.8998007122219213,-0.15,-8.881784197001252e-16,0.0,0.0,-0.9291666666666667,0.0,-0.7854166666666675
10295,0.0,0.0,-0.22916666666666666,-0.31541538126833746,-0.6125,0.0,-0.3895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,0.0,0.0,-0.45416666666666666,-0.04037237852650233,-0.049999999999999996,0.0,0.0,-0.8636253444991833,-0.15416666666666667,0.0,-0.3041666666666667,0.0,-0.19513995565979658,-0.049999999999999996,-0.14583333333333331,-3.552713678800501e-15,-0.15416666666666667,-0.6671237094807869,-0.15,0.0,0.0,0.0,-0.8222033729166629,0.0,-0.7854166666666668
10300,0.0,0.0,-0.2291666666666671,-0.3,-0.5114518821204201,0.0,-0.3895833333333333,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,0.0,0.0,-0.4541666666666509,0.0,-0.049999999999999996,0.0,0.0,-0.7625000000000072,-0.15416666666666667,0.0,-0.3041666666666568,0.0,-0.050000000000000884,-0.049999999999999996,-0.14583333333333331,0.0,-0.13818435943368912,-0.5395833333333333,-0.15,0.0,0.0,0.0,-0.6895833333333332,0.0,-0.7854166666666746
10305,-0.47916666666666663,-0.46875,-0.37916666666666665,-3.677083333333333,-2.7729166666666663,-0.8375,-2.788462216534187,-1.45625,-0.39375,-1.0541666666666667,-1.5916666666666666,-0.9270833333333334,-0.7729166666666667,-0.53125,-0.4823784756394322,-0.7666666666666666,-0.30833333333333335,-0.9270833333333347,-0.3,-0.050000000000000884,-0.6229166666666667,-0.23958333333333331,-3.102503605736646,-1.8051638674567438,-0.22916666666666666,-0.6083333333333333,-0.8333333333333333,-0.9083333333333333,-0.2791666666666667,-0.2958333333333377,0.0,-3.591666666666668,-3.23092413000069,-1.6583333333333337,-0.9375000000000004,-1.2166666666666666,0.0,-2.000000000000005,-1.3729166666666677,-1.1689657122454384
10310,-0.4694293381706327,-0.8247499999999998,-0.8583333333333333,-4.036476109930894,-2.927083333333333,-0.8375,-2.5732006568419523,-1.5228757804014428,-0.39375,-1.3541666666666667,-1.8312499999999998,-0.9270833333333334,-0.7729166666666667,-0.6812499999999999,-0.5291666666666666,-0.9958333333333333,-0.30833333333335555,-2.314583333333333,-0.3,-0.2895833333333333,-0.7729166666666667,-0.46875,-2.887031372138953,-2.0104166666666665,-0.22916666666666666,-0.6083333333333333,-0.8333333333333333,-1.3666666666666667,-0.2791666666666667,-0.45,0.0,-5.436137249441737,-3.8541666666666665,-1.829333333333333,-1.3325,-1.2166666666666666,-0.3160000000000004,-2.608333333333333,-2.08125,-2.8824451434465526
10315,-0.23958333333333331,-0.46875,-0.609745297498639,-3.638873536817141,-2.580892680191875,-0.8375,-1.6883006911428935,-1.2270833333333333,-0.20466269546919436,-1.3541666666666667,-1.6720833333333334,-0.9270833333333334,-0.7729166666666667,-0.6812499999999999,-0.5291666666666666,-0.9958333333333333,-0.30833333333333335,-1.9507499999999998,-0.2720902051077875,-0.2895833333333333,-0.7729166666666667,-0.24741666666666676,-2.7562500000000005,-1.8714166666666663,-0.22916666666666666,-0.6083333333333333,-0.8333333333333333,-1.3666666666666667,-0.32916666666666666,-0.45,-8.881784197001252e-16,-4.760333459546564,-3.854166666666667,-1.6583333333333332,-0.9375,-1.2166666666666701,-0.15000000000000177,-2.561872910698223,-2.08125,-2.745833333333333
10320,-0.23958333333333331,-0.4074990826669306,-0.15,-2.873742137292388,-1.8899819064690702,-0.8333487273266235,-1.431223941361684,-0.6824067162022767,-0.15416666666666667,-1.3541666666666667,-1.4804536161205568,-0.8491448040861582,-0.7729166666666667,-0.43985850040480595,-0.45466666666666605,-0.8859867302547169,-0.30833333333333335,-1.5130278774842634,-0.15,-0.2895833333333333,-0.47041030444624066,-0.23958333333333331,-2.7562500000000014,-1.8604166666666664,-0.010065277122576488,-0.6083333333333333,-0.8333333333333333,-1.1921666666666701,-0.32916666666666666,-0.4500000000000071,0.0,-3.585833333333333,-3.7796666666666656,-1.5285171153453767,-0.9375,-1.2166666666666666,-0.049999999999999656,-2.4386666666666663,-2.058500000000002,-2.527333333333333
10325,-0.23958333333333331,-0.23958333333333331,-0.15,-2.662707424134104,-1.2270833333333333,-0.47724460907270994,-1.1465099472671074,-0.5291666666666667,-0.15416666666666667,-0.9141881236905078,-1.3624999999999998,-0.5643509112282452,-0.6779122572178367,-0.2037574240202878,-0.375,-0.6129999999999993,-0.30833333333333335,-1.5125000000000026,-0.15,-0.2895833333333333,-0.15,-0.23958333333333331,-2.609890366614585,-1.7854166666666695,0.0,-0.5873705471609438,-0.8333333333333333,-1.1375000000000044,-0.32916666666667466,-0.45,-1.3322676295501878e-15,-3.096992812097487,-3.0800724736943432,-1.5083333333333333,-0.8565299678456824,-1.0899369711226516,0.0,-2.183,-1.5476666666666676,-2.3533333333333437
10330,-0.23958333333333465,-0.23958333333333331,-0.15,-2.103137253646235,-1.037448503848317,-0.22916666666666666,-0.7021548811969875,-0.520913305656607,-0.15416666666666667,-0.5958333333333332,-1.1377981735416387,-0.45833333333333337,-0.5833333333333334,-0.14583333333333331,-0.375,-0.6124999999999999,-0.30833333333333335,-1.276750000000006,-0.03608730353903805,-0.1962696129203394,-0.15,-0.23958333333333331,-2.3729166666666677,-1.7104166666666665,0.0,-0.3693009418539565,-0.8333333333333404,-1.1375,-0.32916666666666666,-0.45000000000000623,0.0,-2.5684513998006575,-2.4820449252879158,-1.5083333333333333,-0.6979166666666666,-1.0666666666666667,0.0,-2.0750000000000015,-1.3729166666666668,-2.0481666666666705
10335,-0.23958333333333331,-0.23958333333333331,-0.15,-1.8271633352547556,-0.8908205428648154,-0.22916666666666666,-0.69375,-0.37916666666666665,-0.15416666666666667,-0.5958333333333332,-0.9833333333333333,-0.4583333333333338,-0.5833333333333334,-0.14583333333333331,-0.425,-0.6124999999999999,-0.30833333333333335,-0.9593840861459157,0.0,0.0,-0.15,-0.23958333333333331,-2.173051217066245,-1.545704258413472,-8.881784197001252e-16,-0.22916666666666666,-0.5904498143250101,-1.1305000000000023,-0.3291666666666773,-0.45,-0.049999999999999996,-2.2734918546615024,-1.8470697005482548,-1.5083333333333333,-0.6718814638196662,-1.0666666666666667,0.0,-2.0750000000000006,-0.8541833192946624,-1.8755000000000026
10340,-0.23958333333333331,-0.23958333333333331,-0.15,-1.6660646302344833,-0.7770833333333333,-0.22916666666666666,-0.6704232503474135,-0.37916666666666665,-0.15416666666666667,-0.4968984982060369,-0.8894541872993735,-0.2624239518224653,-0.5754428035881998,-0.14583333333333331,-0.425,-0.4968261973650102,-0.30833333333333335,-0.71875,0.0,0.0,-0.15000000000000177,-0.23958333333333331,-1.6854166666666666,-1.1981296452144674,0.0,-0.22916666666666666,-0.375,-0.908333333333336,-0.37916666666666665,-0.34083333333333254,-0.049999999999999996,-2.000334007776937,-1.1249759855831625,-1.4728950838776753,-0.2681077217007075,-0.967699081045111,-3.552713678800501e-15,-1.9737677847617927,-0.6749999999999999,-1.4764166666666743
10345,-0.23958333333333331,-0.23958333333333331,-0.05578316942514222,-1.6166666666666667,-0.7770833333333333,-0.22916666666666666,-0.48291406796483727,-0.37916666666666665,-0.15416666666666667,-0.3901829621852725,-0.8333333333333333,-0.15416666666666667,-0.3189176145886315,-0.14583333333333331,-0.425,-0.4583333333333333,-0.30833333333333335,-0.7187500000000009,0.0,-1.7763568394002505e-15,-0.1380845514282363,-0.23958333333333331,-1.5326860121011616,-1.0020833333333332,0.0,-0.22916666666666666,-0.375,-0.9083333333333377,-0.34500495018019356,-0.2958333333333333,-0.049999999999999996,-1.4853283891217772,-0.7761944227797694,-1.2311756160717695,-0.14133668441594024,-0.6875,0.0,-1.6166666666666665,-0.6370370150790212,-1.3084479388637766
10350,-0.23958333333333331,-0.23958333333333376,0.0,-1.6166666666666663,-0.7770833333333351,-0.22916666666666755,-0.29664161909341213,-0.37916666666666665,-0.15416666666666667,-0.29166666666666663,-0.8333333333333333,-0.15416666666666667,-0.3041666666666667,-0.03201218741674028,-0.4243563891308961,-0.4583333333333333,-0.30833333333333335,-0.7187500000000018,0.0,-8.881784197001252e-16,-8.881784197001252e-16,-0.23958333333333331,-1.2275672260120458,-0.9658181404791524,0.0,-0.15661774196615916,-0.375,-0.9083333333333333,-0.15000000000001065,-0.2958333333333333,-0.05000000000000355,-0.967399643550225,-0.6833333333333333,-0.9354657046707737,-8.881784197001252e-16,-0.6875,0.0,-1.6166666666666665,-0.43823297688355833,-1.1083333333333332
10355,-0.23958333333333376,-0.23958333333333331,-4.440892098500626e-16,-1.6166666666666667,-0.676761911663004,-0.22916666666666666,-0.15,-0.23610646997683635,-0.15416666666666667,-0.29166666666666663,-0.4994961871065801,-0.15416666666666667,-0.27498679986300456,0.0,-0.35139590317402614,-0.41601941642405615,-0.30833333333333335,-0.6471495678421187,0.0,0.0,-4.440892098500626e-16,-0.23958333333333331,-0.9875,-0.8479166666666702,0.0,-4.440892098500626e-15,-0.3750000000000009,-0.9083333333333501,-0.15,-0.2774278196738541,-0.09999999999999999,-0.9041666666666666,-0.4551120419000537,-0.8186793008130667,0.0,-0.5408457442183233,0.0,-1.6166666666666665,-0.1470066106294482,-0.9307583136058138
10360,-0.15439682326593995,-0.23958333333333331,0.0,-1.3981244712573622,-0.3679256189858156,-0.22916666666666666,-0.15,-0.22916666666666666,-0.15416666666666667,-0.29166666666666663,-0.14583333333333331,-0.034936036950471094,-0.15416666666666667,0.0,-0.14583333333333331,-0.22916666666666666,-0.30833333333333335,-0.6187500000000125,-1.7763568394002505e-15,0.0,0.0,-0.23958333333333331,-0.9645941486746538,-0.8051126544085234,0.0,0.0,-0.375,-0.7030022795346239,-0.15000000000000088,-0.15,-0.10000000000000266,-0.8211243795675076,-0.45416666666666666,-0.4355375666065295,0.0,-0.22916666666666666,-0.049999999999999996,-1.4904370022039422,-0.1458333333333351,-0.8687500000000061
10365,-0.6487406962100284,-0.23958333333333331,-0.46875,-6.71875,-2.6166666666666663,-1.3125,-2.3775188027737855,-2.9725427119058994,-0.8349873736753373,-3.4124999999999996,-1.0625,-0.38541666666666663,-2.644307947363626,-0.3833333333333333,-1.677083333333333,-1.0708333333333369,-0.5355463715746012,-1.6854166666666797,-0.6187500000000021,-0.15416666666666667,-0.3,-0.23958333333333331,-1.5264191680871269,-2.3907976351072167,0.0,-0.7541666666666667,-0.4655318493143353,-0.9687500000000062,-0.37916666666666976,-0.32309699163411587,-0.5687500000000045,-2.531250000000005,-4.7625,-1.2958333333333416,-1.1625,-1.1541666666666666,-0.8979166666666685,-2.36875,-1.306250000000001,-1.5124999999999993
10370,-0.841666666666671,-0.23958333333333331,-0.7141320798521835,-6.8975556575354675,-2.794666666666666,-1.2895374096690015,-2.098260879418138,-2.925750278166614,-0.84375,-3.716666666666667,-1.2166666666666668,-1.33489249725987,-2.8981520067459057,-0.3833333333333333,-2.2010833333333335,-1.2208333333333332,-1.2458333333333331,-2.5291666666666743,-0.8479166666666667,-0.15416666666666667,-0.3,-0.47635979472018586,-2.6002002158595294,-3.0261666666666662,0.0,-1.5125,-0.44999999999999996,-1.5022371777861183,-0.6870604397231351,-0.2791666666666667,-1.130339528234404,-4.41214287607688,-5.614387930756619,-1.6749999999999998,-1.3916666666666666,-1.3041666666666667,-1.3804311987491484,-3.2684425440148797,-2.257166666666667,-2.882833333333333
10375,-0.48981141216792473,-0.23958333333333331,-0.42358333333333265,-6.384996648170031,-2.6166666666666663,-0.9777390760846976,-1.775272849543298,-2.694333333333333,-0.84375,-3.3391571578565524,-1.2166666666666668,-0.7089887139337661,-2.0471272302917374,-0.3833333333333333,-1.686906625092746,-1.0300734022264428,-0.6187212272203085,-2.398,-0.6980277232770444,-0.15416666666666667,-0.3,-0.23958333333333331,-2.481031917835579,-2.6791539965785107,-1.7763568394002505e-15,-1.283833333333333,-0.4500000000000026,-1.5020833333333332,-0.6083333333333334,-0.24866771402103494,-1.1092903134120404,-3.746500000000002,-5.447596541518889,-1.588945460408712,-1.391666666666672,-1.2646051372041165,-1.018786453445498,-3.066382387501611,-2.0791400601577292,-2.0258333333333347
10380,-0.24803665545690826,-0.1710965111752344,-0.13803864873414015,-5.540364585335616,-2.346556677071369,-0.84375,-1.3861344420508594,-2.330426740023015,-0.6894527627514382,-2.514415434728342,-1.025568274228416,-0.5249999999999999,-1.2831485998468535,-0.3833333333333333,-1.4479166666666692,-0.8516666666666808,-0.31500000000000017,-2.289583333333355,-0.4959952135245034,-0.15416666666666667,-0.30000000000000265,-0.23958333333334042,-2.0344073561675446,-2.2860661284777017,0.0,-0.9140543154761143,-0.44999999999999996,-1.5021611135983979,-0.6075589669188234,-0.22893143159602347,-1.00510949479408,-3.2284626083975616,-5.000220148595892,-1.4458333333333333,-1.3916666666666666,-0.6929824274627754,-0.8982222709996747,-2.8114759429376237,-1.841299059707919,-1.868252741636006
10385,-0.22916666666666666,0.0,0.0,-4.6882600536441315,-1.916300756995015,-0.84375,-0.8991543070556463,-1.942906324033769,-0.42626231161693007,-2.1032657348883794,-0.790710502074325,-0.39481306928019655,-1.0499619759112389,-0.3833333333333333,-1.3352739833202873,-0.7097588556406,-0.15416666666666756,-2.1742873554546387,-0.2934260508633387,-0.15416666666666667,-0.30000000000000177,-0.23958333333333331,-1.7092202027927361,-1.9713036423681687,0.0,-0.8291666666666688,-0.4496264151977306,-1.502175961721044,-0.6589893799336274,-0.229166666666668,-0.9034907443149857,-2.385081400111133,-4.115762967855545,-0.8242695122599373,-1.3916666666666666,-0.5481119781286651,-0.8975170172554993,-2.223611230620608,-1.2358015303949543,-1.7842526723697283
10390,-0.22916666666666666,0.0,0.0,-4.583333333333334,-1.7791666666666675,-0.84375,-0.8479166666666667,-1.5596188852400552,-0.3844972214271334,-1.5921076585254512,-0.5250000000000004,-0.2458069139096341,-0.8472705229391362,-0.38299726475011,-1.2506298492890942,-0.5180235694705688,-0.15416666666666667,-1.8271630629214641,-0.1500414145612643,-0.15416666666666667,-0.3,-0.04326455041066816,-1.4317628193568785,-1.5006404578799941,0.0006628995667308927,-0.7541666666666667,-0.39522019480220294,-1.5016352021042634,-0.6511494294729334,-0.22868043386612857,-0.5694210633164286,-2.0402987916135635,-3.8809935496721213,-0.47880383505637625,-1.2778333333333327,-0.5249999999999999,-0.8972689743378327,-1.8992383716519818,-0.9518164433510777,-1.7461489536430768
