17735,-0.11352810503767374,-0.7878808994018905,-0.891868332036618,-2.4,-0.659125664175291,-0.12322615128197212,0.1189938284234622,-2.1513446223934145,-1.6224268775724713,-1.55230994880591,-1.433745132309872,-1.1005466545344469,-1.918750438421121,-1.354889458540166,-2.2452582678588677,-0.42520209125412795,-3.9070329988027237,-6.153164424735323,-0.5779116479210482,-1.0227461817803316,-0.7833675667032938,-1.4576923369398327,-4.728459870401534,-4.77034666501394,-0.5667972032253017,-1.4699472372530449,-0.18336041628832744,-5.016277218721502,-3.251469564996784,-5.329636752193109,-9.797615944666676,-2.658738904176266,-5.191767432143686,-2.921358456207752,-0.9941312517454869,-0.42079105195280797,-3.4713280569619718,-8.923857190156337,-3.8114351675381437,-1.5655123774645991
17740,-0.14526953810679077,-0.5677071632518641,-0.8558994048021228,-2.4,-0.7255249578539558,-0.2551985431941127,0.030203885927412938,-2.0244105788526925,-1.5449026579428247,-1.5303449840502426,-1.5341552421634432,-1.359731794297513,-2.0285341711069353,-1.4592302324278674,-1.5808088933907856,-0.26486389680014255,-3.581797612980851,-6.621084180040123,-0.4461969329567753,-0.9627998752347429,-0.5695224839982419,-1.578882706770949,-3.99885112149669,-4.864765810037422,-1.5118071840499856,-1.6756190867294491,-0.7014954285862439,-5.739041697734822,-3.504743357347427,-3.356918014297573,-10.536983549892366,-2.450035512354746,-5.277064106157342,-2.2122364635258895,-1.3700835371843239,-0.43457900381430165,-3.7545081640948403,-8.86918182737318,-3.6154647442839103,-2.1467229523809186
17745,-0.8196257016298573,-2.2486357111130517,-1.1750811437458457,-19.660435560804025,-4.286274372674642,-1.158689642127258,-7.080083813597189,-8.974654784059272,-2.9837163992859526,-4.966142539671886,-2.963702958272173,-2.065288038640193,-7.0949671859413295,-2.827910822066977,-4.166801702114254,-1.3594815711695716,-5.468082126898274,-10.147867602900956,-4.031121785091833,-0.8254384000733181,-1.083184280661002,-0.982744665304067,-13.040573053802522,-11.036551653662391,-1.3174338895087339,-4.794782192822151,-2.302531881560288,-5.670618318049531,-6.044136880825425,-5.559843919855634,-11.264754952132062,-6.963776731160204,-11.555767885268283,-5.395115685988651,-3.831144715349484,-5.028787110226029,-6.018835722976688,-10.946850834027456,-4.603922077219418,-2.4265529625336915
17750,-0.8766162574432675,-1.6308451590554478,-1.1054765521318635,-19.575000000000003,-4.904596423891492,-1.0522802664490687,-8.072534769947273,-11.543551080147838,-3.351346393818297,-4.778382721109372,-3.126269315961401,-2.82439659902011,-8.983104127313798,-3.782553417499485,-4.746621184212664,-1.6510381030406789,-5.9888927733324975,-11.001297092070624,-4.890750884408174,-1.57920666574149,-0.9616882233330393,-2.561762151425584,-17.33885325579521,-13.464492246422887,-1.1849151545345333,-7.0319146629605,-1.7196571496291195,-7.097747025538832,-6.091419639650939,-4.199031259743519,-11.42588424692038,-8.282627712322869,-13.205381835983294,-6.511399453269284,-2.409894355272316,-4.767732734516774,-7.921012377432745,-15.595692993580476,-6.697002790268995,-3.814639787108489
17755,-1.1073521708535594,-1.1683002381773375,-1.599210531257846,-19.45731365701911,-3.6845325362820467,-1.1859718127207164,-4.590453891853685,-10.144910012029547,-2.882977310999127,-4.166570532400782,-2.3638573638390206,-3.0572583551053483,-9.046856180495856,-2.6511573874442576,-4.651417487975137,-1.7193455193217615,-5.595915575896186,-9.602300095625687,-4.171776269942516,-1.2293330818618249,-1.1799217724532827,-2.4988651899250636,-15.96907139097431,-11.431206855090805,-0.7593925934097703,-7.372187186949918,-2.4093613666113987,-7.421456384084638,-5.506836569332117,-5.061756696467909,-12.651889571626656,-7.43147915593239,-12.676684405801991,-6.880834838712826,-1.9151817492602885,-4.60888850327709,-7.027238043926584,-13.430856229953825,-5.60363133131599,-3.729606687956622
17760,-1.1529677093473538,-1.3967218871832927,-1.2075430744821993,-17.6900088454857,-3.0409148341611814,-0.9548728871725893,-4.165147342477135,-8.927817593423473,-3.1322681402552686,-4.286039630365986,-1.057955701595278,-2.5881142703702773,-7.6420784151681085,-2.183286213887506,-4.2699131408551025,-1.703336054940762,-5.528694193697531,-10.710373447282583,-3.2710676489076453,-1.4458300475179693,-1.1244370629249343,-2.236419870076981,-14.246137286459307,-10.536456434747741,-0.9615855692100982,-5.629238617433182,-1.6792582730702006,-5.741646031553568,-6.027667500770797,-4.745544841096968,-11.308506173792887,-7.373264161557872,-12.190128391346537,-5.877311788533158,-1.7743607926751106,-4.02828608353681,-6.8373450424900195,-13.067608734485788,-4.120888965981422,-4.457724269704519
17765,-1.3932886349995164,-1.0121202997953345,-0.6960542467290141,-15.888104846636347,-2.777745219886123,-1.090390640702116,-3.5235089500713443,-7.365503183207964,-3.604196068981701,-3.852018009683471,-1.5543363655497324,-2.5975527050868124,-8.245515497884,-1.9536384309175778,-4.8191848805887885,-1.1063011409031724,-4.8020001431566905,-11.800950684405384,-2.829263825294946,-1.9305791002706296,-1.178672333915215,-1.9225768004811206,-13.510250215985243,-11.645229896294033,-0.9768525235037464,-4.453079806943279,-1.4401722753062858,-5.934720160718511,-6.402833146664333,-4.822311270653149,-12.521643284845013,-6.098664146896413,-11.19283262749352,-6.609760378472594,-2.246473876167059,-4.067225771670369,-6.142961877926795,-11.405052464939661,-5.52910504459355,-5.274625458609534
17770,-1.138076276364354,-0.9602722292491668,-0.6093392559367813,-13.921469173611145,-2.6187054960162164,-0.779327233811781,-2.3586742750301317,-5.677256528329568,-2.5574505831342673,-3.7265579209649897,-1.6983820910093428,-2.3845608005473524,-7.289827994316457,-2.375357858968783,-3.3283246990475375,-1.1773727261170615,-4.975448780955848,-11.617507015047256,-1.7818291849730705,-1.2473013114717644,-1.6097660538405336,-1.6403564879815544,-13.965640432862319,-10.031152243844357,-1.2092228640231655,-3.9819427956255025,-0.787440063113102,-5.149700449458367,-3.458220690116862,-5.153464702937941,-14.362121759042324,-4.9943736646158685,-9.665904825793543,-6.376776533733899,-1.7901464747207272,-3.7696142912930943,-5.57085774703696,-12.901150466853034,-4.893528774015892,-3.191112044141091
17775,-1.3882075281741977,-1.4057898690355524,-1.4044616491279749,-9.85850210128935,-2.046535418627547,-0.1441956750986639,-1.5819165537371576,-6.248677595531093,-3.227050241347241,-2.9824220104137567,-0.30227136051205417,-1.7588677861662347,-6.663592188394409,-2.4756123683820266,-4.012059775288523,-2.046575177480291,-5.118415524377534,-9.89735376470466,-2.911349735737965,-1.1415171148518775,-1.1948735244275994,-1.9207409726974776,-10.36228546446896,-9.69042209746233,-1.0045362093774812,-3.36353409825078,-0.7387156783092499,-4.976496621031607,-4.296247202660918,-5.273535526634436,-13.613230096756375,-5.151764227050821,-9.132795965851832,-5.748755949066515,-1.3944602560245345,-3.3423406026616025,-5.8268818726103,-12.315522920018891,-4.219559638990096,-3.1088303685436247
17780,-0.9133593802518947,-1.5842692240551632,-0.5233606713388952,-9.141666666666666,-0.7374263547410913,-0.307144655100264,-0.5269286468379704,-6.180501647110241,-2.5231460729460693,-3.4772254346679907,-0.6116614265298405,-2.492161135459116,-6.957311480665687,-1.7458898758375965,-2.738999399564929,-1.797406544663257,-3.805715714996133,-11.82688140692526,-1.201472950415471,-0.9012895024466716,-0.9345766343831207,-1.8073709583249657,-8.341018106430974,-8.450323880523538,-1.3595589808624786,-3.3959862940606227,-0.6127611748910987,-5.3422496307435825,-3.7066608896405677,-5.5207644589066955,-11.737653790536429,-4.730533504095428,-9.94487498335923,-6.520131873434805,-1.7186653379182009,-3.5077977861006793,-6.440480888287865,-11.850551378768198,-3.8807096094501343,-4.5362673703150715
17785,-1.5476515724575521,-1.3775489583775034,-1.204011424251218,-7.682717897425451,-1.065936354322858,-0.07219490671527184,-0.45210820149751574,-5.048261672091306,-2.405910159198539,-1.5049785237028142,-0.987278995962672,-2.6119898835756117,-4.338197774579577,-0.8430927531529969,-3.137041193696089,-1.114794567167713,-3.3797933734397314,-11.569384708879829,-0.6008807764811911,-1.1609114357475807,-0.5992067441703746,-2.437727358758676,-7.390148427102211,-8.431521154045367,-1.8050630660179572,-4.170312636878281,-0.44273381804976886,-6.132114376820247,-5.769810533565725,-6.1955477660754035,-12.544589410909953,-5.582682821443027,-7.3063985465018195,-4.462347947766343,-1.670012975665952,-3.212475275950202,-5.123325021125307,-8.650139340903657,-3.6900230114295693,-4.384924122424076
17790,-0.24386355556100803,-1.2096914615874554,-1.0153584553217123,-6.835217299825867,-0.16366828532562128,-0.34639566087908313,0.14865903736880742,-3.985593697179218,-1.8587818598245498,-2.00857376847499,-1.385887182499311,-2.643939194772226,-5.737161183952489,-0.4551221433440511,-3.7142064599497897,-1.1754070720799579,-3.873126762414488,-13.24492434750134,-1.146047984523661,-1.26663192623931,-0.3879607777656727,-2.8904534582305814,-6.33763922342333,-8.383367870987659,-1.253353552888556,-3.009166183893667,-0.05795967581934436,-6.329526161709203,-2.6732507322023964,-4.807082661615022,-13.021164333075218,-3.4022925225138225,-7.69327920082046,-5.4426027217824124,-1.6046220453343072,-2.7313615825712585,-6.365901648640937,-8.622781706425137,-4.566972325931959,-4.171343922194696
17795,-0.7077293239540288,-1.405128796726804,-1.1909366443263956,-5.969802846294567,-0.18139849913251982,-0.34913115428488595,0.09039807555271445,-3.5071545062287783,-1.465078916622888,-2.6065180185553896,-0.3888257464501097,-2.0726069874672013,-6.01572111639481,-0.7295557485374243,-3.833588049438477,-0.3909125645189312,-3.8674576915546677,-11.816764389393466,-0.83890966263181,-1.2879207024370345,-0.8432200850376199,-1.386934523808624,-6.707060775251186,-9.614643928145206,-1.1718542351168224,-2.6039517703640183,-0.8527958126907468,-5.854961234244591,-4.715776576545803,-4.7789713406228795,-10.870497924481088,-4.560873521758481,-6.954636292341907,-5.176861156753288,-1.5477451879353321,-2.1064164352071737,-6.4984285322625155,-10.232636212099187,-3.83213343637234,-3.9745939203630836
17800,-0.5831909903144818,-1.1050720749475809,-0.9097070816691135,-4.831015534493759,-0.2746834453788001,-0.03659508071308439,0.03245222958439337,-3.207114281470351,-2.242093007113989,-2.3896535953226263,-0.6735064272442433,-2.4253843038566076,-6.1748771619634875,-0.6243614299008834,-1.6414486824324026,-1.0302218169566748,-2.693687524274379,-11.061486459478468,-1.3899540380733622,-2.016472702146114,-0.4689932109094836,-1.1723288034848305,-5.485002812633976,-7.675986672789663,-0.8519508561289629,-2.0170884465112096,-0.7551305110023441,-5.374757965837028,-4.447520301853835,-5.513175112318254,-10.90613114128157,-2.655750869128725,-7.081635350474496,-4.639786327764455,-1.4203079005029378,-2.27005315238488,-6.718928996114272,-10.547267229469131,-4.01416444536187,-3.347611890243782
17805,-2.08898476127336,-1.400900408749067,-2.8806898352588117,-14.310435560804018,-5.162329221152681,-3.634522487301493,-2.2034930899028335,-3.9936892505932633,-4.508994805766658,-8.24812685177331,-3.204620122348248,-4.745858618435019,-11.67706516450136,-3.1045052228757966,-7.931996885489431,-3.481799005737769,-3.67886183804497,-10.374921083060574,-4.599862679973851,-0.7006334843072035,-3.074535829931475,-1.8427254493297665,-13.864741794340837,-10.877973878228719,-1.1809222813437914,-9.673204791449177,-2.8660839513892755,-7.229411761456488,-5.493414917509101,-5.529570016970645,-11.403601503159482,-17.315886921357695,-17.486891576411452,-5.847346967127684,-4.188780991060327,-5.301291971543848,-7.880647252828712,-9.732320426092901,-5.736357277250747,-5.58494127256157
17810,-1.9756943761355552,-2.4787187152880805,-3.6952397648123294,-16.21667442991009,-7.7376038116899055,-3.6131331309349397,-1.9101485649476255,-4.319143084318014,-5.005975675124078,-9.614579332051669,-2.7984509519262244,-7.027824109302103,-10.607254415002252,-3.7672984444362227,-7.522346552295691,-3.494176009064512,-3.7920813322213034,-14.23913959158371,-4.580317305009554,-2.552448492587006,-3.3200017876302756,-1.7932906374367346,-16.97596610484434,-14.072109330652776,-1.993728388380624,-12.618169200962189,-2.5508392237648994,-9.357337210398036,-5.420101805729262,-7.361496032121575,-13.626956068770133,-20.87336612781177,-23.28176070184553,-10.86379549257358,-5.361382885119038,-5.3610714306149685,-5.562827406594176,-19.176959281296952,-9.902557076374212,-6.56871156409715
17815,-1.7782169839108497,-2.454098093860608,-1.4992938566754501,-13.279476238731391,-6.3932277443772785,-3.7186381147957586,-2.2597454528339758,-4.0481669439461125,-5.110717282358207,-8.199980722047192,-2.335932953291599,-4.210510453822083,-11.67563579061305,-2.8120474686690207,-6.749539509479851,-3.412744536535689,-3.696774587779017,-13.235986549146691,-3.842469399734755,-2.8636176496947456,-2.4590192460342193,-0.9656091296160167,-15.850331125020377,-14.644918250572669,-1.313239450185591,-11.81219339272627,-2.8741482363135313,-8.898224521205414,-5.138683034526797,-7.40957336881682,-14.637251734105064,-17.37356433374448,-21.352872832017177,-8.974304700988757,-4.921639848486385,-4.717194714218275,-6.136591216392252,-15.384605609218973,-8.435264427623,-8.35950973142097
17820,-1.5407768888353521,-1.8440639689813374,-2.019993778336731,-8.941838093986425,-4.91171186222508,-3.840964270844496,-1.110834123277274,-2.783632745035449,-4.774558531670224,-7.414965100409131,-1.215094954554969,-4.776604486519693,-10.495124156658054,-2.832505837669813,-6.950767160234578,-1.7641510295858829,-2.983250806987191,-13.941462732037868,-2.628798252217579,-1.7952284591640926,-2.391718214301768,-1.6145502448989488,-14.349794961036164,-14.899257591316813,-1.8287386179520793,-11.910143809728167,-2.487061656714969,-9.46576251830349,-5.173249359260522,-7.852599607018442,-14.23195378669282,-17.318328962264026,-19.521446158939774,-9.57227003181389,-4.672072038232243,-5.059902756702933,-6.973305324356719,-12.783297492829812,-8.027266496484337,-5.444716754308887
17825,-0.06251532410427196,-2.011026373742106,-1.9133040411323459,-7.55767745069409,-3.920951721944911,-3.2637725451224817,-0.6787816770000615,-2.148048374266321,-3.9959017885485864,-6.76121008181623,-1.0014523395720611,-3.7295667862291735,-10.281001037935974,-2.134795129524398,-5.307708565987215,-0.6953559551470198,-3.8079506579079334,-13.61410937899618,-0.05558809366252726,-2.1349815138254025,-2.3422643547759203,-2.241656913303236,-13.406729809437387,-11.462562520566012,-2.1486307198924313,-11.363329912564584,-1.432353847007084,-8.534589490694161,-5.83173160166183,-5.414675187412786,-12.50859098006817,-15.710012883779243,-17.224376136289553,-8.637703812860673,-4.248593393249415,-4.416054964515285,-6.755392653081206,-11.661172463867283,-7.090116102312464,-6.354417536988304
17830,-0.4417316474844995,-2.0241507403612475,-1.4942005489246017,-6.7195510115432855,-3.166467841812239,-2.916946232198394,-0.7643854011628732,-1.6183485387999084,-3.7075356939861903,-6.292011746973653,-0.6743879084360276,-1.2827265983780638,-8.705848433894216,-1.7326448707633935,-5.317530745043964,-0.7660141005713385,-3.7807782086725448,-11.631337181720411,-0.8850085463031799,-2.5926261169177796,-1.3412163935175636,-2.2612340416089713,-13.421086336306901,-10.148002597461534,-1.3697880459022633,-5.793173663334499,-1.0284748291713683,-8.965638833441945,-5.429495974026137,-4.4607298596424485,-11.493682126766519,-14.718394916806865,-14.496704566455445,-6.550845235734201,-3.0824745011001786,-3.884701540705567,-6.182050396265699,-8.996484001307746,-5.784767200411689,-5.5353417065891986
17835,0.15480492571980142,-1.9046899048683377,-0.7293537697438262,-6.021242100815016,-1.4834747276755094,-2.172141567347225,-0.7041169674316774,-1.8613065875720713,-2.78688502700181,-5.1958514611757725,-0.6176710008172206,-1.2902539025081288,-8.890283323106035,-1.6652280305705567,-4.516143564520709,-0.4755557364516255,-3.334823993874532,-10.604723070873433,-0.5742956787526272,-1.6531486506915818,-1.8134082883773766,-1.989264224994697,-10.610619268704102,-8.383662658171804,-1.817860570727012,-6.215715204961963,-1.7482704442547659,-7.294052239694618,-3.530320999993266,-3.880126210606028,-9.997256923029257,-12.139208465615738,-11.834469847925206,-5.701696353651228,-3.794658395310697,-2.798580550383408,-6.890164016143278,-5.265060832622944,-4.216484834375644,-5.6592751549011995
17840,-0.1766441738253206,-1.834277225714616,-0.959593433101451,-5.824999999999999,-0.834700859239896,-0.34025914330216667,-0.7431996372432859,-2.1477686018054345,-2.6476922807438314,-4.724768457862227,-0.8345842797096459,-1.8487188050126913,-8.340733037932537,-1.0660668890092466,-4.0510774154911955,-0.6463503875677539,-2.950082742812504,-11.967607706412608,-0.7739123267179135,-1.8693372236322188,-1.1770204385243364,-2.2915166674082337,-10.644876246240516,-8.725469054055493,-0.647284118721567,-5.621417496965853,-0.9812366382660169,-7.808369073080271,-4.149399525251307,-4.803261189880514,-9.371397246415988,-9.291936078073775,-11.202653040936536,-5.011209722839969,-3.2735759393257498,-1.9820487492844068,-5.815762805006876,-7.221066892106512,-5.400739403308458,-6.426351717332812
17845,-0.6949666137375162,-1.2601574376477576,-0.33536179510027475,-5.824999999999999,-0.6233175011491305,-0.10196327145916942,-0.8822115776120975,-2.547529051769491,-1.4708943067077032,-4.275500395416984,-0.13163496633232885,-1.5449230458953855,-8.479488168391802,-1.3079037386271748,-3.705684508628071,-0.1855173378604278,-3.130942759035241,-9.41127053066879,-0.5338827202020253,-2.5376522842978257,-1.436290870207763,-2.168900282298173,-8.429977008211573,-8.810039819877751,-0.8530666379060525,-6.062639333044411,-1.442253989460652,-8.055617292560566,-3.119581089668557,-4.268674278488589,-11.724234464289538,-7.828078819258983,-9.654912557243081,-6.161367446175335,-3.5439354995687955,-2.522849371909066,-7.158094943282409,-5.461246537001397,-3.3632491044682356,-5.370245933693747
17850,0.1591820289222332,-1.681198740594879,-0.9656115616534399,-5.824999999999999,-0.6002004841034864,-0.21826098064358726,-0.05097915571271561,-1.5211489203234387,-1.635588565146894,-4.0442466710110185,-0.48949710139109204,-1.7403047277731574,-7.409998337331122,-1.6970855936542828,-3.22677876707644,-0.9715474474602085,-2.5078328614028735,-8.61189810406438,-0.33257636466974283,-2.3280846673024556,-1.6946704455338035,-2.4567992608086113,-6.621372890344746,-7.600468596224292,-0.03187625962767093,-4.3083845429746495,-0.34311057308293336,-7.438553343615779,-4.005139939272889,-2.3905072164229724,-8.555342558565842,-7.846790211824692,-8.952512736894686,-6.327719320213496,-3.1835521155201656,-2.1157984715466918,-4.918113017466118,-5.289974692069311,-2.8804892086006273,-4.382294892140932
17855,-0.26884640965553164,-1.5446991195806186,-0.693641515411543,-5.682694637884447,-0.02838905627255861,-0.24401937443415803,-0.16676048366958973,-0.790284263400534,0.022909251879304815,-2.9731550534654048,-0.15268369643127588,-0.5683627744106539,-6.479575663054101,-1.4070401632942415,-1.3641227205883468,-0.23419587707417722,-2.8857201726421584,-7.859758126919266,0.37958470822056634,-1.242710528496258,-1.1713610477527854,-1.9337303190208714,-5.662779313056541,-6.13608615415814,-1.368388577520059,-3.0246653497176834,-0.6307886833459408,-7.849447881967199,-2.7196280977992497,-1.8309601813952892,-6.966631857183765,-4.0579364514086915,-7.491214198472862,-5.654282448505784,-3.5191278278116194,-2.339025571516065,-5.2202732823949525,-6.207961121384717,-3.016942944173122,-4.241373470570023
17860,-0.23944617334379936,-1.8388882682239105,-0.730583819836419,-4.9083333333331804,0.5296194085979131,-0.31352927965393995,0.055916579127882504,-1.5605017585780254,-0.9590426017470524,-2.949508988980384,-0.3950298031152637,0.01552245238285499,-4.991440365067792,-1.1917600689132855,-1.8457024122772352,-0.40244703971677054,-2.4294405146542712,-8.122982686986436,-0.5228355244931782,-1.5840483592547805,-1.6190553497480746,-1.9185918335823122,-3.242930415891035,-4.86277197353684,-0.6508613132777822,-3.0670412404366427,-1.2461033111800555,-6.193606844711714,-3.205425419951858,-2.4230054868919773,-5.997829137227168,-4.648330159030579,-7.156783389341819,-5.783304860401344,-3.0612721855512817,-1.5587614000524632,-5.931055378482727,-3.794483641063019,-3.745931108275533,-3.88585291790623
17865,-1.0481542668789074,-1.2320794066526022,-0.24253322204209238,-11.09166666666668,-4.59497381534503,-5.3174215362534145,-2.661797071780612,-3.2544138759024333,-1.5094753120423392,-6.182880711311567,-2.340380436766142,-2.0390103714738705,-4.502184522770897,-4.543475798300861,-1.355278561280429,-1.4640278514842628,-2.263686818068992,-6.334810086025194,-3.3453365461496176,-0.9762460740008698,-2.001877461212095,-1.3988317659216951,-7.548139615681059,-5.0072298010197285,-1.0108740502120854,-2.4912879491397018,-3.156761848826078,-6.86429830882404,-3.8948776986168934,-4.424536661343295,-4.979247541755685,-12.326737206327799,-13.702321764903031,-8.427157337873206,-7.794278674394015,-2.779908771099399,-5.828243914634139,-4.421822708412952,-9.125455015557232,-2.411146905963242
17870,-0.9601110612370309,-1.1362214556911154,0.23442358596827462,-11.471698083747636,-4.608685060405828,-5.0990316576129855,-2.5272628879166463,-4.017765584668378,-3.138426940245079,-5.672904458519659,-1.368601585410583,-2.026328987931126,-1.920061260545575,-4.815534361348766,-4.3690873524124,-3.8058873253658256,-0.43011333805370544,-5.394887763234884,-3.0930411603009964,-1.00848605315818,-1.788322529797644,-1.9564715150834824,-8.950448183964584,-9.006445588440764,-0.4028355603643021,-2.3462648634444228,-3.2895748205359197,-7.902388745701859,-5.201644738626932,-5.647594574696409,-6.078418234048053,-13.222870620346256,-14.434857092344807,-10.406351258660877,-7.146277002612732,-3.2638484291715066,-6.116330526326484,-10.046888494208348,-8.006755428005574,-7.35925997437985
17875,-0.70663344048596,-1.0845846532964,0.01046250808574789,-10.126537027447107,-4.662742043221543,-5.1169322549352305,-2.147812204497579,-3.90205914329129,-3.095280613294479,-4.433965807601528,-1.0233358326356816,-2.293694217227709,-1.8125786094696714,-4.411824564562695,-3.1852529630726716,-1.4948556908206483,-0.6839841015771526,-6.1252448934483095,-2.8093240330937883,-0.9159250267938126,-1.133453899109404,-1.1001833794327691,-7.911866928721297,-7.1590717213766935,-0.025047508363468696,-1.699994165676535,-3.056055842266725,-7.279910775161433,-3.411311993974568,-3.2587369080499125,-4.722877063491493,-12.009284000617129,-10.317852008756319,-8.16322551842119,-8.253261265600514,-2.6499506191335245,-5.665870568882854,-11.096473713351406,-7.808512023582244,-6.094628932882128
17880,-1.3534904251730182,-0.7291601651751591,-0.16228635256876478,-8.052560352511636,-4.181748331983056,-4.050675289425541,-1.346804811602196,-0.6859721204018898,-3.2349928606710883,-3.699126806788419,-0.6673466724391206,-1.896683214262982,-1.0814543268179753,-2.9489123126879573,-2.051060968181706,-0.9443082925879338,-0.40946421311935755,-6.566119765108311,-2.6834195595299826,-1.3028831971799684,-1.084407421019803,-0.8549022466562111,-7.628656298708835,-6.400364912940262,0.13124166613918353,-1.90685680871729,-3.1358560168275242,-7.479616029680743,-2.9706638590692585,-4.156253402001106,-5.137227123436249,-11.506958304621627,-9.07503478548104,-8.269740730461477,-7.015685491558396,-2.9042235205877787,-4.989408963315807,-8.073320881330272,-7.538934990009436,-6.289883905528275
17885,-0.7970080173657754,-1.098289718177987,-0.7755467511814571,-4.843169430688595,-2.8602267770850753,-3.9877876949199074,-1.2682365550892831,-0.6810733655478691,-1.598183868247192,-3.9631408571897913,-1.0740196259362005,-1.603424836922931,-1.4008022473338047,-2.6996651750957277,-0.4905547162606858,0.004588547244286811,0.5856768357229729,-3.0055855688101882,-2.620139961431934,-0.9510285963040523,-1.0357505724747402,-0.8622223373075044,-9.136383976659017,-6.333386045028325,-0.7300214838110597,-0.8837483833849857,-1.7638207043557756,-7.2577124143891085,-1.5378824331825598,-3.6735392905195585,-1.975614969295135,-9.233084880446302,-7.125159900566262,-5.963271055387666,-7.993140557057672,-2.4330994767558405,-3.6099255023707606,-10.909101471836502,-5.760806931827777,-5.299240067629094
17890,-1.0894241037580659,-1.2582649930102938,-0.5748937343552183,-4.00472517227727,-1.8812157998145205,-3.8411890866126535,-1.211218123603028,-0.3507255562920564,-1.3162145109434404,-4.5098168724054215,-0.6661747935501094,-0.7530273909691174,0.8126019403490536,-2.4094811210958738,0.0037990008220143423,0.28448881257915404,-0.5297856632532381,-3.336288182968973,-2.0635520751550853,-0.178054167704764,-0.7092281228804354,-1.5817378668510405,-6.771121193210245,-3.4730892454945383,-1.1491431522681428,-0.7275884521332898,-2.2921467554454615,-3.928063874867634,-4.445109163781482,-2.2796025174055154,-4.338181173051872,-7.157962874194368,-7.169398403723946,-4.94510720116312,-6.757714134825308,-2.2196258587855464,-4.556305455037163,-11.078957961921272,-3.400210388544826,-5.484620608926377
17895,-0.6268472888760738,-0.3483578118238251,0.15780429785068406,-2.5408191808743505,-1.9412751189823512,-3.5732250402540666,-1.138050669657038,-0.5145577178548413,0.19818970329987273,-3.7476074624668594,-1.2542607051467833,-0.06263912693825269,-0.33537359110921017,-2.7791802606023897,0.7705710413204225,0.010578447330874985,-1.0160230084742832,-2.5252171219449835,-1.4235429422119605,-0.674536504558044,-1.343751163995218,-1.828400227021835,-5.468395893548225,-5.057434430680221,-0.42697295061082596,-0.8584946917701486,-1.1743994392253332,-5.7122139947324575,-3.5728471447547605,-1.336035479954952,-1.7773142520244285,-7.048174782294908,-6.739658360032222,-3.4702890741321033,-5.902026734604622,-1.937302691652199,-4.372588604114149,-7.191828283526309,-4.968167277129127,-6.116817429709758
17900,0.4026432790439717,-0.4933975972174526,-0.18383302712155558,-1.822216683298218,-1.944331145170489,-1.23635813472367,-0.4089407083887945,-0.5413774061708625,0.740728735053712,-2.845708649312978,-0.95149213536701,-0.7595111494494384,0.175614414182661,-2.6875376549900922,-0.8380485335035837,-0.5872755737780677,-0.612026626013388,-3.4751870638454054,-1.2323179941608033,-0.5784921896861548,-1.1115707093341656,-0.8873925357208097,-6.595714380758571,-4.602088765381535,-0.9179494997051514,-0.2505085995473637,-0.9303900995805929,-5.57111783953795,-2.9148510453423375,-1.7486433093372042,-6.027367010663243,-5.67638433830752,-5.524902814783078,-3.888318652408225,-5.101792424047789,-1.10117939696602,-4.618417288668389,-7.820561428004595,-4.383862484956033,-5.147803602838495
17905,0.029916687990060087,-0.6967497327655301,-0.6467521678697437,-1.5583333333333331,-2.001507030666602,-1.0681614184501629,-0.37797750348790793,-0.4870215142498897,-0.10053650106393208,-3.5128157800206825,-1.746635879297798,-1.2533365895409816,-0.04360498123772727,-2.4935462449433112,0.5342311790290388,0.19798134182791016,-0.5831859785197357,-4.424252782686747,-1.2172876219101663,-0.9768591407666993,-1.1235106970801536,-2.0710716579577433,-4.356755752735367,-4.311615506694982,-1.2216357602661945,-1.623625588263728,-0.7837401902560781,-4.981417444681192,-3.102564732419567,-2.362470981384159,-5.64959046411904,-5.857607084180548,-5.507203172636994,-2.408902565469667,-3.5318933094098095,-0.9808786583123841,-5.041205256179558,-9.04441024025381,-4.482821177468637,-5.531368320583382
17910,-0.1979398532333032,-1.1155931823984289,-0.08419597912319565,-1.5583333333333331,-2.142992462088448,-1.196722208051257,0.28983460599685246,-0.37618782957174046,1.125053972015035,-3.392838816746336,-0.10249167262351078,-0.7796986200393321,0.05145245392132214,-1.0926864968163392,-0.9571720347119803,-0.595095065315687,-1.2068187978314762,-3.5048808336417316,-2.007533253862682,-0.5756735005043512,-0.9918197269893456,-1.1169857619039418,-1.994245131641982,-3.9234736170644826,-1.3284150116918685,-1.3338582751399377,-0.2864403585357187,-6.275144036520801,-2.8422741950410337,-1.2660409410562758,-4.62861738889189,-4.116306681243319,-5.37710064234924,-2.2663790135668336,-3.801027941011137,-1.3507941257240603,-3.850308467754475,-7.5528278925753884,-5.01150701516247,-4.588835641624932
