19575,-3.4358426187467876,-0.8270727713265165,0.1442877949372302,-12.592724699998055,-7.061455437743303,-2.6001888678991234,-2.861994160722798,-6.609786947184709,-2.8860804625102623,-3.773419671847348,-3.5790280363602878,-4.232539033291294,-4.353218082903584,-0.06521674678331002,-6.795988413498029,-3.088065405327989,-3.29776538796426,-14.98822011527803,-3.436721399578147,-1.0691838668380642,-3.12880907792616,-3.3944072929561813,-14.761239922835102,-14.973090385407092,-1.3689289630750034,-4.990776226875375,-2.26201148331159,-13.014833750875445,-4.66482566254758,-12.854353223962946,-12.348021772542282,-10.685746157500866,-14.35181052180107,-5.840778962711038,-6.547532348803491,-4.7353744184370825,-10.013558823788715,-9.961796597170315,-7.432270300656346,-9.486043864426287
19580,-3.2604065553168584,-0.5768201490948603,-0.2158506900174656,-10.844214252142491,-5.475957557876814,-2.4492817152599,-2.23625552789933,-5.64250114177685,-2.6564414515518644,-3.0128433120692657,-1.997449897360047,-3.3272363846430357,-4.633401528988495,-0.1527878512518941,-5.28667384854754,-3.1970721813101792,-1.9750879005332267,-13.528560208746569,-1.7400379645470778,-0.959667677735925,-1.8650674273211314,-3.5760502948465938,-15.048437984354727,-11.486557278129501,-0.6105896200341889,-4.788847550585282,-2.679550898701308,-13.174977893275647,-4.72790048209553,-10.690474360892404,-12.239254640161679,-9.053120982298822,-12.475909210409178,-7.174556551073887,-3.4501823493396895,-3.2965619481024406,-9.009483083359672,-11.986821187645369,-7.107183547088001,-8.060787755774767
19585,-3.7283124413084057,-1.000665962841395,-0.7687974843359439,-8.18011131976803,-4.5646054947358605,-2.818936002437851,-2.20986460190262,-4.162422413087803,-2.2977105236230506,-3.165041634324771,-1.7365705351240865,-3.0239026046115014,-4.154186728062935,-1.0406444794819576,-5.906115792622407,-2.2979836564452816,-3.3827363113076214,-11.785921299778154,-1.711614039766338,-0.6354367690261677,-2.0599463159318088,-3.005507709173845,-14.51263322958721,-11.077924090148558,-0.7305743019945385,-2.5037882934396753,-1.5445644637405442,-12.348382987769336,-3.714162677829143,-10.600186765567349,-11.337719519016794,-7.970344975938613,-10.937936505166899,-4.519495854296462,-3.463119655698081,-4.241659613321023,-6.679021387861078,-11.194435307436954,-6.866715234350615,-7.175868301467482
19590,-2.7911312999653606,-0.3704363669398155,-0.41059289749913375,-7.920825236091142,-4.107538656867967,-2.6380288365516145,-1.8476601795953131,-3.529321279779648,-2.6666300329524537,-2.6710048618067432,-1.7696391769816024,-3.185641840456498,-3.259412271423938,-0.5519577750104974,-5.180129831864961,-2.705813109617526,-2.3127067181996797,-11.409419077185015,-1.0898799954271658,-0.5257656376079596,-1.87989565812797,-1.275050585199733,-11.534818724379143,-11.010061135095642,-0.882774914458274,-1.7639915640913246,-2.1856599673371715,-10.191811597483852,-3.1714259195315617,-9.641696831254295,-10.347082884518922,-8.610741448459576,-7.96864532638685,-4.632064446623321,-2.7933216348283163,-3.7725649000674677,-6.838132157306751,-12.874252763789672,-6.3214611382184165,-7.50835570930325
19595,-2.781371976157401,-0.5688824251183827,-0.08851938467409248,-7.991761605569863,-4.305535018304124,-2.4065388467921083,-1.613285324326788,-4.088313309405144,-1.3659764035391175,-3.446270886398958,-1.4673323781120304,-2.608502613604044,-3.0071580137057166,-0.18232665083902888,-4.8830797302757425,-2.686437195519112,-2.412536381694766,-8.747839943925575,-0.7332276924367707,-0.4289547751686398,-1.493432820681418,-1.4464538128925883,-11.522236276229723,-10.753583910176067,-0.9722939793162599,-3.134728569630988,-1.4140674120618577,-8.928292531002322,-3.322617456897687,-8.99711565089626,-9.581898057517495,-7.668176336479116,-7.805200782230139,-3.9285476298111526,-2.8734757235278994,-3.317478421836564,-6.141971871280766,-7.697090591818246,-5.510783158859497,-6.2830979467326955
19600,-2.371083111012271,-0.6562825280030186,-0.30683913389407946,-6.7468758711684504,-3.632802375721042,-2.234430248749437,-1.4343505870012685,-3.5446562121672214,-2.3165678883321643,-2.6134452194375783,-2.425532734545468,-3.0092431344248842,-3.3480187599923417,-0.11073614278805488,-4.606269040461442,-0.8677615054593062,-2.6798544197734984,-9.217165761516307,-1.5183283424081901,-0.9160030233675683,-1.7169524092326935,-1.918720831800294,-11.350178226839459,-9.68098774931786,-0.6699952921966182,-3.000358755579819,-2.0750994497001267,-6.547591603174001,-3.80756739345375,-7.53105121169752,-10.052430967454992,-6.544478345608414,-6.808813746448796,-5.386552432963217,-3.4049202688847986,-2.009657434523014,-5.053541550356604,-9.392208007433087,-6.538719771925375,-5.608563105330991
19605,-1.2585289372600508,-0.9056760964771029,-1.5621994391924545,-20.159075941029574,-7.334191298113804,-1.9756936452384033,-8.516601725617353,-2.407796639403218,-2.6760489916846972,-3.282690389674448,-4.873269286286728,-5.306977847302683,-8.218254266169911,-0.31470299761390746,-2.6890923357065826,-3.493469550967325,-2.82526525032139,-9.827325168334015,-1.7006822278972802,0.039777438680676624,-1.6466452129199491,-2.098221229513003,-11.932638472026461,-9.322157109361152,-1.012753492798549,-4.85670996694042,-1.3149368607708656,-6.2890217063427425,-5.049758247754355,-6.6529187768997655,-10.599081037660907,-12.44916998069136,-8.918273600027302,-4.986420542946778,-7.981184915170893,-1.134693435276907,-5.893884200825311,-9.397708059906398,-4.586099841907558,-6.935261246760687
19610,-1.9083131636725748,-1.2264453865693334,-2.0018762354539446,-19.3157455025814,-8.313072120691114,-2.035340979943058,-8.88370693647839,-3.5545684845413583,-2.1703101678174908,-2.8753621164002148,-4.991282608329135,-5.953282515581798,-7.411522507702374,-1.3363503824884115,-3.201843604405226,-3.293236969663002,-1.7551750404692,-12.164000539028468,-2.464043948984613,-0.8462123910241818,-2.2174928548092963,-1.9975289901241398,-12.774182896130807,-8.342281076342625,-0.618800654162666,-5.70000197306986,-2.082384771841051,-6.08546134328052,-6.76864788815567,-6.37260421864453,-8.84471225366269,-11.312578525590672,-11.149471983639446,-7.578762551708622,-6.428464223101563,-0.6285727220746473,-6.033599906084393,-9.222759834591665,-6.489574666128159,-8.645736967057452
19615,-1.5004468525586692,-0.9476883559665188,-1.857859532786607,-16.87625001517109,-7.513839208186006,-1.8204205912861513,-5.639048774240748,-1.9131189579331447,-1.9319472248384173,-2.850709455309547,-5.554794977421518,-5.361777385094298,-7.021904653883543,-1.748188711806159,-1.0322415304842447,-3.1198723395073182,-1.9993558799462532,-9.322887972591925,-2.653935735592223,-0.4940140078897372,-1.4361251679406137,-1.4491259101783251,-11.318630657418543,-6.047871718188024,-0.40914032535180667,-5.394383972997192,-1.8820454451325215,-5.094422299642979,-5.13035208456829,-5.380989291608852,-6.533287454756289,-9.630404582769671,-10.535740173352185,-7.555907292870008,-7.083745881303781,-1.4918847682893448,-4.8264414604775645,-8.898104248435985,-6.256025662753633,-9.470170878488462
19620,-1.5479747175767813,-0.5998111045329058,-1.4687881528611224,-15.692709567010933,-7.282685616810624,-1.354172866074874,-4.201392907500709,-1.0964644259634218,-1.4231312502691758,-2.8294695966485657,-5.1988079084910614,-4.892502299408677,-4.97859761055257,-0.3607670670006743,-1.178004643709785,-2.7799399431640412,-1.255802308161785,-9.812697435458107,-1.4060931717883405,-0.918460738015539,-1.5201208764211578,-1.3364725979060585,-11.50980815559747,-7.779960016807946,-0.8810464362544521,-4.494672406561398,-0.5994138432639879,-4.286742603800344,-3.7742171150907913,-6.058843466914331,-8.19156590327099,-9.92086978760702,-10.16730718392732,-6.569048507872232,-4.867751390342452,-1.1244629182645425,-4.36167451176755,-9.391470843817189,-5.7351717646304,-9.109107766968949
19625,-0.8216916534102564,-0.5657546205189826,-2.147300215443619,-14.850086600439093,-5.220695587194131,-0.9989188179103943,-3.4246909974491264,-0.9069793631876852,-0.9252218758044621,-2.8051549231558712,-5.108936225414786,-4.547933179401781,-4.156613827212233,0.049940498504025876,-1.4075591376951904,-2.152348822505674,-1.2384730379756355,-8.817819607355991,-1.0763879998810824,-0.8230148715213815,-1.5715085370971729,-1.5897719908477799,-11.238041722574842,-6.841553853231471,-1.0424551639546429,-4.05279329035527,-1.2910565676361285,-3.8387084552099306,-3.1219376359403967,-4.857393735968543,-6.468657446809223,-9.615068212580681,-7.999509774336724,-6.130823419346438,-4.6022144060892085,-1.06143542645812,-5.643608564756495,-9.256400098758528,-4.488709668932698,-9.178068159069305
19630,-1.1616223196500637,-0.4305632128419414,-1.1565806660236175,-14.062356792645211,-4.685310055839448,-0.8290471482991648,-2.9608545539583195,-1.5254288832604328,-1.6479291241355631,-2.2111334887776684,-3.93700874289525,-3.9969336794378933,-3.4985763499681464,-0.21639839046710235,-0.8964509613923078,-2.705692711917238,-1.5869011860995994,-6.498651588316353,-1.091724818765598,-0.6521432247722444,-1.3685059635846317,-1.8821912149160225,-8.112087818388392,-6.389363905303277,-0.2789896438243283,-3.175293968932138,-0.8088199066239343,-5.644877805784304,-3.6545623979641806,-5.623038158634781,-6.359680866845835,-7.118489039968727,-7.262598574037128,-4.225022899036649,-3.8160043262554844,-1.2013510984340354,-4.369706253414638,-6.948262326484334,-3.2369305179702956,-7.620769091663752
19635,-1.3273915187706788,-0.6548264597012319,-0.706861427097839,-9.565248627291197,-4.367548439355275,-0.8953103054374991,-2.5602850530074086,-1.8382694799643287,-1.5568344429730518,-2.258708182834713,-3.9846757460112614,-4.205884295495321,-3.2091544219365025,-0.3403441875144191,-0.9266468662197772,-2.943475654398813,-1.1121997785580628,-8.096874667704668,-1.2878124029569566,-0.9471733593199709,-1.286005162756801,-1.7825636585543885,-8.81326807537691,-5.546937785256787,-0.21213978574177036,-3.243804116791283,-0.6272412428862774,-4.379877404291682,-3.590317129951553,-4.396470460090062,-6.863713704101978,-5.9781473717119855,-5.781244670267994,-4.764474680500101,-1.8887086231584502,-1.3154746200273035,-3.876460451993033,-6.419766919524555,-2.950737213150754,-6.3637747773683815
19640,-1.5961975792522025,-0.5115393405296977,-1.1224119251099094,-8.745158931618102,-4.17627684094525,-0.9619383038001859,-1.9690384743980809,-1.3958629871286514,-1.7806473204479776,-2.335747434559569,-4.342890638826103,-3.7474141546793063,-3.782494732955981,-0.10911215842765437,-1.7863121679905585,-2.3365708116629644,-0.7142721944164705,-6.9755597973180485,-1.1861905271563007,-0.44077893539714474,-1.6803482052351773,-1.4994518260869718,-6.791152343896947,-4.96497362573974,-0.5557129736175767,-3.0072145259516994,-0.7769119901869613,-3.707190850440127,-3.078054143852828,-3.7848683328768407,-6.129675667077059,-5.189079843093477,-4.8427241373210554,-3.431770821284781,-0.5377092718411135,-0.8196518049118171,-4.063812804039583,-7.002704340376548,-3.383096264602495,-4.571300355784982
19645,-1.332358477003388,-0.8050002779768894,-0.6819703662774919,-8.203727680340416,-3.7739714316748105,-1.0616982802678694,-2.222192955611058,-0.9588988470608426,-1.5005847497423546,-2.1040093137806095,-2.686022889012854,-3.532708194456633,-3.5292861748630746,-0.00024972576628456977,-0.7969004342769306,-2.474161119065682,-1.187538190156089,-7.730050290251517,-0.7492526624534772,-0.30300423489879214,-1.1097252879702177,-1.6449759056226867,-8.38067863782244,-4.536145453732611,-0.37950042232848213,-2.261575543723639,-0.7241712292778087,-3.470091683857948,-3.035666443719927,-4.738935825400598,-6.567817578778623,-4.974584486861771,-4.758810598554836,-3.935644782887891,-1.2698781776240429,-1.1994187344466578,-3.976353654006852,-5.765804408085616,-1.9866433734784321,-4.6447519701951485
19650,-1.2792559250718005,-0.06076044647582663,0.013261882754111609,-7.268661020295607,-3.1933660498683083,-0.9502677533388879,-1.8517533257945515,-1.3187945527955083,-1.0806324628655124,-1.9042405181545319,-2.1213568332798207,-2.7322630507597996,-2.382929783081652,-0.06431039807788574,-1.2136664517148317,-2.331792849146769,-1.3178314133185292,-8.179215694926846,-0.9193695462579055,-0.9336682131269082,-1.1778817619343276,-1.2789595809384693,-5.910893265893068,-5.721898089029105,-0.17726108200822177,-2.7001447926627042,-0.734881054527424,-3.4542483985651913,-3.5113053089991046,-3.5717564077903563,-4.9055917333077925,-4.437484055380108,-4.160107217511562,-4.0442636731409385,-1.1758180337004411,-0.7477865844168825,-3.979337770999498,-7.1382880860947004,-3.004755505648351,-4.504765089640023
19655,-0.9290213000734112,-0.5023611728047022,0.15540968743654648,-6.743335203909224,-2.748367271439691,-0.9810642066765725,-1.8407724194724517,-1.5683457775532446,-1.2223433235184107,-1.7823101581185152,-1.6398287662750497,-2.196870284491864,-1.8752627888098028,-0.41756364708748506,-0.9731626757604533,-1.6664044469644173,-1.012635316995479,-7.153924020610768,-1.1586541244316828,-0.304777809364602,-1.1165558023583513,-1.4686465648422529,-5.689051829459109,-5.267844924901855,-0.33507430830933704,-2.350160429664749,-0.6937702606545104,-3.952045352313415,-3.3221743121902922,-3.514115492916035,-7.852499415688344,-4.654061921186936,-4.656132682730495,-4.770767236606404,-0.8382573294338069,-1.1092189123130751,-3.819640683585943,-7.696124213092814,-2.085649554096303,-4.32399553071926
19660,-0.8088032929016209,-0.22469837411806182,-0.3855883424217868,-5.824999999999969,-1.7239723958983808,-1.1601635725641755,-1.8768762574483633,-1.0392041362393714,-1.4891319245605228,-1.9404746318152528,-1.2089361264452922,-2.2188490820300357,-1.9150292208065394,-0.15614018270774357,-0.5759554981163981,-1.2356429854902897,-0.5718290518573846,-5.8332338247779845,-0.8075453983033365,-0.5646352277122458,-0.9112872608113738,-1.5095618702653015,-5.402630876700773,-5.273385887568475,-0.027095569843847755,-2.72177753902157,-0.4279666249087646,-3.095924856268204,-2.7153204067706405,-2.8927461501014538,-6.392056157592463,-2.484318388657715,-4.94781015059394,-4.136629987489188,-0.6492316361839239,-0.622574204313933,-3.6590185805123796,-6.508322069538487,-1.7075590908318086,-4.0002259786333
19665,-2.1908729215530895,-1.6369043094975615,-1.9411102898683692,-23.73625716004958,-9.60922071280513,-2.1544112104577344,-5.326821342547829,-7.131620240210907,-2.4218509447287566,-7.557758296352185,-3.0158555635660043,-5.809962196448433,-6.99695158658152,-3.692447424524991,-4.17248021125254,-5.337404512667673,-2.3596771754371666,-13.181583228440921,-4.415753622832829,-0.4156374015300881,-2.674087611440015,-1.4792589438093144,-8.027208994170051,-10.477722068734717,-0.24347990105672473,-5.0676280880253115,-2.857214963270306,-3.3001346162829224,-3.3889268110375257,-8.015682544902518,-7.532032581505005,-13.51932787068818,-16.46180704973222,-7.462067074201352,-6.915632047333874,-4.027302681315852,-3.9765503488512013,-12.5888991849391,-2.030817730426841,-4.547865177570315
19670,-2.0533915068956548,-2.0081234621929385,-3.6185918833733943,-23.229523715309746,-11.053651091185612,-2.0362378464715962,-5.591690941797008,-9.710465326450633,-1.876368107956619,-7.366078889377818,-5.87722399036172,-7.131931116369306,-6.881612590374644,-3.8605112661626153,-5.591138824551674,-5.973567030046316,-1.7919033833326456,-18.190748926223755,-4.752460158268985,-0.26703161909432316,-3.442028287984157,-1.43484793018945,-9.570239803139094,-12.634988126229334,-0.2683469913946289,-5.220153519479733,-3.4908004131769514,-8.785172815085913,-4.636762680492999,-8.795856589790333,-8.907489502252282,-18.523504715281362,-18.315264485030156,-11.306996565594826,-9.243279005510358,-4.062286656152555,-6.7158028646805015,-14.671252350573884,-5.768558201492283,-5.6670328810333555
19675,-1.1070538915222115,-1.9722559988733104,-2.898426252999258,-21.776189580026614,-7.247226351820575,-0.9929103200628219,-4.578472871937053,-7.903263987488596,-1.8036980946517742,-6.00810199819106,-4.377210784344448,-7.387746109891897,-7.208664352623139,-3.764739737517852,-4.170826774614761,-5.875075066269076,-2.087697951043623,-17.323478001230118,-4.679341232178483,-0.405648434671353,-3.169593595904001,-1.036715839132689,-10.0689488042316,-11.810919001744583,-0.2890911622282339,-4.853377557171946,-3.6358688176030083,-8.204020513960142,-6.07167808299737,-9.680041123577876,-9.286210140824057,-17.203784459743694,-17.228300220489118,-10.950206742951773,-8.254766827093208,-3.0346945063769377,-6.773050836032603,-14.701662345286278,-5.342387762929754,-5.151353953123114
19680,-1.1838348668069307,-1.0848812291912484,-2.2874152385100235,-18.477237095885602,-6.716278071713438,-0.5018754827193892,-3.0112650177650244,-7.820922819174843,-1.751785231028494,-4.900365091557562,-3.999968154150942,-5.914106460932814,-6.746229645896822,-3.814622297737408,-3.937658688851798,-5.07504297081398,-1.3572518602500683,-15.375283975224999,-4.675924927566604,-0.7613128684078185,-2.702405513433182,-0.9009442259312277,-9.140644411847564,-9.056293552856268,-0.35039348521183633,-5.171555902952141,-3.9788234493679675,-6.803980262987603,-5.0976486936680905,-8.611020174680311,-7.439051871391868,-16.149733826862434,-14.961480458750806,-7.5588914724311635,-6.981386332432372,-2.6887323884504086,-5.112859304489085,-13.30108515318018,-4.514428970283445,-4.381702055320751
19685,-1.1404894085431945,-0.9216933708093416,-1.1264139446886727,-13.682570663168441,-6.016479223426146,-0.10446992409757971,-2.196287127952538,-6.239789895220878,-1.7052232040242725,-4.617893991507662,-4.166414672993878,-4.9722040891383905,-6.919750709571329,-3.6216707973716145,-2.75034390771821,-4.765414029223859,-1.907955985899668,-13.517757431241614,-4.329441805888147,-0.3619147893745589,-1.6914687402715716,-1.4289555194379748,-7.393076198958814,-7.071218374924846,-0.46758036347528353,-3.8736942847787623,-2.552395411932351,-5.493319331061348,-3.2458688969953924,-7.932956358020465,-6.508828239733877,-12.44990118854685,-13.836236126020431,-6.053414315110567,-5.857041963870654,-1.8293486209045111,-5.1378615872518765,-11.604509681094463,-4.1939562784321565,-3.444987128524324
19690,-0.9783061409596436,-0.18521075684026905,-1.298127344529336,-10.486531569450216,-4.089831865210122,0.09226490344702719,-1.957786014774451,-6.3276067758051795,-1.3827798555477535,-3.665268407891968,-3.328672465774526,-3.4871341171667627,-6.717270849999351,-3.2147532796209446,-1.5857868402788335,-4.2791920080728945,-0.6737244398360245,-12.011358631565274,-3.6310032734824333,-0.1322398947619548,-1.9827280789060513,-0.49178934868694124,-7.241198589795103,-6.958279196623466,-0.3093775035970391,-3.345248233796879,-2.1607878277088868,-4.537386936977785,-2.183822192967905,-6.564372321784644,-5.48167869790319,-9.921016185346359,-11.670465312851759,-5.122952264129004,-4.754183134475527,-1.4243848020950416,-4.3505354983072335,-10.375260509271378,-1.4272110698969465,-3.328982994569448
19695,-1.0160572145354863,-0.1362397635075322,-0.784333123276743,-9.91963563602442,-3.542215451233712,-0.016114827873124772,-1.7029704776589851,-5.310117047682589,-1.4488353827045752,-3.2397081319519163,-3.053995918562265,-2.3147060080413446,-5.543642744314855,-2.6341900951760806,-1.3135404640941792,-4.206211667210758,-0.5275423983811381,-9.101182574206325,-3.587059178913749,-0.15631359857134658,-1.7782172759135024,-0.6765507202547819,-5.540681023024421,-5.816520362045889,-0.18798249597345032,-3.11884778844072,-1.2264398995589945,-4.520651836999987,-2.590809260482631,-4.861443431340337,-4.496408440489576,-6.189411256005086,-8.703781264032914,-4.09391087397669,-2.2162125086869624,-1.17211504031372,-3.8688117299987272,-9.795617293376612,-1.643531647365269,-3.1932927406749645
19700,-0.7103502127584491,-0.10594859674490582,-0.7005087709008712,-9.371801203678952,-2.7917933895558695,0.013075532585174389,-1.4669612489552806,-3.7269356404049665,-1.0827422766430026,-3.2796034826922917,-2.639741671959785,-2.2511873473147497,-4.292791641391278,-2.5875130355339606,-1.717055081866688,-3.5141438228139386,-0.39596887180412554,-7.818082685672106,-3.4656658925683694,-0.23487896937297859,-1.7779785503684227,-0.5811086891584468,-4.437963207383053,-5.368517121447368,-0.1022296123819403,-2.8714696174993226,-1.1476272188806096,-4.105351714382881,-2.0544406426624473,-4.543723960197185,-3.343696016992143,-5.41071632930027,-8.252120407056157,-2.2799750900455384,-1.5077439134302182,-0.7435159310533185,-3.46783726521437,-8.797184733526334,-0.9845108683108083,-3.375713427849044
19705,-0.1500127730120411,-0.09168563363086343,-0.7151906216704687,-9.366666666666667,-2.747120269311433,0.0365723069633188,-1.627562597216326,-3.634269309409358,-1.4713064540183884,-3.1484622232925683,-2.1626724155872883,-2.027289209378573,-3.020972897285917,-2.507272012345284,-1.6921792285648611,-3.3544238880063744,-0.30715115944906457,-6.516838981834733,-2.8026746201208237,-0.14462304573327148,-1.3835115008845087,-0.4978738423350222,-4.597230651301617,-4.897885865929751,-0.05610692865164359,-3.0210974516935183,-1.060218230553274,-2.8305980452423807,-2.0874194080635275,-4.28716716575513,-2.1754150370076855,-4.021083128002082,-7.838611656633203,-2.0733625780851983,-1.0890090390311742,-0.7534913352886327,-3.5405997502233753,-8.465279624488478,-1.0096054680077124,-2.75028692039803
19710,-0.028445590231619695,0,-0.5808188401679772,-9.366666666666667,-2.774443349337265,0,-1.6032395703409614,-3.157533900950757,-1.186030879997681,-3.260913288430827,-2.1128291719393,-1.7250707060362562,-2.450278145843879,-2.3258137334043374,-1.379304466965978,-2.7705570703680844,-0.3161202453074532,-5.172077015696387,-2.8160169113623876,-0.12936410148617317,-1.1439874197257398,-0.5171000106855002,-3.8331839836877353,-3.484337279900639,-0.25441037269802885,-2.7666097765248296,-0.6854536084092149,-2.9436783160242643,-1.139028064229658,-3.2707568307913664,-1.918012711488904,-2.9329123300952302,-6.858829611857978,-1.5518772569715995,-0.7377999767253381,-0.6534175928167593,-2.531304927897545,-8.296703610855747,-0.9169700969738147,-2.7143650832180484
19715,0.06929576534817466,-0.005789325053850439,-0.7039645393223968,-9.366666666666667,-2.7490292010817985,-0.010637136167855357,-0.9944897959560347,-2.6213609625356806,-0.24502205215681466,-3.0422772808798997,-2.12100168115149,-1.7686474488141946,-2.5157204412528875,-1.5737898006758133,-1.2840671106216475,-2.568142374579703,-0.21960486899120596,-3.588638085245861,-2.8911539977896092,-0.06988292542756966,-0.9122322980973726,-0.3549521234768659,-3.067723112364832,-3.1417179389028633,-0.056693328761764125,-1.9583350694085124,-0.07256224106805012,-2.7279897007459115,-0.9627675960249508,-2.836719620124857,-1.3867923681975802,-2.796027526768517,-6.3221449535657435,-1.3137467439520096,-0.7434609406260551,-0.012394150188467422,-1.1486097681538106,-7.192430069107687,-0.8905220019717511,-2.554931283721477
19720,-0.02004641521601838,-0.06898574367684883,-0.6756465093325127,-8.989187461520912,-2.1915745737096946,-0.015118021795102556,-0.9566533551216923,-2.1998009860098366,-0.1244683959364394,-2.6314566347301063,-1.2909563063422766,-1.6640805882807248,-2.1653069929242994,-1.61230875905041,-1.2711880521166796,-1.7953574500767555,-0.035156883224700286,-3.650613200941642,-2.3118059872202035,-0.08686225084876384,-0.012224704308776358,-0.11819075945185166,-3.19591115925564,-3.0491473419534234,-0.030723035648699527,-1.6475716238642772,-0.1434373750797396,-2.460025088172843,-0.8833385118138077,-1.9388840811089887,-1.2357459247989693,-2.933913768469138,-5.912511892413524,-1.0611667648407743,-0.7072209281289358,-0.027423300858323174,-1.1858251930125698,-5.095780970304945,-0.6963629132796008,-2.5803984131263613
19725,-0.624952537489397,-1.9534355646933637,-2.536176837566154,-14.110738216030992,-3.378980136189876,-1.5186628578294725,-4.594377102431311,-1.96951707374598,-2.611283374094112,-2.8494264366141717,-0.7188768835331232,-4.594429347612687,-6.471002022531863,-1.90803563699752,-3.758492406758317,-0.029670736418675448,-0.11674605884774979,-1.846379586375717,-2.795439000371244,-0.013780514518332735,-0.7213018246263805,-0.037655306951641904,-1.2488482532343157,-2.4427909555974305,-0.03114081197607023,-4.087349066038594,-0.5947109621655712,-2.1298463503513716,-2.0944691627434797,-1.402745832243153,-1.1279000798833516,-8.190073985245652,-7.127493810707794,-1.92050569444096,-2.1872233471184392,-0.6562423822259453,-1.6945160260420198,-5.022680827173197,-2.136090518862417,-3.25315765430273
19730,-0.6055865161468439,-1.9415880836227348,-1.9215998688487717,-13.69648080243018,-3.760320011150349,-1.4707418432054464,-4.566666666666666,-3.727443756476763,-2.5408249144098902,-2.783295980162942,-0.6116437932829594,-4.446929364457808,-5.2022589007670765,-1.837913991521427,-4.942842991445801,-0.6039289039774374,-0.008118957724662666,-3.2715340709564127,-2.7932077232226207,-0.9642987194151299,-1.2515630559000341,-0.04470058876315027,-1.7892218948624208,-4.203284040900923,-0.05975214231975588,-4.117953745431471,-0.5824877944422325,-1.116338606812587,-1.9056861787459651,-2.234775600282377,-1.1349469520831108,-8.046405188335761,-7.030135030309399,-3.496822679640813,-2.2244059805770946,-0.6316745678147422,-3.8096703593601764,-5.457546075673757,-2.4317887841245205,-4.072316407537147
19735,-0.6071053867301717,-1.9301736785511012,-0.6128082637076429,-12.094735335144142,-2.4931563824536576,-1.5143356486958672,-4.159245775788762,-3.242846191858891,-1.98499228619469,-2.788890474412616,-0.5965769134636395,-2.777278809362065,-4.512699997196923,-0.9437204840625343,-4.315100343130229,-0.6314804278120125,-0.08037849491880159,-3.3405253059981255,-2.7583333333333333,-0.9521688419349734,-1.2455755533931536,-0.07114111237217101,-1.6679647761733136,-3.433997598491505,-0.00011163137023014608,-4.041244843663352,-0.6030390296396765,-0.9187451489673704,-1.95888566800602,-1.7297778572528404,-0.9300727673218289,-8.041582083153022,-6.9424873569722525,-3.3265401439444986,-2.193686200583189,-0.6059979439058056,-3.5947051723411905,-4.222348897734847,-2.4162750708884464,-4.203104423574881
19740,-0.6,-1.9297336575155009,-0.6490655445218412,-11.113711298439393,-2.4704886964508637,-1.5,-3.055399603404916,-2.7937416082679567,-1.9186001880753318,-2.7784618037719078,-0.6027538344757831,-2.245823012270598,-4.5509610921442,-0.9503574405222667,-3.994227243670179,-0.20742732259249957,-0.01244195205807471,-3.272112766586281,-2.763619786784159,-0.9461971227449986,-1.205216934307676,0,-1.5974667197066994,-2.191521181258515,-0.010345292623393561,-2.1578180720710267,-0.5821705856622504,-0.9512921383372076,-1.894581686396274,-1.3556883914830904,-0.6897372685405706,-7.5796723394863,-6.456174369043318,-1.4772564958024816,-2.159893918715789,-0.580200478803025,-3.396104633821826,-4.148824553682608,-2.440784646927519,-3.989047205221044
19745,-0.6,-1.9166666666666665,-0.622418644108968,-9.2,-2.4586146976294527,-1.2730184148781003,-3.0542341719811086,-2.7942154032275366,-1.9203065590490076,-2.477816788278468,-0.5747376156215922,-1.2857549867175446,-4.507209121707303,-0.9166666666666666,-3.3690924613140822,0,-0.0132949543109676,-3.162345106343261,-2.758333333333333,-0.9373763286706843,-0.48183183772824406,-0.026183293712142636,-1.0485465737708686,-2.165196677199717,0,-1.6562595723706914,-0.6291547475093082,-0.952719167271455,-1.8368282991358027,-1.3366944515465358,-0.6909013600495026,-7.102331658822749,-6.011832196300025,-0.0398743778383834,-2.158333333333333,-0.6231263859682747,-3.4057787623520133,-4.0445715248026035,-2.4197635431167175,-4.008946928251295
19750,-0.6,-1.9070095252480461,-0.6073733808166095,-8.683401455609973,-2.458333333333333,-0.9166666666666666,-2.3303045208588955,-1.9276837535084532,-1.9488843978675106,-2.158333333333333,-0.6023025686900696,-1.2012956984556724,-2.9763204080300953,-0.9215921811155572,-2.900810042154764,-0.018082954195524775,0,-3.1298742571803975,-2.0638997476928598,-0.9166666666666666,0,-0.007238367609941211,-0.9678756060243617,-1.9099244444995018,0,0.013923327014868024,-0.604300858069462,-0.9549054527648668,-1.8592499842947445,-1.2410918649333567,-0.6591780621014796,-6.784640983662372,-3.5261150930514504,-0.03953777063555078,-2.158333333333333,-0.6,-2.471177911258066,-4.008027575383019,-2.457840642508403,-4.001371982823931
