time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
19810,0.24855981702314253,0.0,80.29679280771039,0
19815,0.20640934926921192,1.5987211554602254e-14,70.15644887737086,0
19820,0.13463426869158834,0.0,61.60180983940851,0
19825,0.07334364915116452,0.0,52.448951581802035,0
19830,0.03360952882672965,0.0,45.57070661079616,1.7763568394002505e-15
19835,0.028243517964121553,0.0,37.74973516713651,0
19840,0.010714402477867356,0.0,33.08324914283505,0
19845,0.0008444762730400197,3.552713678800501e-15,26.029802727017145,0
19850,0,0,34.00128244740166,0
19855,0,0,27.058097089094684,0
19860,0,1.4210854715202004e-14,21.28624896332639,0
19865,0,1.0658141036401503e-14,18.95,0
19870,0,3.552713678800501e-15,17.71906456620449,0
19875,0,2.3092638912203256e-14,16.000666666666664,0
19880,0,5.329070518200751e-15,14.078630650784774,0
19885,0,2.3092638912203256e-14,13.475577464440676,1.7763568394002505e-15
19890,0,1.5987211554602254e-14,12.431137885041041,0
19895,0,0,10.786867678215708,0
19900,0,0,9.533333333333317,0
19905,0,3.197442310920451e-14,92.52067638736318,0
19910,0,0,124.18990066938781,0
19915,0,0,109.8370908516561,0
19920,0,0,92.14452107117917,0
19925,0,0,78.78296556053868,0
19930,0,0,72.23037453410481,0
19935,0,0,61.220186882446164,0
19940,0,0,50.75206358205714,0
19945,0,5.329070518200751e-15,46.25236921053755,0
19950,0,7.105427357601002e-15,41.21229406855031,0
19955,0,5.329070518200751e-15,37.25067119543769,0
19960,0,0,30.060949295859192,0
19965,0,1.5987211554602254e-14,21.80378798568519,0
19970,0,7.105427357601002e-15,31.574999999999996,0
19975,0,3.552713678800501e-15,28.966485260755892,0
19980,0,2.6645352591003757e-14,24.63466666666666,0
19985,0,1.4210854715202004e-14,20.949120208825853,0
19990,0,1.9539925233402755e-14,16.127928952334802,1.7763568394002505e-15
19995,0,1.2434497875801753e-14,12.74308029284686,0
20000,0,1.7763568394002505e-15,12.175000000000002,0
20005,0,1.4210854715202004e-14,12.062545951915988,0
20010,0,1.4210854715202004e-14,11.033449906646881,0
20015,0,0,9.5536962518432,0
20020,0,0,8.067234754226032,0
20025,0,1.4210854715202004e-14,63.451770118941546,0
20030,0,0,83.50035173650494,0
20035,0,0,76.27209734438557,0
20040,0,1.0658141036401503e-14,69.25227987194684,0
20045,0,0,57.9962001316503,0
20050,0,0,50.17620005531677,0
20055,0,0,43.96780490929001,0
20060,0,0,36.418430750887616,0
20065,0,0,30.09888982065514,0
20070,0,0,24.535127925063286,0
20075,0,0,19.47946668821788,0
20080,0,0,14.995764145556961,0
20085,0,3.552713678800501e-15,14.501327310569453,0
20090,0,2.842170943040401e-14,15.834666666666669,0
20095,0,1.0658141036401503e-14,13.988514145119753,0
20100,0,0.20000000000003196,11.642298207129611,0
20105,0,0.20000000000004262,10.174860589527906,0
20110,0,0.20000000000001597,8.242281436080935,0
20115,0,0.20000000000002485,6.510919571896478,0
20120,0,0.20000000000001064,4.440395378844352,0
20125,0,0.20000000000002308,3.933333333333333,0
20130,0,0.20000000000001775,3.933333333333333,0
20135,0,0.20000000000000887,3.933333333333333,0
20140,0,0.20000000000006038,3.9333333333331826,0
20145,0,0.20000000000005505,80.32499999999997,0
20150,0,0.20000000000000354,98.7729033282047,0
20155,0,0.2000000000000444,88.66031228032686,0
