18280,-0.7318049056004914,0.12274277534594927,0.10497612673849155,-3.65746892057451,-2.0741144641357296,-0.07112246426593549,-3.769216025330964,-0.9556928949133328,0.4852689281307224,-1.539906194401627,-1.1732446134557626,-0.5206174040755417,-2.5138885835441247,0.09287316264738857,-3.2434297146941753,-2.7867370240914457,-2.2789298367261552,-7.019982618805954,-1.5138860883927239,-0.35643626688192376,-1.0924460423370221,-0.556482146260145,-1.9480168199909196,-2.1027061487692897,0.016553018485927218,-0.3453205902364025,-2.2240338503526083,-4.283497257513857,-2.238405182389587,-1.159143752486279,-3.1843278073324406,-2.6054095793634517,-4.414977961770079,-0.9782915855466654,-1.9074152828239188,-0.8111705868242889,-3.0294024640746677,-7.3906538175966485,-4.678676199590073,-4.190615194858212
18285,-0.9161801150612223,-1.6570751342209618,-0.19474046188578623,-2.500000000000041,-3.043894634614226,-0.5739233867548943,-1.7083517394532475,-3.392226323220112,-0.15432919931705313,-1.0645469365227846,-0.7294077414637888,-1.226277117556346,-3.12195054698657,-0.011096045372156776,-1.7366450248485266,-2.610489355442888,-1.8861526890557068,-2.6873991051121258,-1.0177724811977853,-0.275716774879832,-0.6779270817345228,-0.35795562559279803,-1.3827855632550787,-7.616838015997973,-0.7340393733556565,-0.9161247584098832,-3.090505190474774,-3.566462139623374,-3.4392457396223732,-2.380785939616158,-0.9373489272830922,-4.177505088453395,-5.91204642167539,-1.0462858485678201,-2.791651872688681,-1.8376849465176641,-2.4351066678625246,-3.514330336110781,-2.4928534307804995,-4.365006922838199
18290,-0.5283681019990043,-1.558475926952196,-0.8719018931372587,-2.5465923120119665,-3.143538738358224,-0.594378262102732,-1.6133069254375483,-4.994412749922719,0.2626885811714682,-1.150882404311074,-1.4358482854864985,-1.4107750855734165,-1.4802707023255801,-0.018015687678657077,-2.502924693458839,-3.3354098757113646,-2.3119489364980232,-2.573199212957163,-0.9839422379867514,-0.11789044632385565,-0.7883545524497758,-0.38451907674569363,-3.0523757104738123,-6.889245798557727,-0.751210201831578,-4.272083093551942,-2.7228104071346744,-3.7291441261703193,-2.963410231818204,-1.5693048819580406,-1.9190408305444442,-5.699908840053881,-6.191029541517416,-2.5724861539787054,-2.8018741428832152,-2.715290415922256,-3.136303203095002,-4.161843804216607,-2.3946265100159083,-5.505280400534722
18295,-0.0827741074810937,-1.5364903308680327,-0.38379618580935215,-2.4867295888910066,-2.6008536049386257,-0.5171066877437163,-1.6415189557034167,-4.277381574946492,0.1914687222156411,-1.1902636566956355,-1.0480451366584824,-1.2588608009470237,-0.9382067504075465,0.2051188974791519,-2.4876263958575136,-3.4727076145980393,-2.06051389667478,-2.026122979183562,-0.8205419624070782,0.0027564461161738163,-0.9122895093184131,-0.29450059284916696,-2.0740741346527027,-3.539645435147193,-0.37540433147327423,-2.108905355464856,-1.9737731470194897,-3.3636968387560837,-3.289289106739787,-1.7975324734227798,-1.8159472824555318,-5.288866069246509,-5.700492091311566,-2.6460298775472975,-2.6623745792039437,-2.059580089276286,-2.320416097256219,-2.876509090698865,-2.47794522047505,-5.433695788567344
18300,0.054223722857072026,-1.6257168074690231,-0.03654676834561188,-2.5,-2.523320751309144,0.08429460694835278,-1.5863166874955201,-3.925259869506168,0.1753009830073825,-1.3004886065392764,-0.9412543518073776,-0.7936421944585211,-0.7159194525580441,0.0615143848823479,-2.338116559240661,-1.6632743576456666,-1.550226076117526,-1.8550467137268312,-0.14324092687766285,-0.21204802757359734,-1.044781356222295,-0.2390903369205145,-1.9913149069363396,-3.313420930489946,-0.5256727918591014,-1.6013934542148087,-1.980630627812984,-2.245564084545382,-2.8572654407385314,-1.9512032887580335,-0.8976992545048066,-4.57703939394949,-5.328536796598677,-2.5217567315096074,-2.7054936013647275,-0.9800298503617608,-2.337373552826731,-2.7913359019574355,-1.9149053687300444,-4.520586312269667
18305,-0.04947165405511963,-1.611719302183328,-0.016692893954384933,-2.0442790220841522,-1.6369193891399891,0.017138044992350346,-1.5156417199614722,-3.330755108480645,0.1470202006760632,-1.09113671019083,-0.8774392518737669,-0.1635673172741396,-0.8263518708481055,0.07757493994493388,-2.031979486720596,-1.5464199395198364,-1.3551445032048457,-1.280568443902819,0.0028818927952143636,-0.13920099171214445,-1.0095139404325226,-0.31437791140281,-1.516488166509809,-2.998676123757068,-0.5058686352735999,-1.702137700122965,-2.1667769104139727,-1.250841772810491,-2.9018275317215187,-1.6689121600412278,-0.34636254018512935,-3.7821785815897573,-5.5893442616547535,-2.251800091971279,-1.9718880917551098,-0.8290823914594143,-1.9513975812189557,-1.933128177227498,-1.446095138575084,-3.479310288449434
18310,-0.05462016183498524,-1.49784030832988,0.043307804423883114,-1.2604680493234715,-1.5213198684141958,-0.0328196587725927,-1.3668551589301858,-2.710400192447292,0.1385909586154527,-1.2091986566051736,-0.7868782718608253,-0.24885314061759367,-0.8845879771284766,0.002154604866671128,-1.9431474812697647,-1.5173361359321322,-1.284680020297798,-0.5379269821788322,0.06532202508820119,-0.15254565970392023,-0.9746011472221305,-0.17785573244582772,-1.9413773472421822,-1.908888155254816,0.024798890927984443,-1.5232811386486136,-1.97172459711442,-1.0307294032451362,-1.7570383090316604,-1.8331974249099532,0.11599637605173196,-3.252781688414405,-4.072267710873294,-0.7101378908730726,-1.02200570558628,-0.9725536536076214,-1.8017391831528367,-1.6600061286077115,-1.3919454156965279,-3.753965257686426
18315,0.017523740265010964,-1.5929212229604426,-0.0616816461808569,0,-0.9544640153423212,0,-0.6133115690304589,-2.5586818726107374,0.11639021849894567,-1.2093255401508414,-0.7617023982366163,0.02349433540061023,-0.038571282773591814,0.028985169371473943,-1.6064534819559702,-0.7277529603912953,-0.4052351672540848,-0.3223374471880718,-0.02919630878988121,-0.15680472415842822,-0.9368762701615893,-0.03846075515613767,-1.8085927146975176,-1.7404379164215762,-0.005982481105710133,-0.9324465850894552,-1.4684748086762702,-0.9266911700581371,-1.666508427810005,-1.6750664573967755,-0.21748271135611652,-3.4065925745345527,-3.37910648450879,-0.5853098689817533,-0.687800077433917,-0.8439049102342968,-1.2588530892742447,-1.3914495919859775,-1.4787190717157142,-3.70355026553836
18320,-0.0731703302283716,-0.9255411289248398,-0.0006552148534412841,-0.013791133810757077,-0.9450904411910135,0.00968031195078315,-0.6095754983869353,-1.3172197893054012,0.07942595634412458,-0.6482825953056591,-0.6331709080326411,-0.0324989097574764,0.09414598081089655,0.006326781073758753,-0.8440058782215023,-0.6137362141965472,-0.26310579254934074,-0.3307001075220365,-0.035430341463276484,-0.05013802309484973,-0.9332917298699012,-0.10019604406165374,-1.5815402783663344,-1.7989228627699556,0.002738805820782314,-1.020575118611842,-1.551809702285638,-0.9952016249168697,-1.7165079231890663,-1.6664944550995655,-0.17603895004661174,-3.0977936242828483,-2.489801484735283,0.046440849057796635,-0.6175255258953365,-0.9314890165894458,-0.6199731946537291,-1.4598649118387697,-1.3198509030874281,-3.609711434859804
18325,0.007603424315046105,-0.9825698045570292,-0.02740326778188905,0,-0.9485779553093175,-0.0008132299807602373,-0.6121380397099757,0.020876352874325016,-0.07455628168152106,-0.5826140794035887,-0.5771141516057003,-0.0692261676973384,-0.053826174207811744,0.05121580640506537,-0.952096563810881,-0.5817074692389613,-0.1568736164957816,-0.2536469175001013,-0.007787556839530224,-0.01140219969344275,-0.8893386294218597,-0.07196507801333625,-1.716478362938774,-1.8660534547518013,0.008831090014532375,-0.941282346658524,-1.5529512770976268,-0.6367223581913025,-1.724109632634412,-1.4206191074965262,-0.3696019749132232,-2.221808286341231,-2.3862907322155733,0.05947733232155074,-0.6660843638550118,-0.9462680758140112,-0.8485630618291072,-0.21510809313108065,-1.314811729096911,-3.2152607619909523
18330,0.0057935298610419985,-0.970331625519186,-0.004696175417463221,0,-0.9387622160852513,0.01975718524652327,-0.6038577579107295,-0.01245252437565536,-0.002871760729153728,-0.5701315715742636,-0.6270366360777254,-0.042048342734704744,-0.0017274418120634405,-0.006530162870320367,-0.9398949515364015,-0.6082405155885147,-0.07951640448679659,-0.17999840440279594,0,-0.04202913295339224,-0.1666650924385899,-0.0097883145546638,-1.7728543393085865,-1.7401526397432145,0.01232652067895966,-0.9142049688188597,-1.596472512328062,-0.6255802331212763,-1.6516326888054853,-0.7547310546585363,-0.11395421791974267,-2.174733049025956,-2.4946728797953046,-0.051581707768948215,-0.58807244973674,-0.9533312716767063,-0.7224985459914751,-0.2190831463892104,-1.1653493028027806,-2.532244864021575
18335,0,-0.9591148227055334,-0.0012267293573633951,0,-0.9493040944360868,0,-0.6,0.005589785602989523,0.007358164405397379,-0.5937630358090242,-0.6102762430728376,-0.013594668607906799,0.016349204126119263,0,-0.9614608868470208,-0.605618719653903,-0.07674713168314726,0.02232596728479272,0.0026033535893396787,-0.021921764585217954,-0.014177061471486084,-0.03151448868054657,-1.8207565429602526,-1.7566822066471148,-0.015563748895445944,-0.9008870569539694,-1.5723314300601494,-0.6195482231340473,-1.6307892333829908,-0.5961006074773206,-0.06225450614215582,-2.2228505157854186,-1.8903822812391522,-0.010246931477868659,-0.6349869026732279,-0.9549097538538553,-0.6563671530723253,-0.11896990352235731,-0.5886345068492321,-2.464193478010525
18340,0,-0.40664702786179197,0,0,-0.9582634982758264,0,-0.6,0.0058670756513807595,0.01028491931714905,-0.5806250213133731,-0.6057639967321535,-0.011550778708950417,0.002753422417295707,0,-0.9660936333647808,-0.6089812286916605,0.004285618912580322,-0.018339692938862798,0.004806783443530804,0,0.009198453027273637,-0.030019603768903017,-1.436825502963935,-0.24650452331253236,0,-0.9066197469997037,-1.5855908804401446,-0.5958746264653091,-0.6869112600622441,-0.6258189902737501,-0.02198309021152183,-2.190841297144672,-1.8302015177798152,-0.002008640355328207,-0.6015793241415305,-0.9583333333333333,-0.6301932173563708,-0.0024928788167863855,-0.5850080500547894,-2.2975418853708205
18345,-0.9583333333333333,0,-0.9166666666666666,-16.30833333333333,-6.483333333333344,-2.433333333333333,-7.666666666666665,-7.086808295795315,-0.9166666666666666,-7.008505354190597,-1.5119355902638703,-4.350209125060462,-1.7816611771892552,-3.033333333333333,-3.091666666666704,-2.7500000000000084,-0.9166666666666666,-1.5601876383949227,-0.9583333333333333,-0.003748545813366954,-0.582070068695204,-0.0014946087380911092,-4.4695964470852605,-4.596026752496065,-0.6,-2.7500000000000018,-0.6166666666666667,-1.5052009294909419,-1.2166666666666668,-3.1279570992798584,-0.0038893222211800263,-8.298394342241284,-6.408333333333347,-3.0477573057063836,0,-2.7916666666666754,-1.5214133344326466,-4.770620658566277,-3.829195831665956,-1.8749999999999956
18350,-0.9583333333333333,0,-1.8333333333333333,-16.90833333333333,-6.014808988403549,-2.433333333333333,-8.919861432486593,-7.136334445999788,-2.701333333333335,-7.007722274950075,-3.033333333333333,-4.235370175695775,-3.358333333333333,-2.420030321549738,-3.0916666666666663,-2.75,-2.4916666666666667,-3.0928703708371437,-0.9583333333333333,0,-0.5833333333333333,0,-7.375,-5.549999999999999,-0.6004034555630604,-7.016891722747676,-0.6168433833032234,-3.9333333333333327,-0.7409704468655418,-4.047994426347591,-1.8313964782630783,-11.54783016038276,-9.039333333333333,-4.884214957487245,0,-3.640127780167541,-2.1166666666666667,-6.098736909161394,-4.749999999999999,-0.9583333333333333
18355,-0.9583333333333333,0,-1.8333333333333333,-15.509350020838562,-4.6499999999999995,-1.627347854130285,-7.243802989638804,-6.266666666666666,-1.3680000000000003,-7.008333333333333,-2.575999999999999,-3.433333333333333,-3.3583333333333334,-1.1427715908157743,-3.091666666666667,-2.75,-1.9670000000000014,-3.092088784818168,-0.9583333333333333,0,-0.5833333333333333,0,-6.9176666666666655,-5.36933333333333,-0.6,-3.955333333333332,-0.6166666666666667,-3.43395439611881,-0.6166666666666667,-4.05,-1.8328519459033672,-9.619666666666665,-8.282285827021202,-4.064666666666666,0,-2.549999999999999,-2.1166666666666667,-6.1000000000000005,-4.749448856234477,-0.9583333333333333
18360,-0.16937165797567433,0,-0.9793333333333306,-14.21080524091976,-4.65,-1.5166666666666666,-5.313151950731872,-6.166666666666666,-0.9166666666666666,-6.260345731962324,-2.1166666666666667,-3.427759772661642,-3.3583333333333334,-0.6,-3.091666666666667,-2.75,-1.5333333333333332,-2.9976666666666656,-0.9583333333333333,0,-0.5833333333333333,-0.00020781322747275092,-6.458333333333333,-4.591666666666667,-0.6,-3.3499999999999996,-0.6166666666666667,-3.33277876362898,-0.1263597528849668,-4.049091730786233,-1.8333333333333333,-8.779863522271967,-6.493152922333691,-3.05,0,-1.2703077718919538,-2.1166666666666667,-6.100528633783397,-4.051999999999995,-0.9583333333333333
18365,0,0,-0.9166666666666666,-11.712438543778267,-4.65,-1.5166666666666666,-4.2749999999999995,-4.820061125585616,-0.9166666666666666,-5.101823196964384,-1.2978990863015865,-2.4749999999999996,-3.2196666666666642,-0.6,-3.091666666666667,-2.6985324233022725,-1.5333333333333332,-2.175,-0.9583333333333333,0,-0.5833333333333333,0,-4.820999999999999,-4.260448811296261,-0.6,-2.7172457843835325,-0.6159063085812251,-3.333333333333333,0,-3.9673333333333334,-1.142666666666666,-7.633722213011749,-4.4273298008549595,-3.05,0,-0.9166666666666666,-2.1166666666666667,-5.2586666666666595,-3.833918756263533,-0.9583333333333333
18370,0,0,-0.9166666666666666,-10.41610317771686,-3.7489942018349582,-1.5166666666666666,-4.2749999999999995,-2.9575502994946845,-0.9166666666666666,-3.785304355797262,-0.6,-1.984078966875179,-2.7416666666666667,-0.5961672467443174,-3.0916666666666663,-1.8333333333333333,-1.5333333333333332,-2.0676666666666637,-0.16889036529925727,0,-0.5833333333333333,0,-3.999296450503672,-3.3557357933023666,-0.6,-1.8294487025303743,-0.6166666666666667,-3.3340529142259716,0,-3.132747580561517,-0.9166666666666666,-6.769560866208761,-2.90971805599424,-3.05,0,-0.9166666666666666,-2.1166666666666667,-4.266666666666667,-3.756134100787322,-0.9583333333333333
18375,0,0,-0.9166666666666666,-8.976298121178983,-3.1166666666666667,-1.392217652250656,-3.1674684122900136,-1.9594593123159476,-0.9166666666666666,-3.058333333333333,-0.6,-1.875,-2.4273007519793413,0,-2.5088292517858974,-1.8333333333333333,-1.5333333333333332,-1.5583333333333331,0,0,-0.09642613587389182,0,-3.1123333333333307,-3.033333333333333,-0.6,0,-0.6166666666666667,-1.7222808492658928,-0.0010805656461932809,-3.000609110576378,-0.9166666666666666,-6.318931846080083,-2.7,-3.0500000000000003,0,-0.9166666666666666,-2.1166666666666667,-4.266666666666667,-2.875,-0.9583333333333333
18380,0,0,-0.9166666666666666,-8.251937327588418,-3.1166666666666663,-0.6,-2.6369136307218453,-0.6,-0.9166666666666666,-3.058333333333333,-0.6,-1.875,-1.2099999999999955,0,-2.1333333333333333,-1.8333333333333333,-1.5333333333333332,-1.5583333333333331,0,0,0,0,-3.091636008229653,-3.033333333333333,-0.503535937241618,0,-0.6166666666666667,-1.5,0,-1.9229331118125987,-0.7719999999999948,-5.669109922945197,-2.6999999999999997,-2.9884514521901386,0,-0.9166666666666666,-2.1166666666666667,-3.213169655951548,-2.875,-0.9583333333333333
18385,0,0,-0.9166666666666666,-7.420224649153618,-3.1166666666666667,-0.45432455647234093,-1.3431698446959677,-0.6,-0.9166666666666666,-2.4362563100033077,-0.5318011448985384,-1.875,-1.2,0,-2.1333333333333333,-1.8333333333333333,-1.3707920398854223,-1.2090481172920131,0,0,0,0,-2.7422314381450157,-3.033333333333333,0,0,-0.6166666666666667,-1.5,0,-1.2581655724046685,0,-3.0463200094608545,-2.132967852713931,-1.2915275343714505,0,-0.9166666666666666,-2.1166666666666667,-1.5915275343714506,-2.874865223649599,-0.9583333333333333
18390,0,0,-0.9166666666666666,-7.286661525073345,-3.1166666666666663,0,-1.2,-0.6,-0.9166666666666666,-1.5416666666666665,0,-1.875,-1.2,0,-1.9369950501415276,-1.8333333333333333,-0.25066666666666526,-0.6,0,0,0,0,-2.1333333333333333,-3.033333333333333,0,0,-0.6166666666666667,-1.5,0,0,0,-1.7666666666666666,-2.1166666666666667,-1.2166666666666668,0,-0.9005931591269646,-2.1166666666666667,-0.8093115074501456,-1.8105321298375119,-0.9583333333333333
18395,0,0,-0.9166666666666666,-6.443373078587063,-3.050588957346985,0,-1.2,-0.6,-0.13225923864217337,-1.5416666666666665,0,-1.3020386735001033,-1.0832805327853516,0,-1.2166666666666668,-1.8333333333333333,0,-0.6,0,0,-1.7763568394002505e-15,0,-2.1333333333333333,-2.9877083737133225,0,-3.552713678800501e-15,-0.6166666666666667,-1.5,0,0,0,-1.6934948379231478,-1.2574098527908717,-1.0493199943028375,0,0,-2.1166666666666667,-3.552713678800501e-15,-0.9583333333333333,-0.24803325442325574
18400,0,0,-0.9166666666666571,-4.195960603100339,-2.5166666666666666,0,-1.1999999999999509,-0.5999999999999847,0,-1.5416666666666665,0,-0.8971373876617341,-0.5999999999999402,0,-1.216666666666649,-1.1435919262796947,0,-0.599999999999958,0,0,0,0,-2.0257998690974848,-1.4264594686052265,0,0,-0.6166666666666378,-0.8097928019384671,0,-4.678334079675833e-05,0,-1.1833333333333091,-1.1999999999999829,-0.5999999999999953,0,0,-2.1166666666666667,0,-0.7461986748316405,0
18405,0,0,0,-3.333333333333342,-0.6000000000000182,-0.6,-2.750000000000001,0,0,-4.196643033083092e-14,0,-0.9166666666666666,0,0,0,-1.8333333333333333,0,0,-1.5333333333333332,0,0,0,-1.2000000000000137,0,-0.6,0,0,0,0,0,0,-9.769962616701378e-15,-2.175,-0.6166666666666667,0,-0.9166666666666666,-2.0423333333333673,0,-1.7763568394002505e-15,0
18410,0,0,0,-3.3333333333333335,-0.6,-0.6,-2.75,0,0,0,0,-0.9166666666666666,-1.6726666666666667,0,-0.6166666666666667,-1.8333333333333333,0,0,-1.5333333333333332,0,0,0,-2.7333333333333334,0,-0.6,0,0,-0.9583333333333333,0,0,0,0,-2.175,-0.6166666666666667,0,-0.9166666666666666,-1.5583333333333331,0,-0.9166666666666666,0
18415,0,0,0,-3.3333333333333335,-0.6,-0.6,-2.4536730077475686,0,0,0,0,-0.9166666666666666,-0.9166666666666702,0,-0.6166666666666667,-1.5336456456869754,0,0,-0.9541594344212129,0,0,0,-2.7333333333333334,0,-0.6,0,0,-0.9583333333333333,0,0,0,0,-2.175,-0.6166666666666667,0,-0.9166666666666666,-1.5583333333333331,0,-0.9166666666666666,0
18420,0,0,0,-2.4166666666666665,-0.6,-0.6,-0.9166666666666666,0,0,0,0,-0.9166666666666666,-0.23066666666666336,0,-0.49466666666666814,-0.266577245024575,-3.552713678800501e-15,0,-0.6166666666666667,0,0,0,-2.2153333333333403,0,-0.37989149100805153,0,0,-0.9583333333333492,0,0,0,0,-2.1639734708139806,-0.6166666666666667,0,-0.9166666666666773,-1.5583333333333331,0,-0.15866666666666773,0
18425,0,0,0,-2.4166666666666665,-0.6,-0.6,-0.9166666666666666,0,0,0,0,-0.9166666666666666,0,0,0,0,-3.552713678800501e-15,0,-0.6166666666666667,0,0,0,-1.8166666666666669,0,0,0,0,-0.9583333333333333,-3.552713678800501e-15,0,0,0,-1.2166666666666668,-0.6166666666666667,0,-0.8743655653977543,-1.5583333333333331,0,0,0
18430,0,0,0,-2.416666666666667,-0.6,-0.6,-0.9166666666666666,0,0,0,0,-0.7371799160576281,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-1.8166666666666667,0,0,0,0,-0.9583333333333333,0,0,0,0,-1.2166666666666721,-0.6166666666666667,0,0,-1.5583333333333367,0,0,0
18435,0,0,0,-2.4166666666666665,-0.6,-0.6,-0.9166666666666666,-3.552713678800501e-15,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-1.8166666666666687,0,0,0,0,-0.9583333333333333,0,0,-5.329070518200751e-15,0,-1.2166666666666668,-0.6166666666666685,0,0,-1.5583333333333331,0,0,0
18440,0,0,0,-1.8894064108452513,-0.6,-0.6,-0.9166666666666666,0,-1.7763568394002505e-15,-7.105427357601002e-15,0,0,0,0,0,0,0,0,-0.6166666666666702,0,0,0,-1.8166666666666669,0,0,0,0,-0.009999999999995568,0,0,0,0,-1.2166666666666668,-0.6166666666666667,0,0,-1.5583333333333331,0,0,0
18445,0,0,0,-1.8166666666666669,-0.6,-0.6,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666774,0,0,0,-1.3473333333333282,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,-1.0859230568938965,-0.6166666666666667,-3.552713678800501e-15,0,-0.9458327265294847,0,0,0
18450,0,0,0,-1.8166666666666669,-0.6000000000000018,-0.6,-0.9166666666666666,0,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,-0.6166666666666702,0,0,0,-1.2,0,0,-7.105427357601002e-15,0,0,0,0,0,0,-0.6000000000000018,-0.6166666666666667,0,0,-0.6,0,0,0
18455,0,0,-1.7763568394002505e-15,-1.8166666666666687,-0.6,-0.6,-0.9166666666666666,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.8814169129934647,0,0,0,0,0,0,0,0,0,-0.6,-0.6166666666666738,0,0,-0.6,0,0,0
18460,0,0,0,-1.8166666666666513,-0.59999999999999,-0.599999999999958,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666556,0,0,0,-0.5999999999999687,0,0,0,0,0,0,0,0,0,-0.5999999999999918,-0.6166666666666609,0,0,-0.5999999999999616,0,0,0
18465,0,-3.0916666666666663,-1.2,-12.58333333333343,-4.308333333333334,-7.374999999999999,-5.471735658086363,-4.025,-0.6166666666666667,-4.625,-7.105427357601002e-15,-1.2166666666666668,-3.4916666666666663,0,-2.7916666666666665,-2.833333333333333,0,-1.5583333333333367,-1.16666666666667,0,-0.9166666666666666,0,-3.3333333333333335,-4.975000000000001,0,-2.1916666666666664,-0.6,-3.552713678800501e-15,-1.5583333333333367,-1.5583333333333367,-0.6166666666666667,-11.225000000000009,-6.466666666666668,-2.7500000000000036,-0.916666666666672,-1.875,-0.9583333333333333,-0.9583333333333368,-1.9166666666666665,-0.6000000000000106
18470,0,-3.0916666666666663,-1.2,-12.583333333333332,-5.937,-6.132586441085082,-4.908333333333333,-4.941666666666666,-0.6166666666666667,-3.7199138400670217,-0.5833333333333333,-1.8333333333333335,-4.091666666666666,0,-4.325,-2.833333333333333,0,-3.7333333333333334,-2.125,-0.9583333333333333,-0.9166666666666666,0,-4.866666666666666,-6.774999999999999,-0.9166666666666666,-2.1916666666666664,-0.6,-1.8333333333333335,-3.7333333333333334,-3.565666666666666,-0.6166666666666667,-13.383333333333333,-7.0666666666666655,-6.183333333333333,-3.333333333333333,-1.875,-0.9583333333333333,-5.9140000000000015,-1.9166666666666665,-2.6999999999999997
18475,0,-2.7397839155359494,-0.8542422795981942,-12.17515022742208,-5.225,-5.06999876909719,-4.908333333333333,-4.246150850389316,-0.6166666666666667,-2.694645692798466,-0.5833333333333333,-1.8333333333333335,-3.5116666666666667,0,-3.9143333333333334,-1.933364096593985,0,-3.733333333333333,-2.125,-0.7776666666666638,-0.9166666666666666,0,-4.866666666666667,-6.2189999999999985,-0.9166666666666666,-2.1916666666666664,-0.6,-1.8333333333333335,-3.7333333333333334,-2.1416666666666666,-0.6166666666666667,-13.383333333333335,-6.673986223281213,-5.546666666666664,-3.333333333333333,-1.875,-0.9583333333333333,-4.35,-1.9166666666666665,-2.7
18480,0,-2.475,-0.08621155887999943,-10.373449461229832,-5.225,-1.3931691737386434,-4.793802989638808,-3.674498026626675,-0.6166666666666667,-1.875,-0.5833333333333333,-1.471333333333333,-3.4916666666666663,0,-2.7916666666666665,-1.875,0,-3.126333333333334,-2.125,0,-0.9166666666666666,0,-4.804666666666666,-5.862999999999999,-0.2186666666666629,-2.1916666666666664,-0.6,-1.471333333333333,-3.4623333333333326,-2.1416666666666666,-0.6166666666666667,-12.233053408969901,-6.108333333333333,-3.3480049432263197,-3.271333333333332,-1.1605992740580104,-0.9583333333333333,-4.256000000000001,-1.9166666666666665,-2.6999999999999997
18485,0,-2.475,0,-6.611392614060825,-4.937440311146914,-0.9583333333333333,-4.308333333333333,-1.3773603786236768,-0.6166666666666667,-1.5187684826684045,-0.5833333333333333,-1.2166666666666668,-3.4916666666666663,0,-2.7916666666666665,-1.875,0,-2.775,-1.3156666666666679,0,-0.9166666666666666,0,-3.811333333333331,-5.1069999999999975,0,-2.1916666666666664,-0.6,-1.2166666666666668,-2.775,-1.9923333333333308,-0.6166666666666667,-9.505101594413402,-5.498397865512295,-1.5136666666666683,-1.920666666666665,-0.9166666666666666,-0.9583333333333333,-2.8253333333333335,-1.9166666666666665,-2.6999999999999997
18490,0,-1.6496436643007195,0,-6.1,-3.090060920730853,-0.9583333333333333,-3.7915618662580934,-1.2333333333333334,-0.0687429622771849,-0.9166666666666666,-0.5833333333333333,-1.2166666666666668,-3.4916666666666663,0,-2.7916666666666665,-1.264862481825742,0,-2.775,-1.1666666666666665,0,-0.9166666666666666,0,-3.3333333333333335,-4.075738082284677,0,-2.1916666666666664,-0.6,-1.2166666666666668,-2.7750000000000004,-1.5583333333333331,-0.6166666666666667,-8.71077489529016,-4.007281564350785,-0.9166666666666737,-0.9166666666666666,-0.9166666666666666,-0.9583333333333333,-1.5583333333333331,-1.9166666666666665,-2.5806666666666658
18495,0,-1.5583333333333331,0,-5.689893012875914,-2.2670340798799424,-0.9583333333333333,-3.708333333333333,-1.2333333333333334,0,-0.9166666666666666,-0.5833333333333333,-1.2166666666666668,-3.1906006603900976,0,-1.123761582652557,-0.9166666666666666,0,-2.178999999999997,-0.6534268610260539,0,-0.9166666666666666,0,-2.782386799072626,-4.0048324057988225,0,-2.1916666666666664,-0.6,-1.2166666666666668,-2.775,-1.5583333333333331,-0.6166666666666667,-7.4439674186460065,-3.075,-0.9166666666666666,-0.10246248422065951,-0.9166666666666666,-0.9583333333333333,-1.5583333333333331,-1.9166666666666665,-1.7833333333333332
18500,0,-0.7028318046387224,0,-4.654671870846717,-1.5166666666666666,-0.9583333333333333,-2.9634723503570495,-0.6570118473589437,0,-0.9166666666666666,-0.5833333333333333,-0.6268730276229262,-1.575,0,-0.9583333333333333,-0.9166666666666666,0,-2.0588794915107314,-0.5833333333333333,0,-0.39756953822294683,0,-2.4166666666666665,-3.2529033366383997,0,-2.1916666666666664,-0.6,-1.2166666666666668,-2.775,-1.5583333333333331,-0.6166666666666667,-5.555109215945417,-2.6234380693413337,-0.8551181188568052,0,-0.9166666666666666,-0.9583333333333333,-1.2594822006401492,-1.9166666666666665,-1.7833333333333332
18505,0,-0.6,0,-3.902562131194052,-1.5166666666666666,-0.9583333333333333,-2.2945934905734493,-0.39846781156520006,0,-0.9166666666666666,-0.5833333333333333,-0.6166666666666667,-1.575,0,-0.9583333333333333,-0.9166666666666666,0,-1.2,-0.5833333333333333,0,0,0,-2.416666666666667,-2.432947837551696,-1.7763568394002505e-15,-1.6362735125243426,-0.6,-1.2166666666666668,-2.775,-1.5583333333333438,-0.6166666666666667,-4.338365702961446,-2.158333333333333,0,0,-0.9166666666666666,-0.9583333333333333,-0.6,-1.9166666666666665,-1.7833333333333332
18510,0,-0.6,0,-3.3416666666666663,-0.6754816284474942,-0.9583333333333333,-2.1916666666666664,0,0,-0.9166666666666666,-0.5833333333333333,-0.6166666666666667,-1.575,0,-0.9583333333333333,-0.9166666666666666,0,-1.2,-0.5833333333333333,0,0,0,-2.4166666666666665,-1.9166666666666665,0,-1.2333333333333334,-0.6,-1.2166666666666668,-2.775,-1.212492423712206,-0.6166666666666667,-3.4309653142433025,-2.158333333333333,0,0,-0.9166666666666666,-0.9583333333333333,-0.09999999999999853,-1.3844327315854226,-1.7833333333333332
