10275,-1.2,-1.4,-1.4,0,-0.9999999999999999,0,-1.4,-4.200000000000001,-4.593918441069494,-3.600000000000001,-1.4,-0.7999999999999999,-4.800000000000002,-1.5999999999999999,-7.400000000000004,-3.800000000000001,-14.79999999999998,-30.999999999999922,-3.2000000000000006,-4.600000000000001,-2.8000000000000003,-4.200000000000001,-10.199999999999996,-12.599999999999987,-2.6,-8.400000000000002,-3.600000000000001,-28.59999999999993,-18.399999999999967,-9.0,-18.799999999999965,-5.8000000000000025,-4.000000000000001,-10.065720132405954,-2.6,-2.6,-22.59999999999995,-20.999999999999957,-15.599999999999977,-23.599999999999948
10280,-1.2,-1.7999999999999998,-1.4,0,-0.9999999999999999,0,-1.4,-4.200000000000001,-4.600000000000001,-3.800000000000001,-1.5999999999999999,-1.5999999999999999,-4.800000000000002,-1.5999999999999999,-7.400000000000004,-3.800000000000001,-14.999999999999979,-31.39999999999992,-3.400000000000001,-4.600000000000001,-2.8000000000000003,-5.000000000000002,-10.399999999999995,-12.585271743131889,-2.6,-9.0,-3.7566305456539792,-29.275505345701305,-19.199999999999964,-9.399999999999999,-19.599999999999962,-6.000000000000002,-4.400000000000001,-10.158255853605489,-3.0000000000000004,-3.0000000000000004,-22.79999999999995,-21.399999999999956,-16.448148060316058,-23.599999999999948
10285,-1.2,-1.7999999999999998,-1.5999999999999999,0,-0.9999999999999999,0,-1.4,-4.200000000000001,-4.800000000000002,-3.8614737009817945,-1.7999999999999998,-1.5999999999999999,-4.800000000000002,-1.5999999999999999,-8.000000000000004,-3.9048429157172135,-15.199999999999978,-31.79999999999992,-3.600000000000001,-4.800000000000002,-2.8000000000000003,-5.200000000000002,-10.999999999999993,-12.599999999999987,-2.8000000000000003,-9.799999999999997,-4.000000000000001,-30.199999999999925,-19.199999999999964,-9.799999999999997,-19.79999999999996,-5.96025682621654,-4.538196132146092,-10.199999999999996,-3.400000000000001,-3.2000000000000006,-22.799999999999457,-21.999999999999954,-16.99999999999997,-24.799999999999944
10290,-1.2,-1.7999999999999998,-1.7999999999999998,0,-1.2,0,-1.4,-4.200000000000001,-5.000000000000002,-3.685696484564413,-1.9999999999999998,-1.5999999999999999,-4.800000000000002,-1.7999999999999998,-8.200000000000003,-3.800000000000001,-15.799999999999976,-32.39999999999992,-3.600000000000001,-5.000000000000002,-2.6434107963122275,-5.200000000000002,-11.399999999999991,-12.799999999999986,-2.8000000000000003,-10.999999999999993,-3.9634861873151346,-30.599999999999923,-19.399999999999963,-10.199999999999996,-20.19999999999996,-5.595845896872469,-4.600000000000001,-10.285361576665679,-3.600000000000001,-3.2000000000000006,-22.79999999999995,-22.79999999999995,-17.39999999999997,-25.39999999999994
10295,-1.5999999999999999,-1.9999999999999998,-1.7999999999999998,0,-1.2,0,-1.4,-4.200000000000001,-5.200000000000002,-3.800000000000001,-2.1999999999999997,-1.9999999999999998,-5.000000000000002,-1.7999999999999998,-8.600000000000001,-3.6964591073658606,-15.999999999999975,-32.39999999999992,-3.800000000000001,-5.000000000000002,-2.6,-5.200000000000002,-11.59999999999999,-13.599999999999984,-2.8000000000000003,-11.399999999999991,-4.000000000000001,-30.799999999999923,-19.79999999999996,-11.199999999999992,-21.399999999999956,-5.600000000000002,-5.200000000000002,-10.599999999999994,-3.800000000000001,-3.0236400459831527,-23.39999999999995,-23.39999999999995,-17.39999999999997,-25.79999999999994
10300,-1.5999999999999999,-1.9999999999999998,-1.7999999999999998,0,-1.2,0,-1.4,-4.400000000000001,-5.400000000000002,-4.200000000000001,-2.8000000000000003,-2.1999999999999997,-5.8000000000000025,-1.7999999999999998,-8.600000000000001,-3.800000000000001,-16.668578573017555,-33.79999999999994,-4.000000000000001,-5.200000000000002,-2.8000000000000003,-5.200000000000002,-12.399999999999988,-14.199999999999982,-3.0000000000000004,-12.199999999999989,-4.000000000000001,-31.517415529334528,-20.39999999999996,-11.325739750525774,-21.599999999999955,-6.200000000000003,-5.8000000000000025,-11.156181023110934,-4.200000000000001,-3.2000000000000006,-24.799999999999944,-23.799999999999947,-17.999999999999968,-26.338391033202182
10305,-1.7999999999999998,-1.9999999999999998,-1.8000000000000425,-9.947598300641403e-14,-1.2000000000000355,-2.1316282072803006e-14,-1.4000000000000177,-4.456000000000004,-5.4000000000000155,-4.400000000000001,-3.0000000000000004,-2.4,-5.800000000000037,-1.8000000000000318,-9.088000000000008,-3.800000000000065,-16.599999999999973,-34.699999999999996,-3.936000000000009,-5.200000000000002,-3.0000000000000004,-5.200000000000002,-13.000000000000039,-14.427999999999981,-3.600000000000001,-12.11999999999999,-4.200000000000001,-31.79999999999992,-21.198743538544008,-11.52803592350747,-22.399999999999952,-8.000000000000071,-6.332000000000034,-11.932000000000018,-4.400000000000001,-3.1760000000000193,-25.399999999999963,-24.401198266384952,-18.32799999999997,-26.31199999999994
10310,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0,-1.2,0,-1.4,-4.6000000000000165,-5.400000000000002,-4.407808707207293,-3.400000000000001,-2.6,-6.000000000000003,-1.7999999999999998,-9.200000000000005,-4.200000000000001,-16.99999999999997,-35.39999999999997,-4.000000000000009,-5.200000000000002,-3.0000000000000004,-5.200000000000002,-13.399999999999984,-14.400000000000002,-3.800000000000001,-12.599999999999996,-4.200000000000001,-32.39999999999992,-20.999999999999957,-11.99999999999999,-22.79999999999995,-8.600000000000003,-6.6000000000000085,-12.800000000000022,-4.800000000000002,-3.0000000000000004,-25.465296720834136,-24.799999999999944,-18.199999999999974,-26.399999999999977
10315,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0,-1.2,0,-1.5999999999999999,-5.400000000000002,-5.8000000000000025,-4.600000000000001,-3.400000000000001,-3.400000000000001,-6.200000000000003,-1.7999999999999998,-9.599999999999998,-4.400000000000001,-16.99999999999997,-36.59999999999998,-4.200000000000001,-5.200000000000002,-3.0000000000000004,-5.200000000000002,-14.59999999999998,-14.999999999999979,-3.800000000000001,-13.599999999999984,-4.200000000000001,-33.399999999999935,-21.199999999999957,-12.599999999999987,-23.19999999999995,-9.399999999999999,-6.800000000000003,-13.199999999999985,-4.694184581576063,-3.2000000000000006,-25.59999999999994,-25.39999999999994,-19.599999999999962,-27.530228465755638
10320,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0,-1.7999999999999998,-1.7763568394002505e-15,-2.1999999999999997,-5.400000000000002,-5.8000000000000025,-5.000000000000002,-3.800000000000001,-3.600000000000001,-6.600000000000003,-2.1999999999999997,-9.599999999999998,-4.400000000000001,-17.39999999999997,-36.78686197143833,-4.200000000000001,-5.200000000000002,-3.6069965152451324,-5.400000000000002,-14.79999999999998,-15.399999999999977,-4.400000000000001,-13.799999999999983,-4.400000000000001,-33.79999999999994,-21.199999999999957,-13.979831416186052,-23.799999999999947,-9.799999999999997,-7.0000000000000036,-13.599999999999984,-4.600000000000001,-3.2000000000000006,-25.99999999999994,-26.19999999999994,-20.702306408313625,-27.999999999999932
10325,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0,-2.1999999999999997,-0.19999999999999998,-2.1999999999999997,-5.8000000000000025,-5.8000000000000025,-5.200000000000002,-4.600000000000001,-4.000000000000001,-6.600000000000003,-2.1999999999999997,-10.399999999999995,-4.400000000000001,-17.79999999999997,-36.999999999999986,-4.400000000000001,-5.400000000000002,-3.600000000000001,-5.400000000000002,-15.199999999999978,-15.799999999999976,-4.600000000000001,-13.999999999999982,-4.400000000000001,-34.39999999999995,-21.199999999999957,-14.199999999999982,-23.625277140337626,-10.199999999999998,-7.600000000000004,-13.799999999999983,-4.600000000000001,-3.400000000000001,-27.199999999999935,-26.599999999999937,-21.399999999999956,-28.99999999999993
10330,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0,-2.4,-0.19999999999999998,-2.4,-5.8000000000000025,-5.943430177827589,-6.000000000000003,-4.600000000000001,-4.000000000000001,-7.400000000000004,-2.4,-10.948518040726302,-4.400000000000001,-17.999999999999968,-37.19999999999999,-4.400000000000001,-5.400000000000002,-3.600000000000001,-5.600000000000002,-15.599999999999977,-15.703197661592721,-4.800000000000002,-14.999999999999979,-4.400000000000001,-35.26443378598545,-21.199999999999957,-14.59999999999998,-24.799999999999944,-11.199999999999992,-8.200000000000003,-13.938162520354552,-4.800000000000002,-3.800000000000001,-28.199999999999932,-26.847599529124377,-22.199999999999953,-29.19999999999993
10335,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0,-2.4,-0.19999999999999998,-2.4,-6.000000000000003,-6.600000000000003,-6.000000000000003,-4.600000000000001,-4.200000000000001,-7.600000000000004,-2.6,-11.79999999999999,-4.600000000000001,-18.399999999999967,-37.8,-4.800000000000002,-5.600000000000002,-4.200000000000001,-5.600000000000002,-16.399999999999974,-15.599999999999977,-4.800000000000002,-15.399999999999977,-4.600000000000001,-35.99999999999997,-21.799999999999955,-14.59999999999998,-25.99999999999994,-11.238869471080108,-8.800000000000002,-15.199999999999978,-5.400000000000002,-3.800000000000001,-28.99999999999993,-27.199999999999935,-22.99999999999995,-29.599999999999927
10340,-1.9999999999999998,-1.9999999999999998,-2.1999999999999997,0,-2.6,-0.19999999999999998,-2.3284859709897314,-6.000000000000003,-7.200000000000004,-6.200000000000003,-5.2009449003390165,-4.800000000000002,-8.400000000000002,-3.0000000000000004,-12.199999999999989,-4.600000000000001,-18.799999999999965,-38.0,-4.682227760467879,-5.600000000000002,-4.200000000000001,-5.600000000000002,-16.399999999999974,-17.10394853900736,-4.800000000000002,-15.799999999999976,-4.800000000000002,-36.79999999999998,-22.399999999999952,-14.79999999999998,-27.399999999999935,-11.244628335814756,-9.599999999999998,-16.399999999999974,-6.200000000000003,-4.200000000000001,-29.19999999999993,-27.599999999999934,-23.395087225456553,-30.199999999999925
10345,-1.9999999999999998,-1.9999999999999998,-2.4,0,-2.800000000000004,-0.19999999999999998,-2.1999999999999997,-6.065863577978526,-7.200000000000004,-6.600000000000003,-5.400000000000002,-4.767921923091762,-9.399999999999999,-3.0000000000000004,-12.999999999999986,-4.800000000000002,-18.999999999999964,-38.99238699111214,-5.000000000000002,-5.600000000000002,-4.400000000000001,-6.000000000000003,-16.99999999999997,-17.19999999999997,-4.800000000000002,-16.399999999999974,-5.200000000000002,-37.756431378882866,-22.59999999999995,-14.999999999999979,-28.59999999999993,-11.399999999999993,-10.000000000000002,-16.799999999999972,-6.200000000000003,-4.400000000000001,-29.399999999999928,-27.799999999999933,-23.799999999999947,-30.634884624847878
10350,-1.9999999999999998,-1.9999999999999998,-2.4,0,-2.8000000000000003,-0.19999999999999998,-2.6,-6.400000000000003,-7.400000000000004,-6.600000000000003,-5.454548685965038,-5.242586484000164,-9.599999999999998,-2.9905934820688254,-13.799999999999983,-5.000000000000002,-19.79999999999996,-39.13117655008088,-5.400000000000002,-5.600000000000002,-4.400000000000001,-6.400000000000003,-17.19999999999997,-17.39999999999997,-5.000000000000002,-16.77046042709185,-5.377581538635647,-37.8,-22.715255908001346,-15.199999999999978,-29.168511529094427,-11.795845896872459,-10.16136046334249,-17.124261766067566,-6.800000000000003,-4.800000000000002,-29.599999999999927,-28.79999999999993,-23.999999999999947,-31.19999999999992
10355,-1.9999999999999998,-1.9999999999999998,-2.4,0,-2.731883296966409,-0.19999999999999998,-2.715511708543933,-6.400000000000003,-7.800000000000004,-6.800000000000003,-5.8000000000000025,-5.600000000000002,-9.599999999999998,-2.8000000000000003,-14.199999999999982,-5.000000000000002,-19.79999999999996,-40.60000000000004,-5.400000000000002,-5.600000000000002,-4.400000000000001,-6.400000000000003,-18.399999999999967,-17.79999999999997,-5.200000000000002,-16.799999999999972,-5.200000000000002,-38.60000000000001,-22.99999999999995,-16.41216894729559,-29.599999999999927,-11.99999999999999,-10.399999999999995,-17.24764989681637,-7.0000000000000036,-4.611443947988612,-29.599999999999927,-29.19999999999993,-24.199999999999946,-31.59999999999992
10360,-1.9999999999999998,-2.1999999999999997,-2.6,0,-2.6,-0.19999999999999998,-2.8000000000000003,-6.600000000000003,-8.200000000000003,-7.400000000000004,-5.8000000000000025,-6.200000000000003,-9.799999999999997,-3.0000000000000004,-14.59999999999998,-5.600000000000002,-19.85206216766231,-41.62009658284163,-5.600000000000002,-6.000000000000003,-4.600000000000001,-6.400000000000003,-19.199999999999964,-17.999999999999968,-5.200000000000002,-17.39999999999997,-5.952525989144054,-39.20000000000002,-23.19999999999995,-16.625901752970563,-29.599999999999927,-12.799999999999986,-11.199999999999992,-17.59999999999997,-7.400000000000004,-4.800000000000002,-29.7076932242701,-29.999999999999925,-24.405323331028917,-31.876841199847668
10365,-1.9999999999999998,-2.1999999999999997,-2.8000000000000003,-1.474376176702208e-13,-3.558333333333393,-0.39999999999999997,-2.8000000000000003,-6.568856609078132,-8.400000000000027,-7.800000000000057,-6.000000000000003,-6.400000000000003,-11.200000000000077,-3.2000000000000117,-15.280000000000001,-6.616666666666698,-19.904380307689063,-41.65835078551005,-5.680000000000003,-6.000000000000003,-4.91525936533046,-6.400000000000003,-19.550912475392096,-18.400000000000063,-5.120000000000003,-17.2462382823959,-6.800000000000019,-39.43896263044537,-23.199999999999978,-16.99999999999997,-30.239999999999924,-14.685333333333338,-12.328000000000058,-18.448666666666632,-8.600000000000001,-4.956000000000016,-30.009929634427728,-30.375999999999944,-24.799999999999944,-32.72799999999993
10370,-1.9999999999999998,-2.4,-2.8000000000000003,0,-3.4004251091938853,-0.6,-3.2000000000000006,-8.358333333333336,-8.600000000000001,-7.800000000000004,-6.600000000000003,-7.0000000000000036,-12.516666666666657,-3.400000000000001,-16.599999999999977,-7.633333333333337,-19.520512542870794,-41.86701956819731,-5.600000000000006,-6.400000000000003,-4.800000000000002,-6.600000000000003,-21.399999999999956,-18.799999999999976,-5.400000000000009,-17.799999999999976,-6.800000000000003,-39.60000000000002,-23.19999999999995,-17.79999999999997,-30.394512321691725,-15.933333333333323,-12.199999999999996,-20.516666666666662,-9.599999999999998,-4.800000000000006,-30.155747540490076,-31.27999999999983,-25.003998251694977,-34.59599999999997
10375,-1.9999999999999998,-3.0000000000000004,-3.0000000000000004,0,-2.8000000000000003,-0.6,-3.400000000000001,-8.758333333333335,-9.0,-8.000000000000004,-6.800000000000003,-7.600000000000004,-13.116666666666655,-3.400000000000001,-16.99999999999997,-8.433333333333337,-19.07794066959638,-42.20000000000006,-6.200000000000003,-6.600000000000003,-5.200000000000002,-6.600000000000003,-22.399999999999952,-18.999999999999964,-5.600000000000002,-17.999999999999968,-7.0000000000000036,-39.60000000000002,-23.19999999999995,-18.199999999999967,-30.272790227039625,-16.533333333333314,-12.999999999999986,-20.716666666666626,-9.799999999999997,-5.000000000000002,-30.50569070916995,-31.839831315944352,-25.79999999999994,-33.399999999999935
10380,-2.6,-3.0000000000000004,-3.0000000000000004,0,-3.0000000000000004,-0.6,-3.400000000000001,-8.969511205905363,-9.018979005680169,-8.600000000000001,-7.88938995029289,-8.200000000000003,-12.923257120033986,-3.400000000000001,-17.365399560421938,-8.511333333333337,-19.079583690906254,-42.642064771358534,-6.142006010076978,-6.600000000000003,-5.18389655048009,-6.552859541886924,-23.081675640410158,-19.469736152432954,-5.597476962965538,-18.6378066069141,-7.0000000000000036,-40.00000000000003,-23.39999999999995,-18.1467955561491,-30.999999999999922,-15.851789578831555,-13.799999999999983,-21.716666666666626,-10.199999999999996,-4.958643990476169,-30.71796791967579,-32.37925126123665,-26.353760906501627,-33.30774645610696
10385,-3.0000000000000004,-3.0000000000000004,-3.0000000000000004,0,-3.2000000000000006,-0.6,-3.402275524183481,-8.597000000000005,-9.399999999999999,-8.600000000000001,-8.200000000000003,-8.400000000000002,-13.471962302575285,-3.600000000000001,-17.19999999999997,-8.016666666666671,-19.199999999999964,-42.27690234373751,-6.200000000000003,-6.600000000000003,-5.000000000000002,-6.800000000000003,-23.262048017075728,-19.511481506108797,-5.600000000000002,-19.444755986546046,-7.0000000000000036,-39.40790213868159,-22.818749632136786,-17.999999999999968,-31.277962825353725,-15.70982943474418,-14.999999999999979,-22.11666666666662,-10.399999999999995,-4.800000000000002,-30.399999999999924,-32.99999999999993,-26.207097270753177,-33.82140572879402
10390,-3.2000000000000006,-2.96917009363814,-3.0000000000000004,-0.19999999999999998,-3.2000000000000006,-0.6,-3.400000000000001,-8.200000000000003,-9.599999999999998,-9.0,-8.217295284933845,-9.2,-13.676458292230816,-3.800000000000001,-17.373271047514002,-7.780125755423961,-19.399999999999963,-41.99536088774605,-6.200000000000003,-6.600000000000003,-5.600000000000002,-7.400000000000004,-22.817547531417432,-19.922982411984606,-5.600000000000002,-20.360892966006688,-7.1484389905991845,-39.800000000000026,-22.79999999999995,-17.888445050422273,-30.992672813301862,-15.933333333333312,-15.281771402674645,-22.758104917157084,-10.399999999999995,-5.129909913222135,-30.906052733278003,-32.926844189819505,-26.999999999999936,-33.60679441830146
10395,-3.3798076405608803,-3.400000000000001,-3.0000000000000004,-0.20000000000001064,-3.2000000000000006,-0.7999999999999999,-3.993774859373996,-8.987127659829891,-11.199999999999992,-9.399999999999999,-8.8,-9.999999999999996,-14.082476116197267,-4.200000000000001,-17.44044853341445,-7.51444711924081,-19.489814462533687,-42.20000000000006,-7.0000000000000036,-6.538294682169243,-6.200000000000003,-7.400000000000004,-24.010739144320976,-21.199999999999957,-6.000000000000003,-20.316805867877967,-6.875470183849463,-40.80000000000004,-22.99999999999995,-19.199999999999964,-31.270988195816276,-16.733333333333306,-15.516440883013242,-23.81609114699018,-10.484362270148104,-5.200000000000002,-30.966620797178102,-32.448804454315066,-27.399999999999935,-33.85148539399721
