17880,2.9621366726643332,1.208174480319105,-0.5623135981742358,-1.5333333333333332,0.16075456475580946,-0.19999999999999998,0.009081627034872586,2.5633767110716237,1.899966816466097,0.017431059453983266,-0.4696898190612542,0.030520666297481736,6.91508289924761,0.6582681872721075,4.8597909006101965,0.6962080207309937,1.5709363888525902,3.983073964968897,1.090599512826078,1.775275290961055,1.4650146573939746,1.9609248575575715,8.764506964457027,6.540877256190587,1.0621272754778268,0.7458569678672102,1.4431647319617047,2.1628198057903756,5.088638470756518,8.182752879086596,21.517343038961123,1.6248942928317431,4.128585763637001,4.248722772241954,1.4374189409503275,0.8261056772757306,7.763834450478113,22.5233254492628,0.3928290051012926,0.39721654079577995
17885,2.177175059119202,-0.06635598956031818,-1.036347072692571,-1.5333333333333332,0.48693776968012975,-0.16452274371935835,0.22918005441049472,2.1792511391189713,2.697592652036636,-0.34389228224308566,2.868638253228507,-0.42637952421971415,4.301747924720329,0.7687419538440476,4.301573058766025,1.013753135112785,0.7821236896691257,4.409091931269048,-0.15361983265333534,2.01922950482458,0.8648126215239647,1.0241803711856923,9.35812895812895,6.151933864696791,0.5943839519694165,2.6072295635054648,0.5808833595237306,1.5249106665939234,8.22303809173583,9.168152479516756,24.910517721612823,1.2714100096836134,4.883297117871724,4.090569579049112,0.34118456867552105,1.1714209276579703,4.575706091175224,21.329574981876256,0.8704822697620482,0.6632526739104732
17890,1.752594772373887,0.43215725887414447,-1.0310655849608346,-1.4352555695688092,0.45768019397898446,0,0.49795416702289996,2.005672612163242,0.523965877165661,-0.15581788791132878,2.801919544145808,-0.06545693698248023,4.476188038106656,1.2681650928874566,3.964232922524734,0.7468054664344217,0.6663374526383246,2.075547829481728,1.1157888032074166,1.9585193269274024,-0.3968527307642866,1.4276100613761176,9.374948004729134,6.314474487435084,0.23128567641299624,1.2891742616960764,1.245317625845469,-0.5961705246506899,5.863559630241385,7.037489106237608,24.059606267894207,0.41678502533736506,6.4455388276366765,3.2900941320387274,-0.22329096611973487,1.1022525379493557,7.059596291420707,21.641699820598163,0.46545559657307223,0.7441532294935262
17895,1.8832211475121703,1.1241021023939477,-0.44435182822474495,-0.6166666666666702,-0.004239171976760714,0,0.936111976150855,2.794507533982102,1.6765572474138146,-0.032421375398166585,3.411834346565557,-1.1382252472459586,5.113045589880269,1.8771191080849616,3.6230107661236253,-0.21277189226773774,1.8983850749077713,3.3499925200053795,0.20638038631569122,1.979762401209589,0.14420306453769105,0.6663626085803425,6.622057802891751,5.826933103390961,0.7361253815349218,2.122785272353746,1.5649298580156836,0.7017387529583115,3.4911098524677175,8.006236906015907,17.583877547386678,1.8047499877507356,6.151528155877425,4.564350215602328,-0.3463976341424546,-0.03823577987036675,8.88472336438648,18.80070763933662,0.029890114511047727,1.3823443045485568
17900,0.4210592654563541,0.7476942546813977,0.31610259631800264,-0.6166666666666667,0.13170188835560465,0,0.3707094912258863,1.954134974498929,2.17848927520747,0.3610539387198064,2.483367197630302,-1.1629866212445772,5.747048861959792,0.8262513674985239,3.3822646862507892,0.6363388234236125,1.712322291262363,4.060701295669563,0.4139297747231605,2.161048952859887,-0.49716562314577684,1.0932515818538135,10.776606479008734,5.827551373203627,1.7172505908255913,0.6708769820147378,1.3748377182039584,0.756683726792728,4.860131127632427,7.675754989503534,21.75189727312399,0.2550784883313959,6.12134702571889,4.919109689264214,0.5479358093623667,0.10965086331373053,7.28181187788026,21.242655649247208,-1.0134843080797404,0.29978777553993474
17905,1.8508058777873129,0.28318581074330174,-0.13776951089915923,-0.3656282798879351,0.3128286567197791,-3.552713678800501e-15,0.23085157111000498,2.041030902969415,1.435273517237544,0.23270374834821883,3.123490660408862,0.685200918079957,4.7193656229271035,0.5329859394077384,1.0606460321867934,0.6518577976731439,1.537611925694955,4.417295484806141,0.9703034193307407,1.5789729937150738,0.30140247617919047,1.2146147249348744,9.527563164864901,7.6419165872961194,1.3602833086527504,0.6409782872840442,2.2305760776443915,-0.19079416464406584,8.127927221742809,9.072310207002147,26.26070200935649,3.0026225001083464,6.90134422626553,4.858514412194321,2.6882843812403983,1.3145815772866782,7.240848203864989,20.79068863076559,0.36573001879377287,0.9296924178258195
17910,3.0343942061050653,0.11938692211078272,0.26693404073394045,0,0.6526988321174341,0,0.7683831276375418,3.614283033201656,2.093246200446146,0.5936136457149948,2.9431636137569224,0.94344552804617,4.472111339136056,1.8174171554869918,3.050147803901163,-0.02526738298415565,3.0202585467385092,4.986793781872549,0.42102862966332344,1.2454096506234864,0.3547801694401569,1.619125376627435,8.806425024437525,7.482601557537064,0.8580289218411863,1.6026582669862623,0.5665960681544169,0.30141854373725074,5.893785291427508,10.150984454908706,25.532587643264034,3.318216016401066,7.2249610095816665,6.726474857240714,2.2664296907027817,0.8629051928883139,7.576044227182534,25.6593851568997,0.16430469048840557,1.4730699524833515
17915,2.7160879909287527,0.08415936353726061,0.27947038469172436,0,0.4623774994064289,0,0.6165484576983888,4.7769328312040376,3.4298445344198067,2.163102161131885,4.227578670011821,1.3472143919086668,4.573709160580559,0.7751860603065525,5.146728057698724,-0.27302606452904254,3.5325872577134105,5.315505777116368,1.1833009736433142,2.3987088323549113,0.7806215701901131,1.5710938073890452,9.99319519002558,8.17546055097449,1.467237918271524,2.2355600801290127,2.371516293154416,0.6387341955002661,5.808655759412003,13.030021896160635,25.45035711174342,4.876064158694621,9.905294101977379,7.866165072515768,3.9520975906571536,0.5230389166342052,11.303341536533537,26.05779969200956,-0.8838012034578622,2.727820037030929
17920,2.5956848481516435,0.931348647912673,0.9954375683829427,0,0.03212388802164687,0,0.777106271786328,3.531974317250835,3.489594216751942,2.3612960278143453,3.581936775835991,1.670155982088758,5.540565402275528,0.8757428879150859,4.988611918824965,0.32367120029317276,3.0124730031165625,5.333599436128406,2.2951515005943466,2.2269473404281186,-0.07730319972268895,-0.04347274999794992,9.754594307099648,8.052793848019768,1.0267517906774222,3.4101520846563345,2.205564183763859,0.7732646975553905,6.234389576653854,9.948314328914952,25.825356477769937,5.775114967594516,9.015464087436477,7.06611950915636,2.520168626891562,0.8874260909996067,11.467945749269951,24.55341415263282,0.8878834421560615,1.5696050492690352
17925,1.9925679474807425,0.7011082702017062,-0.5528494221917517,-4.266666666666667,-0.7054925477370326,-0.9583333333333333,-2.8731991825867347,4.560084899065316,3.4537913378808964,1.270999015593884,4.15176418852931,0.8717234248963979,2.6521239152771683,1.4320388471980499,3.2662637819468356,-0.38722496238334125,2.126988576113046,4.897374466372209,0.04100738856122854,3.0881335498127314,0.6587461988750771,1.5775402860386936,10.496530537786901,6.623276259549906,2.5659117723745637,3.4644177436024353,1.1153217864991194,3.1342675827073094,8.985014197033294,13.784245135756176,26.670667118095658,4.206282984898585,6.162019048134581,7.243621257803959,4.161291009688835,0.8011280913787507,9.466523935766963,25.15308362678941,0.9586199406794575,4.574261083450347
17930,2.8953142090513184,0.5833877789821802,-1.5788863346411453,-5.641259024770475,-2.121378242852005,-1.875,-2.885705577303715,2.7638172320555197,2.811349249322832,1.3412633438004926,4.715678835392245,-0.9895682587985384,3.86785933538268,1.3878236302501252,5.734948299449559,0.010555936563104051,3.7333014469750943,5.521543868364887,0.3763807658850782,3.591617403883091,0.24147772446701732,1.5477700800166505,9.151388427576832,7.501423334558462,2.9295721466686695,2.4580219426168766,1.6374670858717986,2.8113022651286315,8.70934025018974,16.3280306499473,31.007655844704928,5.44766282067058,7.436501010422861,5.842443358335357,3.3471096422710063,0.7664473881543931,12.437146067361727,31.09338114858849,1.2979521838782828,3.123625113862265
17935,1.787884852580265,0.4006687071670074,-1.2178632274902448,-4.816999999999998,-1.165874377769589,-1.4176666666666677,-2.148819352800244,3.7461534693901886,3.8411535574460305,2.118165115672836,4.243827940229865,0.8108949343728389,3.626993355445178,1.0071206999541717,4.300345173737705,-0.36041679291988515,4.571410225481605,6.788494168518502,0.8485860823368463,4.085263848183967,1.129815732568804,2.3098886212691774,10.356681826298999,6.948899838746413,1.8016592606666935,1.7137011646462224,2.36495795032527,4.701371501468834,8.455053177097259,11.746004348261941,31.153273812331598,5.331299357467025,7.950208316596027,6.383174357872285,2.626838490161361,1.0178740707097678,10.935125899072824,29.999231572435157,2.1723617947979923,3.48339855130585
17940,2.427053580947695,0.7380244561646678,-0.34185855513624963,-3.5213333333333363,-0.9522699852113404,-0.08040968754005129,-0.9718127956604161,3.756287714357721,3.8303636531357284,2.568186544948911,4.191611706741122,1.0447841176284052,4.089891063433237,1.1727155831559897,3.833002335106934,0.8354392460189279,3.2371715739990137,6.640098883161693,1.602351565926754,2.4688160944118325,0.5112698238175631,2.096911814994804,10.993785356285251,9.46357235670433,2.0775063372124767,4.147511639374073,2.1056752731489516,5.366088108810512,9.652236518766323,16.05797983062974,31.655991814707285,5.26190502911252,5.883575692246247,6.66276289734895,3.2008311106303156,1.1997362407815446,11.492735961217797,35.14926664086289,1.8484980641240574,4.713970796470184
17945,1.6983235800909915,0.9030593612555315,-1.0820107845270615,-3.2247511644629805,-0.9318103227814268,0,1.0030683471313568,5.251819530254617,5.505541778506997,2.5748602892129018,3.219566090285973,1.087626078395094,4.439642911425279,1.0885048529648247,5.752139074238551,0.33917858572267434,3.7535668978209955,11.481616767025303,1.1893282140517094,3.0815594142837055,1.0833128720783478,2.2670338356190025,11.554581146286115,9.227635530675173,2.51401512308254,2.9413565220250844,2.7562871635081727,4.787056969508871,9.045182802805746,17.284392989190643,31.904238113427034,5.753209685721084,7.831514476238725,8.049681732726892,3.8545529828253327,1.9916286672602879,13.747815764396368,31.913781334363897,1.9884135348717393,3.9285062584013
17950,1.9438686664781106,-0.22392775468148574,-0.4337469560860654,-2.7333333333333334,-1.089491070693683,0,0.836810475899842,5.971469944224994,3.3192085814897925,2.1412522331893573,3.2974678191896016,1.0337991941783309,3.5101504429849335,1.1163379290374118,5.534662185188825,-0.11702043337485168,5.109252143826237,11.549782788934094,1.5650986038474728,3.724059155656035,0.8127847860953941,3.2145481294481493,13.427321692810072,10.396216850861073,2.1150346579386454,4.540755433400529,2.707108903105196,5.2797810188131535,10.320750287264014,14.964606532060353,30.29582308752868,7.02768674618311,9.953102451096763,7.555780767038116,1.9787819867461844,0.8027437387080246,12.746100576260075,34.797255565772275,2.422430808651635,5.414948679322878
17955,3.3486620645816516,-0.010164600865639972,-0.9845109548335897,-2.7333333333333334,0.325307208045471,0,0.7378489260315946,5.197982496332161,3.7312019395063967,-1.132299251525125,3.3448791749782805,1.3041712309366837,3.2306415643725037,1.119200347131257,5.192118633886767,-0.3469362291155176,4.521056933450264,10.095741761580022,0.6833517930594364,3.7656464954269007,0.5054033968088851,2.8344570688560284,10.858711093944317,9.605754246361464,3.2940972735118343,3.4885267186556503,1.9910535732199652,2.263952044011962,8.487766650150563,12.76142584680314,29.079188068161358,5.669081064050699,7.804460902058274,6.204701127995734,1.7560657000939885,0.7914371086560906,14.053604285220938,33.30343796417372,2.1259433262971283,4.0140751619693775
17960,2.982839199296416,0.11324126932859824,-0.720192971152742,-2.7333333333333334,0.13037053994932377,0,0.8067769645181153,5.740439502234924,2.4358247034813028,1.8374833352565874,3.59755265061111,0.9603420602313704,4.2162239436103945,1.2386051375908076,7.391686029406687,-0.3479584158693436,4.689313618326436,11.236152220891213,0.7529207566063474,2.719103497383485,1.6441547614730134,2.8073108737670376,11.861006416476805,10.567088955117367,3.0221070383645223,3.6107017415917833,2.102330899166248,3.758259361718247,9.101881241823213,14.406184454187418,34.87279760429217,4.944534212552136,9.55553663133263,5.949980062678766,3.016163012044801,1.5688721725062482,13.223630544538189,32.19247293633552,4.109372240708962,3.9340621754002862
17965,3.0530282104444986,0.15287516203810436,-0.5489809026409262,-2.309371900656778,0.794773330744776,0,0.35828032524886344,5.335346218233866,4.299632916504827,2.2254847383705254,3.0399058710627482,2.2985213884362388,3.1931032252799456,1.577924001951956,6.147060100807744,0.9175837541012415,3.118909250192664,9.129153019515584,0.720988968951898,4.196866674138742,1.270224320110453,2.9021806988097985,11.0657879368005,8.192625705834732,3.0384035002132004,4.501701162690251,2.043353445469259,2.586325940633154,9.217085747333716,14.56202258627272,34.487635900196665,6.950573771683614,8.790667130039633,6.731114718099809,2.9959088223493513,1.882729535132135,11.92886809917539,36.16834453492256,2.68912432344196,5.8256035928660665
17970,2.6594565572766324,0.21096100818641728,-0.7394268948532625,-1.364718094731732,0.4323403834488315,0,0.913464252240464,4.042182201770634,4.484498548814354,2.2831656349989897,4.504191916443741,1.4498229501427313,4.7350180599127105,1.3576391795403642,7.685810989359524,-0.45017526783621253,3.311390061081742,10.158057893137283,1.0273748097647428,2.825827787127139,1.6559463475282539,1.6818037471120006,12.76454128531254,9.214896875427408,3.0112365510940866,4.4297283460818075,1.717711256365532,5.383665597292239,9.80338701038181,17.762378281981842,31.16590424578215,5.565009178286409,11.377008470053342,8.045976342788732,2.362846583104694,1.6870083029776048,15.032434960544705,35.63632653095028,3.4034118932824944,6.070938711612418
17975,2.125792811476965,0.3092359206020774,-1.1215255921271952,-0.6,0.7378320734564366,0,0.557641176687996,7.583788265367863,4.74811391546457,3.2240444381528306,4.916869276389095,1.351719155067867,3.378758205114144,1.525283374799435,6.833930739876614,0.07345457207145945,4.591121590394694,8.252500123400178,1.6377330513462895,3.3266330320681163,1.872222716052823,2.3607080725685106,13.201191313203985,10.960502602158718,2.527796282127449,3.3745967925211393,1.2152777679217992,2.4549239988500293,9.261896607696583,15.725125196972375,32.46863663366825,6.815428789010538,10.388038143274642,5.853214696722383,3.2486155154397656,1.9002263913107809,12.971404934768762,35.73675018668801,2.0969453672228777,6.851955870360203
17980,3.0757830752952504,0.4209398808870204,-0.6910495800676777,-0.4427485115091595,0.5105000710739256,0,0.37626003055665214,6.354600826100846,4.910322664501704,4.009905504615064,4.450745375366522,1.2739003566951559,4.966665512333824,0.8291159012864339,6.473466863245901,0.32070334649143106,5.167720019163415,11.884072548164712,1.2108041302840336,3.458297988451732,0.8203807824866168,2.3827359675824034,10.76710390785548,10.442452019604216,2.619509346762389,5.041425642283855,1.7873892591431269,4.646406480424087,10.885910314308648,16.510975775681445,34.50716967104391,5.924080203602894,11.26423824792023,6.94902226648429,4.59313844939851,1.1167154055246726,11.925813665948041,38.590683062956096,2.5558056472313444,5.587985405028567
17985,4.312660408185736,0.6508698781841904,0.34029444347054283,-2.75,-0.9521798544258605,0,-1.5700552396853755,5.431876049963316,3.928084783988793,3.5114063617702493,4.678744965335539,2.0815199686441432,3.3945446399020307,0.41285417848709927,7.296551841935323,-0.12694756288960463,5.879045458986842,9.792349446834786,1.3074195217558748,3.3940888726295038,0.8430373209993584,2.397697855606953,10.565407315629148,10.627136004706259,2.6000710333243857,4.244616560619808,2.565030282653554,5.653795979581684,11.419142887641831,19.58335282667253,34.725819120419985,7.077804240748676,11.815434058930705,4.5442936555428775,3.795565209438612,1.2254955065151396,12.076026462752969,35.884365730794926,2.7651627532631666,7.792878073931842
17990,2.300594297059293,0.5713972525559696,0.19770557453019322,-2.0617461185435917,-0.897517250636864,-0.9166666666666666,-1.3574297311486074,5.757020165512472,5.048297545539678,3.1173185847026437,4.410311704807631,2.6164021325070483,5.570050787756042,0.5395232202185493,6.570016770016094,0.12063557635055489,5.1669976600426635,10.63773722569594,0.4575689611633891,3.143676716609119,0.5415071023025906,0.9660853249038812,10.349331458536385,11.29822363173234,2.103014849695045,4.318830851202446,1.8851549788154789,6.762357766922072,11.10618888474849,17.86260994440676,34.918437048257864,7.440848663527028,11.608943216953843,5.316641082177651,2.9339003380675868,2.388287561339788,11.666904466000881,38.892093068958545,2.830673915064434,9.349860266972144
17995,2.155971209073688,1.3382847521235688,-0.24673838833020545,-0.11996412967715286,-0.4741526699116574,-0.4593333333333346,-0.12605007276618774,5.271466780312373,4.997421020118582,2.933271150201972,5.734492500781382,1.0182406535466857,4.828217041225962,1.070915033973269,5.855497785749093,1.3462558536645575,6.792836985872461,13.477663908037776,0.618209612614157,3.1174722054152513,0.6000627552219122,1.8943761450022873,11.83672187657927,11.361674718069569,1.9564563549024072,4.006575814550129,2.7215072710825017,6.977277865571601,15.57539227418523,20.14598226367108,36.19652241566272,7.91808779591207,10.413872107470487,7.533004590434063,3.4504143468119928,0.8923933981120665,16.627187813039612,39.67725801723164,4.521731368964997,7.848612432365394
18000,3.9010782396897303,1.1977526250458592,-0.1882197794270417,0,-0.416872191576773,0,0.262024267000147,7.487355123088272,5.148065930095212,4.078845021266684,5.618744867718492,2.66823486459289,5.297647941693,0.7245739426956664,6.226770370909536,0.7094255377684391,5.464520681473967,12.974371652372055,2.142987276128623,4.350920000764556,0.9561572987518707,2.6924978963775037,14.4463580071846,11.813688635336884,2.043287966692985,5.087755279768861,2.5307332393627924,6.160321753161389,11.10702127210042,17.111071162617815,38.5243291908992,7.823106733043326,11.005919934573868,7.0943714285465544,3.4568889250103476,2.3066064804025985,16.526999068195018,42.14717963097594,3.427491866606566,8.179889091433038
18005,2.8834209066486274,1.3028674957250062,0.09579332896558657,0,-0.5583224529571716,0,0.4522370108527084,7.359532574592454,4.473291625832216,3.6276033279590965,5.269739291647831,2.758560533312983,4.396018502913359,0.8245298252661458,6.265286954270538,0.9483428763961763,6.355466287152511,15.396590911273591,2.877599629577496,4.471140876435699,0.9072370455489975,1.5849166131374122,13.014621789046384,12.411889539133572,2.693867881191575,5.267848312489639,2.2359064894161813,7.351540334361719,12.910004829397398,20.17013972031423,39.15932329917711,6.971672570187091,11.666085668771863,7.220224951180993,3.851939445655094,1.8778654414181184,16.325143079320362,44.22437938355131,5.452049556392869,9.325892281053594
18010,3.9019548063147713,1.9086977824610627,0.17368237216803495,0,-0.5657719949069424,-3.552713678800501e-15,0.7275555949609366,8.309932827179402,5.498746447517218,3.1344647943641477,5.75495205868088,1.9138659937834919,4.521245363158566,1.5362660338995995,6.982600685360352,0.8546854816254337,3.779847812769586,15.493093861658267,2.208772593920271,3.9848724232181127,0.9562406992762031,2.16201817634716,14.765143531656156,12.853395415993532,2.8629696433389977,4.574337747740386,2.4304441510372303,8.650081819989541,14.065781102837354,19.781056900016164,38.95181058046132,8.207952284208531,11.22230310527734,7.503124392689021,4.534607341595669,2.451957015191522,15.66978509189201,43.27638076387401,4.129991268023278,8.906444650132457
18015,3.1118581650779764,1.9492482362703725,0.17439381730866743,0,0.267532882184768,0,-0.4230873063177797,7.6852901505874165,6.67933599076823,3.8770925732650476,5.025417267711765,2.235097641726911,4.198321151577166,1.267923335157569,6.228851629828059,0.4235986678173118,5.981930716728452,15.953744729604775,1.6269054606936864,2.8933897390714427,0.9058851076508805,2.175919647142113,14.833230100317177,11.68752356123378,2.135192583179702,6.514596426404363,2.9060518232152686,8.364427956414273,13.070809387661678,19.840597126048007,40.913993276328945,7.589408933731438,10.846039330160945,6.786608039081506,3.6887811665456356,2.7374443968161533,17.23375062539499,46.918742225791604,4.137064168350826,7.480884425532022
18020,2.9718627683648884,1.256561817237884,0.3600002158156379,0,1.1909209962465086,0,0.6982786889923392,7.188235322777082,5.961262205555453,4.956598011767503,5.404896772017306,1.5766096453745626,5.326667867973276,0.05929793520792237,7.175519477396868,1.0993199021129476,5.843142508130732,16.482880216602886,2.66356645938901,4.1390312663073185,0.9152820049130523,4.112410991182255,14.275183274275433,11.949245837960067,1.8343293938665468,5.917132471423509,3.5508523180169087,5.958150631154371,9.572660149384932,18.497782607171118,36.61583675274935,7.549373208375375,11.041021459556692,6.950787377766911,3.6623738663177887,1.9979981318743412,15.27300687994875,39.95582510026776,4.088204486652429,8.294375276601777
18025,2.5034669553902615,1.5057618303129288,0.2199524764379972,0,0.734729303096987,0,0.29295269646142674,6.8454263561906075,3.714460759323321,5.586854556651412,5.721001470175102,3.0875821109556627,4.872612744692117,1.4129837338909337,5.7843181467874025,-0.09276565616338317,4.706652472870704,13.217613316535374,2.921146175158012,5.0833567738132945,0.3408535245141422,1.910558426103568,13.185335439141543,11.661636808888545,1.9504385388352232,6.681067950759044,2.216607552362338,7.746009491037032,10.197710341499878,20.357593342771526,36.712788838699275,9.870376150403914,11.903775843734891,7.496175800337881,3.8553249200014283,2.625019226056654,15.551150809082923,43.20508866546708,3.7653535850361735,7.399515337345302
18030,3.6630071520846985,1.4714568300181319,-0.14573391238481248,0,1.0706608570733844,0,0.6690387560458889,6.546703962657414,4.874424786692392,4.848566684817484,5.888161553224365,2.1143113407241287,5.766303519061465,1.054243045764922,7.516397419697084,1.1954145889309946,7.0332765538569415,12.897001578390721,1.977921167019817,3.348451874619181,1.1164624245945185,1.1651723223937078,12.837877931830418,11.668153767274962,2.236882592418385,6.222667977042818,1.6900132833315993,7.389611609901657,10.190434681795164,18.482492747319522,35.74937773797744,7.628060782825293,10.560567745922151,8.486523183568671,4.416930256494978,2.2067750452425923,13.80791618994005,43.32926898754859,2.808041685806776,9.05446809419583
18035,3.0324581929671495,2.372201731743308,0.4100847587007619,0,1.2176246704580531,0,0.37642574454743283,6.369117977113187,4.023972236903624,3.7668690762814476,4.477358262782722,2.9065746339880434,7.254924534274755,1.7113844041731705,6.213346705208636,1.1947784220269015,4.706345605075089,16.55385347573105,2.9628196634922124,3.66947498987799,1.7884200175015144,3.134648392994078,14.010288744069957,10.799624497553818,2.3703054916891233,5.417288477671506,1.9161394996349763,8.034601344005251,8.885388586648343,23.13425122281984,37.47142028579654,8.234158963790918,7.504309280432688,7.599098643167116,4.828438165920822,1.5820841100452863,14.712298176001482,44.20610289857176,5.335466503429634,7.1092842505353335
18040,3.0992093390147137,2.149752327937126,-0.329800817237776,0,1.263492506129155,0,1.2431501007810777,7.037806220976922,4.921601155117038,4.208369363976332,6.095969959537737,2.036025319078292,7.09854319657803,2.055354416514653,7.420498689603441,1.415445466062196,5.49943026255475,13.462761868452253,3.778596967312273,3.4862753653708953,2.001068372076128,1.3445303778792939,15.170264265097007,11.413821067800203,2.493951153023093,6.53832679843925,2.023492302066666,7.733081154946017,10.99543435027768,23.6197661924149,34.55267058109466,8.552027849249505,10.392455483168542,5.686943539063688,3.6560784649468623,2.4553102352678042,16.129745197245857,40.284476409564924,4.625403513853064,7.029661726049836
18045,4.090613596970473,0.31178161525240977,0.5505074027528061,-8.033333333333333,-0.9858609272771939,0,-0.22134733453048194,7.583715330079888,4.717325027798015,5.320402453905512,4.198849076796854,1.862060530733614,5.085771590718251,0.7219654509060636,6.543378194677093,-0.020470230017866076,4.66301329891032,15.61237776044283,3.0496599896592818,3.4718582412041807,2.2012761167815875,3.0618048680880836,13.629859650490882,13.305789673246199,2.3446785262432437,6.74985994655455,2.6114454421903712,4.942025455985155,12.862016328627616,20.83260133224029,35.5575735249475,7.189671305398936,11.913490152421534,8.884914062159009,1.8752444091412777,2.3293741005826556,15.752886683316369,46.169026032644176,3.6883135061860672,9.36330672787781
18050,2.678423109352884,1.5053601206474436,0.6707375796007435,-7.687091387698385,-1.4548914242807252,0,-0.360870094468583,6.843989539871491,4.557622194943603,4.167254155252381,5.923067988692896,1.7612267757695292,5.897073566056875,1.1789402771956636,7.192325343568845,-0.39792547806935374,6.229949534019234,16.949368171070297,2.987463820185002,4.7739843859719775,2.3688993487047756,2.55047933590035,15.595726269347843,12.581976034140265,1.600274140237091,5.9738194902633595,3.329889827161793,6.369157150228492,12.635717304298513,21.93910974360272,35.09536766635962,5.508653957464658,10.371903174032099,8.396154306822252,2.6046074601380367,2.6891311737897006,16.446223615989226,46.484054709345955,4.106637008405319,10.66954480031978
18055,2.381758930474757,1.7273794211713311,0.5826412042597517,-3.483381224695064,-0.6806613293284737,0,0.015766819436039192,6.282874553831035,3.387974105226473,4.616529376923079,5.801569813159459,2.4622015371567882,5.251819115876733,1.2616448120523773,7.912027620078524,-0.8834013690581117,6.6372466140661075,13.697507234674013,3.576461971524953,2.4602194834026916,1.3222420268724864,3.6139356685179727,13.291036015625192,12.848788394165418,1.613751727215707,6.495851356533848,2.447688338039924,6.296716602207738,12.878948356416952,19.086672200033565,36.91919676280252,6.797231030649348,7.913812969735469,10.544115336392508,3.0957293769813097,2.8398069889913615,17.782884938081576,42.613778062536674,5.236358546058268,8.052566887486904
18060,2.6540516632070372,1.4814320180756475,0.5831122046582611,-2.009939441561307,-0.628656923306354,0,0.24407749033241943,7.2245309676648555,5.395792322284484,5.590922591300297,5.4932694936426625,1.4277976048382444,5.722988849066266,1.1113157866559378,7.545287885439228,-0.8566192757214197,7.839497599321838,15.329558786105874,2.2319287619623207,4.654119143147033,1.3719316510495314,3.841934521821551,12.561713844373497,15.189726792039597,1.3769196532126347,6.915101230477397,3.0053801407274285,8.181253546912549,13.907928367464212,20.071204924704244,36.215207449585456,6.799470218058418,10.696632670748615,9.347681911604795,2.4079266493066047,2.6244606300911726,17.043542145687567,42.734249387859464,7.260054132946802,9.51258291399042
18065,3.3648494034596723,0.9697794150316214,0.08680878144695248,-0.9972394286579332,-0.27612866019929116,-1.7763568394002505e-15,0.9917191288333075,7.18195213674912,5.013932497929156,4.006911514566348,6.085753375806215,2.3932908630963516,6.206135533642574,1.3747777606310165,6.9273128197846034,-0.33995222755563104,6.733869000443304,17.368432778393867,1.535577439022245,3.525569359614864,1.1669158488040692,4.544516165264886,11.884875799345426,13.850746536184783,2.175637313472011,5.91252308893484,2.652663252680994,10.539819965407062,13.095222751869574,20.513217291558437,37.23126483666069,9.080794207851657,11.363659900420672,8.613722320221898,3.3695076380309557,2.6347396389028193,19.405351122954524,45.36377646810338,6.7103119274265595,10.926741517755076
18070,4.042194953796313,1.692226974221712,0.15016885007642267,-0.7748219638274766,-0.4565023710770646,0,0.5688843861868321,8.043614184983866,5.305063865047883,4.54080253659864,6.706583115017482,2.4167429639853544,6.53215510361313,1.9321525319704826,9.844148262971384,0.7711201680680588,7.441482493116785,14.896268393058818,2.0229110149702008,3.0107023009924507,0.9778605733845533,2.94071189687163,15.776285419377041,14.801011559463985,2.4749761706700446,8.478365256832294,2.352127294320241,7.521218032155989,13.245506008722597,23.21816588119428,40.923892983014966,8.565233761398563,12.007790251664165,8.825390025148138,3.1087486987180437,2.9787802703780106,19.639098043537665,43.721431543527416,7.05368309047284,12.62938185665903
18075,4.360334122001674,1.068950651240816,0.2394541232117442,0,-0.592188038960145,0,1.1324000082204742,7.198775011968629,4.317651441538629,5.290061861846106,6.3884301219589705,2.2937107911510517,7.563645282207528,1.816634316312269,9.448240756017762,2.016928109550163,8.125167330949798,16.442473832710494,2.435026242105721,3.49072362433958,0.6926942286722333,4.821982261654104,14.499871836429199,12.848524386336107,1.3563707915316963,6.8176591835458,3.6298073446417645,9.988418218498513,11.708391878571861,23.322332670641927,38.6013200058504,7.069426751864155,14.245013018632118,9.075628665556962,2.409485509345112,3.3139940388382514,19.83736372600452,44.437611762055084,6.146018459145596,11.168135582711605
18080,4.110098127514148,1.2368515971167922,0.46854379595716256,0,-0.030348832108507584,0,0.8694954382355359,7.2296841247685935,4.5808718465795994,4.764036145395799,6.368674695005282,2.8383029597054645,8.18275311465468,1.706293913700606,8.339092802836541,1.2181911767100089,7.605426128225078,18.145116700038887,2.9645184799864386,4.855742980516325,-0.1116577939110428,4.656696279985894,16.017515020787563,14.075317642070008,2.254233004496592,7.225876645123039,3.4663135620317496,9.265132325490752,13.60224886598513,22.704356197083982,42.03307617489959,9.365760114723482,14.039006127348978,11.056848217988518,3.3369867282625574,3.7768666917008797,20.060729297465308,45.65076472543395,8.099153592329456,12.379207166874323
