10260,-0.14583333333333331,0.0,-0.20416666666666666,-1.0535564225786627,-0.7395833333333334,-0.049999999999999996,-0.15416666666666667,-0.49374999999999997,-0.24999999999999997,-0.049999999999999996,-0.09999999999999999,0.0,-0.5291666666666667,0.0,-0.4541666666666667,-0.17435158701062908,-0.48983104178948567,-1.4499999999999997,-0.15,-0.85,-0.15,-0.09999999999999999,-1.017706036969756,-0.7918152802469995,-0.09999999999999999,-0.09999999999999999,-0.3458333333333333,-1.9445833333333336,-2.5958333333333337,-0.5499999999999999,-0.9791666666666666,-0.7545805571567434,-0.6461164597689586,-1.1514312973845962,-0.39583333333333326,-0.3895833333333333,-1.3041666666666667,-0.95,-1.025,-3.583333333333334
10265,-0.14583333333333331,0.0,-0.20416666666666666,-0.8944306063449403,-0.606017577894911,-0.049999999999999996,-0.15416666666666667,-0.49374999999999997,-0.3,-0.049999999999999996,-0.09999999999999999,0.0,-0.6291666666666667,0.0,-0.4541666666666667,-0.15,-0.5499999999999999,-1.5,-0.15,-0.85,-0.15,-0.15,-0.9291666666666667,-0.6395833333333333,-0.15,-0.09999999999999999,-0.3458333333333333,-2.2017997395565923,-2.5965723210642544,-0.5499999999999999,-1.0291666666666666,-0.6834689951562147,-0.4854166666666666,-0.7048650465251136,-0.39583333333333326,-0.3895833333333333,-1.1691666666666665,-0.9999999999999999,-1.120163486637031,-3.585363912731187
10270,-0.14583333333333331,0.0,-0.20416666666666666,-0.6089406639215803,-0.5,-0.049999999999999996,-0.15416666666666667,-0.4669166666666659,-0.3,-0.049999999999999996,-0.09999999999999999,0.0,-0.38287430900744746,-0.049999999999999996,-0.4541666666666667,-0.15,-0.5499999999999999,-1.75,-0.15,-0.9499999999999998,-0.15,-0.19999999999999998,-0.8819697471433148,-0.6895833333333332,-0.15,-0.15,-0.3458333333333333,-2.1895833333333337,-2.6958333333333337,-0.6,-1.179166666666672,-0.55,-0.4381550542409888,-0.6458333333333333,-0.39583333333333326,-0.3895833333333333,-1.2041666666666666,-0.9999999999999999,-1.125,-3.5291666666666672
10275,-0.14583333333333331,0.0,-0.20416666666666666,-0.6249999999999999,-0.5000000000000009,-0.049999999999999996,-0.15416666666666667,-0.3395833333333333,-0.3,-0.049999999999999996,-0.15,0.0,-0.24999999999999997,-0.049999999999999996,-0.45434103568144935,-0.15,-0.5499999999999999,-1.9,-0.19999999999999998,-0.9499999999999998,-0.15,-0.19999999999999998,-0.8291666666666666,-0.6895833333333332,-0.15,-0.25,-0.3458333333333333,-2.3395833333333336,-2.745833333333334,-0.6,-1.2291666666666665,-0.4006110649609599,-0.3895833333333333,-0.6571478762505852,-0.37944985089389033,-0.3895833333333333,-1.3041666666666667,-1.1000000000000028,-1.175,-3.5791666666666675
10280,-0.14583333333333331,0.0,-0.14090625207690394,-0.6249999999999999,-0.5,-0.049999999999999996,-0.12159579572296031,-0.18000847987761448,-0.30000000000000043,-0.049999999999999996,-0.15,0.0,-0.2500000000000062,-0.049999999999999996,-0.39999999999999997,-0.15,-0.5499999999999999,-2.05,-0.19999999999999998,-0.9499999999999998,-0.15,-0.19999999999999998,-0.9291666666666666,-0.7395833333333333,-0.15,-0.25,-0.39583333333333326,-2.3398958190635333,-2.895833333333334,-0.75,-1.1418066836340184,-0.44999999999999996,-0.3895833333333333,-0.5958333333333333,-0.34583333333333327,-0.3895833333333333,-1.3541666666666667,-1.2000000000000077,-1.3628896513607138,-3.8670563180273834
10285,-0.14583333333333331,0.0,-0.049999999999999996,-0.6249999999999999,-0.5,-0.049999999999999996,-0.049999999999999996,-0.09999999999999999,-0.29608540198570027,-0.049999999999999996,-0.15,-0.049999999999999996,-0.20481408630240475,-0.049999999999999996,-0.39999999999999997,-0.19999999999999998,-0.7499999999999999,-2.05,-0.19999999999999998,-1.0500000000000016,-0.15,-0.25,-0.9291666666666666,-0.7395833333333333,-0.19999999999999998,-0.25,-0.39583333333333326,-2.489583333333334,-2.895833333333334,-0.75,-1.0930565200622586,-0.44999999999999996,-0.3895833333333333,-0.6185652649217617,-0.3259167314881435,-0.3895833333333333,-1.4541666666666666,-1.35,-1.325,-3.929166666666667
10290,-0.13613183790446165,0.0,-0.049999999999999996,-0.6249999999999999,-0.5,-0.049999999999999996,-0.049999999999999996,-0.09999999999999999,-0.2500000000000009,-0.049999999999999996,-0.15,-0.049999999999999996,-0.19999999999999998,-0.049999999999999996,-0.4214676669486641,-0.19999999999999998,-0.85,-2.0999999999999996,-0.24999999999999997,-1.0499999999999998,-0.15,-0.25,-0.9291666666666666,-0.7895833333333333,-0.19999999999999998,-0.3,-0.3535684948695086,-2.5895833333333336,-3.145833333333334,-0.75,-1.0499999999999998,-0.45000000000000395,-0.3895833333333333,-0.4709260477558642,-0.2958333333333333,-0.3617110226166137,-1.5541666666666667,-1.4999999999999998,-1.2705000869781584,-3.979166666666668
10295,0.0,-0.049999999999999996,-0.05000000000000044,-0.6115310689398946,-0.3881025872023685,-0.049999999999999996,-0.049999999999999996,-0.09999999999999999,-0.35000000000000087,-0.049999999999999996,-0.15,-0.049999999999999996,-0.15027487676025902,-0.049999999999999996,-0.40000000000000085,-0.20000000000000043,-0.85,-2.25,-0.22602249692868662,-1.0499999999999998,-0.15,-0.25,-0.9291666666666666,-0.7416339125534428,-0.25,-0.39999999999999997,-0.2458333333333333,-2.5489624616140354,-3.1958333333333337,-0.8,-1.0499999999999998,-0.4320708864581222,-0.3895833333333333,-0.44999999999999996,-0.2958333333333333,-0.1826200395833278,-1.6041666666666665,-1.5499999999999998,-1.2791666666666666,-3.979166666666668
10300,0.0,-0.049999999999999996,-0.049999999999999996,-0.41001224684484106,-0.24786193913304674,-0.049999999999999996,-0.049999999999999996,-0.15,-0.35,-0.049999999999999996,-0.15,-0.09999999999999999,-0.15,-0.049999999999999996,-0.44999999999999996,-0.19999999999999998,-0.95,-2.25,-0.19999999999999998,-1.0499999999999998,-0.15,-0.25,-0.9791666666666666,-0.5499999999999999,-0.25,-0.39999999999999997,-0.2458333333333333,-2.5500000000000003,-3.1958333333333337,-0.85,-1.0499999999999998,-0.3041666666666667,-0.4395833333333333,-0.5,-0.1592006942956173,-0.049999999999999996,-1.7041666666666666,-1.8499999999999996,-1.2791666666666666,-4.129166666666668
10305,-0.2791666666666667,-0.049999999999999996,-0.2760224969286866,-1.7375,-2.0354166666666664,-0.425,-0.7479166666666685,-0.7625,-0.39999999999999997,-0.35,-0.3,-0.3395833333333333,-0.5291666666666671,-0.25416666666666665,-0.6,-0.4395833333333333,-1.2041666666666666,-2.9083333333333337,-0.5495833333333339,-1.0819999999999987,-0.15,-0.25,-2.3501612773788323,-2.20625,-0.25,-0.5891666666666654,-0.39583333333333326,-2.611000000000008,-3.245833333333334,-1.5979166666666664,-1.1080000000000008,-1.7500000000000018,-1.942344710975775,-1.035416666666667,-0.8479166666666667,-0.5833333333333333,-2.193750000000001,-2.3625,-1.62975,-4.525000000000001
10310,-0.2791666666666667,-0.049999999999999996,-0.2791666666666667,-1.8833333333333333,-2.0854166666666663,-0.42499999999999993,-0.7479166666666667,-0.9916666666666666,-0.39999999999999997,-0.5458333333333333,-0.3,-0.3395833333333333,-1.01875,-0.30416666666666664,-1.1851666666666665,-0.4395833333333333,-1.3041666666666667,-3.4333333333333345,-0.6995833333333334,-1.2791666666666666,-0.15,-0.44999999999999996,-2.6474738519164953,-2.20625,-0.25,-1.0375,-0.4458333333333333,-3.2354166666666693,-3.475000000000001,-2.2062500000000003,-1.5583333333333331,-1.8262649977467418,-2.1791666666666667,-1.425,-0.8479166666666667,-0.5387294537635152,-2.622916666666667,-2.4625,-2.0125,-4.933333333333335
10315,-0.2791666666666667,-0.049999999999999996,-0.2791666666666667,-1.7903735956139715,-2.1239219685766586,-0.2166406080283509,-0.5819572310875641,-0.8143644022732305,-0.5499999999999999,-0.5458333333333333,-0.2940156483871657,-0.3895833333333333,-0.9675833333333335,-0.30416666666666664,-0.8791666666666667,-0.4320711622554144,-1.5041666666666667,-3.407,-0.5395833333333333,-1.2791666666666666,-0.15,-0.44999999999999996,-2.5395833333333337,-2.2562499999999996,-0.25,-1.0375,-0.4458333333333333,-3.1172500000000016,-3.2915433356920554,-2.40625,-1.408,-1.5131121140920025,-1.8381795614929688,-1.525,-0.6686569342225515,-0.35416666666666663,-2.622916666666667,-2.7125,-1.9443333333333341,-5.333333333333335
10320,-0.15858540198570406,-0.049999999999999996,-0.10466666666666571,-1.5542241554927536,-1.7439044566692097,-0.1958333333333333,-0.2895833333333333,-0.5833333333333333,-0.6499999999999999,-0.4388203385896496,-0.3,-0.20407820033754404,-0.6856215217735383,-0.30416666666666664,-0.7872918387053734,-0.24999999999999997,-1.6041666666666665,-3.3261666666666714,-0.4460915794626788,-1.3291666666666666,-0.19999999999999998,-0.322,-2.3055833333333364,-2.205945080640008,-0.25,-0.8684753234221868,-0.4458333333333333,-3.145833333333334,-3.1458333333333357,-2.34725,-1.7291666666666665,-1.307639853395596,-1.5950907878077716,-1.366433782012051,-0.66875,-0.35416666666666663,-2.6834166666666674,-2.7125,-1.9229166666666666,-5.3833333333333355
10325,-0.049999999999999996,-0.049999999999999996,-0.049999999999999996,-1.4916666666666667,-1.21875,-0.1958333333333333,-0.2895833333333333,-0.6333333333333337,-0.7,-0.3085000000000003,-0.3,-0.20000000000000132,-0.6499999999999999,-0.30416666666666664,-0.6291666666666667,-0.3,-1.7041666666666666,-3.1797977335764216,-0.2415200067652745,-1.3291666666666666,-0.19999999999999998,-0.39999999999999997,-1.7352809068038662,-2.177083333333333,-0.25,-0.4,-0.4458333333333333,-3.360833333333334,-3.145833333333334,-1.60513333492473,-1.8791666666666669,-1.3020833333333333,-1.0826827997114061,-1.1004166666666664,-0.66875,-0.20420950636031676,-2.7437500000000004,-2.812500000000001,-1.9530875169287027,-5.483333333333335
10330,-0.049999999999999996,-0.049999999999999996,-0.049999999999999996,-1.2669003836848884,-1.0645948114787736,-0.1958333333333333,-0.1237674672491707,-0.6333333333333342,-0.7499999999999999,-0.19999999999999998,-0.4,-0.2500000000000009,-0.5700000000000001,-0.30416666666666664,-0.5813333333333329,-0.3,-1.7541666666666693,-3.2018337537750132,-0.20000000000000087,-1.265333333333337,-0.20000000000000043,-0.44999999999999996,-1.3625000000000003,-1.8874195324244087,-0.25,-0.4000000000000018,-0.4458333333333333,-3.3113450154373356,-3.3458333333333337,-1.3395833333333331,-2.029166666666667,-1.3520833333333337,-0.9273665175605657,-1.0854166666666667,-0.71875,-0.11535539811072076,-2.743750000000004,-2.9125,-1.8937499999999998,-5.533333333333335
10335,-0.049999999999999996,-0.09999999999999999,-0.049999999999999996,-0.8133033721879296,-0.9895833333333334,-0.1958333333333333,-0.09999999999999999,-0.7333333333333333,-0.8499999999999999,-0.3000000000000009,-0.4,-0.25,-0.5499999999999999,-0.15130133350385164,-0.5500000000000088,-0.3327075676872797,-1.9041666666666666,-3.5000000000000004,-0.3,-1.15,-0.19999999999999998,-0.44999999999999996,-1.3624999999999998,-1.3525641712245382,-0.2067012007477319,-0.44999999999999996,-0.49583333333333324,-3.3332221896432133,-3.3958333333333344,-1.4895833333333333,-2.048166666666666,-1.4020833333333333,-0.8395833333333332,-1.0854166666666667,-0.5327820432613878,-0.09999999999999999,-2.7937500000000033,-2.8878048389532935,-1.9937500000000141,-5.533333333333354
10340,-0.09999999999999999,-0.09999999999999999,-0.049999999999999996,-0.7291666666666666,-0.8458093814256744,-0.1958333333333333,-0.09999999999999999,-0.7333333333333333,-0.8499999999999999,-0.35,-0.4,-0.3,-0.6,-0.15,-0.6499999999999999,-0.3,-2.0541666666666667,-3.72943947586706,-0.35,-1.15,-0.24999999999999997,-0.5,-1.5125000000000002,-0.9599281120370136,-0.19999999999999998,-0.5,-0.45270989026623903,-3.345705135675503,-3.495833333333334,-1.533046750742769,-2.05,-1.0731943621100757,-0.8200687178147474,-0.9697522890113377,-0.5895833333333341,-0.15,-2.843750000000001,-2.9721668672084927,-2.2195293027214333,-5.5220563180273885
10345,-0.15,-0.15,-0.049999999999999996,-0.7291666666666666,-0.6458333333333333,-0.11363192268508682,-0.09999999999999999,-0.8333333333333333,-0.82516563993451,-0.35,-0.4,-0.35,-0.6500000000000009,-0.15,-0.7,-0.3,-2.3041666666666667,-3.8500000000000014,-0.35,-1.2802973763028558,-0.35,-0.5745924526465698,-1.6125,-1.0895833333333333,-0.19999999999999998,-0.6,-0.4458333333333333,-3.445833333333334,-3.495833333333334,-1.5895833333333331,-2.1282416136509728,-0.9583333333333333,-0.8206748414805446,-0.9958333333333359,-0.5895833333333332,-0.15,-3.0906248482990404,-2.9625000000000012,-2.02441666666667,-5.429166666666669
10350,-0.15,-0.15,-0.049999999999999996,-0.7291666666666666,-0.6458333333333333,-0.049999999999999996,-0.10000000000000088,-0.9333333333333346,-0.75,-0.39999999999999997,-0.44999999999999996,-0.40000000000000047,-0.7761271903032817,-0.15000000000000044,-0.7999999999999999,-0.39999999999999997,-2.4541666666666666,-4.050000000000001,-0.3500000000000044,-1.25,-0.4000000000000004,-0.5500000000000017,-1.7625000000000028,-1.115706954734712,-0.19999999999999998,-0.8500000000000012,-0.30623215869752046,-3.8958333333333344,-3.695833333333334,-1.589583333333334,-2.0248698694523255,-0.9583333333333386,-0.989583333333335,-0.9701568541160652,-0.5895833333333368,-0.15,-3.1541666666666672,-3.0125,-2.0941263120846707,-5.5936666666666675
10355,-0.19999999999999998,-0.15,-0.049999999999999996,-0.7291666666666666,-0.6458333333333333,-0.049999999999999996,-0.09999999999999999,-0.9333333333333359,-0.7034595968097836,-0.44999999999999996,-0.5,-0.40000000000000047,-0.8000000000000008,-0.15,-0.8499999999999999,-0.39999999999999997,-2.604166666666667,-4.450000000000001,-0.39999999999999997,-1.25,-0.39999999999999997,-0.5499999999999999,-1.9125,-1.0999999999999999,-0.25000000000000044,-0.8978684796939634,-0.3,-3.9958333333333345,-3.945833333333335,-1.6395833333333332,-2.108834323251493,-1.0083333333333333,-0.9562442778452743,-1.0958333333333337,-0.5895833333333332,-0.15,-3.4041666666666677,-3.062500000000001,-1.962008313605814,-5.542459921107661
10360,-0.25,-0.15,-0.049999999999999996,-0.7291666666666666,-0.6458333333333333,-0.09999999999999999,-0.09999999999999999,-1.0333333333333334,-0.6499999999999999,-0.44999999999999996,-0.5,-0.42071943337454387,-0.8499999999999999,-0.15,-0.8499999999999999,-0.49999999999999994,-2.804166666666667,-4.700000000000002,-0.44999999999999996,-1.25,-0.49999999999999994,-0.5499999999999999,-2.0125,-1.15,-0.3,-0.95,-0.31402720186968947,-4.045833333333334,-3.994684536260013,-1.9395833333333332,-2.15,-0.9838876141625204,-1.0895833333333331,-1.2458333333333331,-0.5695000686992977,-0.11170366786144836,-3.537573378091832,-3.0625,-2.25,-5.673504755756568
10365,-1.0083333333333333,-0.37916666666666665,-0.8583333333333333,-7.684241602220927,-1.85625,-0.5333333333333333,-1.6208333333333336,-3.012583333333334,-1.1791666666666665,-2.58125,-0.9395833333333332,-0.4,-2.0583333333333345,-2.0707194333745433,-1.768750000000001,-0.9583333333333334,-3.1333333333333337,-5.166336892052161,-2.0104166666666665,-1.4826666666666641,-1.3041666666666667,-1.5270833333333333,-5.182611640345901,-3.312500000000001,-0.3,-2.7979166666666666,-1.1916666666666667,-5.216666666666669,-4.608333333333335,-3.0798226189489037,-3.166666666666668,-4.177083333333335,-6.614250000000002,-2.1282500000000057,-0.8,-1.35625,-3.963166666666667,-4.52282528278298,-3.008000000000004,-5.696338588443589
10370,-1.1082426699476018,-0.3532795495017868,-1.059620334528115,-7.384610931884998,-1.8562500000000002,-0.7073333333333333,-1.6918657431669162,-3.456168094344323,-1.1792672857524107,-3.0019335363698603,-0.9395833333333377,-0.8583333333333334,-2.6375,-1.8583276111786087,-2.008243227147228,-1.6208333333333336,-3.3833333333333386,-5.419833333333338,-2.2895833333333337,-1.6835840848777879,-1.4541666666666666,-1.8051183478405113,-6.120416666666667,-4.130608458236511,-0.3,-2.9477977648834894,-1.2650979598094805,-6.1791666666666725,-4.7891824876184925,-3.770833333333334,-3.5562500000000012,-4.588160331385361,-7.0142500000000005,-3.1375000000000006,-1.6473333333333333,-1.40625,-4.994666666666678,-5.3330158943987405,-4.8405,-6.419161602614521
10375,-1.2083333333333333,-0.15,-0.9023780563919725,-7.004567099160113,-1.8562500000000002,-0.5333333333333333,-1.6916666666666667,-2.94359594684793,-1.1791666666666665,-2.552083333333333,-0.9227976776257134,-0.794,-2.6375,-1.4174791650819079,-1.8770565755646151,-1.2381666666666664,-3.4728443787476206,-5.395833333333336,-2.0280736738993275,-1.6583333333333334,-1.4541666666666668,-1.565999178570232,-5.960416666666667,-4.0503462587779175,-0.39999999999999997,-2.83947247767228,-1.1416666666666666,-6.2099725199976294,-4.890777141980843,-3.584286536118994,-3.596078293655215,-4.496569212948142,-6.79225,-2.921852817271611,-0.9616666666666663,-1.2457605819390059,-4.585282957678599,-5.4204058097028645,-3.9075,-6.314583333333338
10380,-0.9402852716470858,-0.19999999999999998,-0.58,-5.790399333612989,-1.6790081748138768,-0.5833333333333333,-1.5636666666666672,-2.553060926297035,-1.2291666666666665,-2.6020833333333337,-0.7395833333333333,-0.7041924141332664,-2.697981185802381,-1.2833043062932394,-1.86875,-1.2625,-3.483622673807505,-5.553092743954753,-1.4296607113483253,-1.8583333333333334,-1.3641666666666665,-0.9601488454174623,-5.879768119413592,-3.5902924642396257,-0.39999999999999997,-2.6782246894127075,-1.1416666666666666,-6.179591881819071,-4.79594867594477,-3.0449166666666674,-3.5393085545817855,-4.122432543692801,-6.536434934910254,-2.7405724531072706,-0.8499999999999999,-1.2666666666666684,-4.766925785979917,-5.28797693564134,-3.802348318016965,-6.254937529110091
