10275,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.9166666666666666,-1.7999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-5.8000000000000025,-13.599999999999984,-1.7166666666666666,-2.1999999999999997,-0.6,-1.9999999999999998,-1.7999999999999998,-2.8000000000000003,-0.19999999999999998,-2.9166666666666674,-0.6,-8.400000000000002,-11.59999999999999,-3.845400511708787,-8.46803538553405,-3.575019876725714,-0.9999999999999999,-3.1658065588196593,-1.1483231856671803,-0.19999999999999998,-5.8000000000000025,-5.000000000000002,-2.4,-11.399999999999991
10280,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.6,0,-0.9166666666666666,-1.9999999999999998,-0.685853030576842,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-1.2,-1.7999999999999998,-6.000000000000003,-14.999999999999979,-1.6997133956369601,-2.1999999999999997,-0.6,-2.1999999999999997,-1.9999999999999998,-3.800000000000001,-0.19999999999999998,-2.9725746915601277,-0.5081139154838512,-8.972201449090532,-12.399999999999988,-3.800000000000001,-9.0,-3.2288463979966595,-0.9999999999999999,-2.7778180384657354,-0.9999999999999999,-0.19999999999999998,-6.000000000000003,-5.000000000000002,-2.6,-11.79999999999999
10285,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.6,0,-0.9166666666666666,-1.9288848719366316,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.9982987827615741,-0.39999999999999997,-1.5999999999999999,-1.7999999999999998,-6.000000000000003,-16.799999999999972,-1.7166666666666666,-2.4,-0.6663603585984705,-2.4,-2.03460401826624,-4.000000000000001,-0.39999999999999997,-2.4,-0.39999999999999997,-9.399999999999999,-13.399999999999984,-3.800000000000001,-9.2,-3.400000000000001,-1.2,-2.6,-1.1221487079847574,-0.19999999999999998,-6.600000000000003,-5.200000000000002,-2.6,-11.99999999999999
10290,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.6,0,-1.3166666666666667,-1.7999999999999998,-0.7999999999999999,-0.19999999999999998,-1.059428534417053,-0.6,-1.7999999999999998,-0.6,-1.5999999999999999,-1.9999999999999998,-6.200000000000003,-17.59999999999997,-1.7166666666666666,-2.4,-0.6,-2.4,-2.1999999999999997,-4.000000000000001,-0.6,-2.8000000000000003,-0.39999999999999997,-10.999999999999993,-13.799999999999983,-4.000000000000001,-9.999999999999996,-3.339156921643459,-1.5999999999999999,-2.5999999999999996,-1.4,-0.19999999999999998,-8.200000000000003,-6.000000000000003,-2.8000000000000003,-12.399999999999988
10295,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.5211497392151856,0,-1.3166666666666667,-1.9999999999999998,-1.4654134678978052,-0.39999999999999997,-0.9999999999999999,-0.6,-1.9999999999999998,-0.6,-1.9999999999999998,-1.9999999999999998,-6.400000000000003,-17.746467114189684,-1.7472250728316978,-2.4,-0.6,-2.735548107751648,-2.1999999999999997,-4.400000000000001,-0.7999999999999999,-3.0000000000000004,-0.39999999999999997,-11.79999999999999,-13.999999999999982,-5.000000000000002,-9.999999999999996,-3.400000000000001,-1.9999999999999998,-2.8,-1.5999999999999999,-0.08640699389462744,-8.600000000000001,-6.400000000000003,-3.0000000000000004,-12.799999999999986
10300,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,0,-1.3166666666666667,-1.9999999999999998,-1.4,-0.6,-1.2,-0.7999999999999999,-2.1999999999999997,-0.6,-2.4,-2.1999999999999997,-7.400000000000004,-17.999999999999968,-1.4,-2.6,-0.6,-2.6,-2.1999999999999997,-4.800000000000002,-0.9999999999999999,-3.2000000000000006,-0.39999999999999997,-12.599999999999987,-14.023369125404725,-5.600000000000002,-10.199999999999996,-3.400000000000001,-2.4,-3.0000000000000004,-1.5999999999999999,-0.19999999999999998,-9.0,-6.600000000000003,-3.2000000000000006,-13.399999999999984
10305,-1.5726666666666669,-1.5583333333333331,0,-9.45,-3.1916666666666664,0,-4.0567988343644155,-2.4,-2.3583333333333334,-0.7999999999999999,-1.2,-2.3529999999999998,-4.850000000000001,-1.7166666666666666,-3.948666666666669,-2.1999999999999997,-8.200000000000003,-19.837386477607858,-4.449999999999999,-2.6,-0.6,-2.6,-4.275,-4.766000000000003,-0.9999999999999999,-5.775000000000001,-0.39999999999999997,-13.199999999999985,-14.39999999999998,-5.600000000000002,-14.133333333333328,-5.44466666666667,-4.078000000000001,-5.333333333333335,-1.5999999999999999,-0.19999999999999998,-8.836000000000004,-7.718000000000008,-5.116666666666667,-13.999999999999982
10310,-2.1726666666666525,-1.5583333333333331,0,-7.931731745263126,-3.391666666666667,0,-3.75,-2.4,-2.3583333333333334,-0.7999999999999999,-1.4,-2.9530000000000003,-4.876095201083698,-1.7166666666666666,-4.414080134564461,-2.6,-9.0,-21.15666666666662,-3.111086622451668,-2.6,-0.6047030499008421,-2.8000000000000003,-4.675000000000002,-5.600000000000002,-0.9999999999999999,-5.975000000000002,-0.39999999999999997,-13.999999999999982,-14.999999999999979,-6.200000000000003,-15.633333333333312,-6.333333333333335,-5.078000000000001,-5.733333333333335,-1.9999999999999998,-0.19999999999999998,-12.116666666666658,-9.541666666666664,-5.316666666666668,-14.79999999999998
10315,-1.4166666666666665,-1.5583333333333331,0,-5.921434758020292,-3.5916666666666672,0,-3.4655117085439398,-2.6,-2.3583333333333334,-0.7999999999999999,-1.4,-2.575,-3.6224902549767948,-1.7166666666666666,-3.9166666666666683,-2.6,-9.2,-22.63266666666661,-2.616666666666667,-2.8000000000000003,-0.6,-3.2000000000000006,-4.875000000000002,-5.565999999999989,-1.2,-6.575000000000003,-0.39999999999999997,-14.39999999999998,-15.199999999999978,-6.600000000000003,-15.934447911413853,-6.333333333333336,-4.278884871936597,-5.733333333333336,-2.4,-0.19999999999999998,-12.109333333333312,-10.141666666666666,-5.316666666666668,-15.399999999999977
10320,-1.6166666666666667,-1.0733231856671455,0,-3.8778180384657066,-2.1469195476791527,0,-2.5939467528015046,-2.6,-2.3583333333333334,-0.7999999999999999,-1.4,-2.1705130646632695,-3.2954005117087704,-1.7166666666666666,-4.116666666666668,-3.0000000000000004,-9.2,-23.716666666666615,-2.6166666666666667,-3.0000000000000004,-0.6,-3.2000000000000006,-4.875,-5.400000000000002,-1.2,-6.4608530305768515,-0.7999999999999999,-15.657484961094264,-15.399999999999977,-7.0000000000000036,-16.599999999999977,-7.011333333333309,-4.583333333333335,-5.796246416365154,-2.8000000000000003,-0.6,-12.809999999999967,-11.200666666666603,-5.916666666666668,-16.199999999999974
10325,-1.6166666666666665,-0.7999999999999999,0,-3.85,-1.7166666666666666,0,-1.3166666666666667,-2.6,-2.3583333333333334,-0.9999999999999999,-1.5999999999999999,-1.5316321160948791,-2.8000000000000003,-1.0414472488171436,-4.516666666666668,-3.2000000000000006,-9.799999999999997,-24.643466979342378,-2.3679373515995312,-3.0000000000000004,-0.7999999999999999,-3.400000000000001,-4.875000000000002,-5.600000000000002,-1.4,-5.856339352400904,-0.9999999999999999,-15.999999999999975,-15.645075727044691,-7.800000000000004,-17.399999999999974,-5.801368718867369,-4.983333333333335,-5.045240744727658,-3.0000000000000004,-0.7999999999999999,-12.599999999999987,-10.633999999999965,-6.71666666666667,-16.717019928421788
10330,-1.6166666666666665,-0.7999999999999999,0,-3.8499999999999996,-1.7166666666666666,-0.19999999999999998,-1.5166666666666666,-2.8000000000000003,-2.5583333333333336,-1.2,-1.5999999999999999,-1.4,-2.8000000000000003,-0.7999999999999999,-4.916666666666668,-3.800000000000001,-9.799999999999997,-24.922337933800943,-1.9999999999999998,-3.2000000000000006,-0.7999999999999999,-3.400000000000001,-5.075000000000002,-5.600000000000002,-1.7999999999999998,-5.9018982933906425,-0.9999999999999999,-16.199999999999974,-15.599999999999977,-8.600000000000001,-17.17501987672565,-6.200000000000004,-4.844341173274978,-5.216666666666669,-3.0000000000000004,-0.7999999999999999,-12.806249696598046,-10.599999999999994,-7.316666666666669,-16.599999999999973
10335,-1.6166666666666665,-1.2,0,-4.026923789309378,-1.6973836862629148,-0.19999999999999998,-1.5166666666666666,-3.0000000000000004,-2.758333333333333,-1.5999999999999999,-1.5999999999999999,-1.5999999999999999,-3.044904724765301,-0.9999999999999999,-5.316666666666668,-3.940708456496726,-10.199999999999996,-24.999999999999943,-2.1999999999999997,-3.400000000000001,-0.7999999999999999,-3.600000000000001,-5.4750000000000005,-5.8000000000000025,-1.7999999999999998,-6.196873079179087,-0.8067405291744429,-17.39999999999997,-16.99131969425671,-8.600000000000001,-17.868035385534004,-6.7005091736621205,-5.583333333333336,-5.194985117505124,-3.2000000000000006,-0.9999999999999999,-12.799999999999986,-10.882221092083514,-7.33835296387448,-17.39999999999997
10340,-1.8166666666666667,-1.2,0,-2.858227147522459,-0.6285880837117223,-0.19999999999999998,-1.0728389929663564,-3.0000000000000004,-3.4069501161975215,-2.1999999999999997,-1.7999999999999998,-1.7910560464941845,-3.0000000000000004,-1.2,-5.716666666666669,-3.7462258122762844,-11.199999999999992,-25.59999999999994,-2.1999999999999997,-3.400000000000001,-0.7999999999999999,-3.800000000000001,-4.717923453427719,-6.025369041142334,-1.7999999999999998,-6.81666666666667,-0.7999999999999999,-18.167042970329558,-17.59999999999997,-9.361633929874646,-18.799999999999965,-6.600000000000003,-5.783333333333336,-5.156144489873008,-3.2000000000000006,-0.9999999999999999,-13.799999999999983,-11.399999999999991,-7.200000000000004,-17.448141002136204
10345,-1.5778476218643926,-1.4,-0.19999999999999998,-2.3331356598570614,-0.6,-0.19999999999999998,-0.6,-3.6758030541139863,-2.614936491094148,-2.1999999999999997,-1.831417708459526,-1.5982987827615742,-3.2000000000000006,-1.2,-5.716666666666669,-4.000000000000001,-11.856396749146567,-26.980006061841102,-1.881564307955645,-3.400000000000001,-0.9999999999999999,-4.000000000000001,-4.642303665084137,-6.400000000000003,-1.7999999999999998,-7.01666666666667,-0.9999999999999999,-18.399999999999967,-18.199999999999967,-9.799999999999997,-19.034677811880773,-6.800000000000003,-5.944304102296155,-5.216666666666669,-3.9708274506713837,-0.9999999999999999,-15.599999999999977,-11.79999999999999,-7.600000000000004,-17.999999999999968
10350,-1.4,-1.4,-0.19999999999999998,-1.5225588586366496,-0.6,-0.19999999999999998,-0.6,-4.200000000000001,-2.8000000000000003,-2.1999999999999997,-1.7999999999999998,-1.255780470300164,-3.380390894850675,-1.032082541095325,-6.116666666666669,-4.000000000000001,-12.399999999999988,-27.042139028576198,-1.4,-3.600000000000001,-1.2,-4.000000000000001,-5.400000000000002,-6.600000000000003,-1.7999999999999998,-7.2166666666666694,-0.9999999999999999,-18.999999999999964,-18.105631855713586,-9.999999999999996,-20.64416617922053,-7.0000000000000036,-5.632250360255038,-5.816666666666668,-4.000000000000001,-1.2,-16.599999999999973,-12.799999999999986,-7.600000000000004,-17.999999999999968
10355,-1.7999999999999998,-1.2866909696173516,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-4.406694148732097,-2.8000000000000003,-2.1999999999999997,-1.7999999999999998,-1.2,-3.600000000000001,-0.9092248474104991,-6.516666666666669,-3.9091411449929954,-13.049260807828974,-27.891820402770644,-1.5999999999999999,-3.600000000000001,-1.4,-4.200000000000001,-6.400000000000003,-6.800000000000003,-1.9535931740045565,-7.616666666666672,-1.5999999999999999,-20.799999999999958,-17.79999999999997,-11.199999999999992,-20.739795868452017,-7.421337647966694,-6.583333333333337,-6.61666666666667,-4.600000000000001,-1.5999999999999999,-17.39999999999997,-14.199999999999982,-8.400000000000002,-17.999999999999968
10360,-1.9999999999999998,-1.2,-0.6,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-5.600000000000002,-3.400000000000001,-2.1999999999999997,-1.9999999999999998,-1.4,-3.7576629305009046,-0.7999999999999999,-6.355107427459581,-3.800000000000001,-13.199999999999985,-27.717689819117734,-1.5999999999999999,-4.000000000000001,-1.5999999999999999,-4.400000000000001,-7.0000000000000036,-7.200000000000004,-1.7999999999999998,-7.616666666666671,-1.9999999999999998,-21.33464062013336,-18.11825712922237,-11.59999999999999,-21.327091453796317,-8.600000000000001,-6.783333333333336,-7.616666666666671,-4.600000000000001,-1.9999999999999998,-18.461912458627918,-15.799999999999976,-8.759564883333544,-18.799999999999965
10365,-3.0166666666666666,-2.1091411449929796,-0.6,-6.483333333333333,-3.4333333333333336,-0.19999999999999998,-3.1750000000000003,-7.097053904271308,-3.1920000000000024,-3.0,-3.3166666666666673,-2.487224847410485,-5.305333333333335,-1.8252194662965204,-6.178000000000001,-4.200000000000001,-13.399999999999984,-29.087283906252864,-1.5999999999999999,-4.6000000000000005,-2.4166666666666665,-4.400000000000001,-9.891666666666666,-8.958333333333334,-1.9999999999999998,-8.775000000000004,-2.6,-23.116666666666625,-18.409999999999997,-13.516666666666652,-22.51515202680801,-13.54366666666666,-9.901000000000002,-7.8643827590226225,-6.375000000000002,-2.4233333333333285,-19.799999999999965,-18.042333333333307,-10.78466666666666,-19.143999999999952
10370,-2.481502074762038,-1.4,-0.7999999999999999,-6.2424697207806314,-3.433333333333333,-0.8166666666666667,-3.1750000000000003,-7.204666666666672,-4.39266666666667,-3.0000000000000004,-3.3166666666666678,-1.9779999999999998,-6.305333333333334,-0.8900274820654136,-7.377999999999994,-4.400000000000001,-13.498401249830227,-30.25311898102317,-2.1999999999999997,-5.000000000000002,-2.416666666666667,-4.600000000000001,-10.291666666666666,-10.158288386436817,-2.4,-9.174547063766758,-2.6,-23.716666666666622,-20.76539058058564,-13.649857805473776,-23.39999999999995,-15.038724228183984,-11.08881537491823,-7.600000000000004,-6.575000000000003,-3.5666666666666673,-20.628085408517265,-20.968534717090705,-11.981522910039759,-21.516666666666627
10375,-2.4,-1.4,-0.7999999999999999,-4.08030626133141,-3.833333333333334,-0.8166666666666667,-3.1750000000000003,-7.2166666666666694,-3.99933333333332,-2.848917026921689,-3.9166666666666683,-1.7999999999999998,-6.1333333333333355,-0.7999999999999999,-7.800000000000004,-5.200000000000002,-13.669083333990706,-31.21666666666659,-2.6,-5.200000000000002,-2.8166666666666673,-5.38133470686925,-10.891666666666662,-10.210439807093678,-2.4,-9.975,-3.2000000000000006,-24.716399865990027,-19.758333333333297,-13.716613222557367,-23.78190623871697,-14.380499208826823,-9.60287782818757,-8.200000000000003,-6.975000000000002,-3.7666666666666666,-20.79999999999996,-21.080974322733105,-11.401344478547424,-21.716666666666626
10380,-2.8000000000000003,-1.398525167421006,-1.2,-2.753052931654006,-3.26475104179287,-0.4546666666666661,-2.6147470855908224,-7.4166666666666705,-4.200000000000001,-3.400000000000001,-4.116666666666668,-2.1999999999999997,-6.532134328406186,-0.7999999999999999,-8.058357091395866,-5.497867644161779,-14.176496452917426,-31.47148059276446,-2.6,-4.7999999999999865,-3.181105279237691,-5.7668213083384385,-11.490166897976538,-10.519274494645574,-2.8000000000000003,-10.974784241307738,-2.8145613881148766,-24.68491702661141,-20.156843270032866,-14.459938715935055,-24.24330896873906,-11.89322844253999,-9.230717019596199,-8.200000000000003,-6.56703569918651,-3.6066666666666682,-21.11876102118088,-21.737241070323034,-10.647825421845848,-21.72071475336814
10385,-2.8000000000000003,-1.4,-1.2,-0.9999999999999999,-3.4333333333333345,-0.3992864179055815,-1.8166666666666664,-8.21666666666667,-4.844055016337057,-4.1988914985437455,-4.713275763120213,-2.1999999999999997,-6.648142954214153,-0.7999999999999999,-8.05414190013103,-5.928102925641015,-13.8973015228413,-31.717253325219094,-2.8000000000000003,-4.798759131221255,-2.9756369984174267,-6.194844235486318,-11.379396053285497,-10.910226743650766,-2.999886491835867,-10.8163271391751,-2.597540708974058,-26.543457564750494,-20.33719895358407,-14.682069544150606,-24.86965812744184,-11.560742066299749,-9.931807338493124,-9.488679176555758,-6.016666666666669,-3.617333333333346,-22.296819812171485,-22.461007980645586,-11.424451703407588,-22.33247358706293
10390,-3.1984692069937872,-1.402029372101244,-1.2,-0.9999999999999999,-3.3082547186521167,-0.39999999999999997,-1.8166666666666667,-8.300163269831762,-5.399233290877117,-4.400000000000001,-4.800027330549456,-3.2000000000000006,-6.576413789553233,-0.9999999999999999,-8.434641911220558,-6.13956419264384,-13.599999999999984,-31.346507877128193,-2.7966657163816016,-5.200000000000002,-2.796547489504443,-6.1968511211729265,-10.84390735834391,-10.682929419292426,-2.954900163370289,-10.548695805732503,-2.79451818554882,-25.799999999999944,-20.752777298280566,-14.998127314935427,-25.188490821818423,-12.114400268110488,-10.04311076202182,-9.647464503822874,-6.605311292943986,-3.583333333333334,-22.63006264367786,-23.360692588004937,-12.199520135572158,-23.186174291192494
10395,-3.2736563362751796,-1.5950234278319566,-1.2,-0.9999999999999999,-3.433333333333334,-0.39999999999999997,-1.2350636285398349,-8.082231288848519,-6.2620817907313,-4.997709307391523,-4.8925351351222135,-4.188443809037927,-6.935722178892857,-1.090199360992359,-8.598409610674782,-5.648838459411396,-14.192497140276298,-32.595579345450645,-3.0000000000000004,-4.980246995725817,-2.9997652215429063,-6.398883985400151,-10.934596515714162,-11.19503748568789,-2.749761963584016,-11.551154512660611,-2.7719095621029317,-27.791125271527807,-20.509768436599924,-15.68046232522446,-24.614201505672547,-10.893231046593067,-9.209231889196657,-8.912800702209957,-6.308371984393022,-3.5833333333333344,-23.121750679936234,-24.26572101898969,-14.199999999999982,-24.19999999999995
10400,-2.873644502331571,-1.7999999999999998,-1.19797088648869,-0.9778180384657175,-3.4333333333333336,-0.39999999999999997,-1.5961238077706212,-8.081883709697243,-6.800000000000003,-5.134517961974088,-5.3315036192003715,-4.5869038688949395,-7.09844010454225,-0.9999999999999999,-8.327782954794163,-5.45365705324563,-14.951734015468785,-33.993673130542334,-3.2000000000000006,-4.600000000000001,-3.1993760330146275,-6.686169029589654,-12.348334663707107,-12.097674253340271,-2.6,-12.160668933158496,-2.6,-29.080653868441246,-20.5766002209473,-17.235110574185804,-24.369794283244012,-10.662182602866688,-9.19646139229643,-9.448748397844879,-6.179120096119639,-3.062892478942868,-24.984050509516912,-24.588826662858985,-14.69522656581707,-25.40809585066723
