10380,-0.29333333333332734,-0.5140942552561646,0,-6.357698739898707,-0.9166666666666684,0,-1.9166666666666665,-0.002229126986818436,-3.552713678800501e-15,-1.875,0,-0.9166666666666666,-3.883010946045994,-1.875,-3.197442310920451e-14,-2.7500000000000107,-0.5983442335613336,-4.90435384594241,-0.9166666666666666,-0.6166666666666738,-0.9583333333333475,0,-4.55803933111301,-1.8500000000000125,0,-0.5833333333333333,-0.617152840167137,-1.7434383042502406,-0.9180335136981553,-0.6,0.0018477324600156566,-4.024148734717988,-1.3075152566168682,-1.7546666666666653,-0.9166666666666666,-1.8333333333333333,-1.575,-1.1158933380046545,-2.151339868564395,-2.1319212193228867
10385,0,0,0,-4.420028783614542,-0.9166666666666666,0,-1.287688752769532,0,4.3369768540934585e-05,-1.5216666666666656,0,-0.9166666666666666,-3.6631328553019937,-1.3571002970446804,0.0019309394970969448,-2.2578601746317437,-0.6046208985665219,-4.9099378529131865,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,0,-4.208504241568709,-1.8438505419800209,0,-0.5833333333333333,0,-1.576553661178802,-0.9172967181595238,-0.5969738705291163,-0.0029382131109069965,-3.6809937698984427,-0.5994374360432331,-0.6157809011754001,-0.9166666666666666,-1.8333333333333333,-1.4319653468456817,-1.1081327761074793,-2.150000000000014,-1.5207864095844645
10390,0,0.003531648436748502,0,-2.706064439564193,-0.9166666666666666,0,-0.9583333333333333,0,0,-0.920988095600961,0,-0.9166666666666666,-3.6666666666666665,-0.9583333333333333,-0.003257666562113775,-1.8314692359780367,-0.5993578326621959,-4.481578312643287,-0.9166666666666666,-0.6165862499786328,-0.9624258434021862,0,-3.5975790121005917,-1.8526609924178818,0.0022662310471565387,-0.5833333333333333,0,-1.5753808305283559,-0.9183244461028216,-0.5950824238766084,-0.0055664432614308665,-2.7979862207157447,-0.6028261105703486,-0.6166666666666951,-0.9166666666666666,-1.8320438450666003,-0.9575083329864938,-0.9971675796785643,-2.15,-0.9166666666666702
10395,0,0,-0.0021611977496489533,-0.9565949487041897,-0.9166666666666666,0,-0.9583333333333333,0.000229392514471077,0,-0.611429247668601,-0.0072659930510493905,-0.9166666666666666,-3.666715564879761,-0.9580958495050543,0.0008092873483568583,-1.0823077860485786,-0.5901031593516026,-4.302622546825919,-0.9166932506636072,-0.6166666666666667,-0.9631441255448425,-7.105427357601002e-15,-3.4713486900237776,-1.2568494520243718,0.004391136680560634,-0.5833333333333333,-0.0068263687126323015,-1.7767533419607444,-0.9222829935488185,-0.6057545052111653,0.00026475583884724707,-2.3196668713772235,-0.5923724114342321,-0.6166788936230111,-0.9166666666666666,-1.537964501035051,-0.968775968784541,-0.19631285913318422,-2.1429597289962476,-0.924042513524074
10400,-0.0004449577876828514,0,-0.00013457586544743556,-0.9166666666666666,-0.9166666666666666,0,-0.9583333333333333,0.002949378864576249,-3.552713678800501e-15,0,-0.009576355954660842,-0.9106962302524091,-3.45061632213954,-0.20365452604324696,-0.003136083329150556,-0.9166666666666666,-0.6051666447848391,-4.150317262817828,-0.9164677620916069,-0.6054089949231994,-0.951056141716922,0.0003096591332364591,-2.691734890310434,-0.7947313871636065,0.004443234534196445,-0.5837790246499747,-0.01263067256409079,-1.5846469659506865,-0.8901027203790258,-0.5889134924039051,0.018639918767909942,-1.2906223216255306,-0.5942388993504837,-0.26415391569824104,-0.911030911359875,-0.9158691455525858,-0.953272959312958,-0.10510011399069458,-2.1500000000000052,-0.9048831656550801
10405,0.0008012822699374864,0,0,-0.9166666666666666,-0.6720540488592625,0,-0.9583333333333333,-0.008461387494474074,0.00280883861946892,-0.0017699155293693803,0,-0.6712630824179601,-2.0450771458794934,0,-0.0029166260936119275,-0.9216151370303031,-0.6072021400889055,-2.478969701738833,-0.9227282734791419,-0.6231328960994104,-0.9602250679250116,0,-2.6830105772451347,-0.6054490669567733,0.0036622523255020823,-0.5847349335166355,0,-1.5708504599463888,-0.7708716323872319,-0.6101214321687211,-0.020334657490959765,-1.1779597464445253,-0.593050148773704,0.0059840330302979835,-0.917157669325839,-0.9153034994070172,-0.9591560112546452,0.003746462813777298,-1.5283453055677567,-0.908572111515178
10410,-0.0018419834337998213,0,0.008847253131280573,-0.9166666666666666,-0.008592949207840582,0,-0.9583333333333333,0.0009548974602702947,-0.009610721578735316,-0.012707719142746167,0.00346314609855951,-0.0012645603844475932,-1.8229441623747664,9.551684807054123e-05,0.007392360607701225,-0.9125789151775352,-0.6066967934246013,-2.483336115991764,-0.9150221503021655,-0.6315128109602204,-0.9638388047521336,-0.006464269493636306,-2.661839599973591,-0.625363655638123,-0.006279584279894593,-0.5835032299382877,-0.015590929699449505,-1.5949487639193936,0.004422200848185149,-0.6059053355814682,0.0006217979330276659,-1.1647819522472505,-0.5944723617823059,0.010968607405916223,-0.9122274366402243,-0.914801722021462,-0.940538740024915,-0.0017716458854747826,-1.533186208916054,-0.9282179722830372
10415,0.0010718307004691,0,-0.002235775515506962,-0.9166666666666666,0,-7.105427357601002e-15,-0.9583333333333333,-0.0020150594755067508,0.007422020591612098,-0.0128362081419428,-0.004697484797418102,-0.03274125778148033,-1.8366324949645878,0,0.009443808842024153,-0.377869678906653,-0.6040916623010817,-2.009879912938875,-0.926750322056589,-0.6166666666666667,-0.9627148939764897,0.007200500466567384,-2.664546544646866,-0.6060177168538667,0.0031216152122547245,-0.5797177728240619,-0.0012998193009699918,-1.5579944197484428,-0.0007154932813874283,-0.6051887106277654,-0.008666340767149727,-1.1660823152833357,-0.6026005549728851,-0.0006536269005693145,-0.9228058315728668,-0.9156301821007244,-0.9777643222563592,0.012429083697371307,-1.5426538015113174,-0.6976708213277687
10420,-0.00444004385164329,-0.009770873516108908,0.008490474370967184,-0.25821787245852634,0,0,-0.9583333333333333,-0.00013542734128431204,0.008323322835099761,-0.018808127865225604,-0.004667135324311579,-0.0018109687294112853,-0.8237211543317167,-0.002161258767435297,-0.01384423740597177,-0.005134387264539411,-0.6017064292669501,-1.5443567614537264,-0.9108678501222913,-0.5873224947517116,-0.9698145331392966,0.00807992584571933,-2.382348449208687,-0.6007576841183633,0.008754068574692884,-0.5806931670993185,0.003397731299239556,-1.585255494150173,0.004848237814413712,-0.6108605806625275,-0.05596081342659454,-1.1607884671374524,-0.6250832312551381,-0.009724938629387385,-0.9194338392913497,-0.9228915595888146,-0.9262985184967923,0.03279914865351033,-1.5477381035382431,-0.008146759054980416
10425,-4.923092347691554,-3.9666666666666663,-5.500000000000001,-30.133333333333333,-16.249999999999996,-5.541666666666667,-8.558333333333332,-10.431618185967704,-4.380755724507892,-8.469894470703007,-3.710554017307331,-6.815418373442601,-11.758595598564334,-6.809877564723013,-10.518332645885533,-5.116953883723386,-1.2010214778264006,-14.656196402486458,-9.87389572482005,-1.2227222357296275,-2.171790861450545,-1.8706916744368844,-17.420061508719538,-10.075926763787011,0.005588115836832982,-11.042722247519299,-6.491977020420034,-4.018608101966025,-0.6048418449014785,-6.431640540111929,-0.9817633522571265,-23.36161470020512,-15.671982751494332,-11.220094236473388,-6.426930235825988,-6.238572204351869,-3.7009408324298576,-7.316079011319855,-6.160586660791495,-3.0211699316537115
10430,-5.072771632623358,-3.9742025087247277,-4.383537387008838,-27.343754579160972,-20.654532503978288,-5.449816305342673,-9.74763568605902,-13.818951682947931,-7.381615012156358,-11.539814641026002,-4.552948788291011,-7.03708989723284,-12.69663091467622,-6.342827422723306,-10.549439338488586,-8.174410000021085,-2.1332244780513094,-18.88119211122496,-10.422654561918314,-3.065233255162952,-2.9282910334833936,-1.7899420844762461,-20.126615986186415,-13.90016656248444,0.04191873918689039,-14.271187306161744,-6.501948400695546,-9.373338674561483,-3.0195366099173215,-10.032086239990587,-1.0550048890638872,-25.325431416079205,-19.71042775633067,-16.13155774133264,-8.55945738978151,-9.287791468041803,-8.094273562456381,-16.209693406089677,-8.970918251320663,-9.697853125925885
10435,-3.0361638161991884,-3.975212457016444,-2.896986130455758,-22.081262553929452,-18.665038423067248,-3.929103917080221,-9.755641502788007,-11.262670095447948,-7.283524236733337,-9.991735959223524,-3.693180849903163,-6.3304484852513445,-12.667291818091304,-5.851637252911531,-8.34431225546285,-6.638288032386944,-1.5220533275022647,-18.88656426621938,-8.504185734520627,-1.9212766491194737,-1.5289539076759355,-1.8430350188776004,-19.65616843929433,-12.728290326004794,0.008842339040946912,-10.794799790880367,-4.437936848626239,-7.120963801555602,-1.7924142385443735,-9.207060340549646,-0.8876135057376581,-23.45679200338279,-18.854264583190133,-14.350730946429074,-7.9926709068597255,-6.9359489041740705,-6.986748724472488,-15.576144268462572,-7.891227462097716,-8.705902383924249
10440,-2.4982593414601117,-3.9708714735171533,-2.7571167558240735,-17.49766770188078,-16.424074472143747,-3.222367322333423,-8.615477380519566,-8.98782085620754,-3.8139989412917155,-9.289265568516564,-2.500668043751128,-5.115192439587602,-11.090550538472076,-5.862909634424134,-6.421360798279917,-4.784681909513945,-0.954444985987189,-18.11763535555736,-6.2391508893747085,-1.8066197244871807,-1.0665247819197097,-1.3298191871278588,-17.19875565187002,-11.661084125086722,-0.01403261309962097,-8.249123710885259,-1.8392319155841867,-4.3490654797099015,-1.7988196905162113,-7.892083633805956,-0.738435904839909,-21.687790932919416,-16.652991888846564,-12.756083115041465,-7.969605275130097,-3.189860348276438,-5.318968797928067,-14.4879745429287,-6.025219150158922,-8.829206946904764
10445,-1.6090569093778186,-3.9606463164239893,-2.665754703815107,-13.678035097185653,-12.289790684934559,-3.05,-6.3748879006101244,-7.9717253716302245,-2.4714821250863306,-7.851962801385325,-2.2192096075679704,-3.832995395352519,-9.493444293301865,-5.831861089355549,-5.397184608143778,-3.609537561135535,-0.5901575384310002,-16.770771512438237,-5.436228377628312,-1.642664928453217,-0.6048108671648429,0.046497281812052586,-14.019823235578576,-10.740261795010445,0.03727282250567239,-6.283428791566447,-1.8266732315474365,-3.8430501407183306,-1.824306026681332,-7.506516838588841,0.00950777060914737,-20.91302512867203,-15.100990996721983,-9.522991829336561,-6.685909412484728,-2.4504010493650723,-5.262539375145076,-11.908267590516095,-5.020760537082341,-8.2661156190457
10450,-0.9291274774383791,-3.1661196984416433,-1.570301182892305,-10.77309675367772,-11.028133745256588,-3.05,-6.324000518571826,-5.814670928205212,-2.0579644068957794,-6.5847997133892635,-2.2371357009765673,-3.365626513651419,-9.144253013838208,-5.6674142709808,-4.394105521109118,-3.2287923560933582,-0.6157624612622947,-15.943554517576255,-5.162316382344376,-1.2147153502841954,-0.6088846953085739,0.0319391460576066,-11.86483202636635,-8.611328970599775,0.00752029799883978,-5.102260173656328,-1.8038047550633827,-3.641719871908034,-1.711693933839496,-7.5273616587428345,-0.14985369813239985,-18.588491562935804,-14.001422341694763,-8.83783219481845,-5.293627853579669,-2.4846457877484363,-4.635926025405502,-9.626149753754838,-4.987798867038353,-6.996894427940031
10455,-0.9193578797067636,-2.566589920409504,-1.2362085844086603,-8.582492336024117,-10.151339029059143,-2.429765143468603,-4.776812821445605,-4.493167257907282,-1.8782401074295174,-5.827111943635152,-1.3230634542440274,-2.8105136936266013,-7.406177633345092,-5.236849006095042,-4.178944389956286,-2.3959557683219597,-0.6221011234338237,-13.655501332203729,-5.08557429782134,-1.201367705847131,-0.6152863880515211,-0.05539252506699542,-10.949330880696424,-8.117735868943672,0.014925906866142528,-5.172745812997486,-1.7965822703443315,-3.6772809116750893,-1.6681785966931546,-6.9382078560859135,0.014002733143521906,-16.51412026136643,-11.87693343852446,-7.329481267805604,-5.241010444013552,-2.4265179443987837,-4.462128968459156,-9.590433372563151,-4.047372923611679,-5.669809572743389
10460,-0.8961947821625246,-2.452736517275037,-1.217316334765928,-8.152509860170586,-9.792785403541705,-2.1333333333333333,-3.0591337556201483,-4.441071888243313,-1.8694514138067375,-5.43772664214726,-1.085921037148211,-2.7896789914711535,-5.587265012032766,-2.880588406423934,-3.4768948360603456,-2.4407272840067775,-0.6661583788750662,-12.583708025176513,-4.601158845105779,-1.2029654420073543,-0.6010963144128205,0.020108924778046322,-9.192022526913568,-6.910496357932287,0.10179761495734087,-4.463116831269501,-1.2614628026684305,-3.6386882316608316,-1.815599950487858,-6.642486102722435,0.13639075143067625,-11.643564218750436,-9.658418714950512,-5.480816238549517,-5.184878267923841,-2.4488067839348093,-3.4990609972641407,-7.20987542277954,-3.8931006880113803,-4.900643609806854
10465,-0.8779050903087421,-2.4449972522299976,-1.2068533862608,-7.469969227566771,-9.522645983569632,-1.9876578898056743,-2.1232831618599883,-3.816243923075926,-1.7886995984516467,-4.152765935842217,-0.678204344838058,-1.8889085939951495,-4.8154194693103065,-1.4838814658454786,-3.430865022195447,-2.446841757552583,-0.6612201689367582,-11.860058304316114,-4.59498691188308,-1.237259655942347,-0.6132419369768048,0.030327778510824327,-7.685863176299624,-6.7630260800231445,0.011054552184513969,-4.424912517827924,-1.2279969249175349,-3.3156061311283094,-1.262087173319869,-3.978290574889991,0.04190659164245025,-10.246173077362185,-8.479350952210433,-4.829691793830913,-3.847404739132562,-2.5191710577796194,-3.2203834521211703,-6.715818749631478,-3.865771359810038,-3.7887358565307916
10470,-0.9693237878075823,-2.4334328831242575,-1.1978101227393319,-7.318791259836302,-9.341778276112194,-1.5333333333333332,-2.1115350333712395,-3.0612216360546123,-1.0763736127171593,-3.6002226635269436,-0.6340957611557851,-1.87284462967789,-3.3964824326260628,-1.4772989262213716,-3.325482392891917,-2.3716384849815295,-0.6018359059841107,-10.434013599896216,-4.209864201960208,-1.1838506160329978,-0.5821867344471843,0.04288555594785062,-6.522913883718649,-6.39926048774507,0.0375930204196767,-4.140187605610499,-1.291835041489227,-3.0244923718701875,-1.106532463224745,-3.4006014251510375,0.002031714361001913,-9.07147679252721,-6.928798001947779,-4.380012862882893,-3.595281085276307,-2.418159856733645,-1.850622721252014,-6.359190242933341,-3.85824494002102,-3.0519078886218156
10475,-0.9386483516328631,-2.4450389394382066,-1.1424068016301798,-7.320985251844256,-8.632839428837633,-1.533333333333335,-2.082111592580405,-2.5343122250848884,-0.836045361461155,-2.5262159726832327,-0.7589029459839134,-1.624936731032941,-2.6891051541911764,-0.8871985243200209,-3.403465542957592,-2.397196254163694,-0.532876450212818,-10.689827443944656,-3.188667364383357,-1.1384668376850362,-0.6358584636311092,-0.05696301863172866,-5.647311632933897,-5.469663435378139,0.06262648612833391,-2.693197672660877,-1.2083884747194704,-3.0764525953545108,-1.1619616282825995,-2.638017038811343,0.34977325929665093,-7.146389597874326,-5.494079981823036,-2.7743908035175364,-3.5428078189314234,-1.9571112063092453,-1.2387992692071297,-5.9532862782119,-3.830089574555973,-2.940637671186872
10480,-0.8823396711184904,-2.439906999049674,-1.1988629678192428,-7.3166666666666655,-7.517916328184137,-1.5333333333333332,-2.1166666666666667,-2.200156571710827,-0.7795332974103483,-2.394255015115926,-0.5594212190070443,-1.2499303481017072,-2.584308787828269,-0.8050532175000189,-3.3854291507947005,-2.386252647666016,-0.46362055183987116,-9.787343420977734,-2.121630639332893,-1.1729690477609127,-0.5837028031837759,-0.042612424022212714,-4.411874281924688,-4.845655205685923,0.021235279292583162,-2.5419857871544678,-1.0070016900600107,-2.1681298794250248,-1.1738392643576743,-1.7357731413878028,0.35977185788827837,-6.198077642039387,-2.8641254229944093,-2.7981708936264855,-2.0990523348802643,-1.4585050404747237,-1.3531428253070104,-5.745506208074961,-3.424671728797323,-2.778266870278001
10485,-6.927244822516031,-3.730892145807171,-16.4928339107781,-93.13648487659337,-36.30183842081321,-12.552908717694674,-26.828388712054164,-21.390430178572366,-10.511588894729085,-21.58806611912934,-13.628994019332186,-15.408529015417441,-33.220714843721915,-10.410158370152205,-15.586561161649213,-13.05512630376011,-1.7583645812650364,-23.00427789364658,-11.310836965543023,-3.576644092833961,-4.351190686365395,-0.6303199798807269,-31.344019842974518,-30.407272844155546,-0.4502517781443852,-16.550159460386286,-13.785219073114119,-17.34946285590185,-3.92091857349079,-15.325875646229239,-6.581376802921033,-72.8086665989995,-50.27393124275609,-20.248596600093464,-13.143764672280454,-19.498378163653996,-8.240644861827068,-18.950224158153848,-16.587763009826748,-12.793240648604986
10490,-7.090057992696283,-3.406897329397627,-15.363098022035043,-90.7126664248797,-40.870760800199356,-13.35404986839513,-29.918083309271427,-27.736902470936613,-13.450133294327403,-24.787892933506182,-15.295448753184353,-21.048195616611384,-39.044411391581455,-9.695036522393263,-17.459225407379435,-18.282862143764813,-5.2342461731712735,-34.11180703088571,-12.504830272718241,-3.5789945881837157,-6.4637886084303355,-2.35908237857691,-39.63311362721771,-39.122318762656676,-2.048142520367271,-23.55662486793644,-16.642242009632803,-27.659969681495042,-10.578918213573075,-18.029544596765355,-11.041236388206162,-79.85201489245931,-56.011914627841925,-30.028263618982873,-19.52208932370493,-19.981932855186177,-12.912288811136149,-34.75979952920527,-22.644731970569108,-31.845769818409348
10495,-4.329548098274303,-3.268240449329792,-13.055765822356012,-81.75562888130338,-33.18875500730601,-10.592876471252644,-25.571292864124366,-24.010549419281006,-12.0026172394472,-18.81271804990141,-13.28123201432133,-18.86184485779054,-34.07238092557936,-8.125013954412783,-14.49474503742249,-14.75374368987574,-3.081107481496974,-29.68076644121538,-10.601984411388376,-3.5083975925981954,-5.683578438038896,-2.403811732506788,-38.198087764479965,-35.29992314563277,-1.063343071917541,-17.63438728293423,-14.820785031288073,-26.371967556419428,-9.698189940045614,-16.118208637230858,-10.750774907466461,-76.07601885213008,-54.87430878456966,-26.460316486795936,-17.316100750536044,-15.466947272956785,-11.69921538170211,-28.92771798557881,-20.063769083459917,-26.70566080574087
10500,-2.3808399584553595,-2.3588606694993355,-11.336966321072824,-72.27166737060803,-28.300613241613245,-8.201902155195972,-20.24452824875443,-18.296459504874022,-11.198714484697193,-16.205896181147775,-12.044682667168663,-14.413865285508914,-27.769419865867693,-7.390179242179128,-10.965396094760814,-8.761725600365935,-2.283491093758567,-26.454997388939084,-7.163671336045425,-3.6926061159728794,-4.409522491856833,-1.2345533161267015,-36.13591712882814,-27.613077853430674,-1.1817141515577938,-16.38627294384719,-11.521720090370245,-25.869405550939497,-9.232103273636424,-12.559009011142013,-9.655445945058615,-69.80602768158032,-48.55332505836479,-23.43343527050227,-14.248407630282871,-12.581313263160858,-9.522495409173185,-25.996557745390007,-16.825510069987153,-21.27929348782217
10505,-2.4109182669252633,-2.1242636351653,-10.647908875266578,-59.05027662550566,-22.977874972885175,-6.978030012577629,-15.951208280515036,-14.35574868569419,-8.5389927926083,-13.487110830557423,-11.107306715702881,-10.210725510418326,-22.665267143340756,-5.355417004766157,-9.15914689703973,-8.608661527315961,-1.4655465351939478,-22.429181686403197,-6.234768733392435,-3.460181429802178,-2.8029218068239716,-0.8481908542764687,-34.290868584111166,-22.644126617608624,-0.9060428246090966,-13.313014575800073,-9.833783377261115,-25.17844027721024,-8.795706575456318,-11.110760050632457,-6.940778811630877,-57.19274113328377,-42.76818207225702,-20.902871724173384,-13.961952279954652,-11.48965675466707,-5.624409679305071,-19.62025471069725,-12.702114884241881,-16.193103925703397
10510,-2.3499398783762806,-1.4676683107522552,-9.194963098615924,-51.05034160118641,-17.019327650266643,-6.74166666666667,-12.096728805329766,-12.402906585852735,-7.041420239120566,-11.159702491128972,-9.494619079575708,-8.981231329463979,-15.470592867801361,-3.9832661701174863,-7.963784632877978,-8.492709567242992,-1.5822803021959548,-19.301996488883685,-5.996225063448545,-3.4942684335689087,-2.727454868152213,-0.4852970772316079,-30.475030510130768,-14.465803019145602,-0.3897144978697299,-11.738537647554004,-8.947685975882118,-22.880417457776694,-7.642662986826936,-9.331531888299546,-6.7416248780842984,-47.325757801918144,-33.460006469443606,-19.292344274297285,-14.129299869757979,-9.086811527808699,-4.592215945574105,-16.773358313785568,-11.218833700706766,-15.109495875510472
