10260,0.0,0.0,0.0,-2.227656167654966,-0.4189584801720362,0.0,-0.3,-0.8005340807430313,-0.22916666666666666,-1.2611666666666652,-0.3833333333333333,-0.579166666666668,-1.2166666666666666,-0.4519740300579613,0.0,-0.3041666666666667,-0.049999999999999996,-2.221167443418149,-0.3895833333333333,0.0,0.0,-2.6645352591003757e-15,-1.0253474739362027,-1.70625,-0.15416666666666667,-0.3406562765643469,-0.3,-0.8083333333333332,-0.39999999999999997,-0.6,-0.6791666666666666,-1.8189166666666665,-2.1046322645213644,-1.7,-0.8742181377627548,0.0,-0.2895833333333333,-1.1229166666666668,-0.2378333333333371,-2.4124999999999996
10265,0.0,0.0,0.0,-1.9798472730116035,-0.15,0.0,-0.3,-0.5034157835470696,-0.22916666666666666,-0.908833333333334,-0.3833333333333333,-0.5291666666666667,-1.1577105020743328,-0.37916666666666665,0.0,-0.3041666666666667,-0.049999999999999996,-2.0375,-0.3895833333333333,0.0,0.0,0.0,-0.9895833333333333,-1.6495833333333347,-0.15416666666666667,-0.24133333333333312,-0.26266666666666966,-0.8083333333333332,-0.39999999999999997,-0.42731558463847297,-0.3859442727628766,-1.5674166666666673,-1.6314247874271515,-1.5647374312254612,-0.5148333333333331,0.0,-0.2895833333333333,-1.0412184870716956,-0.15,-2.2101666666666704
10270,0.0,0.0,0.0,-1.9000000000000001,-0.15,0.0,-0.3,-0.45,-0.22916666666666666,-0.6870317006455864,-0.33168032267184044,-0.4384301824086345,-0.9875,-0.37916666666666665,0.0,-0.3041666666666667,-0.049999999999999996,-1.8603163222686099,-0.3895833333333333,0.0,0.0,0.0,-0.9895833333333333,-1.1106468950362163,-0.15416666666666667,-0.14583333333333331,-0.15416666666666667,-0.617713599828606,-0.37783333333334507,-0.3,-0.3395833333333333,-1.4479166666666665,-1.4931764490313753,-1.4708333333333332,-0.4583333333333333,0.0,-0.2895833333333333,-0.8937499999999999,-0.15,-2.1311842543653725
10275,0.0,0.0,0.0,-1.9000000000000001,-0.15,0.0,-0.3,-0.45,-0.22916666666666666,-0.6791666666666667,-0.15416666666666667,-0.37916666666666665,-0.9875,-0.32616931779655683,0.0,-0.3041666666666667,-0.049999999999999996,-1.7458333333333336,-0.3895833333333333,0.0,0.0,0.0,-0.9895833333333333,-0.915455140856726,-0.15416666666666667,-0.14583333333333331,-0.15416666666666667,-0.6291666666666667,-0.25416666666666665,-0.2631889726810263,-0.3395833333333333,-1.4479166666666665,-1.3144255209758509,-1.4329244953773483,-0.4583333333333333,0.0,-0.2895833333333333,-0.8937499999999999,-0.15,-2.122916666666667
10280,0.0,0.0,0.0,-1.8364055782698367,-0.15,0.0,-0.2628649444318381,-0.3108294302798391,-0.22916666666666666,-0.6791666666666667,-0.15416666666666667,-0.37916666666666665,-0.9875,-0.15,0.0,-0.3041666666666667,-0.049999999999999996,-1.6618333333333326,-0.3895833333333333,0.0,0.0,0.0,-0.8695833333333312,-0.5814840372536073,-0.10575225119902742,-0.14583333333333331,-0.15416666666666667,-0.6291666666666667,-0.25416666666666665,-0.15416666666666667,-0.3395833333333333,-1.2953166112864811,-1.2791666666666666,-1.23125,-0.33508828502098653,0.0,-0.2895833333333333,-0.6955890267689692,-0.15,-2.038916666666666
10285,0.0,0.0,0.0,-1.6708333333333332,-0.15,0.0,-0.14583333333333331,-0.2958333333333333,-0.22916666666666666,-0.6791666666666667,-0.15416666666666667,-0.37916666666666665,-0.900641225697189,-0.15,0.0,-0.3041666666666667,-0.049999999999999996,-1.5764281272983296,-0.3895833333333333,0.0,0.0,0.0,-0.8395833333333333,-0.54375,0.0,-0.14583333333333331,-0.010170329741913231,-0.6291666666666667,-0.25416666666666665,-0.15416666666666667,-0.3230206415615273,-1.29375,-1.2791666666666666,-1.0843089538946427,-0.22916666666666666,0.0,-0.2895833333333333,-0.6053343625675469,-0.15,-1.9204166666666591
10290,0.0,0.0,0.0,-1.5361695099391495,-0.15,0.0,-0.14583333333333331,-0.2958333333333333,-0.18273045692587783,-0.6791666666666667,-0.06661708949200829,-0.28141036944290254,-0.8116028041699637,-0.15,0.0,-0.3041666666666667,-0.049999999999999996,-1.5458333333333372,-0.3895833333333333,0.0,0.0,0.0,-0.8395833333333333,-0.54375,0.0,-0.1958333333333333,0.0,-0.6188778653309562,-0.30416666666666664,-0.15416666666666667,-0.09999999999999999,-0.9560847882751604,-1.2145436353188754,-0.9916666666666667,-0.06702679455185198,0.0,-0.06955802487654217,-0.475,-0.15,-1.7833333333333334
10295,0.0,0.0,0.0,-1.3552604267616728,-0.15,0.0,-0.14583333333333331,-0.2958333333333333,0.0,-0.6791666666666667,0.0,-0.22916666666666666,-0.6833333333333333,-0.15,0.0,-0.3041666666666667,-0.049999999999999996,-1.5458333333333336,-0.3813764234311994,0.0,0.0,0.0,-0.7675646756135843,-0.54375,0.0,-0.1958333333333333,0.0,-0.6284732889931122,-0.30416666666666664,-0.15416666666666667,-0.09999999999999999,-0.6062141557541667,-1.1291666666666667,-0.9916666666666667,0.0,0.0,-0.09999999999999999,-0.475,-0.15,-1.7833333333333332
10300,0.0,0.0,0.0,-1.0614725406256464,-0.05573463743827628,0.0,-0.14583333333333331,-0.2958333333333333,0.0,-0.6791666666666667,0.0,-0.22916666666666666,-0.6833333333333333,-0.15,0.0,-0.3041666666666667,-0.049999999999999996,-1.4202534443015764,-0.15,0.0,0.0,0.0,-0.45416666666666666,-0.5009459877418551,0.0,-0.1958333333333333,0.0,-0.4833333333333333,-0.35416666666666663,-0.15416666666666667,-0.09999999999999999,-0.37916666666666665,-0.981924625727665,-0.9916666666666667,0.0,0.0,-0.09999999999999999,-0.30373543689073523,-0.15,-1.5889606267881202
10305,-0.23958333333333331,-0.22916666666666666,-0.6187499999999999,-4.729166666666666,-3.385416666666666,-0.41664511964739503,-1.2916666666666665,-2.1604166666666664,-0.54375,-1.6261861567760385,-0.7479166666666667,-0.4583333333333333,-2.2541666666666664,-0.15,-0.15416666666666667,-0.8343680116301372,-0.4395833333333333,-2.0999999999999996,-1.2374999999999998,0.0,0.0,0.0,-2.1312499999999996,-0.9229166666666666,-0.22916666666666666,-0.9872417935705196,-1.5354166666666664,-0.8609166666666728,-0.8979166666666666,-0.6125,-0.47916666666666663,-2.875684359433681,-3.1374999999999997,-1.8291666666666666,0.0,-0.46875,-0.7791666666666666,-0.7250000000000001,-0.54375,-1.9479166666666665
10310,-0.6531666666666661,-0.22916666666666666,-0.9507791291544206,-5.3374999999999995,-3.491812037781693,0.0,-1.2916666666666665,-2.0301258048687836,-0.7729166666666666,-1.895583333333335,-0.7479166666666667,-1.0120833333333334,-2.9291666666666667,-0.15,-0.30833333333333335,-0.9270833333333333,-0.59375,-3.01203137213896,-1.4264999999999999,-0.22916666666666666,-0.18900000000000006,0.0,-3.5125,-0.9229166666666666,-0.22916666666666666,-1.4229166666666666,-1.3341522730411013,-1.9725000000000001,-1.0479166666666666,-0.6125,-0.7583333333333333,-3.370833333333333,-4.058727217124751,-1.7620312302648706,-0.21699999999999875,-0.46875,-1.0083333333333333,-1.4979166666666663,-1.1520833333333333,-3.2056666666666667
10315,-0.47916666666666663,-0.22899372023478357,-0.4723623265628025,-4.878478974266443,-3.0770833333333334,0.0,-1.2916666666666665,-1.6666210459306643,-0.6585833333333345,-1.3455405413849055,-0.629832829497154,-0.8520833333333333,-2.9291666666666654,-0.15,-0.30833333333333335,-0.7842501520719208,-0.5294166666666675,-2.827082394154368,-1.1366508028698938,-0.22916666666666666,0.0,0.0,-3.4778333333333324,-0.9229166666666666,-0.22916666666666666,-1.2182499999999998,-0.6187499999999999,-1.8124999999999998,-1.0479166666666666,-0.6125,-0.6719999999999999,-3.370833333333333,-3.8938634987993233,-1.5368504486787171,0.0,-0.46875,-1.0083333333333333,-1.4979166666666666,-1.1520833333333333,-2.9528333333333086
10320,-0.2824166666666634,0.0,-0.3,-4.063219556386667,-3.0770833333333334,0.0,-1.2709423566172875,-1.4729166666666667,-0.54375,-1.045665434728347,-0.483654987721755,-0.5808333333333299,-2.6455000000000015,-0.15,-0.30833333333333335,-0.6875,-0.4895833333333333,-2.4182499999999965,-0.9979166666666667,-0.22916666666666666,0.0,0.0,-3.0455347035409286,-0.8453831654781371,-0.22916666666666666,-0.9645833333333333,-0.4409234393243068,-1.7345,-0.9199166666666657,-0.6125,-0.5291666666666667,-3.1528333333333327,-3.0005350564737308,-1.347986654048076,0.0,-0.46875,-0.8338333333333368,-1.5479166666666666,-0.76408333333333,-2.177063606053932
10325,-0.23958333333333331,0.0,-0.3,-3.7657677062487105,-3.0301006250757183,0.0,-1.1375,-1.2677844408425198,-0.54375,-0.9270833333333333,-0.3237455905511708,-0.4583333333333333,-2.5458333333333334,-0.15,-0.30833333333333335,-0.552499999999999,-0.4895833333333333,-2.044250000000001,-0.9741274726618587,-0.22916666666666666,0.0,0.0,-2.7518895070189777,-0.6187499999999999,-0.22916666666666666,-0.9645833333333333,-0.37916666666666665,-1.5874999999999966,-0.9479166666666666,-0.6125,-0.5291666666666667,-2.605267289135814,-2.5763083984129347,-1.0621013925185843,0.0,-0.46875,-0.7791666666666666,-1.457583333333339,-0.69375,-1.7534590781685941
10330,-0.23958333333333331,0.0,-0.3,-2.8712031043155224,-2.70216731754398,0.0,-0.974566959123483,-0.9289758309757739,-0.54375,-0.9270833333333333,-0.048358474306950366,-0.5083333333333333,-2.51732955380576,-0.15,-0.30833333333333335,-0.5375,-0.4895833333333333,-1.9209166666666664,-0.8479166666666665,-0.22916666666666666,0.0,0.0,-2.3708333333333336,-0.6187499999999999,-0.10308692329448974,-0.9645833333333333,-0.350252193450626,-1.3146666666666635,-0.9479166666666666,-0.5639683640959554,-0.5791666666666666,-2.5374999999999996,-2.0006688103272587,-0.8375,0.0,-0.46875,-0.7791666666666666,-1.20233333333333,-0.5877499999999966,-1.6729166666666666
10335,-0.23958333333333331,0.0,-0.24400000000000993,-2.533763833369724,-2.5317815020873726,0.0,-0.9027804350655994,-0.5884839698020023,-0.54375,-0.9270833333333333,0.0,-0.5083333333333333,-2.198367399177081,-0.15,-0.30833333333333335,-0.5375,-0.4895833333333333,-1.6609240598591362,-0.8479166666666665,-0.22916666666666666,0.0,0.0,-2.0006178852103593,-0.6187499999999999,0.0,-0.9645833333333333,-0.22916666666666666,-1.2833333333333332,-0.9479166666666666,-0.3833333333333333,-0.5791666666666666,-2.223398656707765,-1.418722120854611,-0.6486088303964044,0.0,-0.46875,-0.7791666666666666,-1.1583333333333334,-0.54375,-1.6729166666666666
10340,-0.23958333333333331,0.0,-0.15416666666666667,-2.039643310098381,-2.234503109372188,0.0,-0.7541666666666665,-0.3671744653134293,-0.54375,-0.9270833333333333,0.0,-0.3532828991646231,-1.939231049309405,-0.15,-0.19916666666666638,-0.5375,-0.4895833333333333,-1.4812499999999997,-0.8479166666666665,-0.1730000000000018,0.0,0.0,-1.6625,-0.6187499999999999,0.0,-0.9645833333333333,-0.22916666666666666,-1.212166666666665,-0.9479166666666666,-0.3833333333333333,-0.5791666666666666,-1.572845337931478,-1.128329430279837,-0.6083333333333333,0.0,-0.46875,-0.7791666666666666,-1.1583333333333334,-0.5013262548471875,-1.7229166666666667
10345,-0.23958333333333331,0.0,-0.15416666666666667,-1.8671859051922135,-2.1687499999999997,0.0,-0.7541666666666665,-0.3,-0.54375,-0.9270833333333333,0.0,-0.2791666666666667,-1.6265277561131044,-0.15,-0.15416666666666667,-0.43076136811459287,-0.4604167589837611,-1.382335986754469,-0.8479166666666665,0.0,0.0,0.0,-1.4587697587146728,-0.6187499999999999,0.0,-0.9645833333333333,-0.22916666666666666,-1.0584315144756036,-0.9203733242809623,-0.3833333333333333,-0.43152103178287293,-1.4500000000000002,-0.9052429609805999,-0.4087125768692318,0.0,-0.46875,-0.626041514965696,-1.1583333333333334,-0.39604628363088495,-1.7229166666666667
10350,-0.23958333333333331,0.0,-0.15416666666666667,-1.5165741468474019,-2.039427098985189,0.0,-0.6201283720467655,-0.3,-0.415261818346102,-0.9270833333333333,0.0,-0.2791666666666667,-1.4625,-0.020188336011511765,-0.15416666666666667,-0.3833333333333333,-0.37486003026661063,-1.1644166666666784,-0.8479166666666665,0.0,0.0,0.0,-0.9781161054189058,-0.66875,0.0,-0.8136714366401747,-0.22916666666666666,-0.8295833333333308,-0.9479166666666667,-0.3833333333333333,-0.4291666666666667,-1.3147010485528026,-0.6866675520734511,-0.37916666666666665,0.0,-0.46875,-0.6395833333333333,-0.9463333333333374,-0.2895833333333333,-1.693416666666666
10355,-0.23958333333333331,0.0,-0.15416666666666667,-1.2085214851647978,-1.5458333333333334,0.0,-0.5249999999999999,-0.20379286661062482,-0.39375,-0.9270833333333333,0.0,-0.061643067545125614,-1.0576370045962997,0.0,-0.15416666666666667,-0.35551368201717304,-0.19999999999999998,-0.8071828431888077,-0.8479166666666665,0.0,0.0,0.0,-0.6041666666666667,-0.66875,0.0,-0.6493321517625565,-0.22916666666666666,-0.7895833333333333,-0.9479166666666667,-0.3833333333333333,-0.4291666666666667,-1.087007112940043,-0.4112660879556334,-0.37916666666666665,0.0,-0.24764659140747733,-0.6395833333333333,-0.7820777006309948,-0.2895833333333333,-1.56875
10360,-0.23958333333333331,0.0,-0.15416666666666667,-0.9083333333333332,-0.9837396078857411,0.0,-0.5249999999999999,-0.15,-0.39375,-0.9270833333333333,0.0,-0.049999999999999996,-0.6791666666666667,0.0,-0.15416666666666667,-0.15416666666666667,-0.20326395894270524,-0.69375,-0.8479166666666665,0.0,0.0,0.0,-0.46207067914528277,-0.5470033467418041,0.0,-0.4958333333333333,-0.09683048288913618,-0.7895833333333333,-0.7744191216210989,-0.35916400980770724,-0.47916666666666663,-1.0374999999999999,-0.3,-0.37916666666666665,0.0,0.0,-0.5512168866509928,-0.7750000000000009,-0.23654966870790922,-1.474744436076926
10365,-0.025297047856082,-0.6333333333333333,-0.54375,-5.264363202209066,-2.984966691754293,-1.4604166666666667,-2.445833333333333,-2.375,-0.5921222876332899,-2.2180210311063573,-0.15,-0.6625,-2.3833333333333333,-0.9166666666666666,-0.9291666666666666,-1.45,-0.2326843560169136,-1.7243510226835803,-2.4749999999999996,0.0,0.0,0.0,-1.6666666666666665,-1.4374999999999998,-0.22916666666666666,-0.8,0.0,-1.7320833333333292,-1.2166666666666668,-1.1916666666666667,-0.5925491245461697,-3.5687499999999996,-3.1729166666666666,-1.9854166666666666,-0.3895833333333333,-0.6187499999999999,-0.6395833333333333,-2.542144458920514,-0.8187500000000001,-1.7229166666666664
10370,-0.46875,-0.7875,-0.54375,-4.889140426415744,-2.730110730720856,-1.4604166666666667,-2.445833333333333,-3.075749664362247,-1.1802499999999996,-2.231796847664462,-0.37916666666666665,-1.2,-2.4698970696031264,-0.7882630247987427,-0.9291256504620748,-1.4590389492130456,-0.35,-2.4976666666666683,-2.698830294766159,-0.4583333333333333,0.0,0.0,-2.9124999999999996,-2.5156666666666663,-0.375,-1.2396974212590202,0.0,-2.3854166666666665,-1.9854166666666666,-1.8729166666666666,-0.7791666666666667,-4.182447015450225,-3.852083333333333,-2.6169984943090028,-0.9229166666666667,-0.76875,-1.1770833333333333,-2.8479166666666664,-1.8312499999999998,-2.7729166666666667
10375,-0.2232500000000002,-0.6951666666666677,-0.35002509629639256,-4.2062654814636415,-1.7363848298233462,-1.4332874096690007,-2.040787581466607,-2.209778952134357,-0.8750833333333322,-2.0062499999999996,-0.2527872173724236,-0.9633717451593546,-2.3833333333333333,-0.6875,-0.8457157256732625,-1.375,-0.34282524959933697,-2.1416666666666666,-1.9936890296701915,-0.23700000000000188,0.0,0.0,-2.86733333333333,-2.3416666666666663,-0.375,-1.1125,0.0,-2.3854166666666665,-2.0826282158885308,-1.872536481882129,-0.7791374022692593,-3.4861690596276658,-3.829703209304571,-2.324104845071978,-0.8005833333333333,-0.5582605819390036,-1.1770833333333333,-2.8025474336389604,-1.83125,-2.5346486771086294
10380,0.0,-0.41140459248639855,-0.3041666666666667,-3.5333208371785734,-1.6463998751732638,-1.30625,-1.5644960206400222,-1.9176796749431018,-0.7666666666666666,-1.573390188964375,-0.15,-0.5845035761937954,-2.301091170352894,-0.6004365451919216,-0.7749999999999999,-1.2844999999999998,-0.3,-1.9732249683754397,-1.5667500000000028,-0.22916666666666666,0.0,0.00047725110767096485,-2.605181265170482,-2.1563478196838695,-0.375,-0.9703232839772016,0.0,-2.2902745041826,-1.7503526288388191,-1.8291504980174071,-0.778836942517402,-2.9520589612109203,-3.483903168000425,-1.8464443856810868,-0.6504766422377788,-0.42916666666666814,-0.9857394951959793,-2.5594477210131794,-1.75325,-2.09375
10385,0.0,-0.23958333333333331,-0.3041666666666667,-3.004354512169402,-1.4291666666666667,-1.30625,-1.3541666666666665,-1.6833333333333331,-0.6249221533060448,-1.3058425870951247,-0.14955106258999265,-0.5125,-2.0094493913621916,-0.45833333333333337,-0.7733411360368583,-1.0149820310712696,-0.3,-1.8641512428167224,-1.4704089459479301,-0.22789743895543263,0.0,0.0,-2.3455458356430157,-1.731219892350721,-0.337236074080424,-0.8055118946435589,0.0,-1.8045751680663418,-1.6188831580215175,-1.6808347488199153,-0.7783628057071049,-2.260238845661692,-3.028347353937237,-1.7510721467916885,-0.5291666666666667,-0.37916666666666665,-0.6457739669178912,-2.5579904754948064,-1.3442499999999997,-1.9556805670574904
10390,0.0,-0.2394094148892777,-0.3041666666666667,-2.762115711609801,-1.338424047621686,-1.1130144237975814,-1.3541666666666665,-1.172463327471723,-0.41160835060870615,-1.2270833333333333,-0.15,-0.5125,-1.9249999999999998,-0.36528916064698,-0.7744646953790788,-0.9914838580624947,-0.2933334196264592,-1.8037789701205968,-1.29783860562226,-0.2280238746272577,0.0016359862561451453,0.0008839234467918787,-2.2881579676349046,-1.5015447964536672,-0.2290596788182748,-0.5840597432500421,0.0,-1.6035889439944437,-1.5749685695648057,-1.5711585493594653,-0.6641922278032515,-1.9541040710283337,-1.837043761743937,-1.72068785588754,-0.39333333333332965,-0.23002589369642532,-0.5536467868662448,-2.555893455094472,-1.184899780691833,-1.6334835073317522
10395,0.0,-0.23958333333333331,-0.3041666666666667,-2.1990605252037536,-1.0522632515819978,-1.0752871914109154,-1.2651991004686538,-0.6815826241604644,-0.15299018188239075,-1.1378861276227532,-0.15,-0.5113197149691748,-1.6036705668155649,-0.3041666666666667,-0.6627561443974233,-0.9909293473590386,-0.1992554902752062,-1.8531969077378752,-1.2977587286665704,-0.27768292604016237,0.0005428813857507621,0.0,-2.0420436596562785,-1.2972090637408034,-0.22916666666666666,-0.4042495461530244,0.0,-1.4698848528072381,-1.5752831228504722,-1.446850821906149,-0.39490238838205605,-1.7261637304440511,-1.191984359978441,-1.4658341101581447,-0.14896342595785594,-0.2291449554492812,-0.5375151942793178,-2.5522940620925865,-0.656577393500182,-1.517102686935365
