10320,-0.6,0,-0.9166666666666666,-0.29677933343425633,-3.666666666666667,0,-2.125,-2.4916666666666663,-1.1833333333333331,-0.9166666666666666,0,-0.6,0,0,-1.0627088323497942,0,-0.39999999999999997,-3.2166666666666703,-0.9166666666666666,-0.19999999999999998,0,-0.39999999999999997,0,0,0,-2.0333333333333337,0,-0.6,-1.4,-2.175,0,-1.7999999999999998,-1.8333333333333333,-1.3583333333333332,0,-0.6,-1.2,-4.408333333333333,-0.19999999999999998,-3.1166666666666663
10325,-0.7999999999999999,0,-0.9166666666666666,-0.19999999999999998,-2.122034347369854,0,-2.125,-2.4916666666666667,-1.1833333333333331,-0.916666666666672,0,-0.6,0,0,-0.9166666666666666,0,-0.39999999999999997,-2.748666666666667,-0.9166666666666666,-0.19999999999999998,0,-0.39999999999999997,0,0,0,-1.9518147401021544,0,-0.7999999999999999,-1.5999999999999999,-2.175,0,-1.8000000000000034,-1.8333333333333333,-1.3583333333333332,0,-0.48020563052951826,-1.2,-4.408333333333333,-0.19999999999999998,-3.1166666666666667
10330,-0.7999999999999999,0,-0.8757616665511055,-0.19999999999999998,-1.3419999999999987,0,-2.125,-1.951463809564396,-1.1833333333333331,-0.9166666666666666,0,-0.6000000000000053,0,0,-0.9166666666666666,0,-0.6,-2.53949545424538,-0.9166666666666666,-0.19999999999999998,0,-0.39999999999999997,0,0,0,-1.8333333333333335,0,-0.9999999999999999,-1.5999999999999999,-2.175,0,-1.4113096778078247,-1.8333333333333333,-0.7380141733159782,0,0,-1.1374232996504516,-4.348829944920516,-0.19999999999999998,-3.116666666666667
10335,-0.7999999999999999,0,0,-0.19999999999999998,-1.2166666666666668,0,-2.125,-0.9583333333333333,-1.3833333333333333,-0.9166666666666666,0,-0.6,0,0,-0.9166666666666666,0,-0.6,-2.416666666666667,-0.9166666666666666,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,0,-1.8333333333333335,0,-0.9999999999999999,-1.5999999999999999,-2.1361025731028724,0,-1.2,-1.8333333333333368,-0.4000000000000053,0,0,-0.6,-4.208333333333333,-0.19999999999999998,-3.1166666666666667
10340,-0.7999999999999999,0,0,-0.19999999999999998,-1.2166666666666668,0,-2.125,-0.9583333333333333,-1.3833333333333333,-0.9166666666666666,0,-0.6,-0.19999999999999998,0,-0.9166666666666666,0,-0.6,-2.784263253280824,-0.9166666666666666,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,0,-1.8333333333333406,0,-0.9999999999999999,-1.5999999999999999,-1.2166666666666666,0,-1.2,-1.8333333333333333,-0.39999999999999997,0,0,-0.6,-3.323458556002846,-0.2000000000000142,-3.116666666666681
10345,-0.7999999999999999,0,0,-0.19999999999999998,-1.1402584325263958,0,-2.125,-0.9583333333333333,-1.3833333333333333,-0.9166666666666666,0,-0.6,-0.19999999999999998,0,-0.9166666666666666,0,-0.6,-2.8166666666666664,-0.9166666666666666,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,0,-1.8333333333333335,0,-0.9999999999999999,-1.5999999999999999,-0.9086289466127202,0,-1.2000000000000035,-2.033333333333365,-0.39999999999999997,-3.552713678800501e-15,0,-0.6,-1.3380041169368722,-0.19999999999999998,-3.116666666666667
10350,-0.7999999999999999,0,0,-0.19999999999999998,-0.6,0,-2.1250000000000036,-0.9583333333333333,-1.3833333333333333,-0.9166666666666666,0,-0.2148483442134823,-0.19999999999999998,0,-0.10111822742609833,0,-0.6,-2.8166666666666673,-0.9166666666666666,-0.19999999999999998,0,-0.39999999999999997,-0.13511495905050216,0,0,-1.8333333333333335,0,-1.2,-1.600000000000007,-0.6,-0.19999999999999998,-1.2,-2.033333333333333,-0.39999999999999997,0,0,-0.6,-0.816666666666672,-0.19999999999999998,-2.924066246354592
10355,-0.7999999999999999,0,0,-0.19999999999999998,-0.6,0,-2.125,-0.9583333333333333,-1.383333333333333,-0.9166666666666666,0,0,-0.19999999999999998,-1.7763568394002505e-15,0,0,-0.5607478444959939,-2.965132628489963,-0.16741387990677958,-0.19999999999999998,0,-0.39999999999999997,0,0,0,-1.8333333333333335,0,-1.354775274082112,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-1.2,-1.9547340071020947,-0.39999999999999997,0,0,-0.6,-0.8166666666666667,-0.19999999999999998,-3.116666666666667
10360,-0.7999999999999999,0,0,-0.19999999999999998,-0.6,0,-2.125,-0.9583333333333333,-0.8495705570937683,-0.9166666666666666,0,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.4000000000000035,-2.8166666666666673,0,-0.19999999999999998,0,-0.39999999999999997,0,0,0,-1.8333333333333335,0,-1.2,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-1.2,-1.4166666666666665,-0.39999999999999997,0,0,-0.7999999999999999,-0.9635780165635419,-0.19999999999999998,-3.116666666666667
10365,-0.7999999999999999,0,-0.9583333333333333,-2.375,-3.333333333333333,-0.6,-3.958333333333333,-2.5166666666666666,-0.19999999999999998,-3.708333333333333,-0.9166666666666666,-0.39999999999999997,-2.033333333333333,0,-0.6166666666666667,-2.1333333333333333,-0.6,-4.650000000000022,-1.8333333333333333,-0.19999999999999998,0,-0.3576351929709045,-3.0750000000000086,-0.958333333333335,-3.552713678800501e-15,-2.791666666666667,0,-2.3583333333333334,-2.000000000000007,-0.8000000000000035,-0.7999999999999999,-1.8,-7.858333333333337,-1.0,0,0,-0.7999999999999999,-0.8166666666666738,-0.39999999999999997,-4.033333333333333
10370,-0.6729555436225493,0,-0.9369878457313117,-2.375,-3.3333333333333335,-0.6,-4.723356140739976,-1.90074056198931,-0.2000000000000071,-3.708333333333333,-0.9166666666666666,-0.39999999999999997,-2.033333333333333,0,-0.6166666666666667,-2.1333333333333333,-0.6,-6.483333333333334,-1.8333333333333333,-0.19999999999999998,0,-0.20000000000000176,-5.2333333333333325,-2.982333333333333,-0.9583333333333333,-4.217123018369421,0,-2.558333333333333,-2.0000000000000373,-1.7166666666666666,-1.4166666666666665,-2.758333333333333,-9.274404971068817,-2.8166666666666664,-0.19999999999999998,-1.8333333333333333,-0.7999999999999999,-1.9333333333333333,-1.5166666666666666,-3.528221594170939
10375,-0.6,0,0,-2.375,-3.3333333333333335,-0.54148297200934,-3.891451531147322,-1.5583333333333331,-0.19999999999999998,-3.708333333333333,-0.9166666666666666,-0.39999999999999997,-2.233333333333337,0,-0.6166666666666667,-2.1333333333333333,-0.8623724348700798,-6.483333333333334,-1.8333333333333333,-0.19999999999999998,0,-0.19999999999999998,-4.6533333333333315,-1.5583333333333331,-0.9583333333333333,-3.0310277382103226,-0.19999999999999998,-2.7583333333333337,-1.9999999999999998,-1.2513333333333336,-1.6166666666666774,-2.3053785524561654,-8.49964569279848,-2.816666666666667,-0.20000000000001597,-0.9480000000000004,-0.7999999999999999,-1.9333333333333333,-1.5166666666666666,-3.116666666666667
10380,-0.6,0,0,-2.375,-3.3333333333333335,0,-2.784225200205703,-1.171721630797519,-0.01745023189560263,-3.500883629515002,-0.9166666666666666,-0.6000000000000035,-2.2333333333333334,-3.552713678800501e-15,-0.6166666666666738,-1.4832439116912381,-0.7981745459954275,-5.330106288549148,-1.510308448184429,-0.19999999999999998,0,-0.2000000000000213,-4.633333333333333,-1.5583333333333331,-0.6873333333333327,-2.175,-0.19999999999999998,-2.6142687639115025,-1.9999999999999998,-0.7999999999999999,-1.6166666666666667,-2.175,-6.88280528422519,-2.3326666666666673,-0.19999999999999998,-0.9166666666666666,-0.7999999999999999,-1.2445845945700191,-1.5166666666666808,-2.9947388909256345
10385,-0.6,-0.19999999999999998,0,-2.375,-3.3333333333333335,0,-1.5000000000000036,-0.9583333333333333,-5.329070518200751e-15,-2.7916666666666665,-0.9166666666666666,-0.6,-2.4333333333333336,-3.552713678800501e-15,-0.6166666666666667,-1.2166666666666668,-0.6,-4.433333333333334,0,-0.19999999999999998,0,-0.19999999999999998,-4.63333333333334,-1.5583333333333331,0,-1.7070000000000003,-0.19999999999999998,-2.619373138230277,-1.7635172804012664,-0.7999999999999999,-1.6166666666666667,-1.5416666666666647,-5.558329800854958,-1.434000000000001,-0.19999999999999998,-0.9166666666666737,-0.7999999999999999,-1.2166666666666666,-0.47731314985568707,-2.9166666666666847
10390,-0.6000000000000018,-0.19999999999999998,0,-2.375,-3.2432621663348127,0,-1.5,-0.9583333333333333,0,-2.7916666666666665,-0.9166666666666666,-0.6,-2.433333333333333,0,-0.6166666666666667,-1.2166666666666668,-0.7999999999999999,-4.344131197826888,0,-0.19999999999999998,-1.0658141036401503e-14,-0.19999999999999998,-4.833333333333333,-1.1343333333333372,0,-1.575,-0.19999999999999998,-2.5583333333333336,-1.6000000000000318,-0.800000000000007,-1.5253333333333317,-1.2166666666666668,-4.866666666666668,-0.8771170577977602,-0.19999999999999998,-0.9166666666666666,-0.8000000000000426,-1.4166666666666665,-0.39999999999999997,-3.28827943809329
10395,-0.01078758207571684,-0.19999999999999998,-0.20000000000001064,-2.3750000000000036,-2.7333333333333334,0,-1.5,-0.19994053150796942,0,-2.7916666666666665,-0.9166666666666666,-0.6,-2.4333333333333336,-1.7763568394002505e-15,-0.05187131300353354,-1.2166666666666668,-0.7556132307456996,-4.633333333333355,0,-0.19999999999999998,0,-0.20000000000000354,-4.833333333333333,-0.9583333333333333,-7.105427357601002e-15,-1.0055294325121593,-0.19999999999999998,-2.958333333333333,-1.5999999999999999,-0.7999999999999999,-1.4000000000000106,-0.7577020839033952,-4.014461449006988,-0.8000000000000035,-0.19999999999999998,-0.9166666666666666,-0.9091820255519653,-1.6166666666666665,-0.39999999999999997,-3.116666666666667
10400,0,-0.39999999999999997,-0.19999999999999998,-2.375000000000007,-2.7333333333333334,0,-1.5,0,0,-2.7916666666666665,-0.9166666666666808,-0.6000000000000089,-1.9898094495306216,0,0,-1.216666666666681,-0.8000000000000177,-4.633333333333335,-5.329070518200751e-15,-0.19999999999999998,0,-0.19999999999999998,-4.173000000000003,-0.9583333333333333,0,-0.7897405842203367,-0.19999999999999998,-3.158333333333366,-1.5826654314807784,-0.8000000000000035,-1.8000000000000087,-0.6166666666666845,-2.9983069215711025,-0.7999999999999999,-0.2000000000000053,-0.9166666666666666,-0.8000000000000035,-1.6166666666666665,-0.4000000000000142,-3.180183467188515
10405,-1.7763568394002505e-15,-0.39999999999999997,-0.19999999999999998,-2.375,-2.7333333333333334,0,-1.5,-0.2000000000000071,0,-2.7916666666666665,-0.9166666666666666,-0.6000000000000142,-1.5166666666666666,-7.105427357601002e-15,0,-1.216666666666681,-0.6555557094173544,-4.633333333333352,0,-0.19999999999999998,-1.0658141036401503e-14,-0.19999999999999998,-3.875,-0.9583333333333368,0,0,-0.19999999999999998,-3.104366638723413,-1.5999999999999999,-0.7999999999999999,-1.7999999999999998,-0.6166666666666667,-2.0629449983494594,-0.8000000000000035,-0.20000000000000887,-0.9166666666666666,-0.7999999999999999,-1.6166666666666667,-0.39999999999999997,-2.9946092554730437
10410,0,-0.39999999999999997,-0.19999999999999998,-2.375,-2.4380602284494324,0,-1.5,-0.19999999999999998,0,-2.7916666666666665,-0.6429770583623594,-0.6000000000000053,-1.2743762637622478,0,0,-1.2166666666666668,-0.6000000000000213,-4.633333333333335,0,-0.19999999999999998,0,-0.19874646008565608,-3.365586868124181,-0.9583333333333333,0,-8.881784197001252e-15,-0.19999999999999998,-2.963159471506821,-1.9999999999999998,-0.9999999999999999,-1.7999999999999998,-0.6166666666666667,-1.2208536487384363,-0.8000000000000088,-0.19999999999999998,-0.9166666666666702,-1.0000000000000284,-1.774365747995217,-0.39999999999999997,-2.6646276061181045
10415,-5.329070518200751e-15,-0.39999999999999997,-0.19999999999999998,-2.375,-2.1166666666666667,0,-1.5000000000000036,-0.20000000000000176,-3.552713678800501e-15,-2.7916666666666736,0,-0.6,-0.7999999999999999,0,-7.105427357601002e-15,-1.2166666666666703,-0.6,-3.4586305689921586,0,-0.19999999999999998,0,0,-3.275,-0.9583333333333333,0,0,-0.19999999999999998,-3.1583333333333483,-1.9999999999999998,-0.9999999999999999,-1.8000000000000143,-0.6166666666666667,-1.0166666666666666,-0.7999999999999999,-0.19999999999999998,-0.9166666666666666,-0.9999999999999999,-1.6166666666666667,-0.6,-1.7999999999999998
10420,0,-0.6,-0.19999999999999998,-1.8789820189739745,-2.1166666666666667,0,-1.00656568872092,-0.19999999999999998,0,-2.7916666666666665,0,-0.6,-0.7999999999999999,0,0,-1.6166666666666667,-0.6000000000000177,-3.184469924072944,0,-0.20000000000000176,0,-0.19999999999999998,-3.4007580371561867,-0.9583333333333333,0,0,-0.19999999999999998,-3.358333333333335,-1.906962243173848,-0.9999999999999999,-1.7999999999999998,-0.6166666666666845,-1.1337871074629393,-0.4661211630218365,-0.19999999999999998,-0.9166666666666666,-0.9999999999999999,-1.6166666666666665,-0.8000000000000106,-2.000000000000009
10425,-4.625000000000002,-4.575,-2.3307264419186784,-41.041666666666686,-19.799999999999997,-8.633333333333333,-15.408333333333337,-8.791666666666666,-5.491666666666673,-5.746722388946491,-5.225,-4.866666666666667,-9.699999999999998,-7.041666666666666,-6.725000000000004,-5.8750000000000036,-1.0871935395259622,-14.108333333333356,-8.216666666666667,-0.7999999999999999,-4.391666666666667,-1.158333333333358,-10.65833333333337,-13.649999999999999,0,-8.391666666666673,-6.790623775289055,-7.491666666666716,-2.616666666666669,-10.800000000000006,-5.833333333333339,-24.208333333333357,-18.952173376367167,-12.841666666666676,-7.424999999999999,-9.175,-6.208333333333368,-10.708333333333368,-7.125000000000037,-6.833333333333341
10430,-5.957545399710586,-4.376671717886347,-3.3750000000000075,-39.532075304423444,-22.849999999999998,-9.38681725099532,-16.62184083152244,-15.53766666666667,-7.6236666666666775,-4.908333333333333,-7.65057886362846,-6.700000000000001,-13.408333333333331,-7.999999999999999,-9.888,-6.833333333333333,-2.233333333333369,-22.553010083410836,-8.216666666666667,-1.7166666666666737,-5.908333333333332,-1.798333333333355,-16.648865815610733,-15.93249770711106,-1.0658141036401503e-14,-14.414333333333337,-6.008333333333334,-12.269000000000016,-2.8064960100363185,-13.31733333333333,-8.287666666666677,-28.25833333333334,-20.71114011031779,-16.816666666666666,-8.341666666666667,-10.091666666666667,-11.89842526030666,-21.13000000000003,-10.416666666666668,-11.98766666666666
10435,-4.769,-4.0300480508739716,-3.375,-32.36180929799682,-21.31933333333334,-6.4195464393535655,-15.243802989638807,-11.859356809411912,-5.607255987896914,-4.62404504777043,-6.183333333333334,-6.700000000000001,-12.853946850265423,-7.999999999999999,-8.242666666666665,-6.262000608287677,-2.2333333333333334,-20.86233333333334,-7.899038081138628,-1.7166666666666668,-4.255795537508507,-1.0829899296948993,-14.980422034145079,-15.003666666666666,0,-11.656782785756208,-5.603666666666668,-11.525000000000011,-2.138333333333347,-11.207802526581057,-6.95582266737941,-26.395333838186268,-19.639666666666667,-15.286,-7.780672782214303,-10.091666666666665,-10.960999999999997,-17.829539787331722,-9.779999999999998,-10.490057699868883
10440,-4.106999999999999,-2.8583333333333334,-2.5169999999999972,-25.764139322083015,-19.596419493364007,-5.208394909306496,-13.764896449230827,-8.008204840060312,-4.147713486362823,-3.961937688834439,-5.134333333333341,-6.6380000000000035,-10.97781942042749,-7.298388297464183,-7.683333333333334,-4.7572509397773715,-1.8333333333333444,-18.411666666666715,-6.852876669995364,-1.9166666666666738,-3.521333333333333,-0.958333333333335,-13.79598004159414,-11.456770825823893,-8.881784197001252e-15,-9.765999999999995,-5.05,-11.146761023778124,-1.8166666666666667,-10.506000000000004,-6.591666666666667,-25.763,-18.088681679836494,-14.41597863026803,-5.993573235617774,-9.073391833879034,-9.957790737385897,-16.830686643839787,-7.292173785436708,-9.479666666666747
10445,-3.708333333333333,-2.8583333333333334,-1.4784750241108717,-20.957312738098317,-16.63638500231379,-4.625,-10.965108585134127,-5.725000000000007,-3.658333333333344,-3.4544375040865165,-4.308333333333337,-4.515364728101768,-10.277999999999997,-5.6328611046795345,-7.322000000000001,-4.516666666666677,-1.6333333333333653,-16.405823578843,-6.383333333333334,-1.9166666666666665,-3.4333333333333416,-1.1583333333333332,-11.110666666666686,-9.052115477962959,0,-7.834634510086503,-4.288066719792486,-10.366666666666712,-1.816666666666704,-9.336666666666666,-6.550228343631008,-24.402817518550506,-15.950000000000001,-13.913333333333332,-5.281666666666661,-7.402698674186613,-9.466666666666663,-15.646300487687093,-6.666979816522392,-9.433122317591566
10450,-3.708333333333333,-2.858333333333333,-1.4000000000000035,-15.708212957884673,-14.84355625240067,-3.8957923784553192,-7.9295926024435275,-5.405000000000001,-3.6343333333333323,-2.420469082068304,-4.308333333333334,-3.9499999999999997,-9.376000000000024,-4.0410625156959705,-6.552519397156295,-4.200400267950265,-2.033333333333333,-14.872234754226284,-4.909403474254775,-1.9166666666666665,-3.433333333333333,-1.1583333333333332,-10.023391642317032,-6.880541820109117,0,-5.8420461554609515,-3.5337130967624413,-10.366666666666664,-1.8412074046227862,-8.742013673217707,-5.561282755452405,-22.527246614548744,-11.751150042507799,-12.807118888877099,-4.591666666666672,-6.741666666666667,-9.666666666666748,-14.867052324118331,-6.6250000000000036,-9.025883079880014
10455,-2.285321636135892,-2.4097620780468167,-1.0591564958993787,-13.032448213836156,-12.686792293627091,-2.2626798384917373,-5.895293074254537,-5.039831999066391,-2.791993477753577,-1.9171741726458595,-4.308333333333334,-3.95,-7.8736454103217,-3.3499999999999996,-5.738242122164982,-3.9239263645549958,-2.033333333333333,-13.162666666666658,-2.6958453712188657,-1.7448197192136665,-3.633333333333333,-1.1583333333333332,-8.760266788153722,-6.549999999999999,-0.19999999999999998,-4.426,-3.5166666666666684,-10.566666666666665,-1.8166666666666667,-7.391893715063603,-5.475000000000012,-21.527961669148098,-9.541691996360031,-9.45417286489099,-4.500077302119394,-6.624769240028911,-9.442666666666668,-14.19933333333335,-6.746485043683307,-8.433333333333358
10460,-0.9583333333333333,-1.9,-0.7999999999999999,-10.129642538017436,-9.198283959591004,-1.8333333333333333,-4.052663649093601,-3.6635878202769185,-2.675,-1.0124231888374147,-4.308333333333339,-3.043785368386872,-6.176873027622926,-2.6717462186464034,-5.525000000000009,-3.9000000000000004,-2.033333333333333,-12.537190421244404,-2.3166666666666664,-2.1166666666666667,-3.2635574915413645,-0.2866750232861659,-7.266666666666666,-6.550000000000023,-0.19999999999999998,-4.0666666666666735,-2.919907267181664,-10.766666666666666,-1.8166666666666664,-5.756288396128062,-3.672631525095661,-16.61964090271521,-8.819784644936142,-8.422610951587194,-3.524364882145267,-4.587351860503232,-9.023000000000001,-13.466666666666665,-5.38007619406268,-8.126152073427994
10465,-0.9583333333333368,-1.1500433281108233,-0.8000000000000141,-9.725,-6.328563937241495,-0.9983779853397221,-2.5955598903451187,-2.8500000000000214,-1.7934301778275925,-0.17069186792651503,-3.7531000328167803,-2.6012824517405555,-5.817714733200701,-1.426424813442203,-4.929383008723111,-3.9000000000000057,-1.4199999999999966,-12.301325658834983,-2.31666666666667,-2.1166666666666667,-2.6750000000000003,-0.19999999999999998,-7.466666666666665,-5.941465104233925,-0.19999999999999998,-4.002713940051089,-2.01666666666667,-10.10930372609666,-1.8166666666666664,-4.664152021012698,-2.9583333333333655,-13.584435272369852,-8.061238196710534,-6.810968723970488,-2.840461324383112,-3.385361576665686,-7.6999641344638485,-13.137068365688162,-3.947564902788768,-7.588736239360928
