time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10270,-1.7999999999999998,-1.4,-1.9999999999999998,-0.39999999999999997,-1.2,-0.7999999999999999,-1.4,-3.0000000000000004,-4.000000000000001,-2.6,-1.9999999999999998,-1.7999999999999998,-7.134506533518134,-0.9999999999999999,-8.84163037898795,-4.200000000000001,-17.59999999999997,-42.20000000000006,-3.2000000000000006,-5.600000000000002,-3.2000000000000006,-6.400000000000003,-11.399999999999991,-13.199999999999985,-4.200000000000001,-9.399999999999999,-2.6,-35.599999999999966,-24.399999999999945,-15.799999999999976,-27.399999999999935,-8.000000000000004,-6.600000000000003,-9.591383869918948,-3.0000000000000004,-2.4,-31.39999999999992,-26.599999999999937,-14.716666666666647,-25.39999999999994
10275,-1.7999999999999998,-1.7999999999999998,-2.1999999999999997,-0.39999999999999997,-1.2,-0.7999999999999999,-1.4,-3.0000000000000004,-4.200000000000001,-3.2000000000000006,-1.9999999999999998,-1.9999999999999998,-7.400000000000004,-0.9999999999999999,-9.399999999999999,-4.400000000000001,-18.199999999999967,-42.80000000000007,-3.2000000000000006,-5.600000000000002,-3.2000000000000006,-6.600000000000003,-11.276164208929265,-13.799999999999983,-4.200000000000001,-9.76400488989836,-2.8000000000000003,-35.79999999999997,-24.799999999999944,-16.199999999999974,-28.199999999999932,-8.600000000000001,-6.600000000000003,-9.799999999999997,-3.0000000000000004,-2.8000000000000003,-31.99999999999992,-27.799999999999933,-15.116666666666646,-26.19999999999994
10280,-1.7999999999999998,-1.9999999999999998,-2.4,-0.39999999999999997,-1.2,-0.7999999999999999,-1.4,-3.0000000000000004,-4.600000000000001,-3.400000000000001,-2.1999999999999997,-1.9999999999999998,-8.000000000000004,-0.9999999999999999,-9.599999999999998,-4.800000000000002,-18.399999999999967,-43.60000000000008,-3.2000000000000006,-5.600000000000002,-3.2000000000000006,-6.547920958795413,-11.399999999999991,-14.59999999999998,-4.200000000000001,-9.999999999999996,-3.0000000000000004,-36.59999999999998,-25.39999999999994,-16.52857422160076,-29.599999999999927,-9.121059785943265,-7.011267458800139,-10.199999999999996,-3.0000000000000004,-2.8000000000000003,-32.39999999999992,-28.199999999999932,-16.116666666666646,-26.799999999999937
10285,-1.7999999999999998,-2.1999999999999997,-2.6,-0.39999999999999997,-1.2,-0.7999999999999999,-1.4,-3.0215657460282617,-4.800000000000002,-3.400000000000001,-2.4,-1.9999999999999998,-8.400000000000002,-0.9999999999999999,-9.89345949858145,-4.800000000000002,-18.399999999999967,-45.58000000000014,-4.000000000000001,-6.000000000000003,-3.400000000000001,-6.600000000000003,-11.79999999999999,-14.999999999999979,-4.200000000000001,-9.999999999999996,-3.0000000000000004,-38.2,-25.39999999999994,-17.19999999999997,-29.999999999999925,-9.141035417236694,-7.200000000000004,-10.599999999999994,-3.2000000000000006,-2.8000000000000003,-33.41805479715927,-28.39999999999993,-17.51666666666664,-27.40501727938797
10290,-1.7999999999999998,-2.1999999999999997,-2.6,-0.39999999999999997,-1.005584932067076,-0.7999999999999999,-1.4,-3.0000000000000004,-4.890565705477539,-3.800000000000001,-2.8000000000000003,-1.8425864840001078,-8.600000000000001,-0.9999999999999999,-10.599999999999994,-4.800000000000002,-18.799999999999965,-45.80000000000011,-4.400000000000001,-6.200000000000003,-3.400000000000001,-6.600000000000003,-11.99999999999999,-16.199999999999974,-4.400000000000001,-10.399999999999995,-3.116194870501915,-38.80000000000001,-25.59999999999994,-17.19999999999997,-30.399999999999924,-9.399999999999999,-7.800000000000007,-11.399999999999991,-3.600000000000001,-3.0000000000000004,-33.79999999999994,-29.19999999999993,-17.71666666666664,-27.999999999999932
10295,-1.7999999999999998,-2.1999999999999997,-2.4542422795981698,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.4,-3.0000000000000004,-5.000000000000002,-4.200000000000001,-2.8000000000000003,-1.7999999999999998,-8.8,-0.9999999999999999,-10.799999999999994,-4.800000000000002,-18.999999999999964,-46.40000000000012,-4.432371414471925,-6.200000000000003,-3.600000000000001,-6.600000000000003,-12.999999999999986,-16.99999999999997,-4.600000000000001,-10.799999999999994,-3.2000000000000006,-39.000000000000014,-26.399999999999938,-17.39999999999997,-31.79999999999992,-9.399999999999999,-8.600000000000001,-11.79999999999999,-3.800000000000001,-3.0000000000000004,-33.99999999999994,-30.399999999999924,-17.916666666666636,-28.39999999999993
10300,-1.9999999999999998,-2.1999999999999997,-2.4,-0.6,-1.2,-0.9999999999999999,-1.7999999999999998,-3.400000000000001,-5.400000000000002,-4.400000000000001,-3.2000000000000006,-1.7999999999999998,-9.0,-0.9999999999999999,-11.99999999999999,-5.400000000000002,-19.79999999999996,-47.884013045950596,-4.400000000000001,-6.200000000000003,-3.800000000000001,-6.600000000000003,-14.39999999999998,-17.79999999999997,-4.600000000000001,-11.399999999999991,-3.400000000000001,-39.60000000000002,-26.999999999999936,-17.79999999999997,-32.59999999999992,-10.399999999999995,-9.399999999999999,-12.399999999999988,-3.800000000000001,-3.0000000000000004,-35.39999999999996,-30.599999999999923,-18.716666666666633,-28.99999999999993
10305,-1.9999999999999998,-2.1999999999999997,-2.6,-2.0999999999999996,-1.7999999999999998,-0.9999999999999999,-2.7583333333333337,-3.400000000000001,-5.400000000000002,-4.800000000000002,-3.099999999999996,-1.9999999999999998,-9.0,-0.9999999999999999,-12.199999999999989,-5.335999999999965,-19.79999999999996,-49.30066666666678,-4.600000000000001,-6.200000000000003,-3.800000000000001,-6.800000000000003,-15.183999999999903,-18.199999999999967,-4.600000000000001,-11.59999999999999,-3.400000000000001,-40.023999999999994,-27.399999999999935,-18.19199999999991,-33.99999999999994,-11.399999999999991,-9.399999999999999,-13.327999999999975,-4.000000000000001,-2.8439999999999706,-36.199999999999974,-31.30958428959336,-19.116666666666635,-28.98799999999986
10310,-2.181868739931302,-2.1326955516614654,-2.6,-2.0999999999999996,-1.7999999999999998,-0.9999999999999999,-2.478419311894113,-3.800000000000001,-5.8000000000000025,-5.000000000000002,-3.400000000000001,-2.1999999999999997,-10.199999999999996,-0.9999999999999999,-12.399999999999988,-5.8000000000000025,-19.99999999999996,-50.916666666666856,-4.600000000000001,-6.200000000000003,-3.800000000000001,-7.200000000000004,-15.799999999999976,-18.799999999999965,-4.600000000000001,-12.799999999999986,-3.400000000000001,-40.20000000000003,-27.342909456934777,-18.999999999999964,-34.799999999999955,-13.316666666666652,-9.799999999999997,-13.999999999999982,-5.000000000000002,-2.6,-36.80480126480677,-31.59999999999992,-19.439060398276833,-29.399999999999928
10315,-1.9999999999999998,-1.9999999999999998,-2.6,-2.1,-2.4,-0.9999999999999999,-1.7999999999999998,-4.400000000000001,-6.000000000000003,-5.000000000000002,-4.200000000000001,-2.6,-10.043999999999995,-1.4,-12.999999999999986,-6.800000000000003,-20.39999999999996,-51.51666666666684,-5.000000000000002,-6.200000000000003,-4.600000000000001,-7.600000000000004,-16.399999999999974,-19.79999999999996,-5.000000000000002,-13.799999999999983,-3.400000000000001,-40.400000000000034,-27.599999999999934,-19.79999999999996,-35.79999999999997,-13.71666666666665,-10.799999999999994,-14.39999999999998,-5.600000000000002,-2.8000000000000003,-38.0,-32.145810883225664,-20.39999999999996,-29.599999999999927
10320,-1.9999999999999998,-2.1999999999999997,-2.8000000000000003,-2.1,-2.4,-0.9999999999999999,-1.9999999999999998,-4.400000000000001,-6.400000000000003,-5.200000000000002,-4.800000000000002,-2.484472053901296,-9.999999999999996,-1.4,-13.199999999999985,-7.0000000000000036,-20.39999999999996,-51.91666666666687,-5.200000000000002,-6.400000000000003,-5.000000000000002,-7.600000000000004,-16.99999999999997,-20.19999999999996,-5.000000000000002,-14.199999999999982,-3.800000000000001,-40.60000000000004,-27.599999999999934,-20.59999999999996,-36.59999999999998,-13.91666666666665,-10.999999999999993,-14.999999999999979,-6.200000000000003,-3.2000000000000006,-38.80000000000001,-33.79999999999994,-20.999999999999957,-29.999999999999925
10325,-1.9999999999999998,-2.1999999999999997,-2.8000000000000003,-2.3,-2.4,-0.9999999999999999,-1.9999999999999998,-4.946203278399183,-6.600000000000003,-5.400000000000002,-5.200000000000002,-2.8000000000000003,-10.799999999999994,-1.4,-13.999999999999982,-7.200000000000004,-20.999999999999957,-52.51666666666688,-5.400000000000002,-6.600000000000003,-5.200000000000002,-7.800000000000004,-18.799999999999965,-20.799999999999958,-5.000000000000002,-14.59999999999998,-4.000000000000001,-40.79897441873721,-27.599999999999934,-20.799999999999958,-36.79999999999998,-14.716666666666647,-11.399999999999991,-15.599999999999977,-6.600000000000003,-3.2000000000000006,-39.40000000000002,-34.99999999999996,-22.399999999999952,-30.301074817960153
10330,-2.1999999999999997,-2.4,-2.8000000000000003,-2.3000000000000003,-2.4,-0.9999999999999999,-2.0000000000000036,-4.800000000000002,-7.200000000000004,-5.400000000000002,-5.600000000000002,-3.0000000000000004,-11.99999999999999,-1.5999999999999999,-14.199999999999982,-7.200000000000004,-21.599999999999955,-52.51666666666686,-5.400000000000002,-6.800000000000003,-5.200000000000002,-8.200000000000003,-18.799999999999965,-21.799999999999955,-5.000000000000002,-15.799999999999976,-4.600000000000001,-41.40000000000005,-27.799999999999933,-21.599999999999955,-37.599999999999994,-15.22397612532839,-11.59999999999999,-15.799999999999976,-6.600000000000003,-3.400000000000001,-40.30966064390261,-36.412499393196,-23.19999999999995,-30.199999999999925
10335,-2.1999999999999997,-2.6,-2.8000000000000003,-2.3,-2.4,-0.9999999999999999,-1.9999999999999998,-5.000000000000002,-7.396245600921494,-5.8000000000000025,-5.8000000000000025,-4.200000000000001,-12.399999999999988,-1.5999999999999999,-14.59999999999998,-7.400000000000004,-21.599999999999955,-53.453893288404664,-5.8000000000000025,-6.800000000000003,-5.200000000000002,-8.400000000000002,-19.199999999999964,-22.79999999999995,-5.054445416818649,-15.999999999999975,-4.800000000000002,-41.40000000000005,-27.999999999999932,-21.846233215455012,-38.80000000000001,-16.116666666666642,-12.399999999999988,-16.614951206408524,-6.800000000000003,-3.400000000000001,-40.20000000000003,-36.512525855278575,-23.799999999999947,-30.599999999999923
10340,-2.1999999999999997,-2.8000000000000003,-3.0000000000000004,-2.3000000000000003,-2.195402500302873,-1.2,-1.9999999999999998,-5.000000000000002,-7.600000000000004,-6.000000000000003,-6.200000000000003,-4.600000000000001,-13.399999999999984,-1.5999999999999999,-14.59999999999998,-8.200000000000003,-21.599999999999955,-53.716666666666896,-6.400000000000003,-6.800000000000003,-5.200000000000002,-8.600000000000001,-19.199999999999964,-23.27587774036816,-5.000000000000002,-16.399999999999974,-5.000000000000002,-41.6232195179663,-27.999999999999932,-21.799999999999955,-40.20000000000003,-15.987999999999971,-12.399999999999988,-17.107600909436883,-7.600000000000004,-3.600000000000001,-40.80000000000004,-36.999999999999986,-24.399999999999945,-31.59999999999992
10345,-2.4,-2.8000000000000003,-2.942289556935155,-2.5,-2.1999999999999997,-1.2,-1.9999999999999998,-5.400000000000002,-8.200000000000003,-6.200000000000003,-6.400000000000003,-4.800000000000002,-13.999999999999982,-1.5999999999999999,-14.831136785604821,-8.200000000000003,-21.999999999999954,-54.52936190665792,-6.600000000000003,-6.925188731761385,-5.400000000000002,-9.0,-19.76055703196578,-23.999999999999947,-5.000000000000002,-16.59452552983376,-5.298956519025748,-42.80000000000007,-27.87285780790433,-22.42018038791129,-40.822588444925124,-15.820180387911313,-13.418750370091441,-17.39999999999997,-7.800000000000004,-4.200000000000001,-41.00000000000004,-36.999999999999986,-24.999999999999943,-32.752819631886126
10350,-2.6,-2.696258624795908,-2.8000000000000003,-2.3480514280650633,-2.1999999999999997,-1.2,-1.9999999999999998,-5.8000000000000025,-8.200000000000003,-6.600000000000003,-6.400000000000003,-5.400000000000002,-14.199999999999982,-1.5999999999999999,-14.999999999999979,-8.200000000000003,-22.79999999999995,-55.146884908881454,-6.800000000000003,-6.800000000000003,-5.600000000000002,-9.0,-20.19999999999996,-24.15308239178067,-5.000000000000002,-16.99999999999997,-5.200000000000002,-43.200000000000074,-27.99149890573769,-22.79999999999995,-42.36197985090879,-16.399999999999974,-13.504506787650126,-17.41492439797255,-8.8,-4.400000000000001,-41.60000000000005,-37.599999999999994,-25.59999999999994,-33.59999999999994
10355,-2.8000000000000003,-2.6,-3.0000000000000004,-1.783333333333333,-2.0662590247704475,-1.4,-1.8880472773369859,-6.600000000000003,-8.600000000000001,-7.200000000000004,-6.400000000000003,-6.400000000000003,-14.599999999999984,-1.6160626656628168,-15.199999999999978,-8.600000000000001,-22.79999999999995,-55.10935174330028,-7.400000000000004,-6.800000000000003,-5.8000000000000025,-9.0,-21.399999999999956,-24.835517993490175,-5.000000000000002,-17.59999999999997,-5.200000000000002,-43.17075536439075,-28.59999999999993,-23.39999999999995,-43.200000000000074,-16.799999999999972,-13.399999999999984,-17.79999999999997,-9.0,-4.300071703703979,-42.00000000000006,-38.2,-25.79999999999994,-33.79999999999994
10360,-3.0000000000000004,-3.0000000000000004,-3.0000000000000004,-1.7833333333333332,-1.9999999999999998,-1.7999999999999998,-1.7999999999999998,-7.200000000000004,-9.399999999999999,-8.200000000000003,-6.600000000000003,-7.0000000000000036,-14.59999999999998,-1.7999999999999998,-15.399999999999977,-9.0,-22.804546337933434,-56.109169719452545,-7.400000000000004,-6.800000000000003,-6.200000000000003,-9.0,-22.79999999999995,-24.799999999999944,-5.000000000000002,-17.999999999999968,-5.600000000000002,-43.49167431086215,-29.477410227902684,-24.104063021168557,-44.000000000000085,-18.399999999999967,-13.799999999999983,-18.799999999999965,-9.399999999999999,-4.600000000000001,-43.200000000000074,-38.94013200435186,-26.599999999999937,-34.467571078818565
10365,-3.0000000000000004,-3.916666666666667,-4.016666666666668,-3.3583333333333334,-1.9999999999999998,-1.7999999999999998,-1.897518143427033,-8.158333333333337,-10.199999999999996,-8.8,-7.400000000000004,-7.0000000000000036,-15.616666666666644,-1.7999999999999998,-16.055999999999937,-9.2,-23.47463378303316,-56.82677543382304,-7.6749351433682165,-7.200000000000004,-7.41666666666667,-9.399999999999999,-24.039811309418237,-24.987362762860844,-5.000000000000002,-17.83766304063001,-5.8000000000000025,-43.703315214869974,-28.950575223546867,-24.199999999999946,-44.5760000000001,-19.750047009517413,-15.799999999999981,-20.19999999999996,-9.599999999999998,-4.743999999999994,-43.043582934583156,-38.90272675694218,-27.151999999999898,-34.57599999999989
10370,-3.800000000000001,-3.9166666666666674,-4.0166666666666675,-3.316162625802069,-2.1999999999999997,-1.7999999999999998,-1.7999999999999998,-8.358333333333338,-10.199999999999996,-9.0,-8.400000000000002,-7.0000000000000036,-16.016666666666644,-1.9999999999999998,-16.799999999999972,-9.2,-23.19999999999995,-56.600000000000264,-7.400000000000004,-7.800000000000004,-7.812362109868837,-9.407387379269434,-24.799999999999947,-26.399999999999938,-5.400000000000002,-17.999999999999968,-6.200000000000003,-44.8000000000001,-28.52372133822075,-26.28140029792249,-44.13431925805928,-20.158333333333296,-17.39999999999997,-20.59999999999996,-10.399999999999995,-4.600000000000001,-43.57209785231182,-40.51666666666671,-27.199999999999935,-34.99999999999996
10375,-4.200000000000001,-3.3103477352723885,-4.186792029371965,-2.4,-2.6,-1.7999999999999998,-1.7999999999999998,-9.758333333333333,-10.199999999999996,-9.0,-8.600000000000001,-8.000000000000004,-16.616666666666642,-1.8005791098959325,-17.79999999999997,-9.399999999999999,-23.599999999999948,-57.00000000000027,-7.690570097816336,-7.800000000000004,-7.616666666666672,-9.302715860873368,-25.599999999999945,-27.199999999999935,-5.8000000000000025,-18.599999999999966,-6.024593734474329,-45.19524197061906,-28.59999999999993,-26.999999999999936,-43.664301050138484,-20.758333333333294,-18.599999999999973,-21.399999999999956,-10.799999999999994,-5.000000000000002,-44.21475029644869,-40.45102102606619,-28.39999999999993,-35.79999999999997
10380,-4.600000000000001,-3.408693405858153,-4.016666666666668,-1.963621485725951,-2.6,-1.7999999999999998,-1.7999999999999998,-10.558333333333328,-10.399999999999995,-9.599999999999998,-9.000000000000004,-8.000000000000004,-17.01666666666664,-1.7999999999999998,-18.56580503361915,-9.488008852813532,-23.599999999999948,-57.03787801759256,-7.800000000000004,-7.608459769048728,-7.487267010706898,-9.2,-26.591927682740344,-27.22670690485008,-5.8000000000000025,-18.6434932289763,-5.8000000000000025,-45.42018107182574,-28.99999999999993,-27.4666296378301,-43.076186026783056,-21.75833333333329,-19.599999999999966,-21.999999999999954,-10.999999999999993,-5.000000000000002,-43.927358893275056,-41.51666666666672,-28.7265963497377,-36.14755989716386
10385,-4.600000000000001,-4.000000000000001,-4.016666666666668,-1.8166666666666664,-2.6,-1.6498594997663794,-1.7999999999999998,-10.09211658148505,-10.799999999999994,-9.999999999999996,-9.399999999999999,-8.8,-17.233660431247102,-1.673529596272261,-18.199999999999967,-9.399999999999999,-23.599999999999948,-56.96684178432805,-7.800000000000004,-8.000000000000004,-7.41666666666667,-9.2,-26.390930715580563,-28.39999999999993,-5.8000000000000025,-19.491711053841307,-6.400000000000003,-44.98423507163793,-28.664222733803687,-27.799999999999933,-43.200000000000074,-22.35833333333329,-20.150503051825414,-23.15774990527134,-11.199999999999992,-4.989831431678321,-44.64527083406918,-41.80200000000006,-29.062760958213026,-35.53448379864223
10390,-4.600000000000001,-3.8050571265496944,-3.7608494162241555,-1.8166666666666667,-2.8000000000000003,-1.8000000000000016,-1.9999999999999998,-10.035402799863823,-10.799999999999994,-10.199999999999996,-10.399999999999995,-9.0,-17.61666666666664,-1.5999999999999999,-18.462824261894323,-9.424292912888454,-23.999999999999947,-56.76238155362826,-7.717866147798606,-8.000000000000004,-8.016666666666671,-9.309262474762932,-26.384605377484803,-29.02208928709321,-5.538759716726664,-19.79999999999996,-6.498887587529507,-44.600000000000094,-28.59999999999993,-27.44573491374891,-43.80000000000008,-22.61377311321347,-20.383333333333297,-23.23839206857941,-11.215126749496442,-5.200000000000002,-45.17216113536366,-41.51035763320128,-30.399999999999924,-35.434349061063564
