10335,-0.9583333333333333,0,0,-2.8100553334788962,-1.5333333333333332,0,-2.0999999999999996,-1.102064566204483,0,-1.575,0,0,-2.875,0,-0.6166666666666667,-0.6166666666666667,-0.7999999999999999,-1.1568128058396407,0,0,0,0,-2.8899999999999815,0,0,-0.19999999999999998,0,-1.775,-0.39999999999999997,-0.6166666666666667,0,-4.252444259843828,-0.678301934240205,-0.6,0,0,-1.9166666666666665,-4.233333333333333,-0.6,-0.9999999999999999
10340,-0.9583333333333333,0,0,-2.1916666666666664,-1.5333333333333332,0,-2.0999999999999996,-0.2686978612537172,0,-1.575,0,0,-2.281924197237621,0,-0.17999999999999883,-0.6166666666666667,-0.7999999999999999,-0.9583333333333333,0,0,0,0,-2.7333333333333334,0,0,-0.19999999999999998,0,-1.2903333333333271,-0.39999999999999997,-0.6166666666666667,0,-2.6612525859558125,-0.6166666666666667,-0.6,0,0,-1.9166666666666665,-4.233333333333333,-0.6,-0.9999999999999999
10345,-0.9583333333333333,0,0,-2.1916666666666664,-1.5333333333333332,0,-2.0999999999999996,0,0,-1.575,0,0,-1.9166666666666665,0,0,-0.6166666666666667,-0.7999999999999999,-0.9583333333333333,0,0,0,0,-2.7333333333333334,0,0,-0.19999999999999998,0,-0.5316666666666532,-0.39999999999999997,-0.6166666666666667,0,-2.4166666666666665,-0.6166666666666667,-0.6,0,0,-1.3041660598627842,-4.233333333333333,-0.4258518011902065,-0.9999999999999999
10350,-0.9583333333333333,0,0,-1.2162965873896079,-1.5124102981668215,0,-2.1,0,0,-1.575,0,0,-1.9166666666666665,0,0,-0.6166666666666667,-0.7999999999999999,-0.9583333333333333,0,0,0,0,-1.6025291540742248,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.6166666666666667,0,-2.4166666666666665,-0.6166666666666667,-0.6,0,0,-1.1583333333333332,-3.1853333333333493,0,-0.9999999999999999
10355,-0.9583333333333333,0,0,-0.6166666666666667,-0.9166666666666666,0,-2.0999999999999996,0,0,-1.575,0,0,-0.9606925916689226,0,0,-0.6166666666666667,-0.7999999999999999,-0.9583333333333333,0,0,0,0,-0.6166666666666667,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.6166666666666667,0,-2.4166666666666665,-0.6166666666666667,-0.6,0,0,-1.1583333333333332,-2.6999999999999997,0,-0.9999999999999999
10360,-0.9583333333333333,0,0,-0.6166666666666667,-0.9166666666666666,0,-2.0999999999999996,0,0,-1.575,0,0,0,0,0,-0.6166666666666667,-0.7999999999999999,-0.9583333333333333,0,0,0,0,-0.6166666666666667,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.6166666666666667,0,-2.4166666666666665,-0.6166666666666667,-0.6,0,0,-1.1583333333333332,-2.7,0,-1.0353110776410475
10365,-0.101188191424328,-1.575,0,-3.666666666666667,-4.866666666666666,-0.9166666666666666,-3.6333333333333333,-1.5583333333333331,0,-3.9916666666666667,-0.6,0,-1.575,-1.5333333333333332,0,-3.3666666666666667,-0.3307374240676544,-1.9166666666666665,-2.7916666666666665,0,0,0,-2.1166666666666663,-0.6,0,-0.7999999999999999,0,-0.19999999999999998,-0.6,-2.15,0,-4.566666666666666,-2.1916666666666664,-3.0749999999999997,-0.9583333333333333,-0.6,-1.1583333333333332,-3.3269111690153883,-0.6,-1.6166666666666667
10370,0,-1.575,0,-3.499592358103802,-5.483333333333333,-0.9166666666666666,-3.6333333333333333,-1.5583333333333331,-0.9583333333333333,-4.949999999999999,-0.6,0,-1.575,-1.5333333333333332,0,-1.8695914018088589,-0.7999999999999999,-2.5,-2.770321179064638,0,0,0,-4.608333333333333,-1.1833333333333331,0,-1.4166666666666665,0,-1.1583333333333332,-2.1,-2.75,0,-5.766666666666667,-3.3916666666666666,-2.5846606439026774,-0.9583333333333333,-0.6,-1.1583333333333332,-2.9916666666666667,-1.2166666666666668,-2.533333333333333
10375,0,-1.575,0,-2.56625902477045,-2.4288726526267177,-0.9166666666666666,-3.463386313090611,-1.5583333333333331,-0.43366666666666265,-4.949999999999999,-0.6,0,-1.575,-1.5333333333333332,0,-1.5333333333333332,-0.7713009983973479,-2.5,-1.8333333333333333,0,0,0,-4.6083333333333325,-1.1833333333333331,0,-1.4166666666666667,0,-1.1583333333333332,-2.1,-2.75,0,-4.383808033075829,-3.391666666666667,-2.4749999999999996,-0.9583333333333333,-0.6,-1.1583333333333332,-2.9916666666666667,-1.2166666666666668,-2.5333333333333075
10380,0,-1.052014401939046,0,-1.5166666666666666,-2.0689328340263886,-0.9166666666666666,-3.016666666666666,-1.5373853664390742,0,-3.2185607558575,-0.6,0,-1.575,-1.1850795141010195,0,-1.5333333333333332,-0.6,-1.8262332068350924,-1.8333333333333333,0,0,0,-4.338333333333327,-1.1833333333333331,0,-1.4166666666666665,0,-1.1583333333333332,-2.0999999999999996,-2.577938699330342,0,-3.333333333333333,-3.3916666666666666,-1.6573077718919684,-0.48523990228444847,-0.6,-0.3943584599273138,-2.8015275487992755,-1.2166666666666668,-1.9333333333333333
10385,0,-0.9583333333333333,0,-1.5166666666666666,-1.2,-0.9166666666666666,-3.016666666666666,-0.6,0,-2.4333333333333336,-0.6,0,-1.575,-0.6166666666666667,0,-1.5333333333333332,-0.6,-1.3923333333333452,-1.6068913614092328,0,0,0,-3.991666666666666,-1.1833333333333331,0,-1.4166666666666665,0,-1.0595217510708996,-2.0999999999999996,-2.1333333333333333,0,-2.5382450573899344,-2.883206778793224,-1.5583333333333331,0,-0.6,-0.19999999999999998,-2.7916666666666665,-1.2166666666666668,-1.9333333333333333
10390,0,-0.9583333333333333,0,-1.5166666666666666,-1.2,-0.14372436185699244,-3.016666666666666,-0.15207629561050573,0,-2.4333333333333336,-0.6,0,-1.575,-0.6166666666666667,0,-1.5333333333333332,-0.5759999999999917,-0.9583333333333333,-0.9166666666666666,0,0,0,-3.9916666666666663,-1.122506300136405,0,-1.1390691266357003,0,-0.9583333333333333,-2.1,-2.1333333333333333,0,-1.8166666666666667,-1.5776361118501756,-1.5583333333333331,0,-0.0034369081190346318,-0.19999999999999998,-2.7916666666666665,-1.2166666666666668,-1.2551201223745072
10395,0,-0.9583333333333333,0,-1.5166666666666666,-1.2,0,-3.0166666666666666,0,0,-2.0789945577075053,-0.6,0,-0.7933844727144868,-0.6166666666666667,0,-1.5333333333333332,0,-0.9583333333333333,-0.9166666666666666,0,0,0,-3.9916666666666667,-0.35933333333337303,0,-0.6609981846120947,0,-0.9583333333333333,-2.1,-1.6333333333333275,0,-1.8166666666666667,-0.9583333333333333,-1.5583333333333331,0,0,-0.19999999999999998,-2.7916666666666665,-1.2166666666666668,-0.8166666666666667
10400,0,-0.8679626852762152,0,-1.5166666666666666,-0.7954025003028572,0,-3.0166666666666666,0,0,-1.8333333333333335,-0.6,0,-0.15818123697826136,-0.6166666666666667,0,-1.5174672025672264,0,-0.9583333333333333,-0.9166666666666666,0,0,0,-2.482333333333351,0,0,-0.6166666666666667,0,-0.9583333333333333,-2.1,-1.5333333333333332,0,-1.3911648298794541,-0.9583333333333333,-1.2920228802253346,0,0,-0.19999999999999998,-2.7916666666666665,-1.2166666666666668,-0.8166666666666667
10405,0,0,0,-1.5166666666666666,-0.6,0,-2.457663711846312,0,0,-1.8333333333333335,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-0.9583333333333333,-0.9166666666666666,0,0,0,-2.2120742385992322,0,0,-0.6166666666666667,0,-0.9583333333333333,-2.1,-1.5333333333333332,0,-1.2,-0.9583333333333333,-0.027161404350139362,0,0,-0.19999999999999998,-2.7916666666666665,-0.6033333333333263,-0.8166666666666667
10410,0,0,0,-1.5166666666666666,-0.6,0,-1.5,0,0,-1.8333333333333335,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-0.9583333333333333,-0.9166666666666666,0,0,0,-1.5416666666666665,0,0,-0.6166666666666667,0,-0.9583333333333333,-1.965234412144717,-1.5333333333333332,0,-1.160255288492612,-0.6004243775305738,0,0,0,-0.19999999999999998,-2.4380787316048527,-0.6,-0.8166666666666667
10415,0,0,0,-1.5166666666666666,-0.6,0,-1.5,0,0,-1.8333333333333335,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-0.9583333333333333,-0.9166666666666666,0,0,0,-0.6383333333333847,0,0,-0.6166666666666667,0,-0.9583333333333333,-1.8933333333333695,-0.6749934587508235,0,-0.2769002254729709,0,0,0,0,-0.19999999999999998,-1.8333333333333333,-0.6,-0.8166666666666667
10420,0,0,0,-1.5166666666666666,-0.6,0,-1.5,0,0,-1.42952431657026,-0.6,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-0.7624847205823548,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.6166666666666667,0,-0.9583333333333333,-1.0723834255521734,-0.6166666666666667,0,0,0,0,0,0,-0.19999999999999998,-1.8333333333333333,-0.6,-0.8166666666666667
10425,-2.7166666666666663,-2.175,-4.666666666666666,-45.466666666666676,-19.108333333333334,-3.05,-17.2081585759285,-15.233333333333334,-5.833333333333332,-14.800000000000002,-3.05,-7.016666666666667,-9.816666666666666,-7.116666666666667,-8.958333333333332,-8.899999999999999,-5.583333333333333,-12.058333333333332,-14.024999999999997,0,-2.1,-0.6,-11.958333333333334,-11.608333333333333,-1.875,-6.383333333333334,-4.533333333333333,-3.1166666666666663,-4.675,-10.83333333333333,-1.5166666666666666,-30.82500000000001,-26.300000000000015,-12.416666666666666,-6.499999999999999,-6.766666666666666,-0.19999999999999998,-12.283333333333333,-7.999999999999999,-3.874999999999999
10430,-2.716666666666667,-2.175,-5.971333333333336,-46.162666666666674,-22.43766666666667,-4.406,-15.4588568500265,-14.970503219475136,-5.833333333333333,-15.416666666666668,-6.441666666666666,-7.633333333333333,-14.862000000000004,-8.075,-11.108333333333334,-7.75192230683618,-6.783333333333333,-15.733333333333333,-14.034048172595968,0,-3.3,-1.8640000000000017,-14.967,-14.837529620542076,-1.875,-8.258333333333333,-5.812666666666664,-8.424999999999999,-8.23240291559858,-13.625,-3.9666666666666663,-39.68333333333334,-30.6365805067337,-21.083000000000006,-11.820999999999998,-7.35,-4.5249999999999995,-20.21771858569742,-10.758333333333335,-13.669333333333334
10435,-2.7166666666666663,-2.175,-4.914000000000004,-41.58385069936199,-17.5638344519415,-2.250121465729001,-13.231822990698761,-11.10450928125613,-5.833333333333333,-12.971605926172847,-5.663666666666663,-5.187656439402465,-11.401714660477403,-6.651351606808471,-10.183527851813189,-6.766666666666666,-6.2033333333333305,-15.733333333333334,-12.377333333333329,0,-3.3,-1.2,-13.174999999999999,-13.451302160637788,-1.3542828102886943,-7.638398733118351,-4.7577117144371055,-7.394999999999997,-8.275000000000022,-13.624818407038967,-3.5013333333333283,-39.043867911604984,-29.30366666666668,-19.437766650217284,-11.018333333333338,-7.263415959414386,-4.1383333333333345,-19.408333333333335,-10.75833333333333,-11.07733333333334
10440,-2.164578982005022,-2.175,-3.922445696338483,-36.00809826213834,-14.724650336698053,-0.9046666666666663,-11.285737039225785,-9.21626829719659,-5.833333333333333,-10.37967413779417,-3.5218144644822433,-4.266666666666667,-9.519057708432248,-4.664626865264871,-9.665930019020742,-6.468666666666665,-6.183333333333334,-15.21533333333334,-11.48055957324935,0,-2.6759999999999993,-1.199723447857484,-13.174999999999997,-11.055333333333326,-0.04026110849032016,-5.401152840167118,-3.8292346270220903,-5.45600000000009,-8.274439085298463,-12.953701969801369,-2.7519999999999993,-34.96700000000002,-27.09926551867128,-18.36269034360067,-8.769666666666668,-5.483175557347029,-2.3286985150621935,-16.567202697285815,-10.151333333333346,-9.78133333333333
10445,-2.1166666666666667,-2.175,-2.626924312098437,-31.094562912405532,-11.356304912700754,-0.6166666666666667,-9.641683572161478,-6.0153333333333245,-5.833333333333333,-8.497558955312183,-3.05,-3.893914562758578,-7.281044910954558,-2.728106288309011,-7.8499194730090665,-6.149999999999999,-6.183333333333334,-14.06825282586862,-9.490704747805284,0,-1.7003141363832213,-1.2,-12.633777336600286,-9.866160979563247,0,-4.55,-2.769608374460197,-4.1653333333333284,-7.825666666666665,-11.622542603997102,-2.433333333333333,-30.1032901319962,-21.875194845901614,-14.712453204716065,-8.075,-3.6416666666666657,-1.3843333333333327,-12.908333333333331,-9.12411374711154,-7.874666666666669
10450,-2.1166666666666667,-2.1741969517900017,-1.8333333333333333,-25.162140165306255,-11.149999999999999,-0.6166666666666667,-8.924999999999999,-5.581977155165171,-5.4011779241903,-6.083358304200819,-2.5706666666666735,-3.3499999999999996,-6.166666666666666,-1.575,-6.603859913650007,-6.1499999999999995,-6.183333333333334,-12.982294541515508,-8.840151364791863,0,-1.1833333333333331,-1.2,-11.642739771511636,-7.767687495481572,0,-4.54858661273762,-2.433333333333333,-4.033333333333333,-6.468245708324703,-10.549295420165206,-1.6410911340779004,-23.67239863214796,-18.01110837196813,-13.442224370915065,-7.558487748799319,-3.6416666666666666,-1.1583333333333332,-11.929925732425506,-7.637042135636787,-6.711000000000016
10455,-2.1166666666666667,-2.175,-1.7674329232896988,-19.74179606208563,-9.504565997862684,-0.6166666666666667,-8.342001260854722,-5.583333333333333,-4.522146127971167,-4.235160018870284,-1.5819197155193976,-3.3498544951238163,-6.165711924407811,-1.5699431224105533,-6.166666666666666,-6.1499999999999995,-6.183333333333333,-12.414996000568966,-8.312505843009125,0,-1.1833333333333331,-1.2,-10.381721931712425,-6.741666666666667,0,-4.012876804839935,-2.433333333333333,-4.031438016415444,-5.255044611235564,-8.751328037848124,-1.5139127561972514,-18.197623166447084,-13.237016758602365,-11.63007408715617,-5.603999999999996,-3.4176666666667064,-0.6996393116895948,-10.968243064503154,-6.944999999999991,-6.008333333333334
10460,-1.499383982863991,-2.087208624539096,-0.9166666666666666,-17.974726010031326,-8.205326724027435,-0.6166666666666667,-7.199741854774345,-4.970426329275943,-3.675,-3.6904635580024125,-1.5166666666666666,-2.3591129810275886,-5.512387480784756,-0.9583333333333333,-6.166666666666666,-6.1499999999999995,-6.180842625389863,-11.123409641073446,-7.008993027230241,0,-1.1833333333333331,-0.7199999999999914,-10.080283245020482,-6.2094413202084,0,-3.633333333333333,-2.2104381907240125,-4.028349427176068,-5.258333333333333,-7.121157608182204,-1.5146092742203354,-15.46636684680511,-10.352441108986858,-8.000333333333344,-4.8262134377967385,-3.058333333333333,-0.19999999999999998,-10.352263217105506,-5.394806973847572,-6.208333333333333
10465,-1.1321220043378903,-1.575,-0.9166666666666666,-15.523038129163147,-7.3999999999999995,-0.6166666666666667,-6.449999999999999,-4.177898454082924,-3.675,-3.069757327965097,-1.5166666666666666,-0.7740938578058968,-4.4652002555073045,-0.9567065950143894,-5.538667414442866,-5.504684750057673,-5.751933366876298,-9.872608324169297,-6.9833333333333325,0,-1.183155050633921,-0.6,-9.9684374139711,-5.515113284819888,0,-3.6333333333333333,-0.6,-4.033333333333333,-4.808683225750903,-6.6542292630932485,-1.5099637826942263,-13.159199961186042,-9.20065172515843,-6.035415005661346,-3.491805787372955,-3.0583333333333327,-0.19814305630491388,-9.724767801109078,-4.925000000000001,-6.208333333333333
10470,-0.6,-1.575,-0.06913240633662032,-14.636079835356357,-7.4,-0.6166666666666667,-5.995269430503748,-3.4057861914825343,-3.4477830319430747,-2.94904426467324,-1.5160930088302014,0.0023763965716831585,-3.7666666666666666,-0.9583333333333333,-4.341059415302636,-5.190817510746908,-3.9385515755478906,-9.264435772408065,-6.9833333333333325,0,-1.1833333333333331,-0.6,-8.886405677459873,-4.872136010126824,0,-3.0334932984430387,-0.45508105076711935,-3.0877549157713133,-4.4742315812398905,-3.0338132124090746,-1.5119444059646496,-12.218171251178832,-7.6327553153111785,-4.2612707512198424,-2.911277193970158,-3.058333333333333,-0.19317452089565748,-9.408465691235877,-4.703626658423536,-6.1879619403747546
10475,-0.6,-1.575,0,-12.548515690275705,-6.972075655577323,-0.6166666666666667,-5.047945612572865,-2.8035399789112394,-2.169065395943867,-2.95,-1.5166666666666666,0,-2.965941658532786,-0.9583333333333333,-3.66565884200666,-4.19372869940716,-3.389371789847936,-8.562496080805293,-5.747458936398341,0.0008144746754189079,-1.1833333333333331,-0.5989273539958032,-8.520505396365952,-4.590695212964255,0,-2.7154433504067232,0,-2.86764862481617,-4.469672856746815,-2.115552312509683,-1.5008860334185143,-11.633333333333335,-6.585405736905197,-3.6561317301275666,-2.147187145172465,-2.8729433804444096,-0.19264037809927725,-8.691434990473365,-3.2949391183660297,-6.004493909228011
10480,-0.6,-1.575,0.0008305457867306826,-10.372156417641259,-5.398444374019356,-0.6166666666666667,-4.889900260539417,-1.782438040295306,-1.9422904572732897,-2.949932051155077,-1.0174525719739702,0,-1.490993670983054,-0.9583333333333333,-3.660598174429906,-3.3574940015331847,-3.231666666666651,-6.432082782080073,-4.492032058374699,-0.11488933599188264,-1.1833333333333331,-0.6,-8.523728647762962,-4.055738304322966,0,-2.715929203749357,0,-1.2719110700022618,-3.579144263656616,-2.1091090379301924,-1.5061876482432357,-11.035422597968033,-5.791666666666666,-3.078605821227068,-2.127289252554598,-1.5416666666666665,-0.19789518600858563,-8.42886060054383,-3.0500000000000003,-5.796198674831638
10485,-9.049999999999999,-6.608676208765277,-22.84809528868271,-103.35781517175796,-56.716666666666676,-12.574999999999998,-45.58292002768253,-30.99076289635843,-10.724999999999998,-35.99296122355304,-14.38333333333333,-18.74584466389931,-35.08094576463036,-10.270602285287975,-25.20833333333334,-24.51564877753856,-7.400391353520582,-22.93009141854315,-23.06758938627652,-0.9583333333333333,-10.191666666666666,-0.5960196096788857,-49.984333829731085,-38.33700767274344,-4.6639467327971715,-28.666666666666668,-18.208333333333336,-13.296694577674304,-15.041666666666668,-27.61666666666667,-8.901670675883524,-100.65099816486078,-57.92757703731824,-26.689579865567154,-19.425,-21.44166666666667,-12.156277578725767,-28.930462644819517,-23.246227314174764,-12.822828191935969
10490,-10.357488807732251,-7.325,-22.11778857287839,-106.73426613402803,-62.70814963867602,-13.871220368048284,-45.11981905651422,-35.49857387693006,-16.664145718920164,-39.51729945021298,-16.21029160706111,-29.07170772421544,-46.84024734568696,-14.229819983749607,-32.967415541199244,-31.12002253483088,-14.766398154351432,-44.61632443421984,-21.129552219052876,-2.603429923113261,-14.134762966603137,-1.1783245119131756,-59.73309958665813,-54.93171986732189,-5.52277425996689,-32.20411860512159,-20.724928121665045,-30.937354363714746,-21.783861322922142,-33.139512272526126,-18.10930184578642,-115.16108515502083,-74.85748293202353,-37.425283933296434,-24.375163281411748,-23.383047590079357,-27.028535514309525,-46.43037240589217,-29.857039898231257,-35.60992318554469
10495,-8.131245648671696,-6.6683819392347194,-17.50378109850601,-92.71841063953244,-56.84704926280553,-11.1414671412019,-38.02355761946566,-30.587499140968603,-15.314330330093787,-32.01569235194161,-14.156890885234814,-20.503091207740265,-41.51682864408404,-12.095000000000017,-28.120876462196552,-25.55246477323087,-9.882013259104589,-40.84140278216992,-17.232927406660444,-1.9129208988407813,-10.690825139253938,-1.146931526538987,-56.029259291601235,-46.79639493290343,-4.006055951026961,-28.0498321934413,-18.919931885259683,-25.09259487166022,-19.84180417020088,-31.558825316548663,-14.295622118096182,-107.75547256103086,-66.38319626084315,-34.37299156194159,-20.74141037680847,-22.274473951952423,-23.285181909019993,-41.71756961651655,-26.514479646401583,-28.98641558255964
10500,-6.964578982005023,-4.8587658318829945,-14.424264690074697,-79.22784901585399,-50.0497636856747,-9.906868537709293,-32.18196133123637,-26.118514103073935,-13.150367139890822,-25.263488894530333,-12.77033765368792,-15.61798761895561,-32.30470396431159,-9.803939866353916,-24.824480804620812,-18.705369532928867,-8.579387736317294,-35.88565587590147,-14.620227551863096,-1.893655473004841,-9.29765755051951,-1.136895139219399,-53.30718370380487,-38.62247349213544,-2.859631685880434,-25.163988372080308,-14.579187837627234,-22.967668179090275,-18.676017358252427,-27.874641342965784,-11.617082971411786,-96.04649974330806,-56.63990048450157,-31.801864619159094,-18.328775419051286,-18.25243569203138,-20.729730826021736,-35.47428003851014,-25.329281499069488,-25.576102885210137
