time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10270,-4.000000000000001,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-1.0000000000000018,-0.39999999999999997,-2.8000000000000003,-1.7999999999999998,-4.000000000000001,-2.6,-3.2000000000000006,-1.7999999999999998,-7.200000000000004,-0.6,-7.200000000000004,-4.800000000000002,-18.199999999999967,-45.2000000000001,-2.6,-7.200000000000004,-2.8000000000000003,-6.000000000000003,-11.59999999999999,-9.599999999999998,-2.8000000000000003,-8.200000000000003,-2.355053873244934,-33.399999999999935,-25.39999999999994,-14.199999999999982,-24.233333333333277,-8.20000000000001,-6.000000000000003,-8.60104176389032,-5.075000000000002,-1.7999999999999998,-32.99999999999993,-26.7316436968776,-15.999999999999975,-26.19999999999994
10275,-4.000000000000001,-1.7999999999999998,-2.4,-0.19999999999999998,-1.2,-0.6,-2.8000000000000003,-1.7999999999999998,-3.9241635814624867,-3.0000000000000004,-3.2000000000000006,-1.7999999999999998,-7.393473559228194,-0.7999999999999999,-7.600000000000004,-5.000000000000002,-18.799999999999965,-46.20000000000012,-2.6,-7.400000000000004,-3.2000000000000006,-6.000000000000003,-11.99999999999999,-10.599999999999994,-3.0000000000000004,-8.200000000000003,-2.1999999999999997,-33.59999999999994,-25.99999999999994,-14.999999999999979,-24.525669510440302,-8.8,-6.000000000000003,-9.122280863608792,-5.075,-1.7999999999999998,-33.399999999999935,-27.70266217622064,-16.799999999999972,-26.999999999999936
10280,-4.000000000000001,-1.7999999999999998,-2.4,-0.19999999999999998,-1.2,-0.6,-2.7066930013896546,-2.1999999999999997,-4.200000000000001,-3.600000000000001,-3.400000000000001,-1.9999999999999998,-7.600000000000004,-0.7999999999999999,-8.000000000000004,-5.000000000000002,-19.199999999999964,-46.800000000000125,-2.8000000000000003,-7.600000000000004,-3.2000000000000006,-6.200000000000003,-12.599999999999987,-12.199999999999989,-3.0000000000000004,-9.2,-2.6,-34.199999999999946,-26.799999999999937,-15.599999999999977,-23.799999999999947,-9.0,-6.400000000000003,-9.2,-5.346937193081342,-1.7999999999999998,-33.79999999999994,-28.39999999999993,-17.19999999999997,-27.799999999999933
10285,-4.000000000000001,-1.9999999999999998,-2.4,-0.19999999999999998,-1.2,-0.6,-2.1999999999999997,-2.1999999999999997,-4.200000000000001,-3.800000000000001,-3.800000000000001,-2.1999999999999997,-8.474847903644923,-0.7999999999999999,-8.400000000000002,-5.000000000000002,-19.399999999999963,-48.19999999999984,-2.6718473634387525,-7.800000000000004,-3.0025095293876953,-6.200000000000003,-14.199999999999982,-12.999999999999986,-3.0000000000000004,-9.399999999999999,-2.6,-35.599999999999966,-27.199999999999935,-15.820180387911313,-24.728824984564593,-9.341035417236693,-6.538196132146083,-9.2,-4.000000000000001,-1.7999999999999998,-34.59999999999995,-28.59999999999993,-17.59999999999997,-28.59999999999993
10290,-4.000000000000001,-1.9999999999999998,-2.4,-0.19999999999999998,-1.2,-0.6,-2.0656100841651432,-2.8000000000000003,-5.000000000000002,-4.000000000000001,-3.800000000000001,-2.1999999999999997,-8.278313843286929,-0.9999999999999999,-9.2,-5.000000000000002,-20.39999999999996,-49.40000000000016,-2.6,-7.800000000000004,-3.0000000000000004,-6.200000000000003,-15.599999999999977,-13.199999999999985,-3.2000000000000006,-9.69748006869841,-2.705649561802789,-36.39999999999998,-27.105438579776738,-15.999999999999975,-25.39999999999994,-9.599999999999998,-7.0000000000000036,-9.399999999999999,-4.200000000000001,-2.4,-34.799999999999955,-30.799999999999923,-17.59999999999997,-29.399999999999928
10295,-4.400000000000001,-2.1999999999999997,-2.4,-0.19999999999999998,-1.2,-0.4665804785895591,-1.9999999999999998,-2.8000000000000003,-5.400000000000002,-4.000000000000001,-3.800000000000001,-2.6,-8.400000000000002,-0.9999999999999999,-9.399999999999999,-5.000000000000002,-20.59999999999996,-50.43211396965428,-2.6,-7.800000000000004,-3.2000000000000006,-6.400000000000003,-16.399999999999974,-14.199999999999982,-3.2000000000000006,-9.399999999999999,-3.0000000000000004,-36.25607785171334,-28.199999999999932,-17.39999999999997,-26.399999999999938,-9.599999999999998,-7.400000000000004,-9.999999999999996,-4.400000000000001,-2.4,-35.39999999999996,-31.99999999999992,-17.59999999999997,-29.599999999999927
10300,-4.800000000000002,-2.1999999999999997,-2.4,-0.19999999999999998,-1.2,-0.39999999999999997,-2.1999999999999997,-2.8000000000000003,-5.600000000000002,-4.200000000000001,-3.800000000000001,-2.6,-9.0,-0.9999999999999999,-9.399999999999999,-5.000000000000002,-20.799999999999958,-51.340934078425036,-3.0000000000000004,-8.000000000000004,-3.400000000000001,-6.400000000000003,-18.399999999999967,-14.59999999999998,-3.2000000000000006,-9.799999999999997,-3.0000000000000004,-37.599999999999994,-28.39999999999993,-17.999999999999968,-26.799999999999937,-9.999999999999996,-7.800000000000004,-10.599999999999994,-4.600000000000001,-2.8000000000000003,-35.79999999999997,-33.19999999999993,-18.999999999999964,-30.399999999999924
10305,-4.800000000000002,-2.1999999999999997,-2.4,-0.19999999999999998,-1.2,-1.0166666666666666,-2.1999999999999997,-2.8000000000000003,-6.400000000000003,-4.200000000000001,-4.000000000000001,-3.2000000000000006,-8.819999999999952,-0.9999999999999999,-9.599999999999998,-5.400000000000002,-20.999999999999957,-52.66800000000018,-2.8759999999999675,-8.400000000000002,-3.600000000000001,-6.800000000000003,-19.199999999999964,-14.999999999999979,-3.2000000000000006,-9.999999999999996,-3.2000000000000006,-38.191999999999965,-28.79999999999993,-18.799999999999965,-27.65599999999995,-10.199999999999996,-7.800000000000004,-11.59999999999999,-4.467999999999974,-2.8000000000000003,-36.39999999999998,-33.79199999999993,-19.399999999999963,-30.391999999999907
10310,-5.000000000000002,-2.1999999999999997,-2.4,-0.19999999999999998,-1.4,-1.0166666666666666,-2.4,-2.8000000000000003,-6.400000000000003,-4.400000000000001,-4.400000000000001,-3.2000000000000006,-9.816666666666665,-0.9999999999999999,-9.999999999999996,-6.000000000000003,-20.999999999999957,-53.60000000000022,-3.0000000000000004,-8.400000000000002,-3.800000000000001,-7.200000000000004,-19.79999999999996,-16.55833333333331,-3.400000000000001,-10.799999999999994,-4.200000000000001,-38.2,-28.99999999999993,-19.79999999999996,-28.403031655595605,-10.399999999999995,-8.8,-12.999999999999986,-4.600000000000001,-2.8000000000000003,-36.87695693536503,-34.39999999999995,-19.599999999999962,-30.399999999999924
10315,-5.200000000000002,-2.1999999999999997,-2.4,-0.19999999999999998,-1.4,-1.0166666666666666,-2.4,-3.400000000000001,-6.600000000000003,-4.600000000000001,-4.600000000000001,-3.800000000000001,-10.216666666666663,-0.9999999999999999,-11.199999999999992,-6.000000000000003,-21.399999999999956,-55.40000000000025,-3.2000000000000006,-8.400000000000002,-4.000000000000001,-7.200000000000004,-20.799999999999958,-17.758333333333304,-3.400000000000001,-10.999999999999993,-4.200000000000001,-39.000000000000014,-29.399999999999928,-20.599999999999962,-28.99999999999993,-11.199999999999992,-9.399999999999999,-13.599999999999984,-4.600000000000001,-2.8000000000000003,-37.39999999999999,-34.74293318198926,-21.199999999999957,-30.704730563373605
10320,-5.400000000000002,-2.4,-2.6,-0.19999999999999998,-1.5999999999999999,-1.0166666666666666,-2.4,-3.800000000000001,-6.800000000000003,-5.400000000000002,-4.800000000000002,-3.800000000000001,-10.61666666666666,-0.9999999999999999,-11.79999999999999,-6.200000000000003,-21.599999999999955,-55.40000000000025,-3.2000000000000006,-8.400000000000002,-4.000000000000001,-7.400000000000004,-20.999999999999957,-17.758333333333304,-3.600000000000001,-11.399999999999991,-4.400000000000001,-39.11276102377781,-29.999999999999925,-20.48799999999996,-29.399999999999928,-11.59999999999999,-9.799999999999997,-13.999999999999982,-4.800000000000002,-3.2000000000000006,-37.63928342182179,-36.928019977173115,-22.199999999999953,-30.799999999999923
10325,-5.8000000000000025,-2.6,-2.8000000000000003,-0.19999999999999998,-1.5999999999999999,-0.48057276199126653,-2.4,-4.000000000000001,-7.400000000000004,-5.8000000000000025,-4.800000000000002,-4.000000000000001,-11.216666666666661,-0.9999999999999999,-12.066306722810877,-6.200000000000003,-21.799999999999955,-55.46699018186533,-3.400000000000001,-8.400000000000002,-4.000000000000001,-7.600000000000004,-22.120675605808973,-17.548999999999975,-3.600000000000001,-11.75415538533948,-4.400000000000001,-39.390210977653204,-29.861492302897954,-20.39999999999996,-29.799999999999926,-12.199999999999989,-10.199999999999996,-14.73158053515372,-5.400000000000002,-3.400000000000001,-38.80000000000001,-37.8,-22.287865341498037,-31.19999999999992
10330,-6.200000000000003,-2.6,-2.8000000000000003,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-2.4,-4.400000000000001,-7.800000000000004,-6.600000000000003,-4.800000000000002,-4.400000000000001,-11.616666666666658,-0.9999999999999999,-12.199999999999989,-6.800000000000003,-21.999999999999954,-55.54247492837863,-3.600000000000001,-8.8,-4.200000000000001,-7.800000000000004,-22.399999999999952,-18.337422716301646,-3.600000000000001,-12.399999999999988,-4.800000000000002,-40.00000000000003,-29.799999999999926,-20.59999999999996,-30.399999999999924,-12.599999999999987,-10.202504234300438,-16.576085961152142,-5.8000000000000025,-3.400000000000001,-39.503232099506036,-39.20000000000002,-22.79999999999995,-31.19999999999992
10335,-6.200000000000003,-2.8000000000000003,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-2.4,-4.400000000000001,-8.400000000000002,-7.0000000000000036,-5.600000000000002,-4.800000000000002,-12.016666666666659,-0.9999999999999999,-12.799999999999986,-7.200000000000004,-21.999999999999954,-55.60000000000025,-3.800000000000001,-8.995514434716721,-4.200000000000001,-7.800000000000004,-22.49454867315355,-18.574649633067672,-3.600000000000001,-12.399999999999988,-4.800000000000002,-40.18716563415761,-30.257121597792292,-20.999999999999957,-31.055637215526502,-12.799999999999992,-10.481640254904333,-17.19999999999997,-6.000000000000003,-3.400000000000005,-39.5091820255521,-39.60000000000002,-23.332217683199186,-31.79999999999992
10340,-6.200000000000003,-2.8000000000000003,-3.0000000000000004,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-2.4,-4.503999359176204,-8.400000000000002,-7.001325663742042,-5.8000000000000025,-5.200000000000002,-11.979999999999986,-0.9999999999999999,-13.399999999999984,-7.400000000000004,-22.199999999999953,-56.600000000000264,-3.800000000000001,-8.8,-4.200000000000001,-8.200000000000003,-22.99999999999995,-20.785271743131815,-3.800000000000001,-13.199999999999985,-5.200000000000002,-40.31761542920513,-30.399999999999924,-22.59999999999995,-31.99999999999992,-13.865124934061287,-11.44252099524417,-18.999999999999964,-6.200000000000003,-3.600000000000001,-39.800000000000026,-40.23915074122589,-23.211134024922053,-33.19999999999993
10345,-6.200000000000003,-2.8000000000000003,-3.0000000000000004,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-2.4,-4.800000000000002,-8.8,-7.200000000000004,-5.8000000000000025,-5.8000000000000025,-12.199999999999989,-0.9999999999999999,-13.799999999999983,-7.600000000000004,-22.399999999999952,-57.71248127527216,-4.000000000000001,-8.8,-4.1549078924534255,-8.200000000000003,-24.399999999999945,-21.399999999999956,-3.800000000000001,-14.199999999999982,-5.600000000000002,-41.048876975605964,-30.287843059127592,-22.74189371506351,-33.19999999999993,-15.399999999999977,-11.79999999999999,-19.79999999999996,-6.264057742844757,-3.800000000000001,-40.20000000000003,-40.80000000000004,-24.399999999999945,-33.97615757183003
10350,-6.400000000000003,-2.8000000000000003,-3.0000000000000004,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-2.6,-4.800000000000002,-9.0,-7.400000000000004,-5.8000000000000025,-6.000000000000003,-12.399999999999988,-0.9999999999999999,-14.199999999999982,-7.600000000000004,-23.19999999999995,-58.20000000000029,-4.000000000000001,-8.8,-4.000000000000001,-8.600000000000001,-25.59999999999994,-21.999999999999954,-3.800000000000001,-14.39999999999998,-5.600000000000002,-41.00000000000004,-30.399999999999924,-22.79999999999995,-33.40533509828513,-16.199999999999974,-12.45881526962964,-19.99222437091499,-6.800000000000003,-4.000000000000001,-40.60000000000004,-41.800000000000054,-24.779999999999973,-33.79999999999994
10355,-6.400000000000003,-2.8000000000000003,-3.0000000000000004,-0.19999999999999998,-1.9999999999999998,-0.6,-2.8000000000000003,-5.200000000000002,-9.2,-7.661797037343439,-6.200000000000003,-6.694669901629207,-12.399999999999988,-0.9999999999999999,-14.59999999999998,-8.000000000000004,-23.7621668034153,-58.60000000000029,-4.200000000000001,-9.0,-4.400000000000001,-8.600000000000001,-25.99999999999994,-22.99999999999995,-4.000000000000001,-15.599999999999977,-5.8000000000000025,-41.65854634217588,-31.39999999999992,-23.599999999999948,-35.99999999999997,-16.99999999999997,-12.999999999999986,-20.59999999999996,-6.800000000000003,-3.5873204351013257,-41.00000000000004,-42.20000000000006,-24.799999999999944,-34.199999999999946
10360,-6.400000000000003,-3.2000000000000006,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-0.6,-3.0000000000000004,-5.67690879989491,-9.399999999999999,-7.800000000000004,-6.800000000000003,-6.800000000000003,-12.799999999999986,-1.4,-15.999999999999975,-8.894758399742743,-23.7280644701681,-59.025224767370815,-5.000000000000002,-9.0,-4.600000000000001,-8.75197505532921,-26.799999999999937,-23.799999999999947,-4.000000000000001,-16.199999999999974,-5.8000000000000025,-41.71059725106536,-31.39999999999992,-23.999999999999947,-36.6541829075927,-18.599999999999966,-13.199999999999985,-21.136145916347804,-7.0000000000000036,-3.600000000000001,-41.800000000000054,-43.09517368752033,-24.799999999999944,-34.97090846722628
10365,-6.400000000000003,-3.2000000000000006,-3.2000000000000006,-3.7666666666666666,-2.1999999999999997,-0.6,-3.958333333333334,-6.91666666666667,-9.799999999999997,-8.000000000000004,-7.29999999999997,-7.600000000000004,-13.599999999999984,-2.6,-16.599999999999973,-9.0,-23.485840410251836,-59.61147817202266,-5.600000000000002,-9.0,-4.600000000000001,-8.8,-26.33391392007088,-24.019999999999875,-4.000000000000001,-16.301180659910603,-6.000000000000003,-42.25599999999995,-31.651726044106816,-24.799999999999944,-37.924747448332724,-19.007999999999985,-13.541019241776093,-21.087999999999937,-8.21666666666667,-3.600000000000001,-42.20000000000006,-44.132654092646234,-25.502674789734154,-34.70399999999993
10370,-6.4376255738224595,-3.2000000000000006,-3.400000000000001,-3.7666666666666666,-2.1999999999999997,-0.6,-3.958333333333334,-7.71666666666667,-9.799999999999997,-8.8,-8.200000000000003,-8.200000000000003,-13.999999999999982,-2.5999999999999996,-17.19999999999997,-9.2,-23.599999999999948,-59.853867339351396,-5.8000000000000025,-9.0,-4.800000000000002,-8.8,-27.338261615727863,-24.999999999999943,-4.400000000000001,-16.599999999999973,-6.600000000000003,-42.49686763186905,-31.51691710522426,-26.510020208562914,-38.553610056990706,-20.39999999999996,-14.199999999999982,-21.399999999999956,-9.016666666666667,-3.600000000000001,-43.200000000000074,-46.000000000000114,-25.95833333333328,-34.99999999999996
10375,-6.200000000000003,-3.338508156194589,-3.400000000000001,-2.5767843549186367,-2.4,-0.6,-3.958333333333334,-7.867824253915249,-10.399999999999995,-9.599999999999998,-8.998988962318476,-9.2,-14.999999999999979,-3.0000000000000004,-17.34698762014986,-9.220808550565105,-23.799999999999947,-60.60000000000032,-6.000000000000003,-9.0,-6.200000000000003,-9.0,-29.19999999999993,-25.199999999999942,-4.400000000000001,-16.599999999999973,-6.600000000000003,-42.99923943559459,-31.59999999999992,-27.199999999999935,-39.53207580809088,-21.199999999999957,-15.999999999999975,-21.799999999999955,-9.216666666666667,-3.800000000000001,-44.40000000000009,-46.27633199074865,-26.557797733025733,-34.819068274601086
10380,-6.400000000000003,-3.2000000000000006,-3.400000000000001,-2.1333333333333333,-2.4,-0.7999999999999999,-3.590610084165191,-7.800000000000004,-11.104662001590423,-9.599999999999998,-9.01019376932037,-9.101541913695385,-15.399958110528013,-3.2,-17.68001086637283,-9.424823732036746,-23.773535554246024,-60.337286456712675,-6.644406630471902,-9.10220262945605,-6.1972570023921065,-9.2,-29.586560297642805,-25.426706904850086,-4.5870204362803175,-16.907329656946224,-6.800000000000003,-42.90576202426013,-31.79956757716533,-26.97118284723218,-40.799911128430345,-21.443639504659295,-17.39999999999997,-22.399999999999952,-9.700895305670779,-4.000000000000001,-45.11306224781348,-46.27813941140251,-27.542057334512325,-35.18986079079023
10385,-6.400000000000006,-3.400000000000001,-3.400000000000001,-2.1333333333333333,-2.6,-0.7999999999999999,-3.600000000000001,-8.39774859348506,-11.196685723772276,-9.745993112375862,-9.599999999999998,-9.399999999999999,-15.24907418304812,-3.2000000000000006,-17.502537406244812,-8.874973231249763,-23.263605528196095,-59.543588897599776,-6.435349725231891,-9.0,-6.600000000000003,-9.397071548095196,-30.269924799514975,-26.597358416849758,-4.600000000000001,-17.97523338200902,-6.759503455230734,-42.21470074425107,-31.184320896906147,-27.599999999999934,-40.85823351793283,-21.596296865500438,-18.199999999999967,-23.197584073594474,-9.816666666666665,-4.000000000000001,-45.40243306534187,-47.19641464674133,-26.832688652255328,-34.414219859925026
