time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10610,0,0,0,0,-0.9166666666666666,0,-1.468866857739955,-0.9583333333333333,0,0,-1.5245575835096192,0,0,0,-0.11977772178562113,-0.7393558681642087,-0.9166666666666666,-0.8392339778316482,0,0,0,0,-0.9583333333333333,-0.9302797148794567,0,-0.6,0.22312463884690653,-0.1933497323149027,0.1732046099950335,-1.7890759027333814,0.17613805431700655,-2.260039142759612,-0.6,0.047042484681946585,-1.3963966400058774,-1.3867595896285785,0,-1.1022586718660417,0,-1.5166666666666666
10615,0,0,0,0,-0.9166666666666666,0,-1.1520827647889882,-0.5536666666666672,0,0,-1.462480716821516,0,0,0,0.08664289737989413,-0.6166666666666667,-0.6961220562926289,-1.1346789532877368,0,0,0,0,-0.9583333333333333,-0.9416407594251996,0,-0.530194165342187,0.20531964829550847,-0.31460407910200017,0.2202708465690753,-1.7811341562384007,0.15255519859891858,-2.106965657390513,-0.6,0.27653984338512894,-1.371395951260308,-0.9583333333333333,0,-1.0675818173913805,0,-1.5166666666666737
10620,0,0,0,0,-0.9166666666666666,0,-0.876997687962454,0,0,0,-0.5602726894557124,0,0,0,0.05968814222187201,-0.6166666666666667,-0.8137521146040141,-0.9398198616990754,0,0,0,0,-0.9583333333333333,-0.8654166871267677,0,0,0.2550317318418597,-0.04775732334783783,0.3841281308236393,0.16173380237963883,0.36902091627684735,-2.2839098491404077,-0.6,0.4203983456110514,-1.4583937384720023,-0.36871186076854956,0,-1.1208585970442317,0,-1.5166666666666666
10625,0,0,0,0,-0.9166666666666666,0,-0.881318647150139,0,0,0,-0.5315430833625464,0,0,0,0.04825766017370202,-0.6166666666666667,-0.9166666666666666,-0.4717187336434621,0,0,0,0,-0.9583333333333333,-0.5712416105219701,0,0,0.21852686316183725,-0.31937310082227816,0.23748615216146285,0.09954946325761119,0.28257539463675513,-1.8110343045169144,-0.6,0.35630497563817676,-1.1776336846509836,0,0,-0.8779505790024257,0,-1.5166666666666666
10630,0,0,0,0,-0.9166666666666666,0,-0.8673308194456827,0,0,0,-0.4285741903502521,0,0,0,-0.010859282099039913,-0.6166666666666667,-0.8343753582705424,-0.3110702716753656,0,0,0,0,-0.9583333333333333,0.09174858623206558,0,0,0.22355160325331058,-0.21679926141805944,0.12335954693123047,0.046055436344038046,0.6853487378241829,-0.4569876572722592,-0.6,0.22675570450313842,-0.45284937973464656,0,0,-0.9652617297917212,0,-1.0373333333333294
10635,0,0,0,0,-0.9166666666666666,0,-0.8377134552346107,0,0,0,-0.5287641167898103,0,0,0,-0.06946885161674057,-0.6166666666666667,-0.7484454608107389,-0.27740773591807755,0,0,0,0,-0.9583333333333333,0.06794691535513117,0,0,0.21408552830184757,-0.04191863268727569,0.07775729310633293,0.15362684305141996,0.3139959117918236,0.10274692885292198,-0.6,0.4436368270562368,-0.2058922361161557,0,0,-0.9336971653149018,0,-0.6
10640,0,0,0,0,-0.9166666666666666,0,-0.8339200469028112,0,0,0,-0.529343253054553,0,0,0,0.06862543312451572,-0.6166666666666667,-0.8499762317447668,-0.4967944570464706,0,0,0,0,-0.9583333333333333,0.021965743894433766,0,0,0.21599052467838964,-0.06549119811518941,0.3154226544129042,0.23841620696152777,0.6429188944114592,0.31322438291155913,-0.6,0.523223368820426,0.18416008797671565,0,0,-1.104950182198463,0,-0.6
10645,0,0,0,0,-0.9166666666666666,0,-0.7450618568509452,0,0,0,-0.41589200636420864,0,0,0,0.061562461550574044,-0.5393514070956078,-0.8592078342165121,-0.09892954005202836,0,0,0,0,-0.9583333333333333,0.19419899195201207,0,0,0.3696627467988597,-0.28535434006046645,0.18026729460064145,0.225045746222505,0.48205223736992264,0.17899812706252427,-0.6,0.483129709767524,0.07966547408525414,0,0,-1.1683841199151799,0,-0.6
10650,0,0,0,0,-0.26120401981093566,0,-0.8461935947984967,0,0,0,-0.42011667833764843,0,0,0,0.008811985014370083,0,-0.6848214000114397,-0.32081421783764796,0,0,0,0,-0.8235990576912662,0.17427205476376814,0,0,0.41823271909741444,-0.311923567118526,0.10358712382822582,0.20696705137241658,0.6289323268004332,0.2953096646538573,-0.6,0.2527243773445678,0.05630851068955009,0,0,-1.141950864563006,0,-0.6
10655,0,0,0,0,0,0,-0.840725581034589,0,0,0,-0.5897148630890428,0,0,0,-0.05892782198745236,0,-0.015528115447800445,-0.40431112835623534,0,0,0,0,0,0.11363768615696476,0,0,0.3015962302689128,-0.36311836504550743,0.24508724377219948,0.24807192527159297,0.5100768826023382,0.3585595965434306,-0.6,0.5716774048088767,0.12144374720514543,0,0,-1.191313676199596,0,-0.6
10660,0,0,0,0,0,0,-0.7658006684224943,0,0,0,-0.4155945018437582,0,0,0,0.038678330132060484,0,0.24268943771618592,-0.2181799049547094,0,0,0,0,0,0.22451480604399462,0,0,0.17257108991261294,-0.1563685298846234,0.10264522648542873,0.25855642419188224,0.5441847539275836,0.42375081567274475,-0.6,0.44266176021031134,0.19644088217364714,0,0,-0.91623657165338,0,-0.6
10665,0,0,0,0,0,0,-0.7446393174435342,0,0,0,-0.3564505877386168,0,0,0,0.09800583326209616,0,0.11037718901717919,-0.508234146387855,0,0,0,0,0,-0.894685910078276,0,0,0.3738967680737696,-0.006928673607865421,0.3810440423664828,0.25363834996434415,0.03175229773649868,0.4569778330589711,-0.6,0.20555004781231678,0.058848728263365326,0,0,-0.7880337932985885,-3.552713678800501e-15,-0.6
10670,0,0,0,0,0,0,-0.5264471606545129,0,0,0,-0.345546210175875,0,0,0,0.015992779165872717,0,0.06162296101830246,-0.5215166975995176,0,0,0,0,0,-0.8521179221335335,0,0,0.18755199313660845,0.015376336663546417,0.46203384485745697,0.089470111838671,-0.10962944100150895,0.486351254579663,-0.6,0.2826087807549442,0.21297427967069427,0,0,-1.0095849681447548,-0.9583333333333333,-0.6
10675,0,0,0,0,0,0,0.1867265069432371,0,0,0,-0.5829618463069736,0,0,0,0.08896635784797505,0,0.26375043740472714,-0.5110788716298611,0,0,0,0,0,-0.7218418689784711,0,0,0.2688927837163776,0.060904485529909486,0.30222584039431377,0.02132594163519498,-0.3182339266419339,0.45774532442503885,-0.6,0.5120274008852501,0.24134091908128377,0,0,-0.7428740100835965,-0.9583333333333333,-0.6
10680,0,0,0,0,0,0,0.20510978058886048,0,0,0,-0.4822298778169746,0,0,0,0.0777096077565986,0,0.2692128580891061,-0.2652558172478219,0,0,0,0,0,-0.7472970185644899,0,0,0.36273970119031684,-0.020754517841203635,0.2600740553210359,0.26294377399049845,-0.0632700030357759,0.5350344545194361,-0.3849615750294706,0.4397276665627966,0.09078995001811532,0,0,-0.7731578302703445,-0.9583333333333333,-0.6
10685,0,0,0,0,0,0,0.05487030910079246,0,0,0,-0.43980650812571587,0,0,0,0.04776156495950479,0,0.19404842356901048,-0.5389725390902691,0,0,0,0,0,-0.8451977785301532,0,0,0.4931218814754086,-0.017193973796998774,0.45398593527793774,0.07278759363311958,0.31112006316243757,0.5284434963463119,0,0.5199800232120633,0.23265585613014067,0,0,-0.6465778394895598,-0.14900000000000135,-0.6
10690,0,0,0,0,0,0,0.19945512121718229,0,0,0,-0.36917835899875373,0,0,0,0.10066344163624083,0,0.0972684823483787,-0.4741868216234044,0,0,0,0,0,-0.6971091253353692,0,0,0.3175447223319199,0.188649903219872,0.3971404521725528,0.29713913718640617,0.1888757875504743,0.33621663523281253,0,0.2862841219094594,0.03593421588404573,0,0,-0.870894224034527,0,-0.6
10695,0,0,0,0,0,0,0.23982656178370038,0,0,0,-0.010708604141569003,0,0,0,-0.0904244431138718,0,0.013409200717875894,-0.5132615405850434,0,0,0,0,0,-0.870151093423746,0,0,0.29297413373740216,0.06718170986780907,0.5906934216519393,0.02863787752232891,0.12450750877505323,0.4147891525078371,0,0.6050634392508949,0.23851017051058981,0,0,-0.6765318369081257,0,-0.6
10700,0,0,0,0,0,0,0.035709066530391784,0,0,0,0.2564594814619177,0,0,0,-0.10204353629817765,0,0.2717100212317333,-0.45292233754517597,0,0,0,0,0,-0.8124537860555129,0,0,0.31762913596978004,0.11179928679675641,0.301600491341952,0.24808559440658287,0.3454114873967882,0.4853862180637054,0,0.7826961750299614,0.21647523366053056,0,0,-0.9629926276215592,0,-0.6
10705,0,0,0,0,0,0,0.09321052326158638,0,0,0,0.27472795503717384,0,0,0,0.06356956278922518,0,0.30083786908394977,-0.21570977153023285,0,0,0,0,0,-0.7668892594288472,0,0,0.5231614340876348,0.036713109340851396,0.3741971477404288,0.23122814045149204,-0.18345638683690124,0.3278724961034178,0,0.36078985032282695,0.22103902426498023,0,0,-0.8506378273788785,0,-0.6
10710,0,0,0,0,0,0,0.2308372660803058,0,0,0,0.14283222532599082,0,0,0,2.350796092484564e-05,0,0.28858988054229345,-0.3711111568481017,0,0,0,0,0,-0.8968760954487618,0,0,0.39870833343752754,0.04971670334986261,0.4719754250562473,0.2599334745313635,0.13505157390458944,0.4787751617701474,0,0.7073224856703534,0.22652299422376382,0,0,-0.8165440477866557,0,-0.6
10715,0,0,0,0,0,0,0.2453122657941006,0,0,0,0.03595646138748367,0,0,0,0.1492726997067838,0,0.042789693674675826,0.030413941259693822,0,0,0,0,0,0.25097006611041656,0,0,0.4961133415888044,0.08125650940684967,0.4624526218412495,0.15706351229150484,0.230112871155852,0.5490149557185349,0,0.7388690033546558,0.24362142285240046,0,0,-0.25975736943755745,0,-0.6
10720,0,0,0,0,0,0,0.23868569787901872,0,0,0,0.3069290759177926,0,0,0,-0.057283534119482546,0,0.17621488455951728,0.25672127333102046,0,0,0,0,0,0.21598169538786263,0,0,0.27784363484551367,0.07258810111186673,0.6247448784575875,0.21992153847714369,0.056846042299618205,0.4484501688714173,0,0.6252382537983364,0.125470364424632,0,0,-0.2854316992113169,0,-0.6
10725,0,0,0,0,-0.9583333333333333,0,0.1833082435093925,0,0,0,0.3203401379096376,0,0,0,0.10169977944032624,0,0.278774715814805,0.44417450692244415,0,0,0,0,0,0.13789305355974998,0,0,0.3173720858021215,0.14407927513800153,-0.5741592842083828,0.29165801405573855,0.41759273098613825,0.5840305219750836,0,0.685790663139479,0.09909280887243556,0,0,0.19354804904851025,0,-0.40762597209883034
10730,0,0,0,0,-0.9583333333333333,0,0.09266286505100615,0,0,-0.6,0.3283431707416963,0,0,0,0.15614230731195367,0,0.2955620623168892,0.34727421285825044,0,0,0,0,0,0.23186533590560676,0,0,0.5418296628048558,0.14111115647380357,-1.3567000455443197,0.2922947520767372,0.29240622989279097,0.3883881649220833,0,0.5694552596385183,0.26604379842956305,0,0,0.015719295297270397,0,0
10735,0,0,0,0,-0.9583333333333333,0,0.24407592603130923,0,0,-0.6,0.3116159331046011,0,0,0,-0.11234364992101883,0,0.17893324353005435,0.2556806848507095,0,0,0,0,0,0.24545171800825785,0,0,0.5419286665070993,0.11033712693084854,-0.9021695387862811,0.022793769815766685,0.2632367844496084,0.3576722052759652,0,0.43996908723266165,0.2602767190612156,0,0,0.07085931485401742,0,0
10740,0,0,0,0,-0.9583333333333333,0,0.12639019975028765,0,0,-0.6,0.2398981848476862,0,0,0,0.12666774767970887,0,0.018630285798374106,0.44549826681287485,0,0,0,0,0,0.26629122622625423,0,0,0.4917754350257937,0.074257766472241,-0.3215086149223425,0.275827380569254,0.1803595420906059,0.45186487447500523,0,0.6320598794518502,0.045373622118248365,0,0,-0.1673964209394464,0,0
10745,0,0,0,0,-0.28701790540753036,0,0.2537343453365116,0,0,-0.6,0.31861186563811617,0,0,0,0.12120146008989921,0,0.22972399362001208,0.17930567663079885,0,0,0,0,0,0.144573186572457,0,0,0.4691688490606141,0.16998306003352934,-0.4301267712148915,0.309624916450588,0.053970938200753604,0.48783124040367265,0,0.6200996074570123,0.06919088720015482,0,0,-0.13163005051830856,0,0
10750,0,0,0,0,0,0,0.24176703296959104,0,0,-0.6,0.28254234629021197,0,0,0,0.18440830969386499,0,0.3469505114860379,0.3219031137908459,0,0,0,0,0,0.04105769756524385,0,0,0.5789128825522563,0.08944507954444667,-0.318925883987928,0.3305751693490389,0.2743552695231958,0.31007832967998084,0,0.5624337611254662,0.1887410594380292,0,0,-0.03792480945373822,0,0
10755,0,0,0,0,0,0,0.22158196194540195,0,0,-0.6,0.20976411824483704,0,0,0,-0.06756446598075092,0,0.32533411213258506,0.23429823205648834,0,0,0,0,0,0.21908693769533644,0,0,0.39941733173097094,0.1471898410457708,-0.46498829529684904,0.12013120391749528,0.2805492207711806,0.6224169842692949,0,0.8401537005057881,0.23790415110309615,0,0,0.044909184090409004,0,0
10760,0,0,0,0,0,0,0.24912085105534526,0,0,-0.6,0.252216727702322,0,0,0,0.10530204635539533,0,0.2725384108240301,0.3774963980838213,0,0,0,0,0,0.23561808648835247,0,0,0.3629008208836441,0.205508824481039,-0.29148291258828707,0.10162963145806819,0.4700796304611885,0.3448583819457035,0,0.5492231649639592,0.25120242586795427,0,0,0.10201604946691578,0,0
10765,0,0,0,0,0,0,0.26546763282184666,0,0,-0.6,0.3099093398154985,0,0,0,0.19272602916670697,0,0.31913063112301593,0.29721922721865535,0,0,0,0,0,0.31530282389416364,0,0,0.567709497928921,-0.03068459689560743,-0.5486965868450283,0.11347535470652437,0.34503904794364937,0.6126909315942501,0,0.7794972535417692,0.12379648979949348,0,0,-0.042367616028530675,0,0
10770,0,0,0,0,0,0,0.2348203509381651,0,0,-0.6,0.27142082052691796,0,0,0,0.2034485239672645,0,0.23674906829530776,0.39579643089232197,0,0,0,0,0,0.33363415892984294,0,0,0.5331152477789619,0.01399765180442844,-0.407691571047229,0.32784040385160196,0.36662828035773043,0.5409801894628536,0,0.7622035099066167,0.27248711284889215,0,0,0.041402527756496,0,0
10775,0,0,0,0,0,0,0.2610553546193352,0,0,-0.6,0.30749709970967737,0,0,0,0.1878849423948776,0,0.10654354358737851,0.24543146350915054,0,0,0,0,0,0.27203561032738727,0,0,0.4511602071388963,0.09992669209856583,-0.2141830431840822,0.2932309775101546,0.18080578679645942,0.5496742884983669,0,0.8846608927646143,0.08741725905483469,0,0,0.19165856623175992,0,0
10780,0,0,0,0,0,0,0.18674496543007332,0,0,-0.6,0.16203374914066632,0,0,0,0.1203327578135501,0,0.29114572506528247,0.3683834545617004,0,0,0,0,0,0.31157499032238617,0,0,0.4573136973227451,-0.05499284905471705,-0.43241532987592673,0.32986835231471084,0.3569802741022061,0.5461567033497827,0,0.8628846184630079,0.2767540695057749,0,0,0.19225799452296144,0,0
10785,0,0,0,0,0,0,0.2531881209813161,0,0,-0.6,0.3422942054965713,0,0,0,0.11559663879020407,0,0.3319876972686033,0.4761100739002564,0,0,0,0,0,0.3079644270821989,0,0,0.5725167441329433,-0.038847035849539,0.13205653467186573,0.1657673243987537,0.4206467516122967,0.6086527877034349,0,0.8291888736700658,0.2576034841497732,0,0,-0.0044315397686205404,0,0
10790,0,0,0,0,0,0,0.2804053873185628,0,0,-0.6,0.275945260595382,0,0,0,0.13503938690974013,0,0.12827717025341753,0.4497978798072876,-0.6,0,0,0,0,0.18280071214574622,0,0,0.4762212170704634,0.21200032484927542,0.42413326930968526,0.24730596878759242,0.542302843328853,0.5045942039885889,0,0.7139821448807411,0.3075080043494662,0,0,0.5815214357234889,0,0
10795,0,0,0,0,0,0,0.2630890522651916,0,0,-0.6,0.3285130025274589,0,0,0,0.09816331800422526,0,0.29801468613783055,0.43045302805910945,-0.6,0,0,0,0,0.31633764011496335,0,0,0.6274601923784191,0.17397427138236918,0.6396466458555228,0.3218072894001667,0.21073859558039498,0.551429555684518,0,0.7867400814155169,0.27553339634749074,0,0,0.5734068105484869,0,0
10800,0,0,0,0,0,0,0.201982599122243,0,0,0,0.07291076445652703,0,0,0,0.21720275544707252,0,0.34939603707841593,0.4105061309567961,-0.6,0,0,0,0,0.13812500819954432,0,0,0.6094402792088505,0.19631992695667852,0.6674927204061188,0.2915137059592261,0.8754116507204901,0.45993974810680194,0,0.8437692943125282,0.28055771585897626,0,0,0.4365888348901991,0,0
10805,0,0,0,0,0,0,0.2471124331316446,0,0,0,0.2683377572121092,0,0,0,0.151229485351516,0,0.31371762432024947,0.45662248906308367,-0.6,0,0,0,0,0.3145783589846294,0,0,0.46908390549935325,0.12260122394143433,0.6854552466427348,0.336467226374112,0.7439839463303742,0.4121855883840314,0,0.8029703273913057,0.2217894691102718,0,0,0.47181701600839826,0,0
10810,0,0,0,0,0,0,0.27149485288932046,0,0,0,0.33896061777362624,0,0,0,0.20247548955673275,0,0.15831996629163897,0.49737773981577615,-0.6,0,0,0,0,0.2341246803678355,0,0,0.5864312025851316,-0.005961840370234062,0.7224885649100852,0.3504855522654622,0.9001688445190282,0.522641053763778,0,0.7931910813478151,0.29646513613463155,0,0,0.2203827705614887,0,0
10815,0,0,0,-1.7763568394002505e-15,0,0,0.2304421194678944,0,0,0,0.053084614795131504,0,0,0,0.13311491159089936,0,0.3126128621552659,0.41998503901651496,-0.6,0,0,0,0,0.07349687787451561,0,0,0.34673017354349256,0.00849523779803732,0.6740332294634799,0.15116869768159688,1.1106958481097378,0.4535996531463704,0,0.4820721796142806,0.2647894549864226,0,0,0.4030847470379368,0,0
10820,0,0,0,0,0,0,0.2385612196242433,0,0,0,0.34029054422209143,0,0,0,0.12027050801879455,0,0.3289629868778441,0.3078611159784832,-0.6,0,0,0,0,0.26848288953390337,0,0,0.4703056043876213,0.1309054855156184,0.7256794962997932,0.3040869171012092,0.8336489337303117,-0.07188915466636728,0,0.4156860228832503,0.2882701833591475,0,0,0.3675502682560246,0,0
10825,0,0,0,0,0,0,0.1885483538984782,0,0,0,0.3559372141023073,0,0,0,0.15061927173528908,0,0.346094199026883,0.3667690574364961,-0.6,0,0,0,0,0.3113163834350409,0,0,0.49638618892198555,0.20914176548412441,0.5408845958430757,0.14778303000206186,1.092515215107032,-0.15544920717116736,0,0.4208259655549298,0.27357266153992615,0,0,0.618834639996113,0,0
10830,0,0,0,0,-2.4868995751603507e-14,0,0.25289497967580654,0,0,0,0.16892552909428526,0,0,0,0.16402965919621768,0,0.044889840255032336,0.458956128688505,-0.6,0,0,0,0,0.2872468950841025,0,0,0.44487417480280933,0.10307257304158624,0.5780143574922058,0.15250106723513063,1.0483641756458448,-0.23991255548944201,0,0.2544134624099439,0.15441557089227137,0,0,0.1902178850831212,0,0
10835,0,0,0,0,0,0,0.2568252521361732,0,0,0,0.2679615940614142,0,0,0,-0.14188732524432238,0,0.1299080104047609,0.12596324835706682,-0.6,0,0,0,0,0.3168467813091,0,0,0.4336812611699758,-0.00994996832652048,0.5043485214697744,0.3477369930386761,1.1276284242642378,-0.1750351431959838,0,0.16400810026761967,0.1618479457086629,0,0,0.21403493769743748,0,0
10840,0,0,0,0,0,0,0.25095340018330475,0,0,0,0.33362310429068975,0,0,0,0.1802556324886143,0,0.10478991262653417,0.5177362699036177,-0.6,0,0,0,0,0.3185952744736685,0,0,0.4337282926313868,0.18771876210955937,0.676887908771189,0.16476056989289956,0.8395087603669287,-0.1669046708672564,0,0.39562756484306655,0.13648058630468116,0,0,0.4287961970999664,0,0
10845,0,0,0,0,0,0,0.27134620251259917,0,0,0,0.30973240158887927,0,0,0,-0.002736915023077685,-0.9166666666666666,0.32273645731488687,0.694504381053217,-0.6,0,0,0,-0.6166666666666667,0.30603985138198536,0,0,0.6020183046284822,0.590786666039431,0.674774406857013,0.2681544793477145,0.9815886935760259,-0.15421358433997334,-0.9166666666666666,0.18913735009375718,0.23478376157656203,0,0,0.36734358561223984,-3.552713678800501e-15,0
10850,0,0,0,0,0,0,0.24658809961552955,0,0,0,0.3781199369876543,0,0,0,0.007984211170471794,-0.9166666666666666,0.018700952931471178,0.021460121099832197,-0.6,0,0,0,-0.6166666666666667,0.2935923911237972,0,0,0.44408802115321794,-0.5484284158529187,0.5614763365659586,0.3061932805479657,0.8722580307798031,-0.28300367554284145,-0.9166666666666666,0.1370145760692484,0.24193553443855947,0,0,0.32250804146200013,-0.9583333333333333,0
10855,0,0,0,0,0,0,0.20102403058308535,0,0,0,0.3492415458117647,0,0,0,0.1488940797753265,-0.9166666666666666,0.34609214221950496,-0.11504918141417164,-0.6,0,0,0,-0.6166666666666667,0.3426873906005211,0,0,0.564734161934036,0.023617597317566963,0.5702603783178881,0.32071001838081514,1.0538322537054243,-0.2216098688955621,-0.9166666666666666,0.2886181046168194,0.0743180416294563,0,0,1.0081251029050835,-0.9583333333333333,0
10860,0,0,0,0,0,0,0.2747431586016181,0,0,0,0.3255475425733833,0,0,0,0.15506266749038364,-0.3574380054168781,0.05902123712697759,-0.08430724058865124,-0.6,0,0,0,-0.6166666666666667,0.1243385371696457,0,0,0.4451385351739844,0.28569405885871874,0.7129721121612729,0.17282845587739615,0.8866352605960588,-0.17571354939568784,-0.9166666666666666,0.18429465755085314,0.2535441234521095,0,0,0.4744551493680228,-0.3513333333333377,0
10865,0,0,0,0,0,0,0.2463773472762797,0,0,0,0.12060390831052706,0,0,0,0.17927010336855229,0,0.35094084067966885,0.028205370749911696,-0.6,0,0,0,-0.6166666666666667,0.29490063435927644,0,0,0.4507000895081618,0.39791055912288664,0.7069179402955363,0.34450224767329674,0.75654572298437,-0.2423508656212823,-0.9166666666666666,0.34597921451437486,0.23944000611123384,0,0,1.0025277011146372,0,-3.552713678800501e-14
10870,0,0,0,0,0,0,0.20275511849936917,0,0,0,0.3398482318675472,0,0,0,0.17970717684877843,0,0.3170815494367153,0.08187065591243003,-0.6,0,0,0,-0.6166666666666667,0.30212363075431914,0,0,0.41207302236747445,0.6317908140191089,0.3958806655186695,0.32300818937987075,1.0637878403446583,-0.34310459321441567,-0.9166666666666666,0.18317578974733625,0.2732866279077032,0,0,0.9040061101654444,0,0
10875,0,0,0,0,0,0,0.2734394753954714,0,0,0,0.3416975905835381,0,0,0,0.15193867374657688,0,0.17366190801725379,0.3371728928970305,-0.6,0,0,0,-0.6166666666666667,0.2826386878803883,0,0,0.5706004301927317,0.6122093862328839,0.6627228814287442,0.14363752725643852,1.0575577955230724,-0.14999877729238442,-0.006990024131070749,0.11316534385026708,0.28390946959202135,0,0,0.6569839737093932,0,0
10880,0,0,0,0,0,0,0.0691324379003991,0,0,0,0.317462297606075,0,0,0,0.07465927891468313,0,0.3153839730468396,0.6742161627077381,-0.6,0,0,0,-0.6166666666666667,0.2994775890889401,0,0,0.11252609605912609,0.4935543362758028,0.2533580788666085,0.23016648276255974,1.000357166506571,-0.2932825565084517,0,0.26256229559252053,0.28109251792840523,0,0,1.4308758281999086,0,0
10885,0,0,0,0,0,0,0.2555726273305696,0,0,0,0.21290126086386507,0,0,0,0.0288222867414194,0,0.20708988517316207,0.45452696870726533,-0.04009283988869217,0,0,0,-0.6166666666666667,0.27700684907923034,0,0,0.37114129667389045,0.5615854140606578,0.6835908654609153,0.3048272460627595,0.6707660425266109,-0.24198260204600094,0,0.2884345299271259,0.0678539253664322,0,0,1.338000435569687,0,0
10890,0,0,0,0,0,0,0.19999456010759384,0,0,0,0.16327345326463838,0,0,0,0.1052446406538696,0,0.2921448968774341,0.09473260939288738,0,0,0,0,-0.6166666666666667,0.10333880029060216,0,0,0.25986546166028485,0.49439132469112756,0.6420098089724486,0.07683591802300828,0.659625555710902,-0.21287145712798197,0,0.33257254430630556,0.24583326351972423,0,0,1.0005131273318337,0,0
10895,0,0,0,0,0,0,0.26103980003590466,0,0,0,0.2996311805996425,0,0,0,0.15550051926644606,0,0.2348230351672542,0.27138703070324055,0,0,0,0,-0.23187973853881294,0.29548215018840523,0,0,0.5078395378477244,0.5902384989881455,0.35251896277641404,0.23662829081389197,0.8705793472122288,-0.19309219083239784,0,0.24227103284685522,0.2534713494945745,0,0,1.0589305399497067,0,0
10900,0,0,0,0,0,0,0.2529775513347288,0,0,0,0.3245747382222923,0,0,0,0.18169747338280315,0,0.2858942118431531,0.0777930329975923,0,0,0,0,0,0.25977952547764405,0,0,0.3495599277884962,0.36552774040831393,0.5431606302137539,0.31241350391501654,0.8810912200333868,-0.3421589393442313,0,0.15866761662113005,0.24705649121142764,0,0,1.352611106409868,0,0
10905,0,-0.9166666666666666,0,-1.8333333333333333,0,0,0.20628220047945792,0,0,0,0.2964840085672939,0,-0.9166666666666666,0,0.1587584752737575,0,0.31720658795303847,0.2548726545937291,0,0,0,0,0,-0.656026799058794,0,0,0.48253625191687566,0.5791207320912825,0.6047438081965775,0.3152920380683566,0.9329485526222963,-0.23717466485578684,0,-0.607643831117789,0.2480915471251706,0,0,1.2389227005936494,-0.5833333333333333,0
10910,0,-0.9166666666666666,0,-1.8333333333333333,0,0,0.19690356787228755,0,0,0,0.31001586866645386,0,-2.340666666666666,0,0.18958309723597166,0,0.31102235286009133,0.1286237629823038,0,0,0,0,0,-0.6625885514199171,0,0,0.37144521060542324,0.2799337748161664,0.5109673392293734,0.2961817355322547,0.6431083978667842,-0.2747375551651815,0,-0.6777911678516227,0.27140349104163075,0,0,1.124510589852684,-0.5833333333333333,0
10915,0,-0.9166666666666666,0,-1.8333333333333333,0,0,0.056941919706357876,0,0,0,0.0795620555855821,0,-0.9166666666666666,0,0.2233111095075847,0,0.0805782751370856,0.20517056661234176,0,0,0,0,0,-0.8198127472943114,0,0,0.39551691517927484,0.5237889323091125,0.5724001428594649,0.32424357417403427,0.7064737003033958,-0.18268400434914478,0,-0.8318076452116361,0.23097194949538616,0,0,0.9547941402261181,-0.5833333333333333,0
10920,0,-0.9166666666666666,0,-1.8333333333333333,0,0,0.22968195053237458,0,0,0,0.30762666970571767,0,-0.9166666666666666,0,0.022051940508232948,0,0.29879608510646455,0.16118907545717995,0,0,0,0,0,-0.8026934778048489,0,0,0.3518630175913601,0.54954461651749,0.49951477895314456,0.20775614668064235,0.9878314898520775,-0.2992016795326652,0,-0.6906781425151105,0.2461441843372606,0,0,1.2393339890796031,-0.5833333333333333,0
10925,0,-0.9166666666666666,0,-1.8333333333333333,0,0,0.25017007533613994,0,0,0,0.2753231730381035,0,-0.9166666666666666,0,0.04430278598493975,0,0.2527758592663366,0.09569269842539305,0,0,0,0,0,-0.8646160106345204,0,0,0.5008380709942293,0.3414241353740818,0.4865517184591843,0.17519252700267526,0.6738916227302334,-0.3317501842374715,0,-0.5874919791227888,0.20386456537585407,0,0,1.0732063723723033,-0.5833333333333333,0
10930,0,-0.23211285097644685,0,-1.8333333333333333,0,0,0.17161390214210517,0,0,0,0.26190157838475064,0,-0.9166666666666666,0,-0.05716925063264024,0,0.2441102594351469,0.1551477758060544,0,0,0,0,0,-0.6483972784234391,0,0,0.5762418504610803,0.1060907590955567,0.5885796356161422,0.16586880718553074,0.9562303433467181,-0.21600394774276335,0,-0.8084672937286554,0.2518178286254215,0,0,1.26426949249977,-0.5833333333333333,0
