10260,-2.361901896269297,-1.85,-1.15,0.6749921684142339,-0.17005425301899013,-0.35416666666666663,-0.6166666666666667,-2.854166666666667,-3.620833333333335,-2.5500000000000003,-2.5458333333333334,-1.6020833333333333,-6.0500000000000025,-0.44999999999999996,-6.1505091979648,-2.970933400320897,-16.449999999999974,-40.29375000000006,-2.0232504012835375,-7.050000000000004,-2.1,-5.6363333333333365,-11.28466666666666,-11.399179054152086,-2.25,-8.698947398192667,-3.83526104078573,-31.481866426738094,-23.999999999999947,-13.351662295058373,-24.759058373454177,-5.943750000000003,-3.810010766156236,-8.808333333333334,-3.6045618709093996,-1.8458333333333337,-27.739097942998992,-23.781706015666664,-13.01868282239362,-24.152166666666606
10265,-2.43125,-1.85,-1.15,0.6821888903544586,-2.217630858465924,-0.3541666666666662,-0.634672580548045,-3.054166666666667,-3.820833333333335,-2.9000000000000004,-2.7458333333333336,-1.6520833333333336,-6.431961123065612,-0.49999999999999994,-6.545833333333335,-2.9250000000000007,-16.79999999999997,-39.91278638997638,-2.3324192817102687,-7.150000000000005,-2.2500000000000004,-5.900000000000003,-10.87369540909041,-12.619628174271147,-2.4,-9.04978633723694,-3.1000000000000005,-31.910855764005824,-24.10330343089541,-13.995833333333314,-25.2257126199296,-6.437631504460993,-4.254987326195526,-9.400333333333334,-3.800000000000001,-2.5752964117360175,-28.29315858939717,-24.788937781590445,-13.758166666666648,-25.143979041302394
10270,-2.8165961655301466,-1.9,-1.1999999999999997,0.7705628721227251,-0.6098906573709798,-0.4041666666666666,-0.7708333333333334,-3.099893795452797,-4.274466207920144,-2.9000000000000004,-2.895833333333334,-3.533201321056297,-6.600000000000003,-0.5499999999999999,-7.045833333333335,-3.175000000000001,-17.249999999999968,-40.24196775458491,-2.4500000000000006,-7.300000000000004,-2.3000000000000003,-6.000000000000003,-11.320833333333322,-13.40888917422857,-2.5,-9.83988442125151,-3.2500000000000004,-33.21458333333327,-24.2293148725981,-14.404766643317819,-26.145833333333275,-6.799561175721326,-4.537624176955247,-10.142984880437925,-3.950000000000001,-2.1958333333333333,-28.449999999999932,-25.4541666666666,-14.702118219274091,-25.39583333333327
10275,-2.5808866013013456,-2.0,-1.1999999999999988,0.7066805000363796,-1.0208333333333333,-0.4041666666666666,-1.9036324306911683,-3.2500000000000004,-5.075225873290249,-3.0499999999999954,-3.045833333333334,-2.458093033525277,-6.850000000000003,-0.5100941680057969,-7.395833333333335,-3.6834924269577654,-17.29999999999997,-40.752083333333395,-2.5000000000000004,-7.550000000000003,-2.3000000000000003,-6.100000000000003,-11.670833333333322,-14.034629689910192,-2.6,-10.122139269480583,-3.3248807691403246,-33.56458333333328,-24.499999999999943,-14.545833333333313,-27.083343271696116,-7.205803594222276,-5.126776554823783,-10.233383709392578,-4.100000000000001,-2.3958333333333335,-29.09999999999993,-27.347488979805256,-15.306249999999977,-25.845833333333267
10280,-2.63125,-2.0,-1.1999999999999997,0.49811043044403236,-1.0708333333333326,-0.43929516253701234,-1.4904603560898888,-4.203387586352324,-5.254166666666668,-3.1494932417740444,-3.113725571882917,-2.318413738801588,-7.550000000000003,-0.5,-7.570079963715679,-4.100000000000001,-17.449999999999967,-41.1520833333334,-2.5999999999999956,-7.650000000000003,-2.5500000000000007,-6.3000000000000025,-11.770833333333321,-14.652660196068505,-2.75,-10.412522062718299,-3.450000000000001,-34.31458333333329,-24.949999999999942,-15.205939853204816,-28.317807023042555,-7.366531539590391,-5.640833333333337,-10.435397296734688,-4.350000000000001,-2.4958333333333336,-29.84999999999993,-27.70188898445655,-16.00217495778284,-26.44583333333327
10285,-2.78125,-2.0,-1.1999999999999997,0.20412564338666522,-1.1208333333333333,-0.5499999999999999,-1.3500000000000008,-3.6000000000000005,-5.454166666666669,-3.3000000000000007,-3.095833333333334,-2.4458333333333333,-8.234507848692092,-0.5,-7.836822079272647,-4.149999999999999,-17.849999999999966,-43.00751707274422,-2.6,-7.700000000000003,-2.715732976251522,-6.450000000000003,-12.22083333333332,-15.407216668315412,-2.9000000000000004,-10.749999999999993,-3.4517112841439306,-35.088595667669956,-25.185277724956627,-15.624310646393898,-29.44999999999993,-8.14495490302215,-5.908286684504436,-10.644517163740755,-4.313367360962259,-2.5458333333333334,-30.44999999999993,-28.55833333333326,-16.473588905940353,-27.22270191275497
10290,-2.931250000000001,-1.9999999999999982,-1.2499999999999998,0.023838930190924257,-1.1722295663501023,-0.5499999999999999,-1.4499999999999997,-3.8000000000000007,-5.954166666666669,-3.650000000000001,-3.195833333333334,-3.3433951551718284,-8.500000000000002,-0.5999999999999999,-8.245833333333334,-4.300000000000002,-17.988346036483232,-43.70208333333344,-2.7,-7.79418274405098,-2.8500000000000005,-6.550000000000003,-13.015704772011938,-15.899999999999975,-3.083619482621203,-11.599999999999989,-3.470329487215762,-36.00416666666664,-25.226467444957354,-15.749999999999975,-30.523989009632796,-8.672745375645505,-6.35698200373432,-10.795833333333325,-4.750000000000002,-2.590195834055889,-30.9137821563142,-29.458333333333258,-16.90578422025771,-27.349999999999934
10295,-2.9842829309861276,-2.0068200635880533,-1.3499999999999999,-0.04166666666666663,-1.1708333333333332,-0.5499999999999999,-1.4499999999999997,-3.948150532499012,-6.454166666666669,-3.735799381408519,-3.6472034682929952,-2.6458333333333335,-8.700000000000001,-0.6999999999999995,-8.895833333333332,-4.500000000000001,-17.899999999999967,-44.55926387236483,-3.0000000000000004,-7.76960772366038,-2.8500000000000005,-6.700000000000003,-13.599999999999982,-16.64999999999997,-3.100000000000001,-12.096766513664093,-3.5500000000000007,-36.254166666666656,-26.04999999999994,-16.74999999999997,-31.949999999999925,-8.950492887059953,-6.899298969310557,-11.164694389943694,-4.900000000000002,-2.740852926504088,-31.19999999999993,-29.948981955827925,-17.16070280998757,-27.59999999999993
10300,-3.0812500000000007,-2.25,-1.3499999999999999,-0.05623403745609701,-1.1208333333333331,-0.5999999999999995,-1.55,-4.100000000000001,-6.50416666666667,-4.050000000000001,-3.9500000000000006,-2.895833333333334,-9.349999999999998,-0.7499999999999999,-9.282814444381124,-4.850000000000001,-18.049280652111126,-45.92004033629235,-3.0500000000000007,-7.850000000000002,-3.000000000000001,-6.750000000000003,-14.949999999999978,-17.299999999999972,-3.3000000000000007,-12.549999999999988,-3.750000000000001,-37.40472998739957,-26.690410984655937,-17.337934276374924,-32.8910246516878,-9.625119230859672,-7.620833333333335,-11.993197294626377,-5.150000000000002,-2.8000000000000003,-32.18903157666251,-30.358333333333256,-17.849999999999966,-27.78569364288819
10305,-2.214583333333334,-1.3125,-0.8416666666666665,3.8625000000000003,0.9979166666666666,0.022916666666666585,0.13958333333333317,-2.455833333333314,-5.8750000000000036,-3.143916666666663,-3.3208333333333346,-2.473666666666659,-8.750166666666653,-0.5473064496225664,-8.568749999999987,-4.545833333333335,-18.042833333333288,-46.092167797181055,-2.416666666666667,-7.789833333333326,-2.7306810980173437,-6.830928064010701,-14.266938841869518,-16.089583333333298,-3.120833333333334,-12.09033333333331,-3.127083333333334,-37.73441398778076,-27.114477975461696,-16.70291666666662,-33.23033333333326,-7.279249999999949,-5.225301997563293,-10.299407421735703,-5.1784166666666565,-2.520833333333334,-32.749999999999936,-30.192249999999902,-17.308133377677827,-27.02049999999989
10310,-2.407148112848697,-1.1325264648037363,-0.8916666666666665,3.6402589535370846,1.33125,0.022916666666666585,0.3687499999999997,-2.0405000000000015,-6.075619255247755,-3.202118626524348,-2.9625000000000012,-2.1432049990680264,-9.606477838352568,-0.6104166666666667,-9.93937162762941,-4.895833333333336,-18.070833333333297,-46.07690313076009,-2.566666666666667,-7.870833333333336,-2.95,-7.200000000000003,-14.650444566692167,-16.356249999999964,-3.4208333333333343,-11.845833333333315,-3.5770833333333343,-37.327003013556805,-27.129417780887962,-17.55725000000002,-33.51710831252258,-6.224999999999994,-5.693353485787647,-10.708333333333316,-4.716083333333336,-2.620833333333334,-32.79317589173673,-30.754166666666606,-17.837499999999963,-27.13749999999993
10315,-2.9583333333333344,-1.5282947355410363,-1.0691782412205733,3.2812875568555198,0.895633420703321,-0.15105735406327803,0.3687499999999997,-2.720965919256968,-6.298677656431483,-3.9353150316697696,-3.3128333333333346,-2.9902537965546663,-10.383594710190273,-0.6993542153716109,-9.968591611719404,-5.045833333333335,-18.279032128941648,-47.31329148499167,-2.8166666666666673,-7.870833333333335,-3.2500000000000004,-7.200000000000003,-16.015083333333305,-17.17240805998815,-3.4585123206940622,-12.295833333333317,-3.753535650476812,-37.86800996245065,-27.187732191900047,-18.443749999999962,-33.77383484407822,-7.20389506273329,-6.491666666666664,-11.053499999999984,-5.484750000000004,-2.820833333333334,-34.14502706985755,-31.7314316564858,-18.98749999999996,-27.437499999999925
10320,-3.312333333333335,-2.0708333333333333,-1.7542798759535727,1.7325540806601407,0.22510945973004137,-0.32040584961048413,0.1052499999999994,-4.537396223534057,-6.6283867137944155,-4.6908333333333365,-4.057166666666668,-3.478000000000002,-11.09499999999999,-1.0225628146774528,-10.352117943036243,-5.500864863224904,-18.41740328072707,-47.863544375280554,-2.9166666666666674,-7.920833333333336,-3.350000000000001,-7.168675189045002,-16.179554071477863,-17.726962623793288,-3.64996948327956,-13.02831232336049,-4.24449322734236,-38.22791891786569,-27.24999999999993,-19.32324999999996,-34.24716666666663,-8.157888120376203,-7.232142212768657,-11.747916666666645,-5.807056741077388,-3.2878333333333347,-35.152525436302255,-34.08328733681074,-19.730198938294244,-29.735591388175944
10325,-4.222076074477786,-2.1708333333333334,-1.6708333333333332,1.3542580936995903,-0.8600307893629218,-1.6943374206749624,0.08958333333333335,-4.497230143008798,-7.413321021716407,-5.114429439824251,-4.620833333333335,-3.898481855076224,-11.609445588571745,-1.0999999999999999,-11.008333333333322,-5.900000000000002,-18.623524488695363,-48.94959228463884,-3.334065040032842,-8.070833333333335,-3.681907811026068,-7.450000000000002,-16.972916666666634,-18.568499999999958,-3.850000000000001,-13.199125729223077,-4.532687948674425,-38.927865794220764,-27.27804725959687,-19.772916666666625,-35.37594271095968,-9.66096218477243,-8.096236948411606,-12.94791666666664,-5.910416666666669,-3.150781925700955,-35.79999999999998,-33.95416666666664,-20.187499999999957,-30.704345984760632
10330,-3.5125000000000006,-2.366684489743624,-1.6810595833622235,1.3718502180337258,-0.7874166666666671,-1.0915586835839801,0.039583333333333304,-5.007644198346809,-7.665899458447523,-5.020833333333336,-5.054181001997659,-5.109263515741969,-12.055487307321044,-1.3,-11.339274591817974,-6.3000000000000025,-19.074724133337327,-49.367913368072664,-3.416666666666668,-8.220833333333335,-3.8997782341443483,-7.623358369011364,-17.221205051593806,-19.90107812485932,-4.000000000000002,-13.960886920669168,-4.987779522678252,-39.824606546991156,-27.299999999999926,-20.34470078577681,-36.657441177634475,-10.699255913881366,-8.867646687005035,-13.936301043610445,-6.0604166666666694,-4.358886321676646,-36.71876902338638,-34.76764944322243,-21.03749999999995,-30.437666666666612
10335,-4.604166666666667,-2.6,-1.946664387864999,1.1019280053459277,-0.9841794571351854,-0.5383229263498174,-0.36041666666666705,-5.2770833333333345,-8.43622955686739,-5.270833333333336,-5.361782127907441,-7.377382936049697,-12.583309616375434,-1.3499999999999999,-12.747534916563929,-6.650000000000003,-19.13099999999996,-49.97500000000021,-3.6496212434461426,-8.309768714223917,-4.325893466031527,-7.914191399904141,-17.596490245951923,-20.951944656021226,-4.200000000000002,-14.716438262717217,-5.162000694731413,-39.891666666666715,-27.79996288135466,-20.77392112975221,-37.9279992306612,-11.297352573203323,-9.960730201087216,-15.201436012101112,-6.580102240706583,-3.7708333333333344,-37.394204266989306,-35.536127259672014,-21.68749999999995,-29.190683573999703
10340,-3.7012283628805585,-2.7,-1.9499999999999997,0.9708333333333334,-1.216559504479461,-0.6458333333333333,-1.352083333333333,-5.527083333333336,-9.521846272204005,-5.543778951743354,-5.832361539577228,-6.180385307864142,-13.211602804169923,-1.4499999999999997,-11.958333333333318,-6.71245055143475,-19.420833333333295,-50.62948493756983,-4.029545492135371,-8.420833333333333,-4.565666185255843,-8.200000000000001,-18.152083333333298,-21.42576087373926,-4.250000000000001,-15.083333333333307,-5.510416666666669,-40.3284116445524,-28.01613170002161,-21.536281256905568,-38.74583333333335,-12.082651709129967,-10.79868128218524,-16.289657126135126,-7.075731705976703,-4.170833333333335,-38.19875026424808,-36.426635360999285,-22.349537015078955,-29.65094190428099
10345,-3.9005158574776204,-2.75,-2.0166612675001265,0.9708333333333332,-1.381602058535068,-0.7640890686959442,-1.1157928241431796,-5.65017268176941,-9.60772855493692,-5.657357654230383,-6.091741398158586,-5.500052129501996,-13.845833333333315,-1.4499999999999997,-12.358333333333318,-7.050000000000002,-19.57728376936287,-51.916207433237254,-4.697626341295259,-8.526225170099844,-4.7060078534742855,-8.35,-19.104294680930515,-21.807598785820687,-4.300000000000002,-15.88558158496507,-6.21041666666667,-41.278764623006936,-28.09999999999993,-22.001701747709873,-40.36652561127342,-12.326827909033035,-10.963835374203548,-17.640462571581626,-7.090154113370544,-4.220833333333336,-38.70000000000002,-37.41549897076578,-23.387499999999942,-30.06066546042031
10350,-4.1208333333333345,-2.7617779156243962,-2.05,-0.28613811685292867,-1.5006876364675228,-0.8499999999999999,-0.6499999999999995,-6.112375624404603,-8.904166666666667,-6.020833333333337,-6.240628282045569,-5.99446874308712,-14.06765520056338,-1.48195582731365,-13.426910091553447,-7.145005071648443,-19.6506170291824,-52.47083333333357,-4.970833333333335,-8.470833333333333,-4.701896020161235,-8.749999999999998,-19.7944509107437,-22.476435405436725,-4.450000000000002,-16.44922434539739,-6.476157535211807,-41.44166666666675,-28.411064947604434,-22.370830292765216,-41.09041420876096,-12.767587086454466,-11.464300155958146,-18.183333333333294,-8.541666666666666,-4.520833333333336,-39.10370149227631,-38.49583333333334,-23.486868767937477,-30.130923049979828
10355,-4.174625682327588,-3.056780908741974,-2.1460429949943953,-0.18688369896333268,-1.6166666666666667,-0.9999999999999999,-0.8492046075913939,-6.256250000000003,-9.154258405650063,-6.210694518435108,-6.6067258305932,-6.204612423705245,-14.704454831128194,-1.4188340868782356,-14.04989794716215,-7.263324965435263,-20.08200172568193,-53.927785091415494,-5.443852548199081,-8.570833333333324,-5.014674424436464,-8.749999999999998,-20.74583333333329,-23.044239631206743,-4.600000000000001,-17.151832995446664,-6.710416666666671,-41.969479823920096,-28.899999999999928,-23.245833333333284,-42.14503359568537,-13.375072536629832,-12.54214983155779,-18.942774995887596,-8.841666666666669,-4.658272869369043,-39.35000000000002,-38.95290572301276,-23.587499999999945,-30.4166666666666
10360,-4.720833333333336,-3.0500000000000003,-2.15,0.7916666666666667,-1.717714784546248,-1.05,-1.1,-6.4062500000000036,-9.637607360726555,-6.65272566533596,-6.780855619369001,-6.537937016580445,-16.103105624814717,-1.4499999999999997,-15.149999999999975,-7.800000000000002,-20.164512519876265,-55.27757216897695,-5.950000000000003,-8.580949510238918,-5.150000000000002,-8.849999999999996,-22.069634036921848,-23.487499999999947,-4.750000000000002,-17.737499999999965,-6.91041666666667,-42.56383728423683,-29.13004251351022,-24.091328704538356,-42.741362081863414,-13.902894597680795,-13.256815979432973,-20.265642491165828,-8.55946205103343,-5.098916545654786,-39.579297515299295,-39.52160539320765,-24.32683800910985,-31.104375980303974
10365,-4.261701879062683,-3.1000000000000005,-1.5276666666666647,5.004166666666668,0.7094451811652513,-0.7604166666666666,-0.4156666666666635,-5.542951591830865,-11.179833333333313,-5.093750000000002,-6.83304394258973,-6.9618333333333355,-14.388416666666608,-1.1708333333333334,-14.536499999999961,-6.590484884243331,-20.31925846432099,-54.14852602305764,-4.40217262967664,-8.763969686788391,-5.248833333333319,-8.990259497431792,-20.74863485150981,-22.849430526291385,-4.771999999999997,-17.106760367975145,-7.14224999999999,-42.76760431788931,-29.315590919227716,-24.220125119796794,-44.07390486784688,-12.53442848716692,-10.174830256084853,-20.84039132078951,-7.982249999999966,-5.611882996830907,-39.508627375189185,-38.58731741117262,-24.11052707314969,-30.966499999999847
