time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10265,-0.46875,0.0,0.0,-1.3681888903544586,-0.8405044763518825,-0.14583333333333376,-0.615327419451955,-0.14583333333333331,-0.9791666666666666,-0.3,-0.15416666666666667,-0.5479166666666666,0.0,-0.049999999999999996,-0.25416666666666665,-0.375,-0.09999999999999999,-1.6479166666666667,-0.1675807182897314,-0.09999999999999999,-0.049999999999999996,-0.25,-0.5232945713222784,-0.4234098039705207,0.0,-0.40000000000000796,0.0,-0.7854166666666689,-0.7,-0.4041666666666666,-0.204166666666668,-1.4123684955390108,-1.795012673804476,-0.8413333333333332,0.0,-0.2274369711226517,-0.15,-1.1110622184094971,-0.8918333333333333,-0.8104949541305895
10270,-0.46875,0.0,0.0,-1.2312499999999997,-0.5901093426290202,-0.14583333333333331,-0.47916666666666663,-0.11552336670123081,-0.6255337920798587,-0.3,-0.15416666666666667,-0.5479166666666666,0.0,-0.049999999999999996,-0.25416666666666665,-0.375,-0.19999999999999998,-1.608032245415142,-0.15,-0.09999999999999999,-0.049999999999999996,-0.25,-0.42916666666666664,-0.2895833333333333,0.0,-0.31011557874848583,0.0,-0.7854166666666667,-0.75,-0.4041666666666666,-0.20416666666666666,-1.100438824278677,-1.7123758230447566,-0.4155560927287705,0.0,-0.20416666666666666,-0.15,-0.9458333333333369,-0.4478817807258872,-0.804166666666667
10275,-0.4687500000000009,0.0,-8.881784197001252e-16,-1.1566805000363796,-0.22916666666666666,-0.14583333333333331,-0.38803423597549863,0.0,-0.2356666666666668,-0.3000000000000053,-0.15416666666666667,-0.3904337753169319,0.0,-0.049999999999999996,-0.25416666666666665,-0.16650757304223532,-0.25,-1.5479166666666666,-0.15,-0.09999999999999999,-0.049999999999999996,-0.25,-0.42916666666666664,-0.11638973032142413,0.0,-0.24999999999999997,0.0,-0.7854166666666667,-0.75,-0.4541666666666666,-0.2041666666666671,-1.0374999999999999,-1.4197691550914315,-0.31548120958392445,0.0,-0.20416666666666666,-0.15,-0.7968333333333326,-0.44375,-0.8041666666666666
10280,-0.46875,0.0,0.0,-0.9481104304440323,-0.22916666666666732,-0.1107048374629876,-0.1058885765993286,0.0,-0.1958333333333333,-0.3,-0.15416666666666667,-0.241828620036452,0.0,-0.049999999999999996,-0.25416666666666843,0.0,-0.25,-1.5479166666666666,-0.15000000000000444,-0.09999999999999999,-0.049999999999999996,-0.25,-0.42916666666666664,-0.049999999999999996,0.0,-0.24999999999999997,0.0,-0.7854166666666667,-0.7999999999999999,-0.41944859616448704,-0.06296121560694573,-1.0375000000000003,-1.2591666666666663,-0.25416666666666665,-0.049999999999999996,-0.20416666666666666,-0.15,-0.748111015543383,-0.4437500000000044,-0.8041666666666666
10285,-0.4687500000000009,0.0,0.0,-0.7041256433866652,-0.22916666666666666,0.0,0.0,0.0,-0.1958333333333333,-0.3,-0.15416666666666667,-0.15416666666666667,0.0,-0.049999999999999996,-0.25416666666666665,-2.6645352591003757e-15,-0.25,-1.5924829272558747,-0.15,-0.09999999999999999,-0.049999999999999996,-0.25,-0.4291666666666671,-0.049999999999999996,0.0,-0.24999999999999997,0.0,-0.8327500000000037,-0.8009506038504153,-0.3,-0.049999999999999996,-0.9050450969778513,-1.191713315495568,-0.25416666666666665,-0.049999999999999996,-0.20416666666666666,-0.15,-0.7416666666666666,-0.44375,-0.6868333333333324
10290,-0.46875,-1.7763568394002505e-15,0.0,-0.5238389301909242,-0.22916666666666666,0.0,0.0,0.0,-0.1958333333333333,-0.3,-0.15416666666666667,-0.15416666666666667,0.0,-0.049999999999999996,-0.2541666666666671,0.0,-0.3,-1.6479166666666667,-0.15,-0.05581725594902225,-0.049999999999999996,-0.25,-0.2842952279880442,-0.09999999999999999,0.0,-0.24999999999999997,0.0,-0.6458333333333333,-0.9,-0.3,-0.049999999999999996,-0.8003761461280271,-1.007477152643763,-0.30416666666666664,-0.049999999999999996,-0.16096395211328834,-0.15,-0.7416666666666666,-0.34421577974226064,-0.7
10295,-0.46875,0.0,0.0,-0.5083333333333333,-0.22916666666666666,0.0,0.0,0.0,-0.1958333333333333,-0.1932921779537853,-0.002796531707005445,-0.15416666666666667,0.0,-0.05000000000000044,-0.25416666666666665,0.0,-0.35,-1.592491475488266,-0.15000000000000044,-0.05000000000000266,-0.049999999999999996,-0.25,-0.24999999999999997,-0.09999999999999999,0.0,-0.2032334863358957,0.0,-0.6958333333333333,-1.0,-0.3,-0.049999999999999996,-0.5995071129400438,-0.9007010306894466,-0.30416666666666664,-0.049999999999999996,-0.049999999999999996,-0.19999999999999998,-0.7416666666666666,-0.13929719001239982,-0.7
10300,-0.46875,0.0,0.0,-0.4937659625439029,-0.2791666666666667,-4.440892098500626e-16,0.0,0.0,-0.1958333333333333,-0.15,0.0,-0.15416666666666667,0.0,-0.049999999999999996,-0.25416666666666665,0.0,-0.3500000000000031,-1.32995966370778,-0.15,-0.09999999999999999,-0.049999999999999996,-0.25,-0.24999999999999997,-0.15,0.0,-0.09999999999999999,0.0,-0.7113691309412378,-0.9050056611593439,-0.35,-0.049999999999999996,-0.47488076914032396,-0.7791666666666667,-0.30416666666666664,-0.049999999999999996,-0.049999999999999996,-0.19999999999999998,-0.7916666666666665,-0.09999999999999999,-0.7999999999999999
10305,-1.4354166666666668,-0.9374999999999999,-0.6083333333333333,-4.4625,-2.4479166666666665,-0.6229166666666666,-1.6895833333333332,-1.7041666666666666,-1.025,-1.0770833333333332,-0.7791666666666666,-0.8333333333333334,-1.1458333333333335,-0.4026935503774336,-1.33125,-0.4541666666666667,-0.6291666666666746,-2.0937500000000027,-0.8333333333333334,-0.32916666666666666,-0.35,-0.2690719359893019,-1.2770833333333333,-1.7604166666666672,-0.22916666666666666,-0.9416666666666675,-0.8729166666666667,-0.7000000000000031,-0.8499999999999999,-1.2770833333333338,-0.8916666666666666,-3.3187500000000005,-3.3916666666666684,-2.152083333333337,-0.2895833333333333,-0.5791666666666666,-0.3500000000000031,-1.643750000000003,-0.7583333333333334,-1.6625
10310,-1.392851887151304,-1.1174735351962637,-0.6083333333333333,-4.240258953537085,-2.83125,-0.6229166666666666,-1.9187499999999997,-2.3095,-1.025,-0.948777813137656,-1.4374999999999998,-1.3567950009319742,-0.9935221616474265,-0.3895833333333333,-1.502295039037251,-0.4541666666666667,-0.9291666666666666,-3.4389078945923686,-0.8333333333333334,-0.32916666666666666,-0.35,-0.19999999999999998,-1.8495554333078048,-2.14375,-0.22916666666666666,-1.7041666666666668,-0.8729166666666667,-1.4625,-0.8499999999999999,-1.7427499999999405,-1.4208333333333336,-4.625,-3.556646514212353,-2.841666666666667,-0.9839166666666666,-0.5791666666666666,-1.0731084130668807,-2.7958333333333334,-0.9125000000000005,-1.6625
10315,-0.9916666666666666,-0.7717052644589635,-0.5308217587794264,-3.88128755685552,-2.5456334207033207,-0.44894264593672195,-1.9187499999999997,-1.9290340807430342,-0.9013223435685211,-0.5646849683302322,-1.2371666666666667,-1.1097462034453351,-0.8375,-0.35064578462838913,-1.4854166666666666,-0.4541666666666667,-0.9791666666666666,-2.9367085150084997,-0.8333333333333334,-0.37916666666666665,-0.35,-0.19999999999999998,-1.2849166666666667,-2.1275919400118153,-0.2791666666666667,-1.7041666666666666,-0.8505365426379056,-1.4625,-1.0622678080998837,-1.5562500000000001,-1.4208333333333374,-4.396104937266701,-3.4083333333333337,-2.896499999999999,-0.4152499999999998,-0.5791666666666666,-0.7688333333333364,-2.741524622969524,-0.9125000000000001,-1.8625000000000003
10320,-0.9666666666666667,-0.22916666666666666,-0.2557201240464274,-3.3664121450167124,-2.1961094597300415,-0.27361608596043485,-1.7052499999999993,-1.5826666666666656,-0.6912058102755508,-0.37916666666666665,-1.042833333333333,-0.9469999999999997,-0.8375,-0.02743718532254713,-1.2518438747541165,-0.34913513677509866,-0.948666666666667,-2.776500000000004,-0.8333333333333334,-0.37916666666666665,-0.39999999999999997,-0.3,-1.2770833333333331,-1.961270992430396,-0.15478350787825404,-1.3161666666666654,-0.45550677265764056,-1.4820000000000002,-1.25,-1.4267499999999997,-1.2028333333333332,-3.642111879623787,-3.237901868421984,-2.752083333333333,-0.3395833333333333,-0.5791666666666666,-0.5499999999999999,-2.0035123266867907,-0.9625000000000019,-1.8710752784906675
10325,-0.8381617419425067,-0.22916666666666666,-0.22916666666666666,-2.430971004109082,-1.5285258952520655,-0.15416666666666667,-1.6895833333333332,-1.102769856991205,-0.5366789782835958,-0.3791666666666751,-0.8291666666666666,-0.6515181449237776,-0.6680553480976215,0.0,-1.0916666666666666,-0.15,-0.8250000000000004,-2.508,-0.7159349599671593,-0.37916666666666665,-0.26809218897393333,-0.35,-1.2770833333333333,-1.7315,-0.049999999999999996,-1.2254536850255386,-0.36731205132557704,-1.4083333333333388,-1.2523688649885911,-1.3270833333333334,-0.8240572890402973,-2.489037815227559,-2.753763051588388,-2.752083333333334,-0.3395833333333333,-0.5492180742990462,-0.5499999999999999,-1.9458333333333333,-1.0125,-1.7223858434549193
10330,-0.7875,-0.03331551025637566,-0.21894041663777639,-2.0718502180337257,-1.312583333333333,-0.20416666666666666,-1.6895833333333332,-0.9211992857244323,-0.49583333333333324,-0.37916666666666665,-0.6812468503936927,-0.3500000000000022,-0.3041666666666667,0.0,-1.0916666666666666,-0.15,-0.875,-2.549707196894678,-0.6833333333333333,-0.37916666666666665,-0.2458333333333333,-0.35,-1.2947519798363265,-1.3662637363743428,-0.049999999999999996,-1.0891130793308108,-0.23958333333333331,-1.5083333333333333,-1.2999999999999998,-1.2397660727481146,-0.49255882236551657,-1.9507440861186227,-2.4370483887066774,-2.524170209995664,-0.3395833333333333,-0.42916666666666664,-0.5343558249126129,-1.9002367506795639,-1.1624999999999999,-1.6833333333333333
10335,-0.7875,0.0,0.0,-1.8019280053459277,-1.2158205428648148,-0.1616770736501826,-1.6895833333333332,-0.6729166666666684,-0.5458333333333333,-0.37916666666666665,-0.6791666666666666,-0.35,-0.3041666666666667,0.0,-1.0916666666666666,-0.15,-0.8190000000000002,-2.5250000000000004,-0.6503787565538591,-0.340231285776085,-0.12410653396847382,-0.35,-1.1638996604350067,-1.29166666666667,-0.049999999999999996,-0.8416666666666663,-0.23958333333333331,-1.7583333333333333,-1.450000000000002,-1.0881923099423847,-0.3041666666666693,-1.869605139697485,-2.073819491823272,-2.408333333333335,-0.18359056753702796,-0.42916666666666664,-0.37500000000000344,-1.8458333333333332,-1.1625,-1.7333333333333334
10340,-0.6975459000772884,0.0,0.0,-1.6708333333333334,-1.033440495520539,-0.15416666666666667,-1.7395833333333333,-0.6729166666666666,-0.5458333333333337,-0.37916666666666665,-0.5304846114797288,-0.35,-0.3541666666666667,0.0,-1.0916666666666686,-0.15,-0.7291666666666667,-2.8168991466535394,-0.5204545078646303,-0.32916666666666666,-0.09999999999999999,-0.35,-0.7979166666666666,-1.2916666666666665,-0.049999999999999996,-0.8166666666666684,-0.23958333333333331,-1.8583333333333378,-1.4999999999999998,-0.9083333333333332,-0.35416666666666663,-1.4618114892436882,-1.9013187178147468,-2.2622263758570353,-0.09999999999999999,-0.42916666666666664,-0.25,-1.3233646390007188,-1.1625000000000034,-1.7314260884270865
10345,-0.5994841425223812,0.0,0.0,-1.6708333333333332,-0.8683979414649322,-0.045322987163997186,-1.6735358187536276,-0.6044192906169912,-0.5458333333333333,-0.30499547038414077,-0.4395833333333333,-0.35000000000000087,-0.3541666666666667,0.0,-1.0916666666666668,-0.15,-0.7791666666666667,-2.791149786477056,-0.2523736587047428,-0.32916666666666666,-0.10000000000000132,-0.35,-0.6833638415362282,-1.2916666666666665,-0.049999999999999996,-0.6993333333333325,-0.23958333333333331,-1.8806703494773407,-1.4999999999999998,-0.8313239033198467,-0.23695775453775758,-1.4291666666666676,-1.9208333333333414,-1.50428894754767,-0.10000000000000132,-0.42916666666666664,-0.3,-0.634501029234218,-1.1624999999999999,-1.6851914886894042
10350,-0.47916666666666663,0.0,0.0,-1.4555285498137378,-0.7333333333333334,0.0,-1.5000000000000009,-0.44375,-0.5458333333333333,-0.2791666666666667,-0.27027895019553083,-0.25371208605337103,-0.35416666666666713,0.0,-0.796279556856523,-0.150000000000004,-0.8204659476743679,-2.679166666666669,-0.22916666666666666,-0.32916666666666666,-0.15,-0.35,-0.4131163639010152,-1.2172401544109377,-0.049999999999999996,-0.6625000000000001,-0.23958333333333331,-2.0083333333333333,-1.5339350523955004,-0.6116635305075497,-0.2227957700921664,-1.3822906436311448,-1.9208333333333334,-1.4666666666666668,-0.09999999999999999,-0.42916666666666664,-0.3000000000000009,-0.5541666666666734,-1.2625000000000002,-1.6351832282553147
10355,-0.5791666666666666,0.0,0.0,-1.4416666666666667,-0.7333333333333334,0.0,-1.400795392408606,-0.44375,-0.5458333333333333,-0.2791666666666667,-0.19999999999999998,-0.19999999999999998,-0.2455451688717846,-4.440892098500626e-16,-0.6178577209644247,-0.06259185330331646,-0.5947292075908563,-2.763881575251448,-0.041853469976694896,-0.32916666666667554,-0.15,-0.35,-0.4041666666666666,-1.1764395536486245,-0.049999999999999996,-0.632325144133088,-0.23958333333333331,-2.1970271518538618,-1.4999999999999998,-0.6541666666666666,-0.19999999999999998,-1.2791666666666666,-1.807850168442191,-1.4666666666666677,-0.09999999999999999,-0.35316434120707774,-0.3,-0.6541666666666666,-1.3125,-1.7333333333333334
10360,-0.5791666666666666,0.0,0.0,-1.4416666666666667,-0.6822852154537525,0.0,-1.35,-0.49374999999999997,-0.41239263927344205,-0.2791666666666667,-0.19999999999999998,-0.16206298341955908,-0.20000000000000664,0.0,-0.2500000000000018,0.0,-0.4903906138689026,-2.582700950809685,0.0,-0.3291666666666711,-0.15,-0.35000000000000087,-0.3803659630781056,-0.9624999999999999,-0.049999999999999996,-0.6125,-0.23958333333333331,-2.13324990590346,-1.5500000000000025,-0.6541666666666719,-0.2000000000000053,-1.2791666666666666,-1.620833333333334,-1.262448020389533,-0.15,-0.05108345434521589,-0.35,-0.6908945041408854,-1.3125000000000018,-1.7209689951562241
10365,-1.0374999999999999,0.0,-0.9583333333333333,-5.654166666666668,-3.2094451811652513,-0.3895833333333333,-2.1083333333333334,-1.6312499999999999,-0.5458333333333334,-2.356250000000001,-0.42916666666666664,-0.45416666666666666,-2.1812499999999995,-0.47916666666666663,-1.1875,-1.4458333333333333,-0.5000000000000009,-4.423867239586269,-1.6250000000000002,-0.266030313211589,-0.37916666666666665,-0.4365056278248595,-2.307547209448503,-1.833569473708499,-0.050000000000000884,-1.3854166666666667,-0.46875,-2.1495833333333296,-1.650000000000004,-1.158333333333335,-0.3500000000000013,-3.313184359433693,-5.156169743915105,-1.4176086792104017,-0.7687499999999999,-0.7479166666666666,-0.6,-1.7136397509543912,-1.7546641741500981,-1.9125
10370,-0.9152248790176074,0.0,-0.9407372366152353,-5.9165031902193475,-3.1625,-0.3586449774028646,-2.251448101566245,-1.7064351404973306,-0.5250882253826589,-2.7458333333333336,-0.42916666666666664,-0.69375,-2.5604166666666663,-0.47916666666666663,-1.1875,-1.4458333333333333,-0.541526124417841,-6.03696097246068,-1.8541666666666665,-0.15,-0.37916666666666665,-0.3500000000000004,-3.2426891582459425,-2.785085022175389,-0.3395833333333333,-2.2477807545923554,-0.4132912822514595,-2.9459492945409864,-1.697258575595988,-1.7980037283315782,-0.7437499999999999,-4.415789477856045,-5.271985609837408,-2.0023066354451187,-0.81875,-1.522064432826458,-1.2178479302303138,-2.220833333333333,-2.7124995008972785,-2.1695553985427365
10375,-0.7583333333333334,0.0,-0.6333333333333333,-5.304433144386991,-2.991216754036646,-0.135370743002335,-1.86286614581676,-1.2931011474175513,-0.49545473908497656,-2.606833333333333,-0.42916666666666664,-0.69375,-2.356710732678131,-0.47916666666666663,-1.1118106978128717,-1.4458333333333333,-0.6155931087175226,-5.61798175095838,-1.7289890904424474,-0.15000000000000177,-0.37916666666666665,-0.35000000000000175,-3.1132870427155312,-2.1301456589751067,-0.3395833333333333,-1.5952569345525807,-0.30401892730612023,-3.002000130481859,-1.7501053369897912,-1.425952170563579,-0.8437500000000098,-3.5826981028450393,-4.89548822921688,-1.6792348431845023,-0.8187500000000053,-0.7798333333333334,-0.9257071228362783,-2.1941248863494494,-2.4435000000000002,-2.066666666666667
10380,-0.7586410491806992,0.0,-0.6028333333333337,-4.904244141586269,-2.933333333333334,-4.440892098500626e-16,-1.5379166192647586,-0.958930407699379,-0.450195891307234,-2.2781235400016144,-0.42916666666666664,-0.5888978091265497,-2.144028886315767,-0.2711743273304527,-0.9533359368530411,-1.2833109779228158,-0.5993182301629829,-4.870737997834542,-1.4147437787127792,-0.19999999999999998,-0.3791666666666693,-0.3702087662569142,-2.9803333333333333,-1.704750000000005,-0.18193428376869064,-1.057544283286512,-0.2791666666666667,-3.116067190977884,-1.7999999999999998,-1.1834097771790622,-0.894455680025144,-3.324057495087388,-3.991775535082645,-1.52275,-0.8687499999999999,-0.5187499999999999,-0.7656666666666677,-2.022275050871102,-2.1714595037415787,-2.0456847227314086
10385,-0.8063275208453423,-0.049999999999999996,-0.4791666666666675,-4.031622566167287,-2.533420249355465,0.0,-1.2126435979498498,-0.847666397488912,-0.44583333333333464,-1.6687500000000013,-0.47916666666666663,-0.4541666666666667,-1.9941632688122721,-0.2395833333333342,-0.7827350629569864,-1.2166666666666668,-0.6003790434387694,-4.421557087194505,-0.9874999999999999,-0.24999999999999997,-0.37916666666666665,-0.29954315291025874,-2.9583849126040005,-1.5774946934994287,0.0,-0.7307844423758029,-0.27916666666667467,-3.206725002027896,-1.778276058483725,-1.2299971596062949,-0.8945486309278995,-2.9523667183527325,-3.4411979971483997,-1.2094087903468207,-0.8535267444533973,-0.5182813789576484,-0.8500000000000142,-1.953719342341682,-1.86273407070844,-1.9646928133549262
10390,-0.517480253358466,-0.049999999999999996,-0.4791666666666684,-3.708886284600096,-2.247263216193272,-8.881784197001252e-16,-0.9699118449924494,-0.7305902922728689,-0.4455963117917625,-1.4460986789106574,-0.47916666666666796,-0.44146744771944657,-1.6893043835153825,-0.23958333333333331,-0.7830408163102006,-1.005577822144787,-0.7017919122384113,-4.147215701826445,-0.7765028505002183,-0.3,-0.3801130244989166,-0.29836610818248277,-3.001943688267061,-1.429376777456552,0.0,-0.6979166666666667,-0.14485764265267012,-3.2018061346565783,-1.85017170876994,-1.1384632659707001,-0.9209049193097971,-2.797008527409064,-2.9638883946322667,-0.8336289149456635,-0.6791666666666667,-0.5159263843809033,-0.9006096147556614,-1.9037721596235864,-1.2564593288633261,-1.8251149194618503
10395,-0.2026968955189292,-0.049999999999999996,-0.5291666666666693,-3.3134301951536647,-1.8873007810527807,0.0,-0.7787767685018618,-0.42801419611660313,-0.4458333333333333,-1.539583333333335,-0.36149786441246445,-0.3001021564693727,-1.3083429376062092,-0.23954752755486003,-0.6421344949175554,-0.7589215352830545,-0.738903307686425,-3.9055535196971842,-0.42386134746708826,-0.3,-0.3789255789943089,-0.2999416808893819,-2.9583686371674087,-1.3014591909178204,-0.0001602881168975498,-0.5552785070335152,-0.10000000000000532,-3.2522549289568694,-1.8530054724055163,-0.9832366692455563,-0.6678439129722296,-2.0800465442335967,-2.6950000609922817,-0.6989085384055727,-0.6787055873359193,-0.4671628424142047,-0.9276421793928039,-1.846017156416412,-1.2333333333333334,-1.7833333333333337
