10275,-3.600000000000001,-0.7999999999999999,-3.2000000000000006,-0.7999999999999999,-1.4,-0.19999999999999998,-2.1999999999999997,-4.000000000000001,-3.800000000000001,-3.400000000000001,-2.6,-3.2000000000000006,-7.800000000000004,-0.6,-7.770636931564877,-3.2000000000000006,-19.99999999999996,-43.80000000000008,-2.6,-8.200000000000003,-3.600000000000001,-4.000000000000001,-13.199999999999985,-10.399999999999995,-1.7999999999999998,-7.413047968692901,-2.8000000000000003,-32.39999999999992,-23.39999999999995,-13.799999999999983,-27.399999999999935,-8.200000000000003,-4.400000000000001,-8.8,-2.4,-0.6,-29.799999999999926,-27.799999999999933,-13.999999999999982,-27.199999999999935
10280,-3.800000000000001,-0.7999999999999999,-3.400000000000001,-0.7999999999999999,-1.4,-0.19999999999999998,-2.1999999999999997,-4.200000000000001,-4.200000000000001,-3.400000000000001,-2.6,-3.2000000000000006,-7.800000000000004,-0.6,-8.000000000000004,-3.2000000000000006,-20.39999999999996,-44.000000000000085,-2.6,-8.8,-3.600000000000001,-4.000000000000001,-13.799999999999983,-10.999999999999993,-1.7999999999999998,-7.600000000000004,-2.8136702783019887,-32.998803488526704,-23.499860589527806,-14.39999999999998,-27.799999999999933,-9.0,-5.000000000000002,-9.399999999999999,-2.6,-0.9999999999999999,-30.399999999999924,-28.99999999999993,-14.59999999999998,-27.599999999999934
10285,-4.000000000000001,-0.7398266411221719,-3.400000000000001,-0.7999999999999999,-1.4,-0.19999999999999998,-2.1999999999999997,-4.200000000000001,-4.800000000000002,-3.400000000000001,-2.6,-3.400000000000001,-8.000000000000004,-0.6,-8.000000000000004,-3.400000000000001,-21.199999999999957,-44.40000000000009,-2.8000000000000003,-8.8,-3.800000000000001,-4.200000000000001,-13.932122004337907,-11.59999999999999,-1.7999999999999998,-8.000000000000004,-2.8000000000000003,-33.399999999999935,-23.599999999999948,-14.59999999999998,-29.383893401202577,-9.599999999999998,-5.600000000000002,-10.23907738173789,-2.6,-0.9999999999999999,-31.39999999999992,-29.799999999999926,-15.599999999999977,-27.799999999999933
10290,-4.200000000000001,-0.7999999999999999,-3.400000000000001,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-2.1999999999999997,-4.200000000000001,-4.836312383926406,-3.400000000000001,-2.8000000000000003,-3.800000000000001,-8.600000000000001,-0.6,-8.200000000000003,-3.400000000000001,-21.199999999999957,-45.400000000000105,-3.0000000000000004,-9.2,-3.800000000000001,-4.600000000000001,-13.799999999999983,-12.399999999999988,-1.7999999999999998,-8.200000000000003,-3.2000000000000006,-33.399999999999935,-23.799999999999947,-14.79999999999998,-29.61952895051724,-9.667275777242994,-6.200000000000003,-10.799999999999994,-2.8442974159693857,-0.9999999999999999,-31.99999999999992,-30.799999999999923,-16.399999999999974,-28.199999999999932
10295,-4.200000000000001,-0.7999999999999999,-3.3447895576027546,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-2.1999999999999997,-4.027416183228812,-4.800000000000002,-3.400000000000001,-3.0000000000000004,-3.6333900362200966,-8.600000000000001,-0.6,-8.200000000000003,-3.600000000000001,-21.199999999999957,-45.60000000000011,-3.0000000000000004,-9.2,-3.800000000000001,-4.600000000000001,-14.199999999999982,-13.399999999999984,-1.7999999999999998,-8.400000000000002,-3.400000000000001,-34.39999999999995,-23.799999999999947,-15.399999999999977,-30.599999999999923,-9.799999999999997,-6.200000000000003,-10.999999999999993,-2.8000000000000003,-0.9999999999999999,-32.59999999999992,-31.19999999999992,-16.799999999999972,-28.39999999999993
10300,-4.400000000000001,-0.7999999999999999,-3.2000000000000006,-0.9999999999999999,-1.9999999999999998,-0.39999999999999997,-2.1999999999999997,-4.000000000000001,-4.800000000000002,-3.600000000000001,-3.400000000000001,-3.800000000000001,-8.600000000000001,-0.5187035090290908,-8.600000000000001,-3.600000000000001,-21.399999999999956,-46.20000000000012,-3.0000000000000004,-9.2,-3.800000000000001,-4.800000000000002,-14.999999999999979,-13.999999999999982,-1.7999999999999998,-8.400000000000002,-3.600000000000001,-35.79999999999997,-24.199999999999946,-15.999999999999975,-30.999999999999922,-9.999999999999996,-6.600000000000003,-11.399999999999991,-3.2000000000000006,-0.9999999999999999,-33.399999999999935,-32.19999999999992,-17.19999999999997,-28.99999999999993
10305,-4.800000000000002,-0.7999999999999999,-3.800000000000001,-0.9999999999999999,-1.9999999999999998,-0.39999999999999997,-2.1999999999999997,-4.000000000000001,-5.600000000000002,-3.800000000000001,-4.000000000000001,-3.800000000000001,-8.8,-0.39999999999999997,-9.799999999999997,-3.600000000000001,-21.799999999999955,-47.400000000000134,-3.2000000000000006,-9.399999999999999,-4.000000000000001,-4.800000000000002,-15.599999999999977,-14.999999999999979,-1.7999999999999998,-8.8,-4.000000000000001,-36.75199999999999,-24.087999999999926,-17.019999999999925,-32.38399999999985,-10.599999999999994,-7.200000000000004,-11.799999999999953,-3.600000000000001,-1.2,-33.603999999999914,-33.23199999999991,-17.79999999999997,-29.599999999999927
10310,-5.200000000000002,-0.9999999999999999,-3.800000000000001,-0.9999999999999999,-1.9999999999999998,-0.39999999999999997,-2.1999999999999997,-4.200000000000001,-5.600000000000002,-4.200000000000001,-4.200000000000001,-4.000000000000001,-9.0,-0.39999999999999997,-10.199999999999996,-4.000000000000001,-22.199999999999953,-48.00000000000014,-3.2000000000000006,-9.399999999999999,-4.000000000000001,-4.800000000000002,-15.999999999999975,-15.399999999999977,-1.7999999999999998,-8.8,-4.000000000000001,-37.19999999999999,-24.399999999999945,-17.39999999999997,-33.19999999999993,-11.399999999999991,-7.800000000000004,-11.79999999999999,-3.800000000000001,-1.5999999999999999,-33.59999999999994,-33.59999999999994,-17.79999999999997,-29.704450340413008
10315,-5.200000000000002,-0.9999999999999999,-4.000000000000001,-0.9999999999999999,-1.9999999999999998,-0.39999999999999997,-2.1999999999999997,-4.200000000000001,-5.8000000000000025,-4.400000000000001,-4.400000000000001,-4.400000000000001,-9.399999999999999,-0.6,-10.399999999999995,-4.400000000000001,-22.399999999999952,-49.000000000000156,-3.800000000000001,-9.399999999999999,-4.000000000000001,-4.800000000000002,-16.599999999999973,-16.199999999999974,-2.1999999999999997,-9.399999999999999,-4.400000000000001,-37.8,-24.599999999999945,-17.59999999999997,-34.39999999999995,-12.199999999999989,-8.600000000000001,-11.99999999999999,-4.000000000000001,-1.5999999999999999,-34.199999999999946,-35.19999999999996,-18.199999999999967,-29.999999999999925
10320,-5.600000000000002,-1.2,-4.000000000000001,-4.285638246034094,-3.8246015621055616,-0.39999999999999997,-4.139854986936233,-5.000000000000002,-5.8000000000000025,-4.400000000000001,-4.800000000000002,-4.600000000000001,-10.199999999999996,-0.7999999999999999,-11.199999999999992,-4.400000000000001,-22.59999999999995,-50.400000000000176,-3.800000000000001,-9.399999999999999,-4.600000000000001,-4.800000000000002,-17.19999999999997,-16.799999999999972,-2.4,-10.199999999999996,-5.200000000000002,-38.0,-25.99999999999994,-19.399999999999963,-35.79999999999997,-16.96666666666665,-9.0,-12.999999999999986,-4.200000000000001,-1.5999999999999999,-35.39999999999996,-36.39999999999998,-18.399999999999967,-30.799999999999923
10325,-5.8000000000000025,-4.701701897856838,-4.200000000000001,-1.2,-1.9999999999999998,-0.39999999999999997,-2.1999999999999997,-5.200000000000002,-6.400000000000003,-4.600000000000001,-5.200000000000002,-4.800000000000002,-10.999999999999993,-0.7999999999999999,-11.59999999999999,-5.000000000000002,-22.503860206192403,-51.73765500322718,-4.000000000000001,-9.399999999999999,-5.000000000000002,-5.000000000000002,-17.999999999999968,-16.799999999999972,-2.4,-10.999999999999993,-5.400000000000002,-38.60000000000001,-25.99999999999994,-20.39999999999996,-36.39999999999998,-12.892389401595631,-9.799999999999997,-13.999999999999982,-4.800000000000002,-1.7999999999999998,-35.79999999999997,-36.87208870081155,-19.199999999999964,-30.892096262438876
10330,-5.8000000000000025,-1.2,-4.400000000000001,-1.2,-1.9999999999999998,-0.39999999999999997,-2.4,-5.200000000000002,-7.0000000000000036,-4.800000000000002,-5.600000000000002,-6.824601562105566,-11.59999999999999,-0.7999999999999999,-11.99999999999999,-5.000000000000002,-22.99999999999995,-52.80000000000021,-4.400000000000001,-9.399999999999999,-5.000000000000002,-5.200000000000002,-18.999999999999964,-17.39999999999997,-2.4,-11.199999999999992,-5.8000000000000025,-38.80000000000001,-26.599999999999937,-21.081400297922514,-36.79999999999998,-12.799999999999986,-10.399999999999995,-15.199999999999978,-5.000000000000002,-1.7999999999999998,-36.59999999999998,-37.39999999999999,-19.99999999999996,-31.19999999999992
10335,-6.200000000000003,-1.2,-4.800000000000002,-1.2,-1.9999999999999998,-0.39999999999999997,-2.4,-5.400000000000002,-7.280802467128846,-4.800000000000002,-6.200000000000003,-5.000000000000002,-11.822825823471904,-0.7999999999999999,-12.744470691446745,-5.000000000000002,-23.39999999999995,-53.200000000000216,-4.5877498785553685,-9.399999999999999,-5.000000000000002,-5.400000000000002,-19.599999999999962,-18.199999999999967,-2.301204280278561,-11.59999999999999,-6.200000000000003,-39.005935430577985,-27.199999999999935,-21.799999999999955,-37.30581074596928,-13.599999999999984,-15.166666666666643,-16.599999999999973,-4.961953008566862,-1.7999999999999998,-38.0,-39.20000000000002,-21.399999999999956,-31.79999999999992
10340,-6.200000000000003,-1.2,-4.800000000000002,-1.2,-2.1999999999999997,-0.39999999999999997,-2.6,-5.600000000000002,-7.400000000000004,-5.000000000000002,-6.194254031193597,-5.200000000000002,-11.929394454478484,-0.7999999999999999,-13.399999999999984,-5.000000000000002,-23.599999999999948,-54.00000000000023,-4.400000000000001,-9.399999999999999,-5.200000000000002,-5.400000000000002,-19.79999999999996,-19.199999999999964,-2.6,-11.99999999999999,-6.200000000000003,-39.36005521396313,-27.599999999999934,-21.799999999999955,-37.599999999999994,-14.39999999999998,-15.871444357785712,-17.271784785523362,-5.000000000000002,-1.7999999999999998,-39.28099589874474,-39.60000000000002,-22.087865341498123,-32.431366587756365
10345,-6.200000000000003,-1.5999999999999999,-4.800000000000002,-1.4,-2.4,-0.39999999999999997,-2.4090353992777525,-5.600000000000002,-7.600000000000004,-5.000000000000002,-6.200000000000003,-5.600000000000002,-12.399999999999988,-0.9999999999999999,-13.799999999999983,-5.400000000000002,-23.799999999999947,-54.00000000000023,-4.400000000000001,-9.599999999999998,-5.400000000000002,-6.200000000000003,-20.39999999999996,-19.599999999999962,-2.8000000000000003,-12.199999999999989,-6.600000000000003,-39.60000000000002,-28.39999999999993,-21.999999999999954,-39.25324114686209,-14.999999999999979,-12.999999999999986,-18.05817589686282,-5.400000000000002,-1.9999999999999998,-39.800000000000026,-40.400000000000034,-22.79999999999995,-32.59999999999992
10350,-6.600000000000003,-1.7999999999999998,-4.800000000000002,-1.4,-2.6,-0.39999999999999997,-2.6,-9.966666666666665,-7.800000000000004,-5.200000000000002,-7.0000000000000036,-5.698961613221295,-13.199999999999985,-1.2,-14.199999999999982,-5.600000000000002,-24.199999999999946,-56.20000000000026,-4.600000000000001,-9.599999999999998,-5.436546822085033,-6.400000000000003,-21.199999999999957,-20.044628335814654,-2.8000000000000003,-12.999999999999986,-7.0000000000000036,-40.20000000000003,-28.39999999999993,-22.199999999999953,-40.20000000000003,-15.401617948271365,-14.199999999999982,-18.399999999999967,-6.600000000000003,-2.1999999999999997,-40.20000000000003,-41.60000000000005,-23.999999999999947,-33.19999999999993
10355,-6.588634506746669,-1.7999999999999998,-4.800000000000002,-1.4,-2.8000000000000003,-0.7999999999999999,-2.6,-6.092389401595647,-7.800000000000004,-5.302012398628981,-7.0000000000000036,-5.8000000000000025,-13.399999999999984,-1.2,-14.59999999999998,-6.08487177150495,-24.399999999999945,-56.600000000000264,-4.458710935880529,-9.599999999999998,-5.600000000000002,-6.600000000000003,-21.799999999999955,-20.858277584704624,-3.0000000000000004,-13.199999999999985,-7.200000000000004,-41.00000000000004,-28.99999999999993,-22.99999999999995,-41.00000000000004,-15.999999999999975,-14.485696484564372,-18.999999999999964,-6.600000000000003,-2.4,-40.400000000000034,-42.20000000000006,-24.599999999999945,-33.19999999999993
10360,-6.400000000000003,-1.7999999999999998,-4.800000000000002,-1.4,-2.8000000000000003,-0.7999999999999999,-2.6,-6.400000000000003,-8.8,-5.400000000000002,-7.009929946139736,-6.000000000000003,-13.599999999999984,-1.4,-14.999999999999979,-6.400000000000003,-24.599999999999945,-58.000000000000284,-4.600000000000001,-9.799999999999997,-5.600000000000002,-6.800000000000003,-22.99999999999995,-22.399999999999952,-3.2000000000000006,-13.799999999999983,-7.400000000000004,-41.40000000000005,-28.99999999999993,-23.461695155285426,-42.20000000000006,-17.19999999999997,-15.399999999999977,-19.599999999999962,-6.800000000000003,-2.4,-40.60000000000004,-42.80000000000007,-25.79999999999994,-34.799999999999955
10365,-6.975999999999995,-1.7999999999999998,-5.000000000000002,-1.5999999999999999,-2.8000000000000003,-0.9999999999999999,-2.6,-7.2600000000000104,-9.527999999999965,-5.400000000000002,-7.095999999999963,-6.600000000000003,-14.39999999999998,-1.7999999999999998,-15.623999999999924,-6.263999999999975,-24.67999999999995,-58.000000000000185,-5.000000000000002,-9.799999999999997,-6.000000000000003,-6.347999999999985,-23.39999999999995,-23.203999999999922,-3.600000000000001,-14.199999999999982,-7.1839999999999495,-41.41452733717595,-29.007999999999917,-24.599999999999945,-43.60000000000008,-17.79999999999997,-16.799999999999972,-20.59999999999996,-7.600000000000004,-2.4,-40.64799999999987,-43.50799999999998,-26.539999999999957,-35.2479999999999
10370,-6.800000000000003,-1.7999999999999998,-5.000000000000002,-1.5999999999999999,-3.2000000000000006,-1.2,-2.8000000000000003,-7.800000000000004,-9.599999999999998,-6.200000000000003,-7.400000000000004,-7.400000000000004,-15.399999999999977,-1.9999999999999998,-16.199999999999974,-6.200000000000003,-24.999999999999943,-58.20000000000029,-5.200000000000002,-9.799999999999997,-6.400000000000003,-6.200000000000003,-24.599999999999945,-24.199999999999946,-3.600000000000001,-14.199358070590657,-7.200000000000004,-41.44790706868522,-29.286369380108486,-25.599803220159362,-45.0000000000001,-18.799999999999965,-17.59999999999997,-21.599999999999955,-7.800000000000004,-2.4,-41.00000000000004,-43.80000000000008,-27.199999999999935,-36.199999999999974
10375,-6.800000000000003,-1.7999999999999998,-5.198870160668463,-1.5999999999999999,-3.5994565126736733,-1.2,-3.0000000000000004,-8.200000000000003,-10.59889938422895,-7.0000000000000036,-7.600000000000004,-7.800000000000004,-16.199999999999974,-2.1999999999999997,-16.599999999999973,-6.800000000000003,-25.39999999999994,-59.18987424157916,-5.600000000000002,-9.69566200089221,-6.400000000000003,-6.600000000000003,-25.39999999999994,-24.35308239178069,-3.800000000000001,-14.647903632826589,-7.600000000000004,-42.83607697613579,-29.575337613744995,-26.402570082519855,-46.58019779441908,-20.097903360350056,-18.14988493657653,-22.199999999999953,-8.400000000000002,-2.8000000000000003,-40.99903060246847,-45.2000000000001,-27.999999999999932,-36.50896893978375
10380,-6.800000000000003,-1.9999999999999998,-5.19820413139849,-1.7999999999999998,-5.895193306721476,-1.2,-5.077982657121646,-12.003044868965219,-10.599999999999994,-6.99716441236288,-9.288,-8.000000000000004,-18.945834335293743,-3.959688386628098,-16.799999999999972,-6.999117346750104,-25.135096046213942,-59.10609183284067,-6.200000000000003,-9.399999999999999,-6.3996983179256395,-8.490769102070349,-26.599999999999937,-28.959757023964674,-3.800000000000001,-15.04862888065456,-7.600000000000004,-42.46780388026717,-29.44673825080903,-27.399999999999935,-47.600000000000136,-22.597611945245763,-19.199945791226202,-23.480009834112884,-8.400000000000002,-2.8000000000000003,-41.40000000000005,-46.96903555524262,-28.199999999999932,-37.61689906778095
10385,-7.200000000000004,-1.9999999999999998,-7.274495959135406,-1.7999999999999998,-3.800000000000001,-1.4,-3.400000000000001,-11.968516081973243,-10.997377016485775,-7.200000000000004,-8.399740483491358,-9.0,-17.59999999999997,-2.6,-17.39999999999997,-7.200000000000004,-24.8082405138815,-58.686077732176415,-6.600000000000003,-9.599469887331354,-6.796230755566222,-6.600000000000003,-27.312484126322463,-26.8602856041776,-3.800000000000001,-15.799133741865635,-7.600000000000004,-42.40000000000006,-30.17822376560838,-27.896688907444997,-47.646263604880964,-20.79757879067902,-19.79999999999996,-23.799999999999947,-8.8,-3.0000000000000004,-42.20000000000006,-46.96976498258108,-28.39999999999993,-37.23755207730125
10390,-7.073695617620756,-1.9999999999999998,-5.315355129879158,-1.7999999999999998,-3.800000000000001,-1.4,-3.3903337760949204,-9.999999999999996,-10.999999999999993,-7.200000000000004,-11.282626524426353,-12.23904486896521,-17.999999999999968,-2.8000000000000003,-17.79947963008825,-7.392482964093254,-24.919976338880595,-60.19747445498846,-7.200000000000004,-9.432959321225066,-6.798731406192015,-6.595638161994827,-27.599057867962753,-26.196905343184643,-4.000000000000001,-16.19869066625429,-8.197910398265938,-42.605772062841105,-29.510577109991804,-28.595945074865014,-47.93074531991535,-20.99261218454258,-20.39823186495117,-25.79999999999994,-9.0,-3.3982706144196566,-42.39790474970868,-47.46888370530866,-28.99742542411876,-36.59737370805941
