time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10275,-2.8000000000000003,-1.2,-1.2,-0.19999999999999998,-1.2,-0.7999999999999999,-1.4,-5.000000000000002,-5.8000000000000025,-3.400000000000001,-2.4,-2.4,-6.200000000000003,-0.19999999999999998,-6.794354046622388,-5.600000000000002,-16.799999999999972,-37.599999999999994,-3.800000000000001,-6.400000000000003,-4.000000000000001,-5.200000000000002,-11.199999999999992,-7.800000000000004,-1.9577984931114734,-9.999999999999996,-3.600000000000001,-32.99999999999993,-22.199999999999953,-12.199999999999989,-28.99999999999993,-10.599999999999994,-5.600000000000002,-8.000000000000004,-2.6,-1.7999999999999998,-30.399999999999924,-24.599999999999945,-13.783724001179054,-26.799999999999937
10280,-2.8000000000000003,-1.2,-1.2,-0.19999999999999998,-1.4,-0.7999999999999999,-1.5999999999999999,-5.000000000000002,-5.8000000000000025,-3.400000000000001,-2.4,-2.4,-6.600000000000003,-0.19999999999999998,-6.800000000000003,-6.000000000000003,-16.99688490888121,-38.0,-3.800000000000001,-6.600000000000003,-4.000000000000001,-5.600000000000002,-11.399999999999991,-8.000000000000004,-1.7999999999999998,-10.599999999999994,-3.600000000000001,-33.399999999999935,-22.399999999999952,-12.399999999999988,-29.19999999999993,-10.718975659539026,-5.600000000000002,-8.200000000000003,-2.8000000000000003,-1.7999999999999998,-31.404009156045383,-25.39999999999994,-13.859170648786568,-27.399999999999935
10285,-2.8000000000000003,-1.5999999999999999,-1.2,-0.19999999999999998,-1.4,-0.7999999999999999,-1.5999999999999999,-5.000000000000002,-6.000000000000003,-4.000000000000001,-2.4,-2.4,-7.0000000000000036,-0.19999999999999998,-7.360770418929676,-6.400000000000003,-16.99999999999997,-38.2,-4.200000000000001,-6.800000000000003,-4.200000000000001,-6.000000000000003,-11.59999999999999,-8.600000000000001,-1.7999999999999998,-10.599999999999994,-3.600000000000001,-34.39999999999995,-22.79999999999995,-12.799999999999986,-30.199999999999925,-10.999999999999993,-5.8000000000000025,-8.600000000000001,-2.8000000000000003,-1.9999999999999998,-33.399999999999935,-25.99999999999994,-14.79999999999998,-27.999999999999932
10290,-2.8000000000000003,-1.9999999999999998,-1.2,-0.19999999999999998,-1.4,-0.7999999999999999,-1.6497707357191043,-5.200000000000002,-6.400000000000003,-4.000000000000001,-2.6,-2.2998747858545325,-7.400000000000004,-0.19999999999999998,-8.200000000000003,-6.384108388442731,-17.19999999999997,-39.176278516069196,-4.200000000000001,-7.0000000000000036,-4.200000000000001,-6.400000000000003,-11.59999999999999,-8.827715641719795,-1.7999999999999998,-10.999999999999993,-3.600000000000001,-34.799999999999955,-22.79999999999995,-13.399999999999984,-30.975447080444763,-10.80703980173246,-6.000000000000003,-9.0,-3.0000000000000004,-2.4,-34.39999999999995,-27.799999999999933,-16.068326613240906,-28.59999999999993
10295,-3.400000000000001,-1.9999999999999998,-1.4,-0.19999999999999998,-1.4,-0.8456760461931103,-1.5999999999999999,-5.0962421008149885,-6.600000000000003,-4.000000000000001,-2.8000000000000003,-2.1999999999999997,-8.200000000000003,-0.19999999999999998,-8.133025254587343,-6.200000000000003,-17.59999999999997,-39.800000000000026,-4.200000000000001,-7.0000000000000036,-4.400000000000001,-6.600000000000003,-12.199999999999989,-9.43581528393408,-1.7999999999999998,-11.399999999999991,-3.800000000000001,-35.19999999999996,-23.599999999999948,-13.799999999999983,-31.19999999999992,-11.199999999999992,-6.05827758470467,-9.599999999999998,-3.0000000000000004,-2.3883544969305195,-34.799999999999955,-28.79999999999993,-15.999999999999975,-29.399999999999928
10300,-3.400000000000001,-2.1999999999999997,-1.5999999999999999,-0.19999999999999998,-1.3318832969663916,-0.9999999999999999,-1.5999999999999999,-5.000000000000002,-6.800000000000003,-4.200000000000001,-2.8000000000000003,-2.4,-8.400000000000002,-0.19999999999999998,-8.600000000000001,-6.600000000000003,-17.999999999999968,-41.800000000000054,-4.400000000000001,-7.200000000000004,-4.400000000000001,-7.0000000000000036,-13.199999999999985,-10.199999999999996,-1.9999999999999998,-11.79999999999999,-3.9157117144371045,-36.39999999999998,-23.599999999999948,-13.999999999999982,-31.99999999999992,-11.99999999999999,-6.400000000000003,-9.999999999999996,-3.400000000000001,-2.1999999999999997,-35.599999999999966,-29.399999999999928,-17.39999999999997,-30.674057279617053
10305,-3.600000000000001,-2.4,-1.5999999999999999,-0.19999999999999998,-1.2,-1.2,-1.9999999999999998,-5.400000000000002,-7.200000000000004,-4.600000000000001,-3.600000000000001,-2.6,-8.600000000000001,-0.19999999999999998,-9.2,-6.800000000000003,-18.199999999999967,-42.80000000000007,-4.631999999999973,-7.400000000000004,-5.000000000000002,-7.200000000000004,-13.999999999999982,-11.59999999999999,-1.9999999999999998,-12.251999999999967,-3.800000000000001,-36.59999999999998,-23.999999999999947,-14.79999999999998,-33.79999999999994,-12.599999999999987,-6.931999999999977,-10.799999999999994,-3.400000000000001,-2.1999999999999997,-36.13199999999995,-30.199999999999925,-18.599999999999966,-31.39999999999992
10310,-3.800000000000001,-2.4,-1.5999999999999999,-0.19999999999999998,-1.2,-1.2,-2.1999999999999997,-5.400000000000002,-7.200000000000004,-4.600000000000001,-4.000000000000001,-2.6,-9.0,-0.39999999999999997,-9.599999999999998,-7.400000000000004,-18.199999999999967,-43.40000000000008,-4.800000000000002,-7.400000000000004,-5.200000000000002,-7.200000000000004,-15.199999999999978,-11.99999999999999,-1.9999999999999998,-12.199999999999989,-4.200000000000001,-37.599999999999994,-24.799999999999944,-14.79999999999998,-34.59999999999995,-13.599999999999984,-7.0000000000000036,-11.79999999999999,-3.800000000000001,-2.1999999999999997,-36.59999999999998,-31.79999999999992,-18.799999999999965,-31.79999999999992
10315,-3.800000000000001,-2.4,-1.5999999999999999,-0.19999999999999998,-1.2,-1.2,-2.4,-5.8000000000000025,-7.600000000000004,-5.400000000000002,-5.000000000000002,-2.8000000000000003,-9.399999999999999,-0.6,-9.799999999999997,-7.600000000000004,-18.399999999999967,-44.600000000000094,-4.800000000000002,-7.600000000000004,-5.8000000000000025,-7.200000000000004,-16.399999999999974,-12.799999999999986,-2.4,-12.399999999999988,-4.200000000000001,-38.60000000000001,-24.799999999999944,-15.199999999999978,-35.99999999999997,-14.199999999999982,-7.600000000000004,-11.79999999999999,-4.400000000000001,-2.1999999999999997,-36.999999999999986,-32.99999999999993,-18.999999999999964,-31.99999999999992
10320,-3.800000000000001,-2.4,-1.7999999999999998,-0.19999999999999998,-8.333182401306683,-1.4,-2.7720000000000002,-10.075175392754954,-8.000000000000004,-5.600000000000002,-5.000000000000002,-3.400000000000001,-9.599999999999998,-0.6,-9.999999999999996,-7.800000000000004,-18.399999999999967,-45.60000000000011,-5.000000000000002,-7.600000000000004,-6.200000000000003,-7.200000000000004,-17.79999999999997,-13.799999999999983,-2.4,-12.799999999999986,-4.600000000000001,-39.000000000000014,-25.199999999999942,-16.599999999999973,-36.59999999999998,-26.346144685705976,-12.529268864895544,-12.399999999999988,-4.800000000000002,-2.1999999999999997,-38.2,-35.19999999999996,-19.199999999999964,-32.799999999999926
10325,-3.800000000000001,-2.4,-2.1999999999999997,-0.39999999999999997,-5.0325663142449875,-1.4,-6.577584932067134,-6.400000000000003,-8.000000000000004,-5.8000000000000025,-5.200000000000002,-6.70907896687518,-10.199999999999996,-0.7999999999999999,-10.999999999999993,-8.000000000000004,-18.799999999999965,-47.00580380323857,-5.000000000000002,-7.600000000000004,-6.200000000000003,-7.400000000000004,-18.399999999999967,-14.59999999999998,-2.4,-13.399999999999984,-4.800000000000002,-39.20000000000002,-25.59999999999994,-17.20842044742113,-37.599999999999994,-16.438988172237224,-9.2,-14.888521492110701,-4.800000000000002,-2.1999999999999997,-39.000000000000014,-36.199999999999974,-19.99999999999996,-33.79999999999994
10330,-3.800000000000001,-2.4,-2.1999999999999997,-0.39999999999999997,-1.2,-1.4,-4.038515734640016,-6.600000000000003,-8.000000000000004,-5.8000000000000025,-5.200000000000002,-4.000000000000001,-10.599999999999994,-0.7999999999999999,-11.79999999999999,-8.000000000000004,-19.032143970553687,-47.400000000000134,-5.200000000000002,-7.600000000000004,-6.200000000000003,-7.600000000000004,-18.999999999999964,-15.399999999999977,-2.8000000000000003,-14.39999999999998,-5.000000000000002,-39.800000000000026,-25.562190977399002,-17.79999999999997,-38.0,-15.799999999999976,-9.2,-13.199999999999985,-5.200000000000002,-2.1999999999999997,-39.205487159779274,-37.39999999999999,-20.727272494823353,-34.199999999999946
10335,-3.800000000000001,-2.6,-2.4,-0.39999999999999997,-1.2,-1.4,-2.4,-7.0000000000000036,-8.000000000000004,-6.600000000000003,-5.600000000000002,-4.200000000000001,-11.399999999999991,-0.7999999999999999,-12.199999999999989,-8.200000000000003,-19.199999999999964,-47.57435377521443,-5.200000000000002,-7.600000000000004,-6.200000000000003,-7.536708125952466,-19.399999999999963,-16.521582633106956,-2.8000000000000003,-14.59999999999998,-5.000000000000002,-40.400000000000034,-25.59999999999994,-18.599999999999966,-38.48096111127592,-16.599999999999973,-9.599999999999998,-14.59999999999998,-5.400000000000002,-6.366666666666666,-40.20000000000003,-37.90964837943151,-20.60390026031838,-34.39999999999995
10340,-3.800000000000001,-2.6,-2.4,-0.39999999999999997,-1.2,-1.4,-2.4,-7.137797492611897,-8.200000000000003,-6.800000000000003,-5.6570170549034735,-4.200000000000001,-11.99999999999999,-0.9999999999999999,-12.799999999999986,-9.0,-19.599999999999962,-47.400000000000134,-5.600000000000002,-7.600000000000004,-7.0000000000000036,-8.000000000000004,-20.39999999999996,-17.59999999999997,-3.0000000000000004,-14.79999999999998,-5.000000000000002,-40.98526065290074,-25.79999999999994,-18.999999999999964,-39.000000000000014,-17.39999999999997,-10.199999999999996,-15.399999999999977,-5.600000000000002,-6.209343829134637,-40.623237403600555,-38.788004116936754,-21.100999913528568,-35.04208195063553
10345,-3.800000000000001,-6.929268864895558,-2.4,-0.39999999999999997,-1.4,-4.939478019039348,-2.4,-7.578499401016884,-8.200000000000003,-6.800000000000003,-5.8000000000000025,-4.196154458467421,-12.599999999999987,-1.5999999999999999,-12.905608513038658,-9.2,-19.79999999999996,-48.00000000000014,-6.200000000000003,-7.800000000000004,-7.0000000000000036,-7.884277663798008,-20.999999999999957,-18.399999999999967,-3.2000000000000006,-15.199999999999978,-5.200000000000002,-41.200000000000045,-25.99999999999994,-19.399999999999963,-40.33984883763874,-18.399999999999967,-10.399999999999995,-16.199999999999974,-5.97728925255461,-2.6,-41.00000000000004,-39.67307113904721,-21.2067171824491,-35.599999999999966
10350,-4.000000000000001,-2.8000000000000003,-2.6,-0.39999999999999997,-1.4,-1.5999999999999999,-2.8000000000000003,-7.32544991481802,-8.400000000000002,-7.091846283810845,-6.069489806372914,-4.000000000000001,-13.799999999999983,-1.5999999999999999,-13.937777832161593,-9.399999999999999,-19.99999999999996,-48.200000000000145,-7.0000000000000036,-8.000000000000004,-7.091232754753239,-8.000000000000004,-21.714369362423604,-19.52105978594323,-3.2000000000000006,-15.821844432304665,-6.200000000000003,-41.200000000000045,-26.399999999999938,-19.45810159441331,-41.200000000000045,-19.293145464549845,-11.725800599580612,-17.868836381802236,-6.328163958357383,-2.6,-42.00000000000006,-41.00000000000004,-22.195087225456504,-35.599999999999966
10355,-4.000000000000001,-2.9972612645213887,-2.6,-0.39999999999999997,-1.4,-1.5999999999999999,-6.806386897562917,-7.402012398629069,-8.405336502304486,-7.203001112666431,-6.200000000000003,-4.600000000000001,-14.199999999999982,-1.5999999999999999,-13.781276914438022,-9.799999999999997,-20.19999999999996,-48.60000000000015,-7.200000000000004,-8.400000000000002,-7.200000000000004,-8.200000000000003,-22.79999999999995,-19.788574478835713,-3.2000000000000006,-16.166240882674067,-7.0000000000000036,-42.20000000000006,-26.999999999999936,-19.79999999999996,-42.600000000000065,-19.599999999999962,-11.842586484000114,-18.656187677753433,-6.200000000000003,-2.6,-42.00000000000006,-41.40000000000005,-22.79999999999995,-35.79999999999997
10360,-4.200000000000001,-3.2000000000000006,-2.6,-0.39999999999999997,-1.5999999999999999,-1.5999999999999999,-3.6914240289509936,-8.000000000000004,-9.0,-7.600000000000004,-6.600000000000003,-4.800000000000002,-14.999999999999979,-1.5999999999999999,-13.999999999999982,-9.799999999999997,-20.39999999999996,-53.96666666666691,-7.200000000000004,-8.400000000000002,-7.400000000000004,-8.200000000000003,-23.599999999999948,-19.79999999999996,-3.400000000000001,-16.99999999999997,-7.0000000000000036,-43.00000000000007,-27.399999999999935,-19.99999999999996,-43.60000000000008,-20.39999999999996,-11.99999999999999,-18.799999999999965,-6.800000000000003,-2.8000000000000003,-42.600000000000065,-42.00000000000006,-23.19999999999995,-36.02402772984799
10365,-4.168000000000073,-3.2000000000000006,-2.6879999999996262,-0.39999999999999997,-1.5999999999999999,-1.5999999999999999,-2.6959999999999913,-8.887999999999963,-9.799999999999997,-8.200000000000003,-6.800000000000003,-5.200000000000002,-15.599999999999977,-1.7999999999999998,-14.215999999999902,-9.999999999999996,-20.39999999999996,-54.36839138846195,-7.600000000000004,-8.600000000000001,-7.352000000000009,-8.400000000000002,-23.999999999999947,-20.239999999999924,-3.800000000000001,-17.708000000000027,-7.100000000000113,-43.191901436018384,-27.271999999999856,-20.999999999999957,-45.268000000000086,-20.859999999999893,-12.255999999999947,-19.79999999999996,-7.0000000000000036,-3.0000000000000004,-42.488000000000035,-42.600000000000065,-24.599999999999945,-35.29563381580256
10370,-4.15008327582661,-3.2000000000000006,-2.8000000000000003,-0.39999999999999997,-1.5999999999999999,-1.5999999999999999,-2.8000000000000003,-9.0,-9.999999999999996,-8.400000000000002,-7.0000000000000036,-5.400000000000002,-15.999999999999975,-2.1999999999999997,-14.999999999999979,-9.999999999999996,-20.59999999999996,-58.10850872608847,-7.591824135824017,-8.600000000000001,-7.200000000000004,-8.400000000000002,-25.39999999999994,-20.59999999999996,-4.000000000000001,-17.79999999999997,-7.0000000000000036,-43.80000000000008,-27.53737490388267,-21.399999999999956,-46.60000000000012,-22.399999999999952,-13.599999999999984,-20.39999999999996,-7.200000000000004,-3.2000000000000006,-42.679984983522715,-43.84677227816231,-25.79999999999994,-35.19999999999996
10375,-4.200000000000001,-3.400000000000001,-2.8000000000000003,-0.39999999999999997,-1.7999999999999998,-1.5999999999999999,-2.8000000000000003,-9.2,-10.999999999999993,-9.0,-7.400000000000004,-6.200000000000003,-16.799999999999972,-2.1999999999999997,-15.199999999999978,-9.999999999999996,-20.670443395928196,-55.90327213464165,-7.600000000000004,-8.8,-7.200000000000004,-9.0,-26.799999999999937,-21.399999999999956,-4.000000000000001,-18.533238538794,-7.600000000000004,-44.734791600074104,-27.79149890573771,-22.99999999999995,-47.20000000000013,-24.199999999999946,-15.199999999999978,-20.999999999999957,-7.400000000000004,-3.400000000000001,-43.00000000000007,-44.600000000000094,-26.599999999999937,-35.99999999999997
10380,-4.600000000000001,-4.989085114313281,-3.2000000000000006,-0.39999999999999997,-3.2333410965767553,-3.8223673223334296,-3.6960000000000024,-9.599999999999998,-11.199999999999992,-9.799999999999997,-7.600000000000004,-9.418124075563382,-17.39999999999997,-4.232082541095335,-17.26715555406538,-10.399999999999995,-20.536562455475337,-57.15456598055791,-8.000000000000004,-8.796751302609676,-7.400000000000004,-9.0,-29.33599999999993,-21.999999999999954,-4.000000000000001,-22.979999999999965,-8.000000000000004,-44.42539356789233,-28.199999999999932,-23.599999999999948,-47.89654672552476,-26.315999999999946,-17.48799999999997,-21.999999999999954,-8.000000000000004,-3.400000000000001,-43.102270800060786,-45.0000000000001,-27.199999999999935,-39.78333333333334
10385,-10.549356733593605,-6.721614371681342,-3.600000000000001,-0.39999999999999997,-5.154912549677968,-1.9999999999999998,-2.8000000000000003,-10.399999999999995,-11.199999999999992,-9.999999999999996,-7.800000000000004,-8.932000000000002,-18.399999999999967,-2.4,-15.799999999999976,-10.599999999999994,-20.70386020619261,-57.220755662986164,-8.400000000000002,-8.600000000000001,-8.000000000000004,-9.2,-28.59999999999993,-22.59999999999995,-4.000000000000001,-19.399999999999963,-8.400000000000002,-44.8514329593538,-28.563887039001926,-24.103989419897324,-48.062612025531045,-26.955999999999943,-18.48799999999997,-23.291154693038404,-8.400000000000002,-3.400000000000001,-44.02794550440472,-45.144576823751564,-28.215311266045944,-39.802280031898505
10390,-4.972632728186453,-3.400000000000001,-3.743416543705186,-2.1890851143132797,-3.766124075563387,-1.9999999999999998,-8.507134551259096,-10.999999999999993,-11.09278198952053,-10.399999999999995,-8.200000000000003,-8.200000000000003,-18.399999999999967,-2.4,-16.399999999999974,-10.799999999999994,-20.517485524899847,-53.43256631424522,-8.8,-8.487289783797829,-8.312473275282175,-9.2,-29.805487159779187,-24.799999999999944,-4.000000000000001,-20.301320568478648,-8.8,-45.06196332727861,-28.312638936689392,-24.199999999999946,-47.75450102119877,-24.27069635059857,-17.19999999999997,-24.799999999999944,-8.400000000000002,-3.4108393343854297,-43.304074771725844,-45.60000000000011,-29.399999999999928,-38.271427185178425
10395,-5.000000000000002,-3.600000000000001,-3.600000000000001,-0.6,-1.7999999999999998,-1.9999999999999998,-3.0000000000000004,-11.59999999999999,-12.199999999999989,-10.399999999999995,-8.550654921089443,-8.8,-18.999999999999964,-6.566666666666667,-17.39999999999997,-10.953077262899315,-20.727813528004987,-53.459391862743665,-8.8,-8.111820829972155,-9.0,-9.599999999999998,-30.687219521198745,-25.269191523927603,-3.9892932889242227,-21.599999999999955,-9.2,-45.60000101310049,-27.799999999999933,-25.37586501934666,-47.283221729230505,-25.36135107481565,-17.999999999999968,-26.399999999999938,-8.400000000000002,-3.4121562311726854,-43.649091952179255,-44.83069840270521,-29.579643552378403,-36.59999999999998
10400,-5.400000000000002,-3.7774212159938587,-3.600000000000001,-0.6,-1.9999999999999998,-1.9999999999999998,-3.0000000000000004,-12.537797492611954,-13.199999999999985,-10.599999999999994,-8.850320028729014,-9.599999999999998,-19.20051459528748,-5.118983245291048,-18.12431202087747,-10.999999999999993,-20.79688490888116,-52.12282869348132,-9.399999999999999,-8.000000000000004,-9.516171138094816,-9.723396886653138,-31.39999999999992,-26.599999999999937,-4.400000000000001,-26.045943356842734,-9.296437468187895,-45.95379658678145,-27.506506851403117,-25.72221678283196,-47.027506296498856,-25.805570589601675,-18.416697215318404,-27.545468419973844,-8.400000000000002,-3.600000000000001,-43.711089073914636,-44.13268546076817,-29.275313149855606,-36.23136658775641
