18600,0,-0.6,-0.9583333333333333,-6.875976516233212,-2.5724257756654394,-3.552713678800501e-15,-2.1,-3.9916666666666663,-3.0776666666666697,-1.5416666666666665,-1.176999999999996,-1.1296666666666642,-1.5333333333333332,0,-1.5166666666666666,-0.09368106860571812,0,-0.6,-0.9166666666666666,0,0,0,-4.574999999999999,-2.0463333333333305,0,-0.25466666666666615,0,-2.0086666666666635,-1.5333333333333332,-0.0880000000000003,-0.19999999999999862,-3.6583333333333368,-5.266666666666667,-2.5166666666666666,-2.4256666666666655,-0.9166666666666666,-2.75,-1.4166666666666665,-2.7916666666666665,-2.0113333333333347
18605,0,-0.6,-0.9583333333333333,-6.5193435774939905,-1.875,0,-2.0999999999999996,-3.9916666666666663,-1.9181751563096556,-1.5416666666666665,-0.6361564730396405,-0.015998196683813193,-0.609373488745549,0,-1.5166666666666666,0,0,-0.6,-0.9166666666666666,0,0,0,-4.574999999999999,-1.0523333333333311,0,0,0,-0.09399999999999797,-1.5333333333333332,0,0,-2.910700868039744,-5.266666666666667,-1.5601865797757781,-1.5583333333333331,-0.09399999999999797,-2.75,-1.4166666666666667,-2.5569999999999973,-1.5166666666666666
18610,0,-0.5481651024396769,-0.9583333333333333,-5.6,-1.875,0,-2.0639549837572786,-3.426835882357576,-1.575,-0.7622190399173474,0,0,0,0,-1.4926666666666655,0,0,-0.6,-0.9166666666666666,0,0,0,-4.575,-0.7026666666666688,0,0,0,0,-1.5333333333333332,0,0,-2.6999999999999997,-5.266666666666667,-1.5583333333333331,-1.5583333333333331,0,-2.75,-1.4166666666666665,-2.175,-1.3973333333333342
18615,0,0,-0.9583333333333368,-4.911732020657368,-1.7277779260332737,0,-0.8680230231942808,-1.838981071029003,-1.575,-0.5833333333333333,0,0,0,0,-0.19524799802641934,0,0,-0.6,-0.9166666666666666,0,0,0,-4.575,0,0,0,0,0,-1.5333333333333332,0,-3.552713678800501e-15,-2.7,-4.807843357507895,-1.5583333333333331,-1.5583333333333331,0,-2.75,-1.4166666666666665,-2.175,-0.6
18620,0,0,-0.9583333333333333,-1.7662667138222057,-0.9583333333333333,0,-0.5833333333333333,-1.2,-1.037205560539686,-0.5833333333333333,0,0,-3.552713678800501e-15,0,0,0,0,-0.6,-0.9166666666666666,0,0,0,-4.575,0,0,0,0,0,-1.5333333333333332,0,0,-2.6999999999999997,-3.160017299977872,-0.6956758227120251,-1.5583333333333331,0,-2.75,-1.3367823624691104,-2.175,-0.6
18625,0,0,-0.9583333333333333,-0.9583333333333333,-0.9583333333333333,0,-0.5833333333333333,-1.2,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,-0.6,-0.9166666666666666,0,0,0,-3.8329694717466976,0,0,0,0,0,-1.5333333333333332,0,0,-2.7,-3.1083333333333334,-0.6,-1.5583333333333331,0,-2.75,-0.7999999999999999,-1.7209980816973296,-0.6
18630,0,0,-0.9583333333333333,-0.31382494972097463,-0.9583333333333333,0,-0.5833333333333333,-1.2,-0.6166666666666667,-0.5833333333333333,0,-3.552713678800501e-15,0,0,0,0,0,-0.6,-0.9166666666666666,0,0,0,-3.016666666666666,0,0,0,0,0,-1.3555128635541958,0,0,-2.7,-2.856333223172146,-0.6,-1.4525592825393123,-1.7763568394002505e-15,-2.75,-0.7999999999999999,-0.6166666666666667,-0.6
18635,0,0,-0.9583333333333333,0,-0.9583333333333333,0,-0.5833333333333333,-0.6760177742853208,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,-0.6,-0.9166666666666666,0,0,0,-2.9892437483195184,0,0,0,0,0,-0.6166666666666667,0,0,-2.213392309223411,-2.15,-0.6,-0.9583333333333333,0,-2.75,-0.7999999999999999,-0.6166666666666667,-0.6
18640,0,0,-0.0975290691544708,0,-0.9583333333333333,0,-0.5833333333333333,-0.5833333333333333,-0.6166666666666667,-0.047651398069852746,0,0,0,0,0,0,0,-0.6,-0.25869872504134983,0,0,0,-1.3949894684015662,0,0,0,0,0,-0.6166666666666667,0,0,-1.80221712331675,-2.15,-0.6,-0.9583333333333333,0,-1.0869961325694475,-0.7999999999999999,-0.6166666666666667,-0.6
18645,-0.9583333333333333,0,0,-1.5333333333333332,-0.462346592843097,-0.9583333333333333,-1.1833333333333331,-0.5833333333333333,-0.6166666666666667,0,0,0,-1.5166666666666666,0,0,0,0,-0.6000000000000018,0,0,0,0,-0.7552444803399156,0,0,0,0,0,-0.6166666666666667,0,-0.6,-2.458333333333333,-2.15,-0.3814852934600548,-1.875,-0.6,-0.9166666666666666,-0.7893690501959253,-1.2166666666666668,-0.6
18650,-0.9583333333333333,0,0,-1.2408416788200158,0,-0.9583333333333333,-1.1833333333333331,-0.5833333333333333,-0.6166666666666667,0,0,0,-1.5166666666666666,0,0,0,0,-1.2,0,-0.7560000000000002,0,0,-0.5833333333333333,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,-0.6,-2.458333333333333,-2.15,0,-1.875,-0.6,-0.9166666666666666,-0.6,-1.2166666666666668,-0.6
18655,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.9583333333333333,-1.1833333333333331,-0.5833333333333333,-0.6166666666666627,0,0,0,-1.5166666666666666,0,0,0,0,-1.2,0,0,0,0,-0.5833333333333333,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,-0.6,-2.458333333333333,-1.5448746497382535,0,-1.6781243582342058,-0.6,-0.9166666666666666,-0.6000000000000035,-1.2166666666666628,-0.600000000000016
18660,-0.9583333333333333,0,0,-0.5134117060163734,0,-0.08040968754004774,-1.1833333333333331,-0.5833333333333368,0,0,0,0,-1.5166666666666666,0,0,0,-3.552713678800501e-15,-0.6000000000000177,0,0,-1.0658141036401503e-14,0,-0.5833333333333333,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,-0.6,-1.5416666666666665,0,0,0,-0.6,0,0,-0.6,0
18665,-0.9583333333333333,0,0,0,0,0,-0.6636452803388972,-0.5833333333333333,0,0,0,0,-1.5166666666666666,0,0,0,0,-0.05999999999999939,0,0,0,0,-0.5833333333333333,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,-0.6000000000000018,-1.5416666666666665,0,0,0,-0.48020563052951826,0,0,-0.6,0
18670,-0.9583333333333333,0,0,0,0,0,-0.5833333333333368,-0.5833333333333333,0,0,0,-1.7763568394002505e-15,-1.5166666666666666,0,0,0,0,0,0,0,0,0,-0.5833333333333333,-0.12533333333333196,0,0,0,0,-0.6166666666666667,0,-0.6,-1.5416666666666665,-1.7763568394002505e-15,0,0,0,0,0,-0.6,0
18675,-0.9583333333333333,0,0,0,0,-1.0658141036401503e-14,-0.5833333333333386,-0.5833333333333333,0,0,0,0,-1.5166666666666666,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,-3.552713678800501e-15,0,0,0,-0.6166666666666667,0,-0.6,-1.2257920457074811,0,0,0,0,0,0,-0.6,0
18680,-0.9583333333333333,0,0,0,0,0,-0.5833333333333333,-0.5833333333333333,0,0,0,0,-1.4851045476861355,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,-0.6166666666666667,0,-0.6,-0.15444254927875223,0,-3.552713678800501e-15,0,0,0,0,-0.6,0
18685,-0.53723457317211,0,0,0,0,0,-0.5833333333333333,-0.5833333333333333,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,-0.6166666666666667,0,-0.6,0,0,0,0,0,0,0,-0.44814806031608534,0
18690,0,0,0,0,0,0,-0.5833333333333333,-0.5833333333333333,0,-3.552713678800501e-15,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,-0.6166666666666667,0,-0.3713009525578126,0,0,0,0,0,0,0,0,0
18695,0,0,0,0,-3.552713678800501e-15,0,-0.5833333333333333,-0.583333333333335,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,-1.7763568394002505e-15,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,-5.329070518200751e-15
18700,0,0,0,0,0,0,-0.5833333333333333,-0.5833333333333333,0,0,0,0,-0.329394454478545,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-1.4210854715202004e-14,0,0,0,0,0,0
18705,-0.9166666666666666,-0.9166666666666666,-0.6166666666666667,-4.6,-2.833333333333333,-0.9166666666666666,-4.891666666666667,-0.5833333333333333,-1.5166666666666666,-1.5166666666666666,0,-0.6,-1.5333333333333332,0,-1.5333333333333332,-0.6166666666666667,0,0,-0.9166666666666666,0,0,0,-2.1416666666666666,-0.9583333333333333,0,-1.2166666666666668,0,-3.552713678800501e-15,-0.6166666666666702,-0.6,-2.833333333333333,-1.8333333333333528,-10.141666666666667,-0.9166666666666666,-1.5166666666666666,-2.4916666666666663,0,-0.6,-0.9583333333333333,0
18710,-0.9166666666666666,-2.729333333333334,-0.6166666666666667,-4.6,-3.791666666666666,-0.693736941858098,-4.3610838792034725,-0.5833333333333333,-1.5166666666666666,-1.365284397095795,0,-0.6,-1.5333333333333332,0,-1.5333333333333332,-0.6166666666666667,0,-0.6879999999999988,-0.9166666666666666,0,0,0,-2.1416666666666666,-1.9166666666666665,0,-1.2166666666666668,0,-1.5166666666666666,-0.7606479197729622,-0.6,-2.833333333333333,-3.958333333333333,-10.141666666666667,-1.5333333333333332,-1.5166666666666666,-2.4916666666666667,-0.6166666666666667,-0.6,-1.575,-0.9166666666666666
18715,-0.9166666666666666,-1.3279999999999994,-0.6166666666666667,-4.6,-3.641979735260613,0,-2.589449150760955,-0.5833333333333288,-1.5166666666666773,-0.6,0,-0.3760625935486621,-1.5333333333333332,0,-1.5333333333333332,-0.6166666666666667,0,0,-0.9166666666666666,0,0,0,-2.141666666666662,-1.3920000000000012,0,-1.2166666666666668,0,-1.5166666666666666,-0.6,-0.6,-2.833333333333333,-3.9583333333333326,-10.141666666666666,-1.163999999999997,-1.5166666666666666,-2.4916666666666663,-0.6166666666666667,-0.6000000000000071,-1.575,-0.9166666666666666
18720,-0.9166666666666666,-0.9166666666666666,-0.6166666666666667,-4.6,-2.5183333333333304,0,-1.8478592411267034,0,-1.5166666666666666,-0.36587188043050456,0,0,-1.5333333333333332,0,-0.7553922971649633,-0.6166666666666667,0,0,-0.9166666666666666,0,0,0,-1.5583333333333331,-0.9583333333333333,0,-1.1335799085380955,0,-1.5166666666666666,-0.6,-0.6,-2.833333333333333,-3.1713333333333305,-7.437026459122539,-0.9166666666666666,-1.5166666666666666,-2.4916666666666667,-0.6166666666666667,-0.6,-1.575,-0.9166666666666666
18725,-0.9166666666666666,-0.9166666666666666,-0.6166666666666667,-4.05830673901766,-1.6870691669695406,0,-0.6,0,-1.5166666666666666,0,0,0,-1.5333333333333332,0,-0.6166666666666667,-0.6166666666666667,0,0,-0.5384678703456219,0,0,0,-1.5583333333333331,-0.9583333333333333,0,-0.6166666666666667,0,-0.6019999999999973,-0.2999999999999996,-0.6,-2.7940716394830565,-3.0,-5.917692316689117,-0.9166666666666666,-1.5166666666666666,-2.081704139668769,-0.47799999999999754,-0.6,-1.436333333333338,-0.9166666666666666
18730,-0.9166666666666666,-0.9166666666666666,-0.6166666666666667,-3.3313039700395737,-0.9583333333333333,0,-0.6,0,-1.5166666666666666,0,0,0,-1.5333333333333332,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,-1.5583333333333331,-0.4772384916770407,0,-0.4479058526908912,0,-0.6,0,-0.6,-1.875,-2.9999999999999996,-4.933333333333334,-0.9166666666666666,-1.5166666666666666,-1.3095348432423153,0,-0.6,-0.31302159385235706,-0.9166666666666666
18735,-0.07672062862811146,-0.9166666666666666,-0.6166666666666667,-2.15,-0.958333333333335,0,-0.6,0,-1.5166666666666666,0,0,0,-1.5333333333333332,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,-1.295471540841426,0,0,0,0,-0.6,0,-0.6,-1.0334997745453456,-2.5520000000000014,-4.7911482207033025,-0.9166666666666666,-1.5166666666666666,-0.9166666666666666,0,-0.6,0,-0.9166666666666666
18740,0,-0.9166666666666666,-0.6166666666666667,-2.0162435129050396,-0.7805774435565067,0,-0.2497707357191572,0,-1.5166666666666666,0,0,0,-1.5333333333333332,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,-0.6,-1.4210854715202004e-14,0,-3.552713678800501e-15,0,-0.6,0,-0.6,-0.9583333333333333,-1.1263768916440906,-2.9788083767847846,-0.8976431760820959,-1.5166666666666666,-0.9166666666666666,0,-0.6,0,-0.9166666666666666
18745,0,-0.9166666666666666,-0.6166666666666667,-1.5333333333333332,0,0,0,-1.7763568394002505e-15,-1.5166666666666666,0,0,0,-1.5333333333333332,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,-0.6,0,0,0,0,-0.6,0,-0.22579888695859007,-0.9583333333333333,-0.9166666666666666,-2.7750000000000106,0,-1.5166666666666666,-0.9166666666666666,0,-0.6000000000000053,0,-0.9166666666666666
18750,0,-0.9166666666666666,-0.6166666666666667,-1.5333333333333332,-5.329070518200751e-15,0,0,0,-1.0027139400510943,0,0,0,-1.5333333333333332,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,-0.5793764170544203,0,0,-3.552713678800501e-15,0,-0.1600000000000008,0,0,-0.9583333333333333,-0.9166666666666666,-1.6846727836983388,0,-1.5166666666666666,-0.9166666666666666,0,-0.6,0,-0.8746666666666573
18755,0,-0.9166666666666737,-0.6166666666666667,-1.5333333333333332,0,0,0,0,-0.9166666666666666,0,0,0,-0.7871144229089183,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7824507834847902,-0.9166666666666666,-0.9583333333333333,0,-1.5166666666666666,-0.9166666666666666,0,-0.6,0,0
18760,0,-0.9166666666666666,-0.6166666666666667,-0.6848372113669512,0,0,0,0,-0.03128782682716147,0,0,0,-0.6166666666666667,0,-0.6166666666666667,-0.6166666666666667,-2.6645352591003757e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,-0.2471847913579901,0,-0.9714378996411573,-0.9166666666666666,0,-0.6,0,0
18765,0,-1.875,-0.6166666666666667,-3.815723111806352,-3.3666666666666667,-1.8333333333333333,-0.5833333333333333,-1.5,-0.6,-0.9166666666666666,0,0,-2.1333333333333333,0,-0.6166666666666667,-0.6166666666666667,0,-0.6166666666666667,0,0,-0.9583333333333333,0,0,-0.6,0,-0.6166666666666667,-0.9583333333333333,-0.6,-1.5987211554602254e-14,0,0,-1.5,-2.1166666666666667,-1.9166666666666665,-0.9166666666666666,-2.75,0,-1.558333333333335,0,-0.6166666666666667
18770,0,-1.875,-0.6166666666666667,-3.408333333333333,-3.020424721031718,-0.000796306000998781,-0.5833333333333333,-1.5,-0.6,-0.9166666666666666,0,-1.8333333333333333,-3.05,0,-0.6166666666666667,-1.575,0,-0.6166666666666667,-0.9166666666666666,0,-0.9583333333333333,-0.9583333333333333,0,-0.6,0,-0.6166666666666667,-0.9583333333333333,-1.5166666666666666,-0.9166666666666666,0,0,-2.4166666666666665,-2.1166666666666667,-1.9166666666666665,-0.8263854330381725,-2.75,-0.6166666666666667,-2.5166666666666666,0,-0.6166666666666667
18775,0,-1.875,-0.6166666666666627,-2.837434885828239,-2.45,0,-0.5833333333333333,-1.5,-0.6,-0.9166666666666666,0,-1.0306666666666657,-3.049999999999996,0,-0.6166666666666627,-1.574999999999996,0,-0.6166666666666667,-0.9166666666666666,0,-0.9583333333333333,-0.433666666666668,0,-0.6,0,-0.6166666666666667,-0.924368542224355,-1.5166666666666666,-0.5713333333333329,0,0,-2.0407690604979978,-2.1166666666666667,-1.9166666666666665,0,-0.673263559746243,-0.6166666666666667,-1.8799999999999992,0,-0.6166666666666667
18780,0,-0.9583333333333333,0,-2.4916666666666663,-2.4499999999999997,0,-0.35817530382120943,-1.5,-0.6,-0.9166666666666666,0,0,-2.0386273927439595,0,-3.552713678800501e-15,-0.6873333333333327,0,-0.6166666666666667,-0.06266666666666398,0,-0.6828147033766734,0,0,-0.6,0,-0.6166666666666774,0,-1.5166666666666666,0,0,0,-1.4859999999999989,-2.1166666666666667,-1.9166666666666665,0,0,-0.6166666666666667,-0.9583333333333333,0,-0.6166666666666667
18785,0,-0.9583333333333333,0,-2.4916666666666663,-2.45,-3.552713678800501e-15,0,-1.5,-0.6,-0.9166666666666666,0,0,-1.5166666666666666,0,0,0,0,-0.6166666666666738,0,0,0,0,0,-0.5426993216868549,0,-0.6166666666666667,0,-1.5166666666666666,0,0,0,-0.5833333333333333,-2.1166666666666667,-1.9166666666666665,0,0,-0.6166666666666667,-0.9583333333333333,-2.842170943040401e-14,-0.6166666666666738
18790,0,-0.9583333333333333,0,-2.1827058121827503,-2.4499999999999997,0,0,-1.5,-0.6,-0.9166666666666666,0,0,-1.5166666666666666,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.5166666666666666,0,0,0,-0.5833333333333333,-1.8215855080394951,-1.9166666666666665,0,0,-0.6166666666666667,-0.9583333333333333,0,-0.6166666666666667
18795,0,-0.9583333333333333,0,-1.533333333333335,-2.1305041756089196,0,0,-1.5,-0.6,-0.9166666666666666,0,0,-1.5166666666666666,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.5166666666666666,0,0,0,-0.5833333333333333,-0.6321691740560947,-1.9166666666666665,-1.7763568394002505e-15,0,-0.37266666666666604,-0.9583333333333333,0,-0.6166666666666667
18800,0,-0.9583333333333333,0,-1.5333333333333332,-1.5333333333333332,0,0,-1.1750652905517303,-0.5486753280370645,-0.9166666666666666,0,0,-0.7879999999999956,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.5166666666666666,0,0,0,-0.5833333333333333,-0.6,-1.9166666666666665,-3.552713678800501e-15,0,0,-0.9583333333333333,0,-0.6166666666666667
18805,0,-0.9583333333333333,-3.552713678800501e-15,-1.5333333333333332,-1.5333333333333332,0,0,-0.5833333333333333,0,-0.9166666666666666,0,0,-0.6,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.5166666666666666,0,0,0,-0.5833333333333333,-0.6,-1.9166666666666665,0,0,0,-0.3458327265294847,0,-0.6166666666666667
18810,0,-0.9583333333333333,0,-1.5333333333333332,-0.6921482951141609,0,0,-0.5833333333333333,0,-0.9166666666666666,0,0,-0.6,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.5166666666666666,0,0,0,-0.5833333333333333,-0.16639925346285955,-1.9166666666666665,0,0,0,0,0,-0.6166666666666667
18815,0,-0.9583333333333333,-3.552713678800501e-15,-1.5333333333333332,-0.6166666666666667,0,0,-0.3255622226748305,0,-0.9166666666666684,0,0,-0.6,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.3099999999999936,0,0,0,-0.5833333333333333,0,-1.7169479863863895,0,0,0,0,0,-0.6166666666666667
18820,0,-0.9583333333333333,0,-0.6591645516961158,-0.6166666666666667,0,0,0,0,-0.9166666666666666,0,0,-0.6,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6,0,0,0,-0.5833333333333333,0,-0.9583333333333333,0,0,0,0,0,-0.6166666666666667
18825,0,-0.911717199200154,0,-2.7916666666666665,-1.2333333333333334,0,-1.875,-1.5166666666666666,-0.9166666666666666,-0.9166666666666666,-0.583333333333335,-0.6,-3.075,0,-0.6166666666666738,-0.6166666666666667,-0.6166666666666667,-1.5333333333333332,-0.9166666666666666,0,0,-1.8333333333333333,-1.5583333333333331,-1.575,0,-2.175,0,-0.6,0,0,0,-3.975,-2.75,-2.7916666666666665,0,-0.6166666666666667,0,-2.75,-0.9583333333333333,-3.108333333333337
18830,0,0,0,-2.791666666666667,-1.1870400655551472,0,-1.875,-3.8573333333333326,-0.9166666666666666,-0.9166666666666666,-1.5,-0.6,-3.075,0,-2.158333333333333,-0.6166666666666667,-0.6166666666666667,-2.4499999999999997,-0.9166666666666666,0,-0.6,-0.5858579301869191,-1.5583333333333331,-3.408333333333333,0,-3.091666666666667,0,-0.6,-0.6,0,0,-4.0356407842742525,-3.6666666666666665,-3.408333333333333,0,-0.6166666666666667,-0.9166666666666666,-2.75,-1.875,-4.066666666666666
18835,0,0,0,-2.7916666666666665,-0.6166666666666667,0,-1.875,-1.9853457319623278,-0.9166666666666666,-0.9166666666666666,-1.4586666666666663,-0.6,-3.075,0,-1.521666666666666,-0.6166666666666667,-0.6166666666666667,-2.4499999999999997,-0.9166666666666666,0,-0.6,0,-1.5583333333333331,-3.408333333333333,0,-3.0916666666666663,0,-0.6,-0.6,0,0,-4.008333333333333,-2.182356809411915,-3.408333333333333,0,-0.6166666666666667,-0.9166666666666666,-2.75,-1.875,-4.066666666666666
18840,0,0,0,-2.441896621971014,-0.6166666666666667,0,-0.9607268979162682,-1.2825385470971713,-0.9166666666666666,-0.9166666666666666,-0.5833333333333333,-0.6,-3.0749999999999997,0,-1.2,-0.6166666666666667,-0.6166666666666667,-2.4499999999999997,-0.9166666666666666,0,-0.03999999999999937,0,-1.5583333333333331,-1.865949121278472,0,-3.091666666666667,0,-0.6,-0.0880000000000003,0,0,-4.008333333333333,-1.8333333333333333,-3.408333333333333,0,-0.6166666666666667,-0.9166666666666666,-2.75,-1.875,-3.7956666666666656
18845,0,0,0,-2.1916666666666664,-0.6166666666666667,0,-0.9583333333333333,-0.09399999999999797,-0.9166666666666666,-0.9166666666666666,-0.5833333333333333,-0.6,-3.075,0,-1.2,-0.6166666666666667,-0.6166666666666667,-2.45,-0.9166666666666666,0,0,0,-1.5583333333333331,-0.6166666666666667,0,-2.8649999999999944,0,-0.6,0,0,0,-4.008333333333334,-0.918666666666664,-3.2870124496713697,0,-0.6166666666666667,-0.9166666666666666,-2.75,-1.7923333333333331,-2.716455650924755
18850,0,0,0,-2.1916666666666664,-0.6166666666666667,0,-0.9583333333333333,0,-0.9166666666666666,-0.2973848230275594,-0.5833333333333333,-0.6,-3.075,0,-1.2,-0.6166666666666667,-0.6166666666666667,-2.45,-0.9166666666666666,0,0,0,-1.5583333333333331,-0.6166666666666667,0,-1.6172257605023033,0,-0.6,0,0,0,-3.5169999999999986,-0.9166666666666666,-1.180194618351734,0,-0.6166666666666667,-0.43733333333332947,-1.2751788440035141,-0.9583333333333333,-2.4916666666666667
18855,0,0,0,-1.7220708283775645,-0.6166666666666667,0,-0.8361828396609616,0,-0.9166666666666666,0,-0.5833333333333333,-0.6,-3.075,0,-0.9760000000000006,-0.6166666666666667,-0.6166666666666667,-2.4499999999999997,-0.0535764368649565,0,0,0,-1.5583333333333331,-0.6166666666666667,0,-1.5583333333333331,0,-0.34896198349175545,0,0,0,-2.7941109265105046,-0.9166666666666666,0,0,-0.6166666666666667,0,-0.8125258552786646,-0.9583333333333333,-2.4916666666666667
18860,0,0,0,-1.575,-0.6166666666666667,0,0,0,-0.6302645004568505,0,-0.5833333333333333,-0.6,-2.749847903644935,0,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-2.4499999999999997,0,0,0,0,-1.5583333333333331,-0.6166666666666667,0,-1.5583333333333331,0,0,0,0,0,-2.7916666666666665,-0.9166666666666666,0,0,-0.5656964241692952,0,0,-0.9583333333333333,-2.4916666666666663
18865,0,0,0,-1.0125585430473272,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,-0.6,-2.2590373626624047,0,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-2.4499999999999997,0,0,0,0,-1.5583333333333331,-0.6166666666666667,0,-1.5583333333333331,0,0,0,0,0,-2.508255034060093,-0.9166666666666666,0,0,0,0,0,-0.9583333333333333,-2.4916666666666667
18870,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,-0.6,-1.5166666666666666,0,-0.6166666666666667,-0.6008702539825412,-0.6166666666666667,-2.263999999999996,0,0,0,0,-0.9639755276402829,-0.6166666666666667,0,-1.5583333333333331,0,0,0,0,0,-1.3708292411912457,-0.9166666666666666,0,0,0,0,0,-0.9583333333333333,-1.9594327315854225
18875,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,-0.6,-1.5166666666666666,0,-0.6166666666666667,0,-0.6166666666666667,-1.5333333333333332,0,0,0,0,-0.6,-0.6166666666666667,0,-0.9689191674077992,0,0,0,0,0,-0.9583333333333333,-0.36896452649420197,0,0,0,0,0,-0.24803325442325574,-1.5333333333333332
18880,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,-0.048251933678236325,-1.5166666666666666,0,-0.6166666666666667,0,-0.6166666666666667,-1.5318128058397025,0,0,0,0,-0.6,-0.6166666666666667,0,-0.6,0,0,0,0,0,-0.5416177842391732,0,0,0,0,0,0,0,-1.5333333333333332
18885,0,0,-0.9583333333333333,-1.5583333333333331,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-1.0559763395395794,0,-0.6166666666666667,0,-0.6166666666666667,-0.3894558451724679,0,0,0,0,-0.6,-0.6166666666666667,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.6950984415160295
18890,0,0,-0.9583333333333333,-1.5583333333333331,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.6166666666666667,0,-0.6166666666666667,0,0,0,0,0,-0.6,-0.6166666666666667,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.6166666666666667
18895,0,0,-0.9583333333333333,-0.34567886188395014,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.6166666666666667,0,-0.6166666666666667,0,0,0,0,0,-0.6,-0.6166666666666667,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.6166666666666667
18900,0,0,-0.9583333333333333,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.6166666666666667,0,-0.6166666666666667,0,0,0,0,0,-0.6,-0.6166666666666667,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.6166666666666667
18905,0,0,-0.9583333333333333,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.6166666666666667,0,-0.6166666666666667,0,0,0,0,0,-0.6,-0.6166666666666667,0,-0.6,0,0,0,0,0,-0.21070086803974375,0,0,0,0,0,0,0,-0.6166666666666667
18910,0,0,-0.3938940753402922,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,-0.5151461391730292,0,-0.5296605464771718,0,0,0,0,0,-0.6,-0.6166666666666667,0,-0.19018778531140046,0,0,0,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,-0.6166666666666667
18915,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,-0.13584752886465123
18920,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0
18925,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.8000740260323836,0,0,0,0,0,0,0,0,0,-0.6,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0
