time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10260,-0.38090839881543037,-0.19999999999999998,-0.19999999999999998,-0.5583333333333333,-0.37916666666666665,-0.049999999999999996,-0.716411036657917,-0.5206862428624044,-1.2083333333333333,-0.7018846034485619,-0.35,-0.6499999999999999,-0.7499999999999999,-0.049999999999999996,-0.85,-0.6499999999999999,-3.939583333333334,-8.632536798195364,-0.39999999999999997,-2.0,-0.5499999999999999,-1.4791666666666665,-1.5395833333333333,-2.1041666666666665,-0.6041666666666666,-1.1416666666666666,-0.24999999999999997,-7.2173465255285,-5.850000000000002,-1.9499999999999997,-5.8000000000000025,-1.4974303186598314,-0.7999999999999999,-1.0791666666666666,-0.9291666666666667,-0.25,-5.076166666666663,-5.220833333333335,-2.1500000000000004,-9.249999999999998
10265,-0.25,-0.19999999999999998,-0.3,-0.6083333333333333,-0.37916666666666665,-0.09999999999999999,-0.6,-0.5499999999999999,-1.2083333333333333,-0.5499999999999999,-0.35,-0.7,-0.7499999999999999,-0.049999999999999996,-0.9,-0.7499999999999999,-4.239583333333334,-9.157526042639763,-0.5,-2.15,-0.5499999999999999,-1.6291666666666667,-1.7677965397644544,-2.0774999999999917,-0.6041666666666666,-1.2416666666666667,-0.3,-7.893886344389349,-6.216586907728397,-2.3000000000000003,-6.100000000000002,-1.4402007369062344,-0.8999999999999999,-1.1791666666666667,-1.0291666666666666,-0.3,-5.5001859706268705,-5.417683185169782,-2.4000000000000004,-9.899999999999995
10270,-0.3,-0.19999999999999998,-0.35,-0.5375277876662947,-0.29047005112483,-0.09999999999999999,-0.6,-0.5499999999999999,-1.3083333333333331,-0.5499999999999999,-0.39999999999999997,-0.75,-0.7999999999999999,-0.09999999999999999,-0.9999999999999999,-0.85,-4.393227562253538,-9.854166666666664,-0.5,-2.55,-0.6,-1.545635675203066,-1.7,-2.05,-0.7041666666666666,-1.2916666666666665,-0.3,-8.5,-6.350000000000002,-2.4,-6.733693739484149,-1.3541666666666665,-0.8999999999999999,-1.3291666666666666,-1.0770725599882374,-0.35,-5.588316241914555,-5.400195225662768,-2.7,-10.149999999999995
10275,-0.35,-0.24999999999999997,-0.35,-0.19999999999999998,-0.15,-0.15,-0.57160880003019,-0.5499999999999999,-1.3583333333333332,-0.5499999999999999,-0.5,-0.75,-0.95,-0.09999999999999999,-1.0499999999999998,-0.8999999999999999,-4.800000000000002,-10.37259631831521,-0.5499999999999999,-2.628534423226818,-0.6,-1.4499999999999997,-1.8480000000000036,-2.086843016007213,-0.6552420700526324,-1.182270419574579,-0.35,-8.907789556127184,-6.650000000000004,-2.6500000000000004,-7.400000000000003,-1.381450087088182,-1.0999999999999999,-1.3291666666666666,-0.8115554948674133,-0.35,-6.278048073009121,-5.749621998361482,-2.996306020950034,-10.499999999999995
10280,-0.35,-0.24999999999999997,-0.35,-0.19999999999999998,-0.15,-0.19999999999999998,-0.49999999999999994,-0.6,-1.5083333333333333,-0.5499999999999999,-0.5,-0.75,-0.8878958783694213,-0.15,-1.1053700652735932,-0.8518806300701643,-5.050000000000002,-10.55687042872254,-0.625558918186021,-2.7500000000000004,-0.572702122597222,-1.420777971128945,-1.7874303732024834,-2.05,-0.65,-1.2958333333333332,-0.35,-9.25,-7.050000000000003,-2.8130447630462445,-7.836338145509117,-1.4184377790944034,-1.2,-1.2957948980343519,-0.703889231738099,-0.39999999999999997,-6.366818218043081,-5.995550401512838,-3.5500000000000007,-10.999999999999993
10285,-0.4,-0.3,-0.35,-0.25,-0.19999999999999998,-0.19999999999999998,-0.49999999999999994,-0.65,-1.3932349780553976,-0.5682179539375207,-0.5499999999999999,-0.8650641561738694,-0.9123792084365678,-0.19999999999999998,-1.15,-0.8851771141241829,-5.250000000000002,-11.84999999999999,-0.49999999999999994,-3.0500000000000003,-0.5499999999999999,-1.5558154886485915,-1.716039966478219,-2.15,-0.7,-1.445833333333333,-0.44999999999999996,-10.049999999999997,-7.450000000000004,-3.2000000000000006,-8.150000000000002,-1.4974359697767916,-1.2425630563337124,-1.3451012427101527,-0.8310137237633435,-0.4096308402843153,-6.900000000000001,-6.3179944899026586,-3.9000000000000012,-11.499999999999993
10290,-0.44999999999999996,-0.3,-0.35,-0.25,-0.19999999999999998,-0.19999999999999998,-0.49999999999999994,-0.75,-1.3343229661248945,-0.649315691229226,-0.5215384261987412,-0.8814604089050949,-0.9999999999999999,-0.24999999999999997,-1.4499999999999997,-0.8499999999999999,-5.450000000000003,-12.799999999999986,-0.6102272539323187,-3.1000000000000005,-0.5359503451413791,-1.65,-1.8499999999999996,-2.3202811628208857,-0.85,-1.6958333333333333,-0.5499999999999999,-10.749999999999993,-8.150000000000002,-3.313913747327014,-9.0,-1.5082928556028161,-1.3499999999999999,-1.5999999999999996,-0.7,-0.44999999999999996,-7.450000000000002,-6.795833333333337,-4.188847073701483,-11.949999999999989
10295,-0.4052525860470052,-0.35,-0.3554996220386122,-0.25,-0.19999999999999998,-0.19999999999999998,-0.38250294082543546,-0.7598011824267943,-1.3499999999999999,-0.6499999999999999,-0.5499999999999999,-0.9662702293626763,-1.15,-0.24999999999999997,-1.7189839141254435,-0.8499999999999999,-5.700000000000003,-13.049999999999985,-0.6,-3.2000000000000006,-0.6499999999999999,-1.8499999999999999,-2.3000000000000003,-2.5500000000000003,-0.8896141552339272,-1.858798023827548,-0.6499999999999999,-11.69999999999999,-8.8,-3.750000000000001,-9.349999999999998,-1.450274876760259,-1.4,-1.558950401434945,-0.8499999999999999,-0.4805499052990463,-8.100000000000001,-6.995833333333337,-4.350000000000001,-12.199999999999989
10300,-0.5,-0.44999999999999996,-0.35,-0.25,-0.19999999999999998,-0.24999999999999997,-0.35,-0.7999999999999999,-1.4499999999999997,-0.7,-0.6,-1.0999999999999999,-1.3499999999999999,-0.23908872759571514,-1.7499999999999998,-0.8999999999999999,-6.3000000000000025,-13.999999999999982,-0.7,-3.2000000000000006,-0.7999999999999999,-1.9500000000000002,-2.6500000000000004,-2.7,-0.8999999999999999,-1.895833333333333,-0.85,-12.549999999999986,-9.45,-3.950000000000001,-9.999999999999996,-1.65,-1.6,-1.6999999999999997,-1.0,-0.44999999999999996,-8.600000000000001,-7.645833333333336,-4.700000000000002,-12.349999999999987
10305,-0.9541666666666667,-0.7291666666666666,-0.65,-1.6999999999999997,-1.8854166666666665,-0.39999999999999997,-2.2104166666666667,-2.2562499999999996,-1.4414999999999991,-0.7660000000000002,-1.1395833333333334,-1.5333333333333332,-1.787583333333333,-0.3331666666666666,-1.9401666666666666,-2.0562500000000004,-6.81516666666667,-14.41999999999998,-0.9135833333333327,-3.6521666666666674,-0.8499999999999999,-1.994499999999999,-4.845833333333334,-3.661416666666674,-0.8999999999999999,-2.3178333333333336,-1.0458333333333332,-13.18541666666665,-10.439583333333328,-4.304000000000005,-10.649999999999995,-3.5906666666666633,-3.5591666666666666,-2.8522499999999997,-1.6065000000000016,-1.4972499999999993,-9.794833333333333,-8.66416666666667,-4.918833333333335,-12.911999999999988
10310,-1.03002135030656,-0.7291666666666666,-0.6499999999999999,-1.75,-1.4785511824267854,-0.439088727595724,-2.179335919380336,-2.3062500000000004,-1.9291666666666665,-1.0159999999999985,-1.2395833333333335,-1.5833333333333333,-2.0940248767602556,-0.45416666666666666,-2.254166666666667,-2.0562500000000004,-7.465166666666669,-15.237775375444887,-0.9933670681016059,-3.925000000000001,-0.8499999999999999,-2.446166666666662,-5.045833333333334,-3.988250000000001,-1.0,-2.557447488567256,-1.0458333333333332,-13.83541666666665,-10.939583333333326,-4.853833333333335,-10.949999999999992,-3.49122704531548,-3.4630284033654144,-3.384416666666665,-1.8740000000000019,-1.9395833333333334,-10.59483333333333,-9.183333333333334,-5.8208333333333355,-13.267547496840471
10315,-1.0541666666666665,-0.6259971247042492,-0.7000000000000001,-1.5755115019861314,-1.3708072180363053,-0.3359999999999999,-1.7520617934787763,-2.300655742751371,-1.8623333333333254,-0.95,-1.3260891514756843,-1.6333333333333333,-2.1106759199207157,-0.433166666666663,-2.540166666666665,-2.1016928768149197,-7.679166666666669,-15.83041666666664,-0.8499999999999999,-4.056333333333331,-0.95,-2.3483333333333283,-5.168560587265646,-4.143750000000001,-1.0,-2.5458333333333334,-1.0458333333333332,-14.635416666666648,-11.389583333333325,-4.795833333333335,-11.849999999999989,-3.3018184313454872,-3.129333495960017,-2.724649095228249,-1.6700000000000008,-1.8359647396757686,-10.807920181026502,-10.23333333333333,-5.818856646161748,-13.877690623544838
10320,-1.1541666666666666,-0.5,-0.75,-1.0817836784747035,-1.210973034159673,-0.3,-1.4459411307187622,-1.9944870137826856,-2.1,-0.935501630743869,-1.3395833333333333,-1.7641026364434442,-2.046466777763681,-0.35416666666666663,-2.754166666666667,-1.3472899664782019,-7.98248769313423,-17.19999999999997,-0.8499999999999999,-4.029166666666668,-0.9999999999999999,-2.3,-5.2666666666666675,-4.443750000000001,-1.0999999999999999,-2.8451490245625544,-0.9754646904942041,-15.533704324593351,-11.739583333333325,-4.9458333333333355,-12.349999999999987,-2.9525065458568522,-3.1520428556028106,-2.8324166666666617,-1.6375,-1.1461094597300412,-11.299999999999994,-10.555833333333322,-5.816718113916799,-14.349029506233336
10325,-1.2041666666666666,-0.5,-0.7512768825575049,-0.9583333333333335,-1.1161121971775048,-0.3,-0.8276964465086003,-1.8029296626189295,-2.15,-1.15,-1.320688637961525,-1.6041666666666665,-2.154166666666667,-0.35416666666666663,-3.2541666666666673,-1.2,-8.346884269616327,-17.936439426998827,-0.8999999999999999,-4.129166666666668,-1.0499999999999998,-2.5,-5.254086114572652,-4.643750000000001,-1.2,-3.089113118632818,-0.8999999999999999,-16.229405824399617,-11.719294485563182,-5.105735207877059,-12.949999999999985,-3.0395833333333333,-3.2937500000000006,-2.8709081916152304,-1.5643687892638747,-1.1333333333333333,-12.349999999999989,-11.282215758069635,-6.145833333333336,-14.999999999999979
10330,-1.188357336793363,-0.5499999999999999,-0.75,-0.9528313449950214,-0.6541666666666666,-0.3,-0.49999999999999994,-1.5163892317380925,-2.4000000000000004,-1.45,-1.5895833333333331,-1.7041666666666666,-2.3313333333333257,-0.2268150371838752,-3.5541666666666676,-1.4499999999999997,-8.606514433879015,-18.999999999999964,-1.0499999999999998,-4.059982155315253,-1.15,-2.695438575853802,-5.237485454092841,-4.909959264198616,-1.2999999999999998,-3.2088548413047153,-0.95,-16.859832167367706,-11.995273872174916,-5.363326898979195,-13.897769858220135,-3.4895833333333335,-3.2150560209500134,-2.9253376774196362,-1.7554944899026597,-1.2833333333333334,-12.694086699823124,-11.080270644414508,-6.345833333333336,-15.199999999999978
10335,-1.1041666666666665,-0.6,-0.7999999999999999,-0.8979471873819596,-0.7041666666666666,-0.3,-0.5499999999999999,-1.5041666666666667,-2.5305201030292492,-1.65,-1.7302884378712733,-1.8041666666666665,-2.3653380468008933,-0.19999999999999998,-3.6698449906627246,-2.0,-9.104632872793728,-20.04802999510274,-1.5,-4.200000000000001,-1.2,-2.7086984894542363,-5.497689642026699,-5.152527630876456,-1.3648169598086275,-3.3777706619537966,-1.15,-17.429185275040048,-12.058656501974632,-5.6964869134509755,-14.672604073372174,-3.689583333333334,-3.564583333333334,-3.150000000000001,-1.8041666666666665,-1.2543390068464877,-13.374426048106676,-11.983563795564596,-6.8958333333333375,-15.947850108313864
10340,-1.1415264747866822,-0.6307087781481616,-0.85,-0.8163681359713997,-0.7541666666666667,-0.3,-0.7,-1.5258172405782668,-2.6,-1.7985763216296484,-1.5884339584090512,-2.0041666666666664,-2.637892568058597,-0.25,-4.2041666666666675,-2.25,-9.35152072112906,-20.579408613005988,-1.6,-4.350000000000001,-1.3463156928314655,-2.8148196331186766,-5.955732659427299,-5.051372631143417,-1.45,-3.389644291595477,-1.245574711103083,-17.883977016842678,-12.591870605668364,-6.097174530639973,-15.099999999999978,-3.9395833333333345,-3.8418030110559833,-3.450000000000001,-2.004166666666667,-1.2541666666666664,-13.824127872016327,-12.977016774980434,-7.862989209962921,-16.599999999999973
10345,-1.0999999999999999,-0.6499999999999999,-0.92063391710484,-0.6291666666666667,-0.8041666666666667,-0.39999999999999997,-0.6799520162956597,-1.503166815516997,-2.9278797661453964,-1.7999999999999998,-1.4550583657546519,-2.154166666666667,-2.7454699740419546,-0.3196538205483961,-4.654166666666669,-2.45,-9.749999999999996,-21.649999999999956,-1.7339241952228466,-4.550000000000001,-1.3499999999999999,-2.9500000000000006,-5.7048693923612035,-5.00160792653105,-1.4999999999999998,-3.8285459066054788,-1.2084804905681474,-19.128114056726382,-13.399999999999984,-6.769880071867311,-16.062118444746826,-4.3395833333333345,-3.9553435639386456,-4.300000000000002,-2.0009548995697917,-1.3041666666666665,-14.549999999999981,-13.673199624290712,-8.713063595151642,-16.99999999999997
10350,-1.071410249112886,-0.7,-0.857300549873668,-0.6791666666666667,-0.9041666666666666,-0.4309888314135592,-0.75,-1.5499999999999998,-2.9099964517877988,-1.8499999999999996,-1.6631968456946522,-2.3927491763461175,-2.95,-0.3,-4.754063248820059,-2.4891256505225057,-10.399999999999995,-23.099999999999948,-1.888418867946423,-4.650000000000002,-1.4670144316299107,-3.2000000000000006,-6.2214460927524335,-5.470281162820888,-1.5999999999999999,-4.423098551170029,-1.3499999999999999,-20.445833333333294,-13.999999999999982,-7.34632470791056,-16.81921930494365,-4.64787618893615,-4.097871762549717,-4.50113819009757,-2.0456643483447103,-1.3541666666666665,-15.04999999999998,-14.749999999999979,-9.255266237887115,-17.64999999999997
10355,-1.0999999999999999,-0.85,-0.7518430414283058,-0.6791666666666667,-0.934633070775564,-0.5,-0.8356837070381851,-1.6677667066672406,-3.150000000000001,-2.1,-1.65,-2.589806066514327,-3.187516038471142,-0.3,-4.973870719274197,-2.415714560579033,-10.949999999999992,-23.949999999999946,-1.8358149926450107,-4.770290529247236,-1.636528455880063,-3.3000000000000003,-6.500124819415111,-6.220306101725141,-1.646141753939128,-4.644580652411254,-1.4499999999999997,-21.445833333333287,-14.64999999999998,-7.950000000000003,-17.037189793270397,-5.0280530630761335,-3.9895053797508364,-4.687413995450172,-2.021313262545631,-1.4098852719547297,-16.199999999999974,-15.949999999999976,-9.699999999999998,-18.150327947240935
10360,-1.25,-0.9,-0.7499999999999999,-0.7791666666666666,-1.1041666666666665,-0.6,-0.8045940806534325,-1.9,-3.4000000000000004,-2.1999999999999997,-1.65,-2.584848380375652,-3.6000000000000005,-0.3320419427163822,-5.150000000000002,-2.592960133575716,-11.44999999999999,-25.64999999999994,-1.95,-4.800000000000002,-1.9000000000000001,-3.4500000000000006,-7.100000000000003,-6.600000000000001,-1.65,-4.900000000000002,-1.5,-22.345833333333285,-15.149999999999979,-8.75,-18.34999999999997,-5.551298689103087,-4.250000000000001,-5.150000000000002,-2.35,-1.5541666666666667,-17.2485474800772,-16.899999999999974,-10.168364580452975,-18.476641142246443
10365,-1.7083333333333335,-1.3583333333333334,-1.4512760426397442,-6.456244900826749,-3.398000000000001,-1.3316666666666663,-2.1265,-3.8720833333333333,-4.112500000000001,-3.5450833333333343,-2.6809166666666657,-3.233416666666667,-6.073166666666689,-0.7336666666666675,-6.8288333333333355,-4.255000000000002,-11.617999999999991,-27.391746720326417,-3.348833333333334,-5.139583333333335,-3.1583333333333345,-3.6000000000000005,-9.837083333333325,-9.030833333333334,-2.2833333333333337,-7.0564166666666726,-2.1729166666666666,-23.784643304389803,-15.717377757561714,-10.88341666666666,-19.75583333333329,-11.325083333333332,-9.346416666666666,-6.588166666666671,-4.607333333333336,-2.702083333333333,-18.73704164319609,-18.156748130700567,-10.590166666666661,-20.48215205165164
10370,-2.0323333333333338,-1.1929601335757123,-1.3494538103973084,-6.380450119148372,-3.62672133307307,-1.4877086093830496,-2.2764999999999964,-4.910183707038183,-4.204021897259616,-3.493560522965329,-3.1981434747269355,-3.605416666666668,-6.779289051389172,-0.9836666666666638,-7.3788333333333345,-4.4740284558800605,-12.214944463677153,-28.917665949779163,-3.489497328783501,-5.474605560403948,-3.129481475627787,-3.7500000000000013,-11.507249999999994,-10.108482122175884,-2.3333333333333335,-7.275607665429148,-2.094388646443492,-25.285640413216107,-15.939629189801163,-11.720083333333323,-21.07714785332614,-11.688572892594147,-10.186,-7.721916666666671,-4.786773294859129,-2.71357618640093,-20.299800142381436,-21.381146232164227,-11.27904129194402,-22.03740928783032
10375,-1.9083333333333332,-1.3791666666666667,-1.4493405994901656,-5.25458897174116,-3.173375590382187,-1.2041666666666666,-2.055907671706415,-4.555133070775547,-4.2945979376410355,-3.6729166666666675,-2.837101611238772,-3.261073906532313,-6.437871696087981,-0.714859564370611,-7.4626086152665465,-4.418152495822232,-12.29999999999999,-28.99973585723609,-3.28008333333333,-5.752411101985958,-2.613112759419087,-3.850000000000001,-11.188519056324834,-11.259690853249428,-2.3333333333333335,-7.035895706357245,-2.3333333333333335,-25.032494042759236,-16.05708523235319,-11.527083333333325,-21.27594647217154,-10.68679337694092,-9.563166444061036,-7.787989708303279,-4.378197536725969,-2.8187500000000005,-20.948048073009065,-21.949712710419394,-11.78017595381153,-22.131758534123016
10380,-1.9583333333333335,-1.6291666666666664,-1.471999999999999,-4.7604137206592005,-2.3735348757144727,-1.1989190115482848,-1.5661698178034733,-4.2652411640629655,-4.504166666666668,-3.8345991039893472,-2.9229166666666666,-3.5583333333333345,-6.727833333333334,-0.5789130528628159,-7.845834577737284,-4.755623299811537,-12.399618373661312,-29.850433217795178,-3.1416666666666675,-5.851271479875105,-2.589547912852229,-3.8525675420132446,-10.756338650296652,-11.336295221310499,-2.3481446440105973,-6.977725348853836,-2.5833333333333335,-25.07039245129785,-16.110691373199487,-11.832083333333319,-22.225424191050507,-10.230895402169427,-9.711232974422824,-8.608214977937386,-4.41984810938693,-3.118189271790245,-21.167360620332975,-22.23005890886337,-12.578518960935924,-21.802001516400146
