19540,2.6214592208048932,2.8108922015321696,1.2479109065805052,-1.0165726338623016,0.45534988059309733,0.4937868119988752,1.6667718136941148,4.281246562609201,6.7246799918862665,5.1653161381322805,4.179356530599833,5.896297079171818,9.138959300075344,2.143966420258424,7.950408875669382,2.0754086707389465,4.792219679372213,25.83773077784722,4.565627758120838,2.496169878035041,3.7535828706250896,7.496737158704393,20.312942743144955,18.93569720670164,3.640244070723274,11.610815820622175,5.993503682384297,18.133127780700114,9.235459563431046,24.16691088889832,46.26061676908374,12.625904625237165,8.621994861944685,12.382203001663026,6.802445500652751,1.6608840241366047,19.857289119547303,41.44484775438628,12.81757947857726,11.000303838438032
19545,-0.9149501746519886,0.4335579242561929,-2.2544556390247754,-19.144079780161647,-9.49974735338519,-4.078890509922439,-9.941735591453869,-6.749169260926567,6.593946098093315,0.8258487100693221,0.07493595074897641,-2.7066818449469894,5.274598239946595,1.5422058265385443,6.694562297163339,-5.349545246668233,3.01907556014319,18.881183831798634,1.4414557785536708,3.6883240604929304,-1.6471483671140406,6.310493792033522,12.449621549474118,15.101422447726254,3.5657695210785287,8.709271166179327,1.822570233278638,16.871867544219917,8.272463327657212,19.824919932444406,39.30414315724683,-3.1301144169539707,-3.1024288798045507,5.669899060539786,4.445379578817432,-3.266900022953678,18.89396682644565,33.601002591080096,11.043912474169293,11.978170724005814
19550,0.11689461567890191,-0.044027324429223746,-1.901089323508941,-16.915641031574687,-9.78526096962551,-2.62440230300947,-11.014143837276915,-3.7001890487660933,5.94360863639342,1.5000124143832059,-0.14132847733989884,-3.279072485470995,5.713632399657854,0.9545482976296942,5.084238393282977,-4.332426632858778,4.150679488466127,16.29618705086404,-0.7306755342364122,2.497712749219854,-0.22842385267314746,5.666932670217335,8.57758155116393,12.609763939625305,2.3444510032783077,7.770876936191475,2.4261457631373107,14.359305186530097,8.77915449963487,18.369575549771866,40.057473080562815,-7.067552411813438,-5.110594973265139,4.379796280713382,5.5979883035922615,-3.9453957638643473,17.917071138060322,31.94255815339971,11.083414854779566,7.16971403999512
19555,-0.043632224838177525,1.6758940548472279,-1.0543655698476844,-11.851689967520134,-8.829586984141507,-0.35228384196096385,-9.758321835047209,1.6826463934452045,6.204309857753521,2.582860324627192,2.5613216224334403,-1.5113468245947406,6.975013954146216,1.3172656099265172,6.224934186421349,-2.4279251805465627,4.428973805319263,21.12927546062715,0.3544064316724391,3.7802133556942326,-0.05862912156125599,6.534317931994353,13.638485877949034,18.288643327087062,3.203217149137657,7.0808437163088325,3.748183933507684,16.799134212127825,8.303483364410301,18.272805343156683,42.19960845196222,-1.334462874817154,2.5441864406001695,5.797403249382711,5.630618821646269,-1.4377396545984809,21.610885201191053,34.16903247966419,10.728704327316224,9.217901454954182
19560,-0.3311137125580341,0.7974129928077651,-0.2971363504206148,-6.494394375318144,-8.409615602543411,0.09843408311612833,-7.119465833137054,2.2335524894079795,6.825864217925938,2.061461064024752,3.4027252438638875,0.7322811020789048,9.035941677491884,1.1740463428778867,6.884191125568636,-2.516400784233841,4.285629936180644,20.64923534986538,2.4475265087347386,3.3731576745673055,2.0506101863125936,6.39436987065587,17.105407426343167,17.169221321605857,3.4309942802765954,7.854717740033169,4.533908536528712,14.082280971148503,7.8632962383587115,20.68882641059914,40.98577454960399,3.022950354480889,2.6663038825333345,6.4323721671410805,6.553477048274209,-1.1708321046586265,19.78488611046345,30.69105660816137,11.335720727061176,10.358254578681866
19565,0.1277259348005857,1.3622109692051363,-0.23076319891240593,-6.050636442804565,-7.397131019300542,0.4731356400017068,-4.3798049594004445,2.938116119133358,5.76862012881724,3.694806674002487,4.160532715193009,1.5868993359947048,10.050025137624333,1.444250288181843,7.001981734065282,-2.066953173698982,4.961393237628515,21.759167311215645,3.2459799228201254,3.42422528144346,2.8413218207069475,6.482469891311024,16.305929586080502,18.555454198247993,3.0435932577014313,8.929577986148136,4.726405821485661,14.238101381748619,7.459355030712652,19.686961745731004,41.37355958167449,7.861011446992137,3.782493882008378,8.301164985901362,6.020279892136983,-0.08831241059368189,19.301076071623964,31.53574143848973,10.867645955469502,11.845686711611823
19570,0.16624782600630716,2.651719283148135,-0.5352392142912916,-5.797144616708167,-6.2438505006933145,0.3785038794116099,-3.7609496831646756,3.3052416737404413,5.740046575302824,1.9307209954865328,3.7685607844227245,2.60258460337757,9.25514001387483,1.2776368631723711,6.371442671210088,0.4181154409334531,5.706131615001817,24.25078396726631,3.7984647164625907,3.2247115824345216,2.7430255121916396,5.812029261938598,18.323934389914726,18.10778731799497,3.083685840468218,8.57995386838735,4.634873550617242,14.281837880841508,8.107818155524614,21.90690365888902,39.63609781521647,9.215090233429468,6.208983987246579,10.748349123463335,5.935108076811228,0.5813556370580781,17.43729475225073,32.59952230087711,10.471369047854193,11.348025398253203
19575,0.7240002097574756,2.4603572238067715,0.02995848432883963,-4.025278664557471,-3.9870664384623717,0.5346244252295407,-3.2783230325058685,4.647191176235761,5.304497454010259,4.097337439544356,3.762189119485571,1.6587367842699239,10.008455463858072,1.788407604648741,5.452527415985732,0.5431834314120616,5.413899062265883,23.12973604438747,3.442710286968731,3.7470155364179267,2.697935918883305,6.481028582164226,16.363851720153725,18.283053106287163,2.443082144509279,8.716713190848193,5.003793717449161,14.406251005224917,8.407159904304532,23.91729021743069,38.803607578524264,10.665225246731094,6.309047973285153,9.082339876281972,7.364896178742271,1.1270609348194092,16.530325305526137,32.20515360233861,10.674559974588574,11.50739300874071
19580,1.1791567642709249,2.319703592117958,-0.49975366915823094,-2.8225072855368625,-2.826593199323413,0.5127591649879575,-1.7651705155810173,4.250644646346585,5.1580010610065115,2.3396557057846836,4.398386831929929,4.023607297999741,9.735522853056189,1.4567028383964493,6.781079743378616,1.1070181169385056,5.435707843704367,23.41607806019558,3.2047179467764493,3.3909576526792358,2.878732862735958,6.837777179503762,17.50042899964452,18.739977653860855,2.7801223820662537,10.482363481487567,4.422422905006659,15.965133958147984,9.888259419172206,20.653093058017653,41.13858081319638,11.45907545454914,7.0579918705362035,10.968771494318833,5.802214449712142,1.14928978359802,16.96587149728412,34.005355811900785,12.400943060588235,11.445353610141346
19585,1.1323568895826939,1.7290101079328735,0.5570627936887753,-2.1649068324806127,-3.162870191759219,0.40196335810191985,-1.3364354338573967,4.559291075223976,6.09495661950291,3.0571308444302954,4.469312419717864,3.7718590311069464,9.691921807135381,1.0486584043677676,4.96520554231167,0.8498193580171685,5.649814094528381,24.19825161609049,4.562442912736155,3.806484911431317,2.5973178107061976,6.676939804513439,16.32400591150877,18.829773525855813,3.115996558285902,11.015025963823554,4.563658459180822,16.32804484451809,9.246568598621083,23.02277003339297,40.80547802300557,10.460573712443061,9.331087821797365,10.841893549082762,7.53358244617048,1.8385653961866921,16.889727509821995,34.2749120290198,14.079515157199062,11.574902904206631
19590,0.7454849110047903,2.1849328721727423,0.23751903765040527,-1.8461107105841612,-1.836823734725815,0.4115882548267805,-0.5504211454325427,4.889727968887807,4.498310298626656,3.4335910655829918,3.976654968571653,4.419547136627039,8.553894957937475,1.857657860348166,5.184049697027015,1.6219575460625766,4.831413755645093,24.215992705055307,5.077048298405872,3.1084852978680364,2.563110786821537,5.736592479774294,17.18845016947048,16.74628435085747,3.286610028829365,8.45004967146023,4.182502576762409,14.115860404469236,9.676385727221534,21.333459764248154,39.69785212948472,10.731794884198237,8.121013385476566,10.533671859910054,6.501839764200371,2.471836203220909,17.38840683827462,31.183062205743553,14.33015775324923,10.15858360964557
19595,0.8207578967708673,2.6130199400279395,0.3932750719666158,-0.6336837215505439,-1.210927062764579,0.5623026903858681,-0.5126599920519086,4.803204747688838,4.428160541686627,4.070192889890309,3.1316010749212086,3.4566030665089773,9.74521771962865,1.9847708083424294,4.969559134585403,2.3310834570333747,4.822503108252559,18.70324704026946,4.795728569745725,3.181681073920611,3.479658200198133,5.916259300527661,18.233062228539097,17.989969343724105,2.9094200433599204,9.079388606068875,4.44421492307434,13.104795380487078,9.329370826675012,21.574749053303034,39.69216266759767,8.91651232674093,8.394973569530485,10.725520515482879,6.448439920439987,2.412481552539939,15.321427416345966,30.223796898033406,12.162304020783184,9.74074940722801
19600,0.936767865718003,2.4107644823847307,0.4202054207542536,-0.11450957256535033,-0.1557886243040847,0.6848057454014875,0.5047620370877492,3.974584207543839,4.832166751567751,3.9580386722163294,4.087571638230314,3.586148694005261,8.778836961699291,1.6599992089446114,4.390412517609522,1.6236749075757513,5.134486512937396,20.690901022468037,4.33332018259164,2.9653943316315,3.480696796599291,6.070109545156845,16.443382615675358,16.937310918680218,3.06506899145921,8.439022595562411,4.133358699957884,12.969428563655521,8.248408820421242,20.50078718784203,40.620962531306276,9.215215610097683,8.419051275032977,10.191433233344588,5.622044988922302,2.0625271900015605,13.599058359035464,30.22486601067855,12.510489525868113,9.793666823106093
19605,0.8140435765270548,0.9066959102241494,-1.5108777148558714,-12.80859741256032,-7.542977845490819,-1.4820330878962698,-2.4687565871965154,1.5353777059001859,3.8902204575299613,-0.9816954693273878,2.7404235721938655,1.5479309880474101,4.269438386638328,-0.4428470737321937,2.1841664813993926,-3.06523078968268,4.377493136501401,20.31780099883959,3.0895915405586747,2.8907836044225794,2.5501884887950603,5.067353351748151,11.607167302609438,14.159010750130133,3.0277596036864063,8.91435676428349,1.307288991491883,12.626260653839347,10.311771195492545,17.259783009342307,35.32187207107587,1.4979527707818523,1.1936718041310233,12.216588000683192,3.5843830681192292,1.9413634144575216,14.638229558896116,29.917999395133357,10.295058018288035,8.941193828126362
19610,0.5191168563857296,0.22802611250262128,-1.4350455138037286,-11.669697126315894,-7.0518472624358015,-1.581873265233518,-1.3989589126397441,0.8233062384018757,4.224086298666932,-0.629850899513352,3.058817121971096,1.59189534206482,4.533433871417691,1.0859393445695744,1.693326013019811,-1.6770260912490444,5.375234560980414,17.895349958715002,2.96568540660697,2.4979295844912612,2.580078298229865,5.057294942717338,6.711481807610706,11.97420443029943,3.045625607364524,6.603248981592512,1.5277931324066496,11.327991505671353,7.36112811264394,14.892112176304812,34.468268572862705,1.1874327935036515,0.07915827923930507,9.18841382386043,3.8246011929751154,2.097310641065028,12.520196895538266,20.383424260281455,9.323610986476568,3.64244244782608
19615,1.177304005121552,1.379779756463444,-0.9730870224673729,-9.957666619375882,-4.242959603815473,-0.5563814784725498,-1.9619154918856738,1.5439372350531495,4.029511472012179,0.11624351658627496,3.0581009295608235,1.3594072234319867,4.849374039432417,0.6824866595631568,1.8325102676617,0.2724933010621151,4.406147344080688,18.780726165705612,3.890448811423937,2.410275859950748,2.416062443129059,5.090007485417405,8.734157857512516,12.5584376846334,2.7325743332587393,8.726891954847941,2.372586986809387,12.873450482136729,8.624594812105943,15.116657948981105,35.20329508490705,2.6167652923097364,4.643502769698413,10.446038637963404,4.583253287048464,1.7720142983312326,14.414477810477308,24.44269523867321,9.76652420795701,6.443239989544499
19620,1.146043556135063,1.071996467214801,-0.8529551074401649,-7.781412745893661,-3.780290806508441,-0.870111609659137,-0.38249126293093916,2.4875505127047335,3.7639486761848495,0.4275036202987219,2.896613961151821,1.3444466648027258,4.057798649088843,0.7519663327087397,1.5120750063971693,0.6129721572904887,4.285686309105658,18.301416539459474,3.3936410303552194,2.808191902617687,2.4051619963257718,4.717022550671359,9.844333966881269,12.970089475600158,2.84097907235629,6.670617119673285,3.138748590230569,11.052019102413325,7.849271684867732,14.1135170314409,33.48192344987721,5.925750777160528,3.8919375214849437,9.481085113980669,4.240807924416117,1.6386028776657904,14.415738949584787,26.032741957999313,8.221997949506694,5.6128365329549785
19625,0.8274118380863248,0.7800326821696049,-0.5285654506678532,-5.8072166762626285,-2.734898416189857,-0.8882448151542423,-0.24410746810710449,1.362681139755066,2.989159835984364,0.5319272078561372,2.8216109879752893,2.191748971111327,3.6915199840017454,0.2773749574189245,1.3088432129007161,0.17671574291437686,4.307693433072417,17.645298216703456,2.8852228526349286,2.555005828043887,2.5144826976994716,4.791496377348716,11.875786827823013,11.608018716026987,2.1185443731373232,6.687043802459376,3.5447887482507334,10.88257797204617,6.396713653933138,14.149242477993818,29.408488641143283,5.368398554357323,3.1900519193756294,7.4988215494506045,3.462487179210197,1.5590058232119541,11.065785364926416,24.60999160183181,6.945809568861196,5.7043640502901045
19630,0.13855363688779,0.5060450766940476,-0.14188536419576714,-5.654100105167716,-3.26225989462113,-0.4257552924739955,0.1529353311079954,1.2920828551777688,3.1047293610302984,0.09758509896809997,2.8077414691251663,2.131406408584292,4.626662846036954,0.7033374053716756,2.7836952685160807,0.8186257610939174,3.7658246798800477,17.1719375605943,2.806312018372418,2.004575930369062,1.8532569063417492,3.8264423829749084,11.335077556382616,10.921651010823624,2.4380681559534683,6.9599347230500115,3.515985872127633,11.183407048601666,6.386944361088941,16.569133980946354,27.063312121339106,4.610258916946978,2.7715110117370543,8.735500416343648,2.92901351491649,1.102047507824254,10.76439879096878,24.24008698825454,6.536563052547852,7.239319524594684
19635,0.4150123439012554,0.782679343159167,-0.16898588430946537,-5.674551431102959,-2.041076800561056,-0.6628640840265908,0.3971690400865774,2.229643299615055,3.2817151955909782,1.5013956255414938,2.16267892734026,1.7632731091454008,3.755574824428255,0.28031666436616154,3.4677169894946256,1.8056621564231128,4.035816155975555,17.475151244797907,2.754911705315919,2.2535174036682073,1.9587384208173133,4.172026633219193,10.585911115215634,10.966487047061822,2.180797079996484,6.166573660732727,3.2590500161220404,10.561529365212815,6.779314958127658,16.136936298569342,27.014817830872218,5.741401638483679,2.462316242062096,6.607680448511769,5.010071152318116,0.9799907658403354,13.036380694137272,21.861585606058235,7.541402483817887,7.843613324191827
19640,0.490664459440846,0.6645393552114525,-0.6475548095081974,-4.1293402268483606,-1.5557616000855445,-0.34594556546856076,0.11970850218058526,1.764532525606254,3.843863399539596,2.701571250442072,1.733406713729287,2.092626977339709,3.052443202133957,0.6102927660656668,2.531399985572122,1.5077682481593986,2.436324761658563,17.69081139731672,3.0614334306780564,1.6358463499020193,1.2281220539078532,3.2694603172078844,10.545018337580814,11.608631074608505,2.003683129864763,6.172051246133904,2.7698708730682733,9.267263668658178,6.83889306148826,16.38594641031897,25.523249341240017,4.544341015812921,1.4867646283825842,6.503048253787463,4.406744713750701,0.3864577901415399,9.087024006887345,21.32576322042857,5.831559042588807,6.50437605791528
19645,-0.1738733928543441,0.516298577091499,-0.11959567209452027,-3.4459466275790045,-0.9329592632422212,-0.18023227869009295,0.31729868236615644,1.940521422848613,2.4785564142183,3.184905169426128,1.8823326852955962,3.014163422692607,3.8969055161179496,0.22306701966118836,2.7313571484119006,1.6867390343652942,3.145807574424799,13.26719536087658,3.149147893727349,1.7039436205983085,1.2098979151213685,3.0818755653136582,9.725269966273332,12.094412045152485,1.4219503016487567,5.197474149465082,3.3693771498865437,8.60496362429363,5.089974621671132,12.715033240643898,22.784599591269103,3.722733024363046,2.307408949216317,6.553955025984379,2.7737133409150925,0.8853872863261835,8.271980712964691,19.24874418915044,6.031845169873617,4.776197826958907
19650,0.1933426063319461,1.2083841342613968,0.3075440981137343,-2.283445493238,-1.0983838138933328,-0.23947810385907176,-0.03951485654829556,2.255306025759414,2.641395273072388,2.5064941061607366,3.2331189927866824,2.6962837437333884,3.4289109228518795,0.5985721746283005,2.845735498180338,1.3490844247464417,2.0124804057837897,13.912046763871984,3.3597488683292966,1.725561115563818,1.5329694488138328,2.50883899445485,10.403406375708407,9.502277214399488,1.9030312674989338,4.955406058840908,1.9313744114786209,7.878089706710217,5.845124339353258,11.171521190785574,21.125409316477455,4.452997534668702,2.0112262423385188,6.078690458581365,3.1946390411728975,0.889893936641553,8.957221818252316,17.94345264059221,4.588757131318487,3.6537557369735114
19655,0.039735183654489914,1.3735470944613417,0.5045842625128432,-2.175,-0.8268648065326246,-0.14165292506913835,-0.027996537087356277,2.0628440485358173,2.883187547851684,3.0413115015882797,1.9125940945857427,2.292131055084717,4.9308406390264174,0.7003510900226559,3.0110573315728697,1.2486338264166352,2.6555954571645977,12.516858793033505,2.719242586859686,1.6479910454603646,1.9118600786337818,2.8077277141299533,9.98100266830397,11.141416646705018,1.424782811028694,5.16418890437825,2.4632966244840326,7.368952900475829,4.623687881495243,12.963738006249027,22.856907175862837,5.727842508024582,1.6881056484505246,4.520186359183882,2.8147105444075042,1.2349429711934659,7.272497374816,17.730522444748228,5.172738565290254,4.506099059108273
19660,1.0733794170709017,1.3872465073598392,0.6829593121842584,-1.9342731343442119,-0.4305619055229035,-0.0077284700686867935,0.17124041085349107,1.713633554722963,2.375265633442186,2.8101443684950898,1.821281304260991,2.309662837793531,5.048165854138282,0.7831433470613476,2.6767705224505374,1.3660099277936313,1.964159208082773,12.707198327301368,2.9886760801826813,1.6147187031067882,1.5354126959559404,1.9067643013644775,8.687238861525447,10.59086834958235,1.810934413724676,4.75320238352888,2.3704514596456296,7.4584912018450105,6.257549828803065,10.826342264910416,20.081164490126984,4.1003422794942015,2.4454959262784257,4.953450748539835,3.062701553468909,0.968394942894226,7.503893470930787,18.71394670080994,5.353253956230713,4.4688268305422945
19665,-2.3570871986381525,-0.02501229861871357,-0.38218306161297955,-26.94267235310326,-13.436654517594512,-2.84889032526917,-11.998400826131485,-8.085181086500922,1.984983897219704,-0.9991978625319597,-0.6820777068314365,-0.7401985912390874,-4.565128729900734,-4.84895225291946,0.11012183900099837,-3.487197378678508,2.2758812129148556,6.91556173248715,-0.8204773153400073,1.566557169043214,-0.81896712359729,1.4217156134317497,-0.2884045629145078,-2.731456968158451,1.5305715257426329,-0.5715143320665783,0.24692121383654264,5.217576740513898,4.978957222631667,11.15612386581136,16.716118055534025,-6.98462640190131,-9.598597686635253,-0.2246976882153291,0.876493937000113,-1.6346352187707773,7.322601333909445,14.637342680630102,1.836011165048073,5.463530210652173
19670,-2.482904532157397,0.5047254312278384,-0.6578049070362171,-22.15942593705364,-13.5503886496599,-3.9839588892348274,-10.819409033715893,-9.111486624955504,0.6059810982667435,-0.29538410730988307,-1.1489739810811783,-3.0324861386471427,-6.524912731503081,-4.634308449547201,-1.0701894665163367,-2.8350876089924872,0.015505574091235985,1.3074118599304665,-0.8136418613964764,1.7626986473411228,-0.8514589190303075,1.3721359080258453,-4.507343618325031,-2.994484532081696,1.5768214424372091,-2.9257718323202058,-0.6434008497706483,4.359720636269971,3.311031695684588,6.006972198722113,11.479229728188956,-12.380332430143138,-13.4550871324445,-3.1117482203419202,-2.525812087127319,-4.37414185373463,4.979270530752035,5.018373247696777,-2.5252055971382905,0.8178044630630454
19675,-1.8703846924999996,0.17772573874861286,-0.607295492389151,-18.292183385374305,-6.3775161643014115,-3.9189475490042787,-5.941874931137598,-4.792417662221818,2.6863462623821777,-0.3922724184196613,-0.5004095258931542,-0.9857855595696345,-3.6129821699732654,-3.401286216247393,0.2140542733398103,-1.5127608100215173,1.1618212644588757,3.823136377146053,0.32105755296964045,1.0952745013446017,-0.45535004829311854,1.6993794618853244,-1.4960468882701932,1.7185145798346344,1.5266243366117465,-0.9317763783891779,0.8231705982220412,4.504034718551665,2.994514513732009,7.962687277192608,12.79077647068808,-6.973115653097144,-9.320212913759626,-2.389901496242321,0.29922160750489235,-1.8174090121650086,5.237182623013401,6.105688118876619,-0.5569783162033035,2.187603727952631
19680,-0.7169409566116145,-0.05509817172065046,-0.6762355268125742,-14.128143380390224,-3.8879202219938085,-1.9789511290523238,-2.942281309431847,-3.448377018669243,2.5785673565566833,-0.44585730313686867,0.7052304935447538,0.4754905517936816,-2.154779983637707,-2.490907517314228,0.18203964478967238,-2.5091514645215236,1.0320039451889498,3.4621723038527286,1.2701258429385718,0.9715613723249082,-0.29070357275389713,1.606534741247152,-0.42900540386446373,4.144446981826564,1.3667421157706154,-1.0135729253442145,0.17377314814725286,3.6296498600203075,3.797651261693371,7.811019770556827,13.389657331404948,-5.100718995035238,-4.024791089898572,-2.8087743922961996,1.1748383454189808,-1.0115319666975882,4.835810962476618,7.120105246826018,1.2769112537848981,1.657378015369213
19685,-0.6102685892312978,0.27422300112402787,-0.737745045217729,-11.50000589532307,-3.4497903448323255,-1.645005058031066,-2.741998494092887,-2.0152282079652504,2.1372584494990576,0.24555880991247392,-0.18862127307947119,0.5748918497426889,-1.887360060503236,-1.2701926844710978,0.10888135825059608,-1.7988330521939122,1.800349840204655,3.523682702106931,1.4859050119624049,0.9778610189873693,-0.5062351067593103,1.1431371873372176,0.15187300657069613,4.136810759034635,1.1172594650040941,-0.12114215514177928,0.5159427649587285,4.184239523751999,2.702603726234841,6.905936840686358,11.921155089683909,-3.393244544479427,-2.1698438281016594,-0.6490381249365607,1.3179009471230083,-1.0081844863370226,4.296373980740152,6.723086272398094,1.0753915117587587,1.9808868880405388
19690,-0.19601816882201106,-0.038015695219667744,-0.888908254756417,-10.072484836274862,-2.853573023058248,-1.5892372005126796,-2.3577898670801716,-1.1373014242999493,2.0022276365081533,0.2506135311471056,-0.2267976407430532,0.8734203409104981,-1.0143554423031085,0.036090663562005965,1.2387321264602948,-1.5953510565548967,1.5389064505986054,4.358061273600028,2.0158791245541776,1.3199607491989882,-0.1874583994506731,1.5321381514749306,2.039281832830163,4.49979914805526,1.2010020561323667,2.9239129142300655,1.0502675148618308,3.302193571998631,2.9417797080550763,7.529367946398304,12.799913608524761,-2.913188106725502,-0.33365835264296795,-0.06646639791138842,0.8978068377572472,-0.45242438000820373,3.7077258729184908,8.910314364802634,0.6314803526848234,1.7118046497944661
19695,-0.26784129605481855,0.2899744071960221,-1.0500856292544372,-7.985154722294945,-1.9401816924191837,-1.6663017686792962,-2.2678836491412073,0.23373692466154483,2.181846564933949,0.8340748308823072,-0.3697141779257769,1.5753792409642178,1.1460232110845578,0.532601338813039,0.806052936643316,-0.2891907003258002,1.6768432789666692,5.483840841964891,1.3612882348767252,1.2708361309051233,-0.7600311559618549,1.9632609754298302,6.261559064496628,4.696550276199759,1.053388235488753,2.438751796768973,1.596853207119665,3.509577808836871,2.3927768861191137,6.580897738479337,14.47033311586467,-2.528703229464332,0.21205003291660462,0.13288462824062908,1.0446899817392965,0.1131394218551488,4.828444046356017,10.124101972597039,1.042039747659242,1.5453498198120839
19700,0.23881476282282388,0.7888651984208852,-0.9961560962219169,-5.2625526760231525,-1.0587308474138792,-1.1020083295683387,-1.4558867816602263,0.18683780375588732,1.76691036457801,1.499702113527299,-0.4048073921875901,1.2024958002407566,0.7163832337041884,0.6974650709701824,0.7224787331286286,-0.26026957375319837,1.2291642306361856,5.731384322006917,1.448512788448227,1.0165870878513792,-0.1396741259955674,1.5654538787265146,6.329832768162447,5.265490500721479,1.0307073227468064,2.4708761177158305,1.2708678371288176,3.2268690089216188,2.7127308931309493,6.8024433418511165,13.188423684526853,-1.174958766768416,1.5636426610430774,0.07573830462883446,1.777871296420145,0.47274848605688735,4.583482073345663,10.763913632857982,0.8809492052018015,1.39763718149951
19705,0.10616030268188759,0.6164585591508083,-1.0303268217185537,-4.173953788651085,-0.669365120076213,-0.766400424872312,-1.2886142988724187,-0.16279712727455364,1.5202502979985622,2.1459947270227753,-0.017725410974785527,1.3518060335300452,1.072161796083035,0.7063070139790529,0.6447380022772158,-0.3937321524087827,0.6289095417969283,5.452511654697085,1.4088837372327236,0.6907578038475672,0.07500470665099968,1.4922065959724748,7.343166768294495,4.646007695319925,1.0978277161970962,2.4751639079119485,1.246790832396526,3.168008880436688,1.8139208455441598,6.851153465988778,12.366456404382928,-0.3247922034271076,1.1170866679593439,0.5689512883732166,2.157444459119032,0.6969720798963923,3.383019390769117,10.294948670445898,1.6178674469505108,2.2978057156077343
19710,-0.013988911269843363,0.6967260029915282,-0.8269671237383269,-3.473889750814538,0.47483333184625554,0.018871138722920178,-1.0566434669577973,-0.054534324294680525,1.6865575043821197,1.824912397920549,-0.015661526018309058,0.8621497441658379,0.758282456941223,0.4161344246153204,0.1628452774461917,0.021534127831555505,1.253677443831004,5.739267207510314,1.0165177871663282,0.9192632993840424,0.5881954362306432,1.1016164335427607,4.917968907150862,5.466679498083,1.2011641522863026,1.8394186753574595,1.0508198390402579,2.5315143990084907,1.6166844943839536,5.812111058639862,12.0555475377857,-0.6508787995640968,1.4971434834448565,0.9615578514619725,2.030866343054143,0.6498646059205102,3.4209100707113294,8.930443653013537,1.1087795511223346,1.7450334251360045
19715,0.23790772425805173,0.8029424265022134,-0.6134810245591668,-2.595335528469355,0.3206746956443577,0.17165681384641845,-0.5557361380490415,0.19483991945381418,1.7026779503661824,1.3206709117723805,0.30138932165293364,1.1159900905341544,0.3744942276240959,0.6254660009953569,0.1532613433965644,0.03207365435514542,0.854637463191366,5.433718255663726,1.0355688818596915,0.7245656824377584,0.5635593253947069,1.336563026811333,4.524842182767967,4.252286700262186,0.7950422692604248,1.9271662300617536,1.1870314100630708,2.173762556913319,1.4421590488567118,5.813301427931005,10.086636339870068,-0.2284005290246398,1.7864317122665438,0.3913197652416054,1.7054360152959003,0.6456088331494174,2.149049936813154,7.851262183037857,0.430762153828006,1.8245091468810304
19720,-0.05602025499416685,0.400620313805792,-0.7159040434450674,-2.1166666666666667,0.3532962769816731,-0.04578506119268855,-0.29915673595222997,0.0820317369117991,1.18399400685306,1.5310922817602801,0.4124428546126834,0.6243401410019961,1.2943394290639754,0.5744031517675336,-0.09000412768854016,0.3346981280757297,0.7497106348824499,4.085500110269788,1.3001162247319955,1.1237927277414281,0.847396952551599,0.6608373228930263,4.307111714327951,4.034936664736892,0.9273268536922762,2.35231389664067,1.089535146392787,1.4449727512490638,0.8661859225308759,4.089439268017252,9.946402421233536,-0.1016626100461222,0.5216351180095669,0.14219326746774508,1.5310089612601243,0.44496301564259877,2.052057483074852,7.622900851181052,0.16159334802723846,1.2304249558601388
19725,-0.9819075264310687,0.4588363713181146,-0.9464747524294893,-7.773608517443109,-3.8862267217140496,-3.884292587376955,-1.7398521828930198,0.48597656037120474,0.3455895391731205,0.5650316771027087,-0.48120185974884455,-1.3233679623681274,-0.9778065466557768,-0.5976567741347216,-1.746278791847021,0.2657567995596914,-0.18838747587527038,3.435206029238671,-0.5715528471930706,0.7117645069217171,0.5245177310162334,1.1894884312595324,2.4088125188086957,2.8949775629812056,0.7150375187494363,0.7895565437321732,0.729914092868569,0.9213552820433915,1.25163419522464,1.7468535553255018,6.9871254790506,-1.6669226975646358,-3.968610225364489,-1.4671986836745927,-2.1186708239068377,-1.852290214183597,1.9711629507453576,5.055044515580521,-0.980091147303654,1.985290475104958
19730,-0.2466300703376979,0.09113329722069186,-1.0960580152106194,-6.2933504448296365,-2.84604201976328,-2.2249294781858446,-2.614466171651805,-0.1417777531148776,-0.10017959027988432,0.5944511260117668,-1.2559280450654187,-2.3917627598070403,-2.2863202107807683,0.06528770802816874,-2.9709823950929506,0.1815772883997409,0.04748328407693103,2.030926310319054,-0.7851241211117139,0.7854325526191787,0.4464590923716148,1.051238398178375,-0.8069153997148781,2.664100808805575,0.6968623889697724,-0.6150579103296692,0.8238580197022376,-0.9516433668288373,0.36656315086462454,1.8012476558492372,6.867805989706211,-2.9378332512284993,-7.613197179898727,-3.100167258690764,-2.724605215173975,-2.385235240125689,2.0017470419713517,2.06650509728307,-1.6697484032708831,-1.8317400239499522
