time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10280,-1.5999999999999999,-2.4,-3.2000000000000006,0,-1.9999999999999998,-0.6,-1.2,-4.000000000000001,-4.200000000000001,-4.400000000000001,-2.6,-5.400000000000002,-8.000000000000004,-1.7999999999999998,-7.0000000000000036,-3.0654899428992226,-19.79999999999996,-44.000000000000085,-1.9999999999999998,-8.000000000000004,-3.0000000000000004,-6.200000000000003,-12.399999999999988,-15.45073808228459,-2.6,-13.199999999999985,-4.200000000000001,-33.99999999999994,-24.599999999999945,-13.199999999999985,-24.999999999999943,-8.600000000000001,-6.600000000000003,-11.408910797773954,-3.600000000000001,-2.4,-30.199999999999925,-25.99999999999994,-18.999999999999964,-24.799999999999944
10285,-1.5999999999999999,-2.6,-3.2000000000000006,0,-1.9999999999999998,-0.6,-1.2,-4.200000000000001,-4.400000000000001,-4.400000000000001,-2.8000000000000003,-5.400000000000002,-8.600000000000001,-1.7999999999999998,-7.400000000000004,-3.400000000000001,-19.877057605092947,-46.000000000000114,-2.4,-8.000000000000004,-3.0000000000000004,-6.200000000000003,-12.599999999999987,-15.799999999999976,-2.6,-13.999999999999982,-4.400000000000001,-34.799999999999955,-24.799999999999944,-13.399999999999984,-25.99999999999994,-8.8,-7.257216641374632,-11.99999999999999,-3.600000000000001,-2.6,-30.599999999999923,-26.399999999999938,-20.39999999999996,-26.399999999999938
10290,-1.5999999999999999,-2.6,-3.400000000000001,0,-1.9999999999999998,-0.6,-1.2,-4.200000000000001,-4.400000000000001,-4.276935843235271,-2.8000000000000003,-6.000000000000003,-8.8,-1.7999999999999998,-7.800000000000004,-3.600000000000001,-19.99999999999996,-45.94586649312998,-2.4,-8.200000000000003,-3.0000000000000004,-6.400000000000003,-12.799999999999986,-16.199999999999974,-2.6,-14.39999999999998,-4.600000000000001,-35.39999999999996,-25.199999999999942,-13.799999999999983,-26.799999999999937,-9.0,-7.200000000000004,-12.399999999999988,-4.000000000000001,-3.0000000000000004,-31.59999999999992,-27.414191140289674,-20.799999999999958,-26.599999999999937
10295,-1.5999999999999999,-2.6,-3.400000000000001,0,-1.9999999999999998,-0.6,-1.2,-4.400000000000001,-5.200000000000002,-4.400000000000001,-2.8000000000000003,-6.091275112258369,-9.0,-1.7999999999999998,-8.000000000000004,-4.200000000000001,-20.283474174991706,-46.60000000000012,-2.4,-8.200000000000003,-3.2000000000000006,-6.600000000000003,-12.999999999999986,-16.399999999999974,-2.6,-15.199999999999978,-4.600000000000001,-36.363150238846146,-26.19999999999994,-15.199999999999978,-28.79999999999993,-9.2,-7.800000000000004,-12.999999999999986,-4.400000000000001,-3.0236400459831323,-31.59999999999992,-27.599999999999934,-20.799999999999958,-26.799999999999937
10300,-1.5999999999999999,-2.6,-3.400000000000001,0,-1.9999999999999998,-0.6,-1.2,-4.400000000000001,-5.200000000000002,-4.800000000000002,-3.0000000000000004,-6.200000000000003,-9.2,-1.7999999999999998,-8.200000000000003,-4.400000000000001,-20.39999999999996,-46.756181023110884,-2.6,-8.399191925379574,-3.400000000000001,-6.600000000000003,-14.199999999999982,-16.799999999999972,-2.6,-15.999999999999975,-4.800000000000002,-36.79999999999998,-26.999999999999936,-16.304063021168584,-29.147622714419708,-9.799999999999997,-8.600000000000001,-13.691154693038573,-4.400000000000001,-3.0000000000000004,-32.19999999999992,-27.999999999999932,-21.399999999999956,-26.799999999999937
10305,-1.7999999999999998,-2.6,-3.400000000000001,0,-2.1999999999999997,-0.7999999999999999,-1.2,-4.279999999999955,-5.400000000000002,-5.175999999999993,-3.3119999999999874,-6.600000000000003,-9.599999999999998,-1.7999999999999998,-8.400000000000002,-4.600000000000001,-20.799999999999958,-47.600000000000136,-2.6,-8.400000000000002,-3.400000000000001,-6.800000000000003,-14.39999999999998,-17.147999999999957,-2.8000000000000003,-15.999999999999975,-5.400000000000002,-37.12799999999995,-27.598743538543832,-16.25595437446389,-29.799999999999926,-10.399999999999995,-8.359999999999962,-13.799999999999983,-4.400000000000001,-3.0000000000000004,-32.59999999999992,-29.19999999999993,-21.399999999999956,-27.799999999999933
10310,-2.6,-2.6,-3.600000000000001,0,-2.1999999999999997,-0.7999999999999999,-1.5999999999999999,-4.400000000000001,-6.000000000000003,-5.200000000000002,-3.800000000000001,-6.800000000000003,-10.399999999999995,-1.7999999999999998,-9.2,-5.000000000000002,-20.999999999999957,-48.40000000000015,-2.8000000000000003,-8.400000000000002,-3.800000000000001,-7.0000000000000036,-14.999999999999979,-17.19999999999997,-2.8000000000000003,-16.99999999999997,-5.400000000000002,-37.8,-27.599999999999934,-17.19999999999997,-30.799999999999923,-11.59999999999999,-8.400000000000002,-14.59999999999998,-4.600000000000001,-3.0000000000000004,-32.99999999999993,-30.799999999999923,-21.599999999999955,-28.39999999999993
10315,-2.8000000000000003,-2.6,-3.600000000000001,0,-2.4,-0.7999999999999999,-1.5999999999999999,-4.600000000000001,-6.400000000000003,-5.200000000000002,-3.800000000000001,-7.400000000000004,-10.399999999999995,-1.7999999999999998,-9.599999999999998,-5.600000000000002,-21.599999999999955,-49.20000000000016,-3.0000000000000004,-8.400000000000002,-4.200000000000001,-7.200000000000004,-15.999999999999975,-18.199999999999967,-2.8000000000000003,-17.16766125463725,-5.400000000000002,-37.8,-28.199999999999932,-18.199999999999967,-31.339351235452632,-12.399999999999988,-9.0,-15.399999999999977,-4.600000000000001,-3.600000000000001,-33.79999999999994,-32.39999999999992,-22.29,-29.399999999999928
10320,-3.6400000000000015,-2.8000000000000003,-3.600000000000001,-1.2736197143289676,-3.952000000000001,-0.7999999999999999,-2.752279023460615,-6.932188284728588,-6.400000000000003,-5.600000000000002,-4.400000000000001,-9.591999999999999,-13.747999999999994,-1.7999999999999998,-9.999999999999996,-5.600000000000002,-21.200065164971193,-49.20151702091044,-3.0000000000000004,-8.8,-4.128877225141899,-7.358024493239703,-16.94570744252981,-19.148961983491706,-3.400000000000001,-17.39999999999997,-5.400000000000002,-38.400000000000006,-28.199999999999932,-19.199999999999964,-32.19999999999992,-12.599999999999987,-9.799999999999997,-16.70921915686394,-4.600000000000001,-4.000000000000001,-34.17001206085566,-32.99999999999993,-23.39999999999995,-30.149999999999643
10325,-3.600000000000001,-3.2000000000000006,-3.600000000000001,0,-3.9520000000000013,-0.9999999999999999,-1.7999999999999998,-4.600000000000001,-6.800000000000003,-5.8000000000000025,-4.400000000000001,-9.48791219696179,-14.747999999999978,-1.7999999999999998,-10.399999999999995,-7.853806071488276,-21.599999999999955,-49.560886674646866,-3.400000000000001,-9.0,-4.000000000000001,-7.200000000000004,-16.799999999999972,-19.89983139971957,-3.600000000000001,-18.115935934781323,-5.600000000000002,-38.60000000000001,-28.09086555984354,-20.39999999999996,-32.99999999999993,-13.199999999999985,-10.799999999999994,-17.79999999999997,-4.800000000000002,-7.011443947988613,-34.99999999999996,-34.59999999999995,-23.799999999999947,-31.19999999999992
10330,-3.800000000000001,-3.400000000000001,-3.600000000000001,0,-2.4,-4.245676046193175,-1.9999999999999998,-5.752279023460618,-7.200000000000004,-5.8000000000000025,-4.400000000000001,-11.440526032640136,-11.344593040021252,-1.7999999999999998,-10.599999999999994,-5.8000000000000025,-21.599999999999955,-49.13603676372247,-3.400000000000001,-9.399999999999999,-4.000000000000001,-7.800000000000004,-17.39999999999997,-20.59999999999996,-3.95886536102007,-18.599999999999966,-5.8000000000000025,-39.000000000000014,-28.39999999999993,-21.08568709136107,-33.399999999999935,-13.675931254694133,-10.999999999999993,-18.599999999999966,-5.000000000000002,-4.200000000000001,-36.199999999999974,-35.001041763890285,-24.799999999999944,-31.39999999999992
10335,-4.000000000000001,-3.400000000000001,-3.600000000000001,0,-2.6,-2.2736197143289676,-1.9999999999999998,-5.200000000000002,-7.888297423652164,-6.000000000000003,-4.800000000000002,-8.600000000000001,-11.79999999999999,-1.9999999999999998,-10.999999999999993,-5.8000000000000025,-21.999999999999954,-49.600000000000165,-3.400000000000001,-9.599999999999998,-4.600000000000001,-7.800000000000004,-18.199999999999967,-21.599999999999955,-3.843136474868486,-18.999999999999964,-5.8000000000000025,-39.800000000000026,-28.79999999999993,-20.999999999999957,-34.34445216049795,-13.632623181362014,-11.79999999999999,-19.13392618045705,-5.200000000000002,-4.400000000000001,-36.59999999999998,-35.45879661861635,-25.72887073279911,-32.59999999999992
10340,-4.000000000000001,-3.400000000000001,-3.600000000000001,0,-2.8000000000000003,-0.9999999999999999,-1.9999999999999998,-5.200000000000002,-8.252863591494869,-6.200000000000003,-6.200000000000003,-8.633706443553097,-12.399999999999988,-2.4,-11.21096260567641,-5.8000000000000025,-22.199999999999953,-50.400000000000176,-3.400000000000001,-9.799999999999997,-4.600000000000001,-8.000000000000004,-18.199999999999967,-23.18783745160197,-3.800000000000001,-19.096149717106453,-6.000000000000003,-40.20000000000003,-30.199999999999925,-21.399999999999956,-35.00941746046482,-13.448288945754788,-12.199999999999989,-20.47232006453239,-5.600000000000002,-4.400000000000001,-37.599999999999994,-35.99999999999997,-26.318618730206833,-32.949999999999456
10345,-4.000000000000001,-3.800000000000001,-3.600000000000001,0,-2.8000000000000003,-0.9999999999999999,-1.9999999999999998,-5.272972308050337,-8.8,-6.200000000000003,-6.400000000000003,-9.0,-13.199999999999985,-2.597041698520754,-11.227416183228788,-6.200000000000003,-22.399999999999952,-50.633806425593534,-3.400000000000001,-9.799999999999997,-4.800000000000002,-8.200000000000003,-18.999999999999964,-23.723270535146924,-4.200000000000001,-19.399999999999963,-6.569316069938213,-41.79196390232555,-30.275866777719774,-21.206112994871003,-36.39999999999998,-13.799999999999983,-13.999999999999982,-21.399999999999956,-5.600000000000002,-4.400000000000001,-38.60000000000001,-36.59999999999998,-26.599999999999937,-33.19999999999993
10350,-7.981759868089332,-3.637553643344689,-3.7800000000000313,0,-2.8000000000000003,-1.2,-6.166666666666667,-5.600000000000002,-9.2,-6.285696484564394,-6.211649028871279,-9.543429200598828,-13.599999999999984,-2.4,-11.380000000000026,-6.400000000000003,-22.399999999999952,-51.000000000000185,-3.6202910117967995,-9.999999999999996,-5.000000000000002,-8.600000000000001,-19.399999999999963,-23.999999999999947,-4.400000000000001,-19.65661026317144,-6.370460427091841,-41.800000000000054,-30.70543857977666,-21.599999999999955,-37.599999999999994,-14.59999999999998,-14.29852197397617,-21.999999999999954,-6.200000000000003,-4.400492223371325,-38.72284212431182,-37.19999999999999,-26.799999999999937,-33.79999999999994
10355,-7.966666666666668,-3.600000000000001,-3.800000000000001,0,-2.610403608524742,-1.2,-6.366666666666667,-5.932970607141362,-9.999999999999996,-6.400000000000003,-6.200000000000003,-9.999999999999996,-13.999999999999982,-2.4,-11.399999999999991,-6.597382493548969,-22.59999999999995,-51.01811483392921,-4.000000000000001,-9.999999999999996,-5.693225128598941,-9.0,-20.39999999999996,-24.399999999999945,-4.600000000000001,-20.12825412737019,-6.200000000000003,-42.61186143885315,-31.59999999999992,-22.79999999999995,-38.2,-15.999999999999975,-15.799999999999976,-23.148642479073338,-6.600000000000003,-4.000000000000001,-38.80000000000001,-37.599999999999994,-27.199999999999935,-34.39999999999995
10360,-4.712374109196508,-3.600000000000001,-4.000000000000001,-0.19999999999999998,-2.6,-1.2,-3.4758858235306356,-6.200000000000003,-9.999999999999996,-6.600000000000003,-7.0000000000000036,-10.399999999999995,-14.199999999999982,-2.4,-11.59999999999999,-7.600000000000004,-22.79999999999995,-51.38019921491865,-4.200000000000001,-9.884244752537004,-5.8000000000000025,-9.0,-21.22653890989688,-24.999999999999943,-5.200000000000002,-20.59999999999996,-6.200000000000003,-43.69167431086215,-32.59999999999992,-23.629802771693996,-38.802595151606646,-17.79999999999997,-17.19999999999997,-24.439368078264494,-7.200000000000004,-4.200000000000001,-38.46754862895885,-38.80000000000001,-27.799999999999933,-34.82923113287916
10365,-4.200000000000005,-3.600000000000001,-5.000000000000002,-0.19999999999999998,-2.6,-1.2,-2.1999999999999997,-6.804193789569885,-10.123999999999967,-7.200000000000004,-7.200000000000004,-11.199999999999992,-14.871999999999913,-2.4,-12.199999999999989,-8.200000000000003,-22.906281088755183,-51.32125252970994,-4.400000000000001,-9.799999999999997,-6.400000000000003,-9.0,-21.4366823237627,-25.13199999999991,-5.254802451049807,-20.241972944853128,-6.400000000000003,-43.84800000000004,-32.538883709204796,-23.783646480612397,-40.400000000000034,-17.887999999999966,-17.39999999999997,-25.229472915883306,-7.600000000000004,-4.600000000000001,-38.79199999999986,-38.54038784302054,-28.39999999999993,-35.19999999999996
10370,-4.800000000000002,-3.600000000000001,-5.200000000000002,-0.19999999999999998,-2.6,-1.2,-2.4,-7.800000000000004,-9.799999999999997,-7.600000000000004,-7.600000000000004,-11.59999999999999,-14.999999999999979,-2.6,-12.799999999999986,-8.400000000000002,-23.178946386761808,-50.98424563821588,-4.600000000000001,-9.799999999999997,-7.0000000000000036,-8.939523879889178,-22.399999999999952,-26.19999999999994,-5.200000000000002,-20.19999999999996,-6.96136554835491,-44.02262362669208,-32.08574530314505,-24.799999999999944,-40.60000000000004,-18.399999999999967,-18.199999999999967,-26.399999999999938,-8.000000000000004,-4.600000000000001,-38.589597908994065,-38.80000000000001,-28.99999999999993,-35.79999999999997
10375,-5.199380863376375,-3.800000000000001,-5.200000000000002,-0.39999999999999997,-2.6,-1.2,-2.4,-8.200000000000003,-9.999999999999996,-7.600000000000004,-7.800000000000004,-12.799999999999986,-15.999999999999975,-2.8000000000000003,-13.399999999999984,-8.8,-23.341548624790157,-52.60000000000021,-5.400000000000002,-9.799999999999997,-7.400000000000004,-8.756648351438065,-22.99999999999995,-26.599999999999937,-5.200000000000002,-20.59999999999996,-7.200000000000004,-44.4621273972573,-31.79999999999992,-26.55602206074944,-41.44433499360417,-19.399999999999963,-19.599999999999962,-26.599999999999937,-8.600000000000001,-4.800000000000002,-39.48676191851186,-39.12032792372158,-30.199999999999925,-35.99999999999997
10380,-5.200000000000002,-3.800000000000001,-5.600000000000002,-1.0942745936543656,-2.8000000000000003,-1.2,-2.4,-10.142734828152733,-10.199999999999996,-8.799984682650232,-9.0,-13.707069824535695,-16.399854316186257,-3.544000000000001,-17.308528706514032,-11.06376165095729,-22.953055021954462,-52.50298722438382,-5.600000000000002,-9.738007819809347,-7.600000000000004,-8.600000000000001,-23.45343993672259,-27.22380254860486,-5.200000000000002,-20.548567630874338,-7.400000000000004,-44.645105625231736,-32.39850718211358,-26.9436243932511,-41.538567555567305,-24.352966928550494,-19.73133322317198,-27.799999999999933,-8.8,-5.8960000000000035,-39.6637803675116,-39.608289168828776,-31.253127386581806,-36.1975981124494
10385,-7.503527335616295,-3.800000000000001,-5.620416744158426,-1.8375711063902442,-4.367716824380827,-1.2,-2.6,-9.598063767401138,-10.742647851445996,-8.8,-9.142705197063458,-12.79776876271024,-17.067390988166213,-3.544,-14.11772042687219,-9.399999999999999,-22.947467722247133,-52.066430735431325,-6.200000000000003,-9.599999999999998,-7.59977102084577,-8.8,-23.99745611962055,-28.21707901491983,-5.600000000000002,-20.46288714718132,-7.600000000000004,-44.36550369937235,-32.13966596414471,-26.981686092487,-41.697100804557785,-22.591354683009026,-20.19820755612441,-29.79869149231497,-8.997804684793252,-5.000000000000002,-41.19556980509675,-39.594243910838365,-31.243414475683707,-36.40492603464234
10390,-5.600000000000002,-4.000000000000001,-5.8000000000000025,-0.39999999999999997,-12.1315411527554,-1.2,-3.739332559862913,-9.710835125888032,-10.799823928210998,-9.2,-9.593393172502998,-16.9529653167595,-17.239299878135572,-3.2000000000000006,-14.54395151365896,-14.12518484894763,-22.99999999999995,-51.800000000000196,-6.599166091877421,-9.599999999999998,-7.995411054955297,-9.0,-24.594390260934706,-28.3855257890628,-5.8000000000000025,-20.78475213013119,-7.739540202364128,-44.79584887012507,-32.399996818324006,-26.813108704560086,-41.996252499121276,-21.398180682700218,-20.68543556080398,-30.001700526190703,-9.599999999999998,-4.942802941256889,-41.207253857995205,-40.18379063778467,-31.39480361029416,-36.59361401997396
10395,-5.59647430433111,-4.200000000000001,-5.999632808169492,-0.39999999999999997,-3.8913032633567814,-1.1167369356266044,-2.5014663288994203,-13.32643469287743,-11.547754932916519,-9.745643738695993,-13.964975711585602,-14.356359183329976,-17.42381261838912,-3.400000000000001,-14.796627191693993,-10.685469295433371,-23.39999999999995,-52.38584484071144,-6.800000000000003,-9.242536193729958,-8.400000000000002,-8.826561926824706,-24.50955452215626,-29.06270032484418,-5.798011638373873,-21.190382511931748,-7.530794774097248,-45.39250083787542,-32.79573874606434,-27.124922296100138,-42.67181105015054,-22.156567192567348,-20.878516127370577,-30.61354679042311,-13.997079115521881,-4.995448669091984,-40.289522676283156,-40.34143475479663,-31.798078300884026,-37.38381416215341
10400,-5.8000000000000025,-4.267573778287276,-5.856411686627173,-0.39999999999999997,-7.966666666666671,-1.2,-2.1999999999999997,-10.58876586958965,-11.327756525916643,-9.799999999999997,-11.011326600547948,-14.150080013906765,-18.395052198642052,-3.400000000000001,-15.19271425294066,-10.799999999999994,-23.38581001910762,-53.75322631814031,-6.991140744122302,-8.8,-8.251867199484456,-8.831982229524954,-24.39818877269216,-33.666806131193134,-5.8000000000000025,-21.890120927630626,-7.5994080983915975,-45.795092340710184,-32.79534035134145,-26.936250361336143,-43.078160632424215,-22.283069938990163,-21.383872603323105,-31.19316723956208,-10.799538497554822,-5.200000000000002,-40.99984053002972,-41.7782081091147,-31.52132604578182,-37.99655787332208
