time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
19175,97.77651211980861,0.7997599281045245,31.73129047960728,0
19180,107.6770934449517,0.6956020534834866,27.989281908679672,3.552713678800501e-15
19185,118.76607176848081,0.6000000000000852,176.68188095137828,1.6748220675510836
19190,125.02126946742364,1.0000000000000213,219.65587121385806,0
19195,127.55362793265547,1.0000000000000249,196.4427034910324,0
19200,125.16580522130198,1.0410428851753895,153.9544050852994,3.552713678800501e-15
19205,130.54055459007614,0.6719632490914301,123.80633836118713,1.7763568394002505e-15
19210,131.66106951699942,0.6000000000000941,107.16699352228999,3.552713678800501e-15
19215,134.61744127149387,0.6000000000000355,89.91962728155806,0
19220,141.5172341270237,0.6000000000000071,78.0337987544135,1.0658141036401503e-14
19225,145.72513080749135,0.6000000000000284,65.7176304003636,0
19230,148.0413865170916,0.8000000000000248,56.870922764521445,0
19235,150.8832979516915,0.8000000000000053,49.362958450830945,0
19240,157.09861686509348,0.8000000000000124,44.208527378754006,0
19245,157.62469355711207,0.6638931559726123,231.28507542605254,0
19250,157.0610248506684,0.6000000000000018,292.722751282126,0
19255,158.29163790490475,0.6000000000000355,250.76231485420752,2.4868995751603507e-14
19260,160.53834418020435,0.6000000000000533,195.47745314760803,0
19265,161.59156559887487,0.6000000000000657,169.19096248163999,0.11373908297410296
19270,163.47329234533038,0.6000000000000355,148.10683586122443,3.552713678800501e-15
19275,168.02448020086982,0.6000000000000586,126.78599146770918,0
19280,163.22985801131725,1.000000000000048,108.94881354214914,0
19285,162.82655618568222,1.0000000000000835,92.83387594575596,3.552713678800501e-15
19290,159.24767825679925,1.0000000000000338,81.86143254882657,2.3226957399893884
19295,158.39433922320706,1.0000000000000133,72.77075739097006,0.3052956359086245
19300,159.796555090195,1.200000000000032,61.34925698586676,0.8238172852288486
19305,157.09760125017314,1.174238278325807,240.6063481345086,0
19310,157.5420507125799,1.4000000000000248,296.443820731285,0
19315,162.20314107092926,1.8000000000000123,266.4427314395655,0
19320,161.85422675125113,1.5737247993362657,212.24038117090237,3.552713678800501e-15
19325,161.69551309415948,1.2000000000000701,181.67763745026235,8.881784197001252e-15
19330,164.75099602751527,1.2000000000000532,160.17489590285967,0
19335,161.6933402482205,1.2442584764377265,133.8769024338207,3.552713678800501e-15
19340,159.66783955003334,1.2000000000000408,118.16205691178007,0
19345,160.78033637033627,1.3632658125749213,97.4684402642387,1.7763568394002505e-15
19350,160.29177322598375,1.140527991378026,78.92728511226287,2.3092638912203256e-14
19355,156.5024283541942,0.8301697466207547,64.9028110689713,1.7763568394002505e-15
19360,165.95765410655736,0.6563343099718524,56.09497701036572,0.1653995604219567
19365,165.8232436520098,0.6680222087604303,215.09655828689662,1.7763568394002505e-15
19370,162.75366028171482,0.8000000000000212,266.03035430366305,0
19375,163.99126413384468,1.0000000000000284,236.57686829257295,0
19380,166.01183104482786,1.0000000000000657,185.57300576747127,7.105427357601002e-15
19385,165.86076868079354,0.9989744187373613,149.42414830055512,1.7763568394002505e-15
19390,159.72499025456074,0.8000000000000639,129.45176395227625,1.0658141036401503e-14
19395,159.55536535795164,0.6571215977922822,109.98915121071491,3.552713678800501e-15
19400,163.3259776488242,0.43843290218136133,99.90020766457137,7.105427357601002e-15
19405,155.63904801509443,0.48934806457599067,86.3609067869787,0
19410,156.4975074908756,0.39999999999999997,76.45245147631125,7.105427357601002e-15
19415,153.59902707567755,0.6000000000000213,71.50520873451345,0.9039386826730542
19420,151.19959830501256,0.6000000000000035,64.25930845174705,5.329070518200751e-15
19425,152.8930669308308,0.42545056203019627,207.81905782993908,1.7763568394002505e-14
19430,150.9559269834537,0.40000000000006036,251.9366881552992,0
19435,151.17327856349974,0.6000000000000035,216.1049430770497,7.105427357601002e-15
19440,156.4712060811324,0.6000000000000639,164.80835368698922,0
19445,154.4814092211965,0.4253131498557128,138.31645947712863,3.552713678800501e-15
19450,156.9459707491502,0.4000000000000213,117.88548218354066,1.7763568394002505e-15
19455,151.69126834940374,0.394698749121724,106.36685184560203,1.7763568394002505e-15
19460,157.2353046061723,0.20000000000002663,95.14990401082902,3.552713678800501e-15
19465,159.4893663515358,0.20000000000003196,85.663389620563,0
19470,155.43879972248675,0.20000000000001775,75.77283635975522,0
19475,158.80785112605534,0.20000000000001686,65.12937495405019,0.6753131498556826
19480,160.09319326152556,0.20000000000002485,59.27310275519913,1.7919866743523603
19485,159.41441321446425,0.20000000000004972,169.16491438940506,0
19490,157.38025189660777,0.8000000000000284,204.5029835437217,0.7410138823578869
19495,157.95153780118207,1.2000000000000035,185.92209847546602,0
19500,159.8134421566239,1.2237709991229404,143.10300915811277,1.4210854715202004e-14
19505,156.09762702658367,0.934410346794567,127.26914429194726,3.552713678800501e-15
19510,158.8560667147103,0.8000000000000568,113.03636142505319,8.881784197001252e-15
19515,155.5147241380899,0.8000000000000381,98.52894850872268,0
19520,149.9740862403688,0.9207492891956933,82.05086899027611,3.552713678800501e-15
19525,153.46560856034014,0.468570326898045,71.4305449524413,3.552713678800501e-15
19530,147.47161438989014,0.6000000000000089,65.93145592474187,0
19535,144.54097972469302,0.6000000000000089,61.824811340835836,0
19540,142.5715039489874,1.1157615251222976,57.50363048280188,0
19545,137.7913538339836,0.6786666666668194,215.38850299951775,0
19550,141.9871624947548,0.5509834921059298,271.63856179052004,1.7763568394002505e-15
19555,138.7603935602715,0.40000000000000885,242.60144874454005,7.105427357601002e-15
19560,142.5002726962969,0.4000000000000035,183.2731137270561,0
19565,139.89538287919433,0.40000000000000174,152.88522348329312,7.105427357601002e-15
19570,142.77688470113415,0.4000000000000444,132.19505063162038,5.329070518200751e-15
19575,141.43235476490182,0.4000000000000124,118.4829267828498,1.7763568394002505e-15
19580,140.24284609855684,0.4000000000000142,105.44023068816729,0
19585,140.97059820609482,0.40000000000001773,94.2969368144326,3.552713678800501e-15
19590,138.3684639016932,0.27867136984204,81.13790290874974,2.999842770637546
19595,132.06840305516243,0.19999999999999998,64.9772806303943,0
19600,131.38491353953307,0.3042372648441922,55.50976428710086,0
19605,130.23926721083225,0.02000000000011809,130.6898664185599,3.552713678800501e-15
19610,125.59161559013708,4.263256414560601e-14,153.3926899276217,1.7763568394002505e-14
19615,124.47716960617436,0.2000000000000355,131.74446816655515,0
19620,123.55711183647192,0.20000000000001952,90.30899199744964,1.2434497875801753e-14
19625,114.27432448793084,0.225313149855727,77.01922891797606,5.329070518200751e-15
19630,110.99228356776338,0.20000000000001242,65.77288061252564,1.7763568394002505e-14
19635,108.72718257139867,0.16012555899320843,58.30925975449943,1.7763568394002505e-14
19640,99.33926443699006,7.815970093361102e-14,49.55967205183952,0
19645,92.90138660731157,0.2000000000000444,45.34621054895971,0
19650,92.13026472987241,0.2000000000000071,38.28659519500989,1.7763568394002505e-15
19655,88.75304199539828,0.20000000000000887,31.517189085618007,0
19660,85.99116005405516,0.6,28.079066050829297,0
19665,82.39783299586192,0.5844391432939797,169.89353692098484,0
19670,78.79899249584155,0.39999999999999997,220.55100481990235,0
19675,78.92480088218747,0.4000000000000106,189.49500125798426,0
19680,69.48357482694377,0.39999999999999997,148.41424194598238,1.0308038032386975
19685,63.50947530146144,0.47991453999236255,123.45000259583554,1.0658141036401503e-14
19690,61.770282870755636,0.4000000000000355,106.15130507558055,1.0658141036401503e-14
19695,60.042901209125446,0.24046423160188654,96.05275586039907,5.329070518200751e-15
19700,54.977921756619786,0.20000000000001775,84.66348440945508,3.552713678800501e-15
19705,51.89786798632656,0.39999999999999997,73.88630713116018,0.6414148850596924
19710,49.51900768136854,0.29118308036864615,68.50396292902809,3.552713678800501e-15
19715,45.747079933406226,0.6000000000000035,59.35557273430555,0
19720,41.98857348678669,0.3005602232430033,49.143824477793665,0
19725,39.50767840452552,0.20000000000004262,103.81557260158078,0
19730,34.61344871310595,0.20000000000000354,124.20756229466241,0
19735,33.02501421758024,0.39999999999999997,107.79023965620135,0
19740,23.55605238721832,0.304438419771555,62.327963419515704,7.105427357601002e-15
19745,19.696791290248903,2.1316282072803006e-14,52.87601020976202,1.7763568394002505e-15
19750,15.155998199954912,1.4210854715202004e-14,47.25776798918516,3.552713678800501e-15
19755,12.000323629992868,1.865174681370263e-14,39.943043348246555,7.105427357601002e-15
19760,9.016307506182741,3.019806626980426e-14,33.04912397200083,1.7763568394002505e-15
19765,8.128505467953023,2.1316282072803006e-14,26.782983395540384,5.329070518200751e-15
19770,5.288164152689644,1.2434497875801753e-14,23.455989247557365,0
19775,4.014433702028683,5.329070518200751e-15,22.039052406098556,0
19780,2.8520586361170794,1.4210854715202004e-14,19.383056207250693,0
19785,1.8660329502753101,6.927791673660977e-14,111.3266494440375,0
19790,1.2529772273243107,0.0,152.00722281132605,2.2643256760597126
19795,0.9815130387205648,0.2000000000000142,132.62206465055132,0
19800,0.6166427906506323,0.19999999999999998,108.91381849349779,0
19805,0.3660345575980239,0.19999999999999998,91.93144211979204,7.105427357601002e-15
19810,0.252485309567453,0.19999999999999998,79.73778625651441,0
19815,0.15170997650705959,0.19999999999999998,63.939590233619725,0
19820,0.14428032440451563,0.19999999999999998,55.42101981642997,5.329070518200751e-15
19825,0.06584642634336851,0.2000000000000071,47.22368649413528,1.0658141036401503e-14
19830,0.050316243152085716,0.20000000000005505,42.22663580591318,0
19835,0.01794002487850308,0.04237467983541693,34.21802021662483,0.8530300125776265
19840,0.0086863085228106,0.0,29.89298466863446,7.105427357601002e-15
19845,0.002093966203826699,8.881784197001252e-15,39.65070207196024,0
19850,0,0.4000000000000035,40.347222398033274,0
19855,0,0.39999999999999997,35.28809826220942,2.4868995751603507e-14
19860,0,0.3798314161860319,17.88255000468734,6.947534469866623
19865,0,0.303117210885701,14.894937776923953,3.552713678800501e-15
19870,0,0.20000000000001242,13.208333333333332,0
19875,0,0.20000000000001952,12.112732543682446,3.552713678800501e-15
19880,0,0.20000000000002308,11.975,0
19885,0,0.20000000000001597,10.025327294488806,0
19890,0,0.4000000000000124,9.483333333333333,7.105427357601002e-15
19895,0,0.39999999999999997,9.16104088924893,1.4210854715202004e-14
19900,0,0.6,8.25,1.0658141036401503e-14
19905,0,0.6000000000000657,96.61744909484199,0
19910,0,0.5732971427218949,130.90491281449462,0
19915,0,0.6,115.96143270482621,0
19920,0,0.5541574812123968,97.52008470490591,0
19925,0,0.4000000000000142,79.77962550830443,0
19930,0,0.40000000000000707,65.04956627956173,0
19935,0,0.31031278503490745,53.185656210558506,1.7763568394002505e-15
19940,0,0.19999999999999998,44.23413480613958,3.552713678800501e-15
19945,0,0.2000000000000444,36.71137530458412,0
19950,0,0.19999999999999998,32.40522027469825,0
19955,0,0.19999999999999998,27.68023425636157,1.7763568394002505e-15
19960,0,0.23829423216791382,23.239884274030953,0
19965,0,0.20000000000005327,34.59595421469391,0
19970,0,0.19999999999999998,37.49824122234211,0
19975,0,0.20000000000003196,32.350364356383835,0
19980,0,0.20000000000000354,17.56666666666667,3.552713678800501e-15
19985,0,0.4000000000000106,17.052364747230577,1.7763568394002505e-15
19990,0,0.4000000000000106,15.200333333333335,0
19995,0,0.40000000000003194,14.063510331648654,0
20000,0,0.4000000000000204,11.395104547686127,0
20005,0,0.4000000000000035,9.886666666666663,1.7763568394002505e-15
20010,0,0.40000000000002306,9.736195617183952,0
20015,0,0.6000000000000035,9.266666666666666,0
20020,0,0.6,9.266666666666666,0
20025,0,0.8000000000000195,73.15896755802571,0
20030,0,0.9999999999999999,92.7072609641917,0
20035,0,0.9999999999999999,83.90914904063706,0
20040,0,1.2000000000000106,71.48408772060797,0
20045,0,1.2,60.50806194442186,0
20050,0,1.2,50.71339088130589,0
20055,0,1.2000000000000124,42.169221217584294,0
20060,0,1.0499999999999547,34.426971312137205,0
20065,0,0.9999999999999999,29.236046874398394,0
20070,0,0.9999999999999999,25.978708224256795,0
20075,0,1.4,22.72763605754293,2.842170943040401e-14
20080,0,1.4000000000000052,16.995201751458076,0
20085,0,1.4000000000000106,26.25927040788751,0
20090,0,1.5999999999999999,30.503964697189446,0
20095,0,1.5433903170772547,27.023604242010393,0
20100,0,1.7436866691109292,15.716666666666663,8.881784197001252e-15
20105,0,1.8000000000000194,14.008217716299827,0
20110,0,2.0000000000000036,13.180142165499134,5.329070518200751e-15
20115,0,1.9748702065333545,12.267458712374147,0
20120,0,2.0000000000000213,10.19144350048535,3.552713678800501e-15
20125,0,2.0000000000000213,9.58333333333333,0
20130,0,2.0000000000000178,7.954143383701412,0
20135,0,2.2000000000000073,6.360242337846516,7.105427357601002e-15
20140,0,2.1988002593707945,5.15,0
20145,0,2.1731687118151117,83.41107077106807,0
20150,0,1.856020633646883,113.92138562225392,0
20155,0,1.737265001657704,100.76524225918716,0
