10320,0,-0.2879999999999996,-2.4166666666666665,-2.150976516233212,-0.9166666666666666,0,-0.9166666666666666,-1.5,-0.6,-1.5166666666666666,0,-1.7763568394002505e-15,-1.5333333333333368,0,-0.5833333333333333,-0.6166666666666667,-0.2186666666666629,-2.1500000000000017,-1.5166666666666666,-3.552713678800501e-15,-3.552713678800501e-15,0,-1.8333333333333335,-0.6,0,-1.2,-0.9583333333333333,-1.5416666666666665,0,-0.6166666666666667,-0.9583333333333333,-0.6166666666666702,-2.085999999999999,-0.6166666666666667,-2.1166666666666667,-1.2166666666666668,0,-3.552713678800501e-15,-0.6166666666666667,-1.7200000000000284
10325,0,0,-2.4166666666666665,-1.8333333333333333,-0.9166666666666666,0,-0.9166666666666666,-1.5,-0.6,-1.5166666666666666,0,0,-1.5333333333333332,0,-0.5833333333333333,-0.6166666666666667,0,-2.15,-1.5166666666666666,0,0,0,-1.8333333333333335,-0.6,0,-0.7319999999999985,-0.23173245832516498,-1.5416666666666665,0,-0.6166666666666667,-0.9583333333333333,-0.6166666666666667,-1.1833333333333331,-0.6166666666666667,-2.1166666666666667,-0.9798286221361729,0,0,-0.6166666666666667,-1.7166666666666668
10330,0,0,-2.4166666666666665,-1.8333333333333333,-0.31432420532506755,0,-0.9166666666666666,-1.0534527639041222,-0.6,-1.5166666666666666,0,0,-1.4223974753573363,0,-0.5833333333333333,-0.6166666666666667,0,-2.15,-0.7253333333333318,0,0,0,-1.8333333333333335,-0.6,0,-0.40000000000000047,0,-1.5416666666666665,0,-0.6166666666666667,-0.9583333333333333,-0.6166666666666667,-1.1833333333333331,-0.5093333333333305,-1.9690931160534522,-0.6166666666666667,0,0,-0.6166666666666667,-1.9166666666666665
10335,0,0,-1.2384025252686346,-1.8333333333333333,0,0,-0.9166666666666666,-0.5833333333333333,-0.6000000000000018,-1.5166666666666666,0,0,-0.6166666666666667,0,-0.5833333333333333,-0.6166666666666667,0,-1.7939999999999876,-0.6,0,0,0,-1.8333333333333335,-0.6,0,0,0,-1.5416666666666665,0,-0.6166666666666667,-0.9583333333333333,-0.6166666666666667,-1.1833333333333331,0,-1.5166666666666666,-0.6166666666666667,0,0,-0.6166666666666667,-1.9166666666666665
10340,0,0,-0.5833333333333333,-1.8333333333333333,0,0,-0.9166666666666666,-0.5833333333333333,-0.6,-1.361473239988612,0,0,-0.6166666666666667,0,-0.5833333333333333,-0.6166666666666667,0,-1.0966666666666636,-0.6,0,0,0,-1.8333333333333335,-0.6,0,0,0,-1.5416666666666665,0,-0.6166666666666667,-0.9583333333333333,-0.6166666666666667,-1.1833333333333331,-3.552713678800501e-15,-1.095391068174027,-0.6166666666666667,0,0,-0.6166666666666667,-1.9166666666666665
10345,0,0,-0.5833333333333333,-1.8333333333333333,0,0,-0.9166666666666666,-0.5833333333333333,-0.6,-0.3694662217289525,0,0,-0.6166666666666667,0,-0.5833333333333333,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,0,0,-1.4973333333333316,-0.6,0,0,0,-1.173848962354701,0,-0.6166666666666667,-0.8920825662461129,-0.6166666666666667,-1.1833333333333331,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.6166666666666667,-1.9166666666666665
10350,0,0,-0.39399697630887887,-1.8333333333333333,0,0,-0.9166666666666666,-0.5833333333333333,-0.6,0,0,0,-0.6166666666666667,0,-0.5833333333333333,-0.6166666666666667,0,-0.9166666666666666,-0.6,0,0,0,-1.2333333333333405,-0.6,0,0,0,-0.5833333333333333,0,-0.6166666666666667,0,-0.10293190753422676,-1.1833333333333331,0,-0.26810717820734575,-0.6166666666666667,0,0,-0.6166666666666667,-1.9166666666666665
10355,0,0,0,-1.8333333333333333,0,0,-0.9166666666666666,-0.5833333333333333,-0.5962553366679578,0,0,0,-0.6166666666666667,0,-0.5833333333333333,-0.41261197670021854,0,-0.9166666666666684,-0.6,0,0,0,-1.2333333333333334,-0.6,0,0,0,-0.5833333333333333,0,-0.5354892782391678,0,0,-1.1833333333333331,0,0,-0.6166666666666667,0,0,-0.3980284517601751,-1.9166666666666807
10360,0,0,0,-1.8333333333333333,0,0,-0.9166666666666666,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,-0.5833333333333333,0,0,-0.9166666666666666,-0.6,0,0,0,-1.2333333333333334,-0.6,0,0,0,-0.5833333333333333,0,0,0,0,-1.1833333333333331,0,0,-0.6166666666666667,0,0,-7.105427357601002e-15,-1.5166666666666666
10365,-0.9166666666666666,-1.575,0,-9.445590277363214,-2.4,-0.6,-3.567652113936405,-2.158333333333333,0,-1.875,0,-0.6166666666666667,-3.967735704831258,-0.9583333333333333,-2.1416666666666666,-1.5166666666666666,0,-3.033333333333333,-0.6,0,0,0,-4.1083333333333325,-4.266666666666667,0,-1.4210854715202004e-14,0,-0.5833333333333333,0,-1.575,-3.7083333333333384,-6.141666666666667,-3.3166666666666664,-2.7333333333333334,0,-0.6166666666666667,-0.6000000000000106,-1.8333333333333333,0,-1.0519900299337253
10370,-0.9166666666666666,-1.575,0,-7.631851641637965,-2.4,-0.6,-2.833333333333333,-3.4869999999999997,0,-1.875,-1.2,-0.6166666666666667,-3.3666666666666774,-2.158333333333333,-2.1416666666666666,-1.5166666666666666,0,-3.033333333333333,-0.6,0,1.730312036494168e-05,0,-5.324999999999999,-4.266666666666667,0,0,0,-1.5,0,-3.710999999999999,-3.708333333333333,-7.699893604874356,-3.933333333333333,-2.733333333333333,-0.9166666666666666,-0.6166666666666667,-0.6,-4.390000000000001,-1.5333333333333332,-4.806
10375,-0.9166666666666666,-1.575,0,-7.083333333333332,-2.34148297200934,-0.6,-2.283284599014501,-2.775,0,-1.875,-1.2,-0.6166666666666667,-2.9774484563680144,-1.2023333333333324,-2.1416666666666666,-1.5166666666666666,0.0006284452686794507,-3.033333333333333,-0.6,0.0007302307741272483,0,0,-4.991196236026367,-4.266666666666667,0,0,2.6057597845964044e-05,-1.4999492789033435,0.0002907213522740954,-1.574514019789253,-3.708192533854195,-7.434285135985697,-3.191017840663629,-2.7333333333333334,-0.9166666666666666,-0.6166666666666667,-0.5987719302074921,-3.7499999999999996,-1.532331397266134,-3.5905873052666224
10380,-0.3926246257469599,-1.5746462632689813,0,-6.2217793334342595,-1.7999999999999998,-0.3927233165619757,-1.6488253453544153,-2.7735884972660285,0,-1.875,-1.2,-0.6166666666666667,-0.9189670066434543,-0.9583333333333333,-1.8724936024622842,-1.51583415046923,-2.842170943040401e-14,-3.0284555979660706,-0.6,0,0,0,-4.708333333333334,-4.131239186024231,0.0002587955554988991,-1.7763568394002505e-15,0,-1.5000000000000053,0.003249069632622674,-1.5744368706991902,-3.6356616690252723,-6.424820613472378,-1.8166666666666687,-2.731435339635048,-0.39866666666666617,-0.6166666666666667,-0.5994781268234433,-3.6583784372357897,-1.530448398751291,-3.433333333333333
10385,0,-1.575,0,-6.125,-1.7999999999999998,0,-0.8441255500352631,-2.7749999999999995,0.00040331091011142593,-1.8726144352222145,-1.0498098510513276,-0.6166666666666685,-0.6166666666666667,-0.9583333333333333,-1.5402859150876493,-1.5166666666666666,0,-3.0315223718672457,-0.5985373781320287,0,0,0.0027590109532122714,-4.703132949146159,-2.7971436918965877,0.00020354543963960886,0,0.001820592966473644,-1.4975125707290322,0,-1.5689428145801334,-2.7402214042806836,-5.776534278549299,-1.8159720563492623,-2.072449464136705,0,-0.6150937630022292,-0.6,-2.7902858896773344,-0.6159507507785892,-3.376587538235427
10390,0.00442616704951608,-1.575,0.0005669974919403838,-6.125,-1.4827418487373962,0,0,-2.771488004171842,0.004364270918757581,-0.9743695401969458,-0.12005654490494469,-0.616666666666672,-0.6124284983383357,-0.9583333333333333,-1.5416666666666665,-1.5166666666666666,0,-3.031671228351332,-0.6,-1.4210854715202004e-14,0,0,-4.696781715683184,-2.749472257830581,0,0.002134817651892532,0,-1.4955847985084525,0.00013911133374719788,-1.573237658836905,-2.739242198389454,-5.771326805914566,-1.5514735649932263,-1.8144251699878127,0,-0.6166666666666667,-0.6,-2.773126201669738,-0.6109300950264437,-2.7118720552776807
10395,0,-1.5694336436273275,-3.552713678800501e-15,-5.757410583527733,-1.2,0,0,-2.6489715788747388,0.005561490292676953,-0.9576123770622885,0.0054145784282777654,-0.6135146474273593,-0.6166666666666667,-0.9583333333333333,-1.5398713389677847,-1.5163586238252562,0.007696590973930502,-3.016642366027669,-0.5933431001621392,0,0,0.020666207681340556,-4.689731405764584,-2.748025272893902,0.00359383717198545,-3.552713678800501e-15,0,-1.4931125230264628,0.00610802852868704,-1.5640760349012761,-2.738605179776962,-4.867016546321078,-0.8178746437435824,-1.8093027657527665,0,-0.6166666666666667,-0.5913965703949497,-2.7625049933679864,-0.6040552323498144,-1.261536351332672
10400,0.0022397372462135473,-1.575,0,-4.138682346549964,-1.2,0,0.00048574135730601164,-2.158333333333333,0.008170821560859522,-0.9550332865162781,0,-0.33723556205778005,-0.606509305097113,-0.9583333333333333,-1.5306603455953274,-1.503269958108725,0.002777015495996165,-3.0270587896462917,-0.6,0.003183600522837484,0.0007183111845883864,0.0054129842318724,-4.636464419282402,-2.7265364095351297,0.002224454403729189,0.009639992944270877,0.0002789892059984443,-1.488526610964721,0.02026761495489819,-1.5673765243597049,-2.72749020765327,-4.7389536038639335,-0.5997037076135662,-1.8065633417085265,0,-0.6113880810200573,-0.5898184997825276,-1.3296782297953602,-0.010119509241114107,-0.7928148547423761
10405,0,-1.0712897997052024,0.005417843917587522,-3.6333333333333333,-1.2,0,0,-1.6664516963571803,0,-0.9404084102663954,0.017651272274619587,0.003197703739904169,-0.5919636614253422,-0.9575183968940868,-1.534345208337369,-1.5166666666666666,0.016825597486788944,-2.3854627161380644,-0.5929255579000491,0,0,0.005177940553941167,-3.1170300753279214,-2.7184560725491167,0.00930289028809251,0.008855593168465565,0.002995508326573924,-1.4439617232416737,0.0075878499635512004,-1.0111291560619249,-2.7060044309315154,-3.604003054033466,-0.5937152209250227,-1.7993264343235522,0.00675410855229042,-0.6144222252072212,-0.5909114027607723,-0.8844767097288894,0.003635091443282625,-0.7946938909158259
10410,0.0003275136408444103,-0.9583333333333333,0,-3.5186779221639926,-1.2,0.0016570457904359136,0,-1.5277338515154515,0.009730635472991137,-0.14348858235687087,0.012588646227799009,0.001758080599752583,-0.6008742625400321,-0.9570173234096515,-1.389312678936392,-1.5165636874476427,0.01367739680921098,-2.0533566500644342,-0.6,0.016509197220813548,0.0008461239943500466,0.0019462461879615981,-3.095869013800582,-2.6906523120018315,0.00858895368522523,0.02006944600420524,0.002203599651008874,-0.5618769716711244,0.027397915566401265,-0.9164493064211333,-2.7209849890672193,-3.0053455737895014,-0.5786661909187939,-1.8050621430570728,0,-0.6096918247609194,-0.5634212192628215,-0.5397065654100914,0.02468121962704834,-0.7660143594625031
10415,0.0013122500613705346,-0.9583333333333333,0.017316429686923054,-3.05,-0.6521145356110654,0,0,-1.522013508633708,0.013186507011053596,0.01504247299486911,0.01488446859215824,0.023754998826867463,-0.5910344216967438,-0.9583333333333333,-0.5665448308399326,-1.5166666666666666,0,-2.0437373187668517,-0.5988169151706911,0.011924659979394887,0.0015635843242662868,0.00511193728678056,-1.852083182497898,-1.324028257362579,0.006265781162921656,0.03702122326943746,0.001385755975583383,-0.5390635616266204,0.021271496824671894,-0.88069400702837,-2.1641050263626487,-2.3922027697727715,-0.586701943148731,-1.7807573897595201,0,-0.036178003690624794,-0.5452897586897145,0.07067462842164604,0.042354821628526794,-0.7630904293423559
10420,0.015330959842690478,-0.9547505085238248,0.009738064274757539,-3.05,-0.5983731617196667,0,0,-1.5125817354988487,0.008326678651922475,0.018087521410713774,0.010106849261648366,0.04581321436256078,-0.5910286810377777,-0.9505516211699292,-0.5725618692827095,-0.7829467553328404,0.00989480876704518,-2.037115799890736,-0.5880013282959226,0.013986970266956195,0,0.002704465266575868,-0.1373450325725222,-0.8137773805909643,0.003834172256215875,0.017267014691689855,0.0018689379937821557,-0.5410546847556718,0.05592947221276218,-0.8751856365018698,-0.7822987982529954,-2.3806016208362695,-0.5549452895588883,-1.79554050867763,0.008914587083973195,0.004150598556446535,-0.5334408998065623,0.1301791167838502,0.02225884358181888,-0.7520324790438095
10425,-2.1256510888608116,-3.390919145797201,-1.8675348815718074,-38.37500000000001,-15.441666666666665,-7.062590985955617,-8.177691745146948,-11.5563123095211,-2.690877451100656,-7.061347974824375,-5.26863471868136,-2.73070561938425,-19.029665496640515,-6.435982561431968,-11.075122759500259,-7.662897780862429,-0.5575272387983049,-8.42182121933642,-1.8277660820985049,0.0357419784627137,-3.4065345300050236,-0.8988331544960634,-18.721397510532043,-16.47858684743859,-1.8784497063478933,-9.196105598441514,-9.800060496848308,-6.072822786150471,0.04175753924568938,-8.199772384623875,-4.652749908746876,-26.668894481005346,-28.734046561223376,-17.76410725333593,-4.620403482219544,-3.9783137089345546,-3.288706724020715,-4.152900143815511,-7.37324933840291,-8.689001959654147
10430,-2.7159311510475876,-3.9783942018116214,-1.3368615366351337,-34.69032805870432,-16.044763063182117,-7.059711035163641,-9.701264177229627,-18.91628044027992,-2.690777264574034,-8.374207123164478,-9.593178419100294,-3.291290654945937,-23.244431932652788,-5.583616491424427,-16.1391948299631,-9.168774783245539,-4.434634500747389,-10.834092691096634,-2.735971146281711,-1.4239999999999995,-4.022967401794412,-2.4213240747765474,-25.825149782429556,-20.98873365866395,-2.768985278565938,-13.805509788299263,-10.389778818659131,-11.809967714973075,-2.02082215719582,-8.606144246815342,-5.741272977793814,-35.53454271660809,-34.083887716237925,-22.167845889409854,-6.505391556848978,-4.573133124627175,-7.618146702891375,-14.703024548944088,-11.260547982837542,-15.405987822915474
10435,-1.8049843134513208,-3.6574681105901243,-0.9459634839116181,-29.903891158760793,-16.040933063197784,-7.060869948961112,-8.794802989638805,-15.157540520884814,-2.671045291944914,-6.593984399327478,-8.673900993363917,-3.3282320251377775,-21.041905184900322,-3.038350791145962,-14.756857065089639,-8.705032381160724,-3.034646049003199,-10.707402420178296,-2.222786129063969,0.03564911567959375,-3.6318902567802858,-1.4745955958574928,-23.16456612713319,-18.17591818253137,-2.7823461736725092,-12.157227132035413,-9.603695253146205,-10.855937023725,-2.0074365340779696,-8.34409015034654,-5.4624626338273,-32.50824331846201,-29.511087433550525,-21.41010620887909,-5.351477556962589,-4.497155013188856,-6.056664708261646,-10.930005915226072,-10.192116312201797,-13.164752560388246
10440,-1.1881566012426958,-3.3911575706042205,-0.9174701303257697,-25.85439367487909,-15.367145288308507,-6.777673586338132,-6.836039397780843,-8.653928121734499,-2.197767717132947,-5.751794700947325,-7.182633013096183,-2.9723364588512435,-17.830459717181636,-1.7629074732378731,-11.569428917003659,-6.8115037075978195,-2.9333165463164748,-10.643830972530425,-1.8237624567913762,0.08068395014893659,-3.387721209820591,-0.9182706421977626,-21.310936687220117,-16.684826935972502,-2.7569172485918,-10.487078606057741,-8.243028053241886,-9.415706943523261,-1.138470420325829,-8.22089770381143,-3.6247660849126313,-30.057705679962435,-24.75019384622141,-17.312691341141353,-4.624452558773665,-3.3136788797122025,-4.366032070304479,-8.018789920088224,-9.742758145990551,-12.079194855093844
10445,-1.1790727324676487,-2.564810834580856,-0.9498696480384891,-24.25988063431379,-13.638434576640826,-5.912697731763785,-5.869004548539843,-5.980022263064488,-2.0243361951359526,-4.730299881998033,-5.868574170056034,-2.659165203558823,-12.830728007453072,-1.7724975863987442,-8.791910321482364,-6.111928643119149,-2.1053765954348433,-10.008452208716278,-1.7981996567725167,0.017723215163667164,-3.373727968213586,-0.8577211087051703,-20.438335218904793,-14.371638480198904,-2.7629941978175663,-9.85394390915077,-8.258168906687693,-9.054065109525558,-0.9024799753500758,-7.767364483617482,-3.4066248266041743,-26.47795688707027,-22.060499502288497,-15.535197792677941,-4.26910871285705,-2.535144549051182,-4.089046212253065,-5.97121364803593,-9.258881990811274,-11.015666144671009
10450,-1.1634640458699834,-1.4828355509017137,-0.9253016068125884,-22.212851427559432,-12.76662770846976,-5.508333333333333,-5.148306198363246,-5.70795866970901,-2.0349054364296975,-4.210067044504188,-4.0786363194102515,-2.652236376143932,-10.638765836450435,-0.6090559565351394,-7.859218402331722,-5.910220395020864,-2.0622486183518167,-9.879503438217567,-1.8209018480297658,0.050689030872205665,-3.342107471239635,-0.8294949744638664,-18.845910469678653,-11.620662896528696,-2.2854113876610604,-7.258063729269001,-7.49502291739043,-8.060340803678596,-0.3251978726509863,-7.585713954841604,-3.3099929116260576,-21.583935634986318,-17.5457793725674,-15.229071695993587,-3.636593439657337,-2.1194486334880547,-3.8915627384233034,-5.344975118543154,-7.803328096417162,-5.271974825111589
10455,-0.9328699414028802,-0.9873270576850889,-0.9346389651679549,-16.911356799742,-10.528966887742527,-5.483817213646723,-4.390882428417204,-5.0790437724990145,-1.9656051738961755,-4.080918780919948,-2.7337818152288786,-2.098664388425568,-9.71574070033801,-0.5708211675905597,-6.4406111403063075,-5.469025123454598,-1.9759285832509188,-9.26858103389317,-1.8271487914507507,0.06591924757828144,-2.751504138919637,-0.8835370272155346,-16.561522514275097,-7.261321167118416,-0.13067276918344525,-6.688648951234522,-6.578300686725697,-6.554358999614579,-0.32995284665657926,-6.805310136957953,-3.1567859817257147,-17.743642873456373,-11.559779084681562,-13.94914256149179,-3.501289879231488,-2.120420819907457,-3.277717432541071,-4.993011331228703,-7.816134302437448,-4.963861381026415
10460,-0.5650760358751346,-0.8881907945227194,-0.9214930955668261,-14.34779073499276,-8.465034547879746,-5.133840608404991,-3.933333333333333,-4.489159753062126,-1.91257849822808,-4.000328714932715,-2.345437433573554,-1.4663057651920226,-7.746958244344032,-0.56314672471503,-6.0972606469749975,-5.4280823780250556,-1.449723389212926,-6.965917454649311,-1.7410786595528287,0.1403250422846227,-2.403886234318009,-0.7006869081298481,-13.579907423382009,-6.005707748450336,0.17827969109751143,-4.958396386766994,-6.412722007696946,-5.747546743257049,0.3639522370302809,-5.183120894137613,-1.8141872612919243,-15.771776716336202,-10.680527010932787,-10.462921524936444,-2.6932505566220635,-2.1414925897044665,-3.0418633573749623,-4.365425124418201,-7.72676461103517,-4.105580889507237
10465,-0.4825725577372727,-0.8409022775350903,-0.8847532261480379,-13.458333333333334,-6.751174471189655,-3.7683693308559842,-3.373669090073198,-3.961719831468869,-1.1453144818718297,-3.4205523320598417,-2.358738106467861,-0.9628819914387177,-7.244551637348272,-0.05928321571640681,-5.725988796597312,-5.423344510445018,-1.2666027425835718,-5.3254420451349125,-1.7741967328348265,0.16901678756403432,-2.124533899160763,0.2435936222401227,-12.018586464620666,-5.705548862231134,0.2342920769422598,-3.8566663064106192,-6.392508653472758,-4.614029889017684,0.5815213723332514,-3.8980970413450775,-0.5595084779221293,-14.168516959064378,-10.476769514061214,-8.569053727419913,-2.250489913441843,-2.035229965462938,-1.608572946969475,-2.885204454111015,-7.4770321656445,-0.9190554245067972
10470,-0.555580404036505,-0.8444028142829996,-0.8835581786397968,-12.3177194800224,-6.7021676448411265,-3.6164764471301916,-2.619801603620373,-3.5679342155160794,-0.2759384313035624,-3.494568430823996,-1.7485190201116352,-0.7290525303903594,-5.982987457216747,0.06036660840245141,-4.466977851146326,-5.455198400496516,-1.1601426579933745,-4.14662356712171,-1.2214631632758508,0.1807351235446045,-1.7882959058768255,0.273391587970292,-9.860671845080365,-5.93554340297673,0.29242702072864546,-2.9169121981540487,-6.316011231752723,-3.5010257857654485,0.5457749740194755,-2.975577177907267,0.8059143903199639,-10.559541905174422,-8.685100658414683,-7.882439044522075,-1.6345256664463792,-1.9932678157775505,-1.138386792029733,-2.386309737934564,-6.916085346386062,-0.5910463700690618
