18110,1.656902947120464,2.2468814618919084,-0.8309529246194955,-17.42409350601816,-7.713003949085712,-0.6789669589714463,-7.115333327796555,-1.0420646264979796,-2.0719341464822847,3.759492192874707,2.888092018910571,4.039117093175849,-3.520630292205091,2.205893685382111,2.7759783396510462,-1.2459523040081444,5.900884841511436,24.902352777556217,3.2895204888325815,3.7376810663870526,1.42227811032869,6.313535370929305,8.707514477238988,12.622002663056305,1.9948595403671965,6.4663859009330995,4.118806219636619,11.716411979449079,10.191430779221974,19.70599699239087,42.74198114278204,4.163814007481248,3.4820560327522507,8.517019136035476,3.6170697300105807,0.1361220396459748,17.748409654831434,39.683567313469034,7.4938596884145285,6.181710870857785
18115,1.6540184070027162,2.292211577100125,0.20297841033144648,-13.981524979746268,-7.307421419428443,-0.00796613182962047,-5.714028786759205,-0.7321582402632698,0.004168906610181544,3.6424819013731127,3.0613325407330727,3.974667676867175,-1.5073214722615411,2.4052532095523556,4.624013846876845,-0.694722391481009,5.601954884966036,23.39490700226758,1.1796747458546935,4.2803851567194195,2.088458059858165,4.787890216039932,11.692374631728665,13.02441809273666,1.4575171405153011,6.391731087654387,4.982051240015381,12.399472096288426,12.632789801218546,19.68761601219038,42.490436351081144,6.433670869686681,3.855514939532613,10.307856118185938,4.477645530582055,-0.5899825579632272,18.090483680576707,32.64815883542462,8.165005746525443,7.517248887037638
18120,1.576094321569592,2.6988642240419236,1.0787656352136779,-12.241666666666665,-5.913884062924233,-0.06901002926056399,-4.766782818705703,-0.3533076303847089,2.2193207494761835,3.770226276780955,3.5259945185022277,4.763385111798466,1.3365557246641009,2.0059004801998537,4.242480250203954,0.20496657126684825,6.976658633143388,25.289863681485016,2.9386259831365953,4.899181475673368,1.4966872719906419,5.871471939346535,13.470917640337909,14.297854556853272,2.7945744489947093,5.210273109507815,4.59483513025798,12.904133572155562,13.102987140535477,21.322874650969283,46.213294951982085,5.26775311933223,4.261776548292151,10.100745988746603,4.137509874868305,-0.4635220092524648,18.298467461462717,37.255773735514815,8.48607631508708,10.819855605214201
18125,2.7322384133530537,1.7639618358679776,1.2582061933398205,-11.1504121578877,-5.134302338098595,0.5043577781159699,-3.4136957406281185,2.3458798454577643,3.02071268668864,3.530001354503728,3.9329233036976303,3.3152404505762334,1.6307365185559108,1.8380279275079272,5.739859382961538,1.857985964771797,7.286818916953245,24.45955311915392,3.295253519412194,4.364244465855464,2.034232547058221,5.909680272636883,13.063203387510478,13.226184959823888,2.8075510710000198,7.386739919297796,4.9842257181178375,14.206814526274739,12.825939206442756,20.95308390996474,47.62245931392115,5.8423386915751045,4.814008372858128,10.071298192535316,3.3092648780121543,-0.5253705952079764,15.60595007632881,37.242209553017275,8.136713175819171,9.281619471530973
18130,3.2216781649621486,2.2678692713531166,1.6426307267814366,-10.754498583308896,-4.5309196249158115,0.1613200521258269,-2.3203912640102855,3.2888088347165922,2.0659678900186433,3.9857217228865762,4.092818156660991,4.4144945182468645,2.637574870609849,1.3115600321519358,7.768673767188226,2.2344426396378108,8.321926296875219,25.632654684584857,2.9684531194998467,3.7568990238400084,0.9673453447489799,5.737518459169171,15.668617079189307,14.723473667268602,3.6018509094880575,5.890172972948894,5.157877996432379,13.057021694472596,14.482621001415676,19.576153037659545,43.294187827559455,8.490064033049874,5.19147903373076,10.019402860955823,3.666219687130935,0.07792183659186769,17.81407500795551,40.082186369401214,7.868237389465312,10.851351221403554
18135,2.4396468359388543,3.4430203455276196,2.0724970684905024,-9.998768031218498,-4.445207501883532,0.43813412007208574,-2.3528700712395314,3.6237006135462546,3.185431195748408,3.388318604764252,5.463238849298935,4.490946406252011,3.044987312555074,2.069830345632543,8.073776134737752,3.069155192914968,6.900731592597669,25.222441558987704,4.401100235262856,3.0387696323529623,1.465940067930714,5.88056809399191,18.243133192062572,15.209720951914203,3.048973610467768,6.683607929581635,4.618557315940666,12.151660846752208,13.914346183977212,17.589766661259087,41.83892010847784,8.344801594691077,7.252694344849108,11.114217580704828,5.198451336216939,-0.15643784056119703,18.615073658248903,38.88393554897314,9.161723496155155,10.131512849740634
18140,2.6787718593399217,3.3526294465645865,1.2739049486214875,-8.307089087661714,-4.632112516367959,0.715812704467884,-1.9924248036851169,2.8080097716956947,3.4200790488363495,4.903541019313385,5.074294962602712,4.660334555150613,1.7802927744032013,1.8930739413772275,8.747348438906071,3.222721970292566,7.714402092530916,26.407144471241992,3.171090072085029,5.123180868887641,1.3354157730800384,4.923293698974038,17.91914483790278,13.260094880822034,2.4396936861777045,7.187512712869148,5.05462942329132,13.725810003316521,12.747740380202835,19.345305106792036,44.31578448670331,8.62051285255575,6.129729770257692,10.96297328089944,3.5269614788215113,1.083051831442773,17.738659553530976,39.29867799575937,10.116796297850136,9.963229177325116
18145,2.5790338279599356,3.5770045992430646,1.8093515839897403,-7.691209906967019,-3.125552533977472,1.2027591809749587,-2.030171424873306,3.1599078291473686,2.5000208875631103,4.627158575000333,4.770757790881026,3.764381299445657,0.6194590296470821,1.4388071612768965,8.451526464152575,3.6837572062328086,6.504812916044087,22.442445536562033,3.861571555868792,3.9011082830466797,1.5843856061329273,7.082928539858511,16.899613880940564,14.455419022737392,2.834026763485703,7.498661437533888,4.398382187045563,13.859018992499102,14.750320114246387,17.634788233412813,38.81832061165872,9.682309806066524,7.563376508975028,10.903141995274277,4.614427149357837,0.8473312217864971,15.28843282866815,38.11161512333947,8.58901843308477,9.685072206846172
18150,3.217629635872394,3.0134931273273944,1.6522903414429737,-6.241341487604699,-2.722428773427126,0.9078475931580217,-0.9040468126861263,4.187457778204651,3.5296868785316584,3.415387172529781,5.683634797978998,5.189050407850682,2.3458576719230146,1.8939831839676247,8.100321321168318,2.934432771743788,8.763504993248423,23.796647973263134,3.8171849229291905,3.772324852538226,1.5294716690114807,5.862259682866559,18.30332881550543,15.500266067769484,2.0956984617603784,5.447244109742191,4.397846519244803,11.459494222891227,12.68248468012654,18.302240447266428,43.34638873639237,9.840909723214702,8.346646515372377,10.302689607861796,4.086721894484198,0.8935758968592556,16.731589882399227,35.45226151764112,7.852894317867619,11.534732059866716
18155,3.063304180261847,3.2265651868566767,1.4782714850591572,-5.169385020656648,-2.2808989499783463,0.7859450989813251,-1.2496839272243112,3.6473650203935257,4.244633150533857,4.6702737826371,4.34894056016133,5.360274860346985,2.0719881246750713,1.6771198356541874,8.478050280772232,3.615972418081685,9.036361119892968,24.95801764377918,4.684509502109364,3.6605605959177754,1.2802678635858271,4.730336734924793,17.424491697559155,15.045029900303227,2.1240559873369222,7.130692658247896,4.216300008266226,12.250056098161721,13.648746327613948,20.45700902391837,39.48103814374189,9.714891036060898,8.06446358126507,12.061537705477264,4.367079751239676,0.9049937678192596,16.184512625374484,37.254905982763816,9.186040141852013,11.748319372833922
18160,3.002246664877004,2.7539208154110724,1.8346889444604184,-4.500623085187913,-1.2270671159174302,1.0461484843144235,-1.1198340449716477,2.8304649089696547,3.747164824378244,3.706139795079665,4.281374066714365,5.210660893776253,2.845816518769551,1.2133360473271515,7.202663253418503,3.6335300494250964,6.512968507096263,25.209071460249778,4.792742788643322,3.5813618281847184,0.9368899231114929,4.8736678181780295,17.239733643075546,17.37688676919643,1.444030101898356,6.052281913997383,4.4142595203559045,10.88799892050918,11.748143329210787,17.394151472572258,42.18887315412707,14.123823629884129,7.709519906506459,9.497716397551152,3.9351735220135984,0.9442494307938288,16.055435012710152,39.07989980366708,8.388752753052428,12.455378942925032
18165,1.926084116080044,2.990265971503198,-0.6394228579657517,-13.045054734669346,-1.8799071956538682,-2.3392194994200453,-1.3888995061899865,2.115519250262243,3.6708039156563332,2.446609064394689,5.054561195622945,2.7951297670500144,1.901748580075008,1.2524271748932105,3.644205942672164,-1.2853879362619431,5.676192980768663,21.481386509594774,0.26506161486136826,2.3628048370705605,1.3185123601679272,5.8780768901717355,10.9106389954347,14.664618638016368,2.3389362594851155,7.200934219918476,3.9762111980717716,10.188057073500259,11.239716216236205,17.593588407028427,41.882540777152016,8.784235516142544,-3.7406768937267216,9.201828137338751,2.0699621103188193,1.547205077929184,18.183514073634424,35.28736845170201,8.006629011096763,12.178130797241186
18170,0.4079406595697095,2.932526079904386,0.16470032921631494,-13.201023011231674,-2.903983120682037,-2.5319617799364442,-1.62133254993365,0.041821032204300224,1.607919554026164,4.740056644123932,3.25250353282535,1.9619288784591773,0.2235348908732533,1.631041503595449,1.5190510276583407,-0.9195485889798722,3.3400797500514665,19.81299183605929,-0.3492190183870223,2.6676383581156955,1.315948861521345,4.412902151106564,9.714931745274342,13.654923796063533,2.377381238171352,5.007233865849599,3.6683455041154724,7.947483017297516,10.360978426517411,15.706815044013155,40.68582307260313,9.37733494082846,-1.8025423441976418,9.349080227925073,1.4770519451097184,1.7981781019992016,17.070167283409656,31.995736465705985,7.7847598808797756,12.595973513704813
18175,0.8158432499507331,2.9627597765385594,-0.6300760220837274,-13.043330120423898,-2.226779401112931,-1.0666997051960645,-0.9662572830457153,2.7249644497962624,4.001828083642709,4.40595783706184,3.209596067060158,3.7035444631424004,1.6523292922741133,0.8824024126184531,1.039815673493381,-0.8570622894837134,3.1828856767935108,20.979852449642888,0.6473242794058742,2.4987306111415117,1.6256760173450382,5.39286129311779,11.926709917866503,16.921261821622497,2.6176608144512707,4.89875306725804,4.401368563040936,6.9942226182534295,10.251342986292032,13.276452870243347,40.0583279670885,9.250641333985303,-2.3992017291587615,8.288276987594168,2.360089662993126,0.8884854152493391,15.9807769663042,30.16629265915496,7.957620265461294,13.63809507290825
18180,1.616060945006055,2.1398356709546626,-0.21367100518915283,-11.981807523800073,-2.0728640680541726,-0.5013373387001023,-0.12742540621662757,3.457972427353633,2.5209564312693216,4.074984653102704,2.9832796887287767,2.074285677505421,1.4327305246754038,0.9742972228009313,2.51364335660951,0.3956625048400997,5.227186158837853,19.6936351876469,-0.22151924863357353,1.905574003754408,1.6881276454231393,4.069437808861217,9.943885203870224,14.531170725306215,1.74043433648794,3.9209318216757336,4.130624722434768,6.931507670156319,8.852078729082498,14.642207416880545,36.394599648024865,8.32111877460308,-0.8016402194307606,9.012462891904534,1.9096627909272919,0.9391596280875238,14.474587624107105,28.117493354192103,6.956872741232855,11.095848136925268
18185,1.6205990948889084,3.120837322253891,-0.5696615751427367,-10.456831872402798,-1.3543065780580608,-0.33698221430746655,-0.3663002715798911,4.808882102220812,3.98653193472352,4.2128263800337935,2.5564044888663737,2.972152524881437,2.970371319785513,1.4619383353821616,4.222175393083605,0.0940347405254589,4.063884585903182,16.851927759131332,1.2796415534075591,2.1403122279368434,1.6428996429586276,4.184730761538708,7.713454015665954,13.713367268052215,2.5687097381652304,4.677310104170753,3.9391282633201703,7.508042210304252,8.818000121241274,16.430505361905276,36.87421311698083,6.735900805455704,-0.05190840509703598,7.737700627604976,2.2152355200946348,1.1730472491136361,14.036830092574785,27.0347143999443,6.264156241651365,11.717539297835755
18190,1.1918031446938226,2.6638018964321346,-0.7953745905705174,-9.41734115546586,-1.4318705701677863,-0.32899918227112396,-0.7206364946475823,3.756897628312655,2.7345215784199843,4.522305991920845,4.124348307995383,3.0934452861479955,3.5753979836151712,1.2610254333915343,4.579901193800362,1.2095388531232376,4.229729348224195,17.498018297278804,1.1982949089621915,2.8079990621052286,1.5345204795536875,3.4319077582518562,7.819527420544771,11.918463309496238,1.6691867174481736,4.439677937444754,3.4661106930482504,7.401238616028612,9.767569024512335,15.862940879282743,34.572620403829674,7.251746276506026,2.3567758700496615,6.77947005341923,2.514808096424834,1.0530508411251505,15.431769693993354,27.92155394617462,6.687943805465231,11.120497889919458
18195,0.7365605526138899,2.005256521717616,-0.7420853208982141,-7.841927451059447,-1.683576294319633,0.2932922291675433,-0.5306470431386405,3.7790178239830743,3.6636705913682976,4.581729680216812,4.092662732805703,2.7172090505144157,3.385987121935801,1.8374431526931425,5.939704380224813,1.2409600059547787,4.19568821000329,17.61773710788149,1.2081838853006501,2.3472200218195822,1.1967388727349513,3.9722295936593,8.793063747133111,10.855858479949216,1.745541825430039,5.730003249098841,3.1391796545467128,6.8064060660193775,9.05371708190161,14.82420816131612,33.25618792575116,7.339013494856832,2.2919329060792144,6.314528466618013,1.5360017124885503,0.8638234020460209,13.795168584336094,27.31745312994717,7.588551434074629,8.355934698454174
18200,1.1895455241519721,2.4913679772126454,-0.7099443536887449,-6.646144058723315,-0.7089711481034635,0.4060071423781273,-1.0470778085424024,3.820105624416444,2.923371487418777,3.956280469532275,3.3133944457490068,2.41337849050652,2.8683639915275565,1.5096259058741541,4.704170208652734,1.4439979236176441,3.933056066313684,14.822824655194616,1.2956660609268353,2.9018400521161745,1.677673411656083,3.912804435765783,9.445727641434354,11.613500862386967,1.799076969529598,6.028057032650127,4.041207954223528,5.2095186365305075,9.031170011871568,15.518602878721062,31.8910728572908,7.619064577934178,2.6487607100466253,6.654676774087421,1.7503743810725572,0.5405565481800885,12.87514331797875,26.50236444010681,6.755545153190953,9.4939481225419
18205,1.5529073532601627,2.0480543555777997,-0.658206094001927,-6.018815058565822,-0.7988696228028438,0.6387911533435833,-0.9077681774010257,3.8319915581631103,3.4243409302434697,3.916580683379084,3.7178919815098177,2.5095545155757892,3.7494838656290006,1.3567909074225546,3.909197307833339,0.5144083059408588,4.4084327660335205,15.391570395807605,0.7356921111432051,2.9145519893504006,1.7039376239232138,3.829267066672943,9.275730814558866,10.939403979155054,1.8012366229718335,5.7136241784762865,3.349864284358963,4.4038394392833045,9.24356672419073,12.710286887845083,29.40737551776061,7.070152924222041,3.2574355465416627,6.126280632202411,2.359184502201069,0.8001622441154081,13.199743246148616,24.960706142063664,6.1408097168824,10.107779224926906
18210,1.9926498195321467,1.6690612929646724,-0.8211708633311245,-5.860682895848459,-1.2005576109768232,0.698564544416968,-0.6129831573644318,3.608403778080147,3.07427595233709,3.197058242001487,3.7166083673646644,2.1139922418776957,3.1696824097868013,1.0305051690496159,3.9946258462126876,1.6170874141268068,3.357680660404243,12.649542909738106,1.7797247256355124,2.497495961831933,1.2116866249286866,3.4225684576505464,10.008499801616653,11.691969126660325,1.4688664996471805,4.904554207083069,3.068307123372147,5.456695566676938,7.7120913572134535,13.137863893588573,26.943346409930513,7.536097892338004,4.017765086936139,6.815025828847666,1.5028196793250468,1.0141994816815596,10.412896482818102,25.449292848463173,6.297316027487636,8.674128517261524
18215,1.7036652393056215,1.7798833074621716,-0.8597744320172477,-4.383744646477812,-1.221449879732069,0.7279586011448371,-0.9441143613177045,3.6636285576377006,2.48315981551291,3.145041481804855,3.675317479833482,1.090437118736661,2.4176408985730045,1.2848589530033885,3.5076721766163104,1.0152284134079272,4.69085858917714,14.69136503049786,2.271523047703782,2.6104996766032866,1.6016009011041201,3.0980988808040366,8.902192607106796,9.812876472494878,1.289248850782069,4.6231222635254525,2.833543518274194,5.323482874383387,6.500297553088018,11.126053269422009,25.619197683935003,6.7327343827423025,4.551727337515967,5.8162202439906725,1.6771169522135716,0.7294659804401058,10.940129432307128,23.26945212101485,6.70296633167539,7.69215081718279
18220,1.515162262421952,1.391708285858624,-0.7858576908226318,-3.588454730993532,-0.9459065326344666,0.6385052346092926,-0.6360807469014346,3.0404097844116285,2.6489246609234893,2.9942840550225283,3.565489662978245,1.8041748055205455,2.6314293740827064,1.1779439094471256,4.3886886269137975,1.3498522690667811,4.401410506219784,11.011305602479158,1.8634635258089771,2.433364495462747,1.2413392852387097,3.2227142554870984,7.6446960091901595,9.509950288343992,1.6097081275467044,4.878625721031698,2.624313403112855,5.197308139652135,6.733406600718017,11.883019219848498,24.975414722677353,5.960505503836262,3.9055585550296823,6.4984603133078895,1.8880418937519514,0.3232035800614056,11.517835344135568,20.807210346465055,5.664800483317609,9.154340073940364
18225,0.14135401188759866,0.3095277362746296,-2.0445928963514612,-28.528452466164556,-10.281077005659105,-2.2149597477033978,-2.0512102657155955,-0.4410027853983225,-0.5921548607115295,-0.9406018400724978,-2.47475704502177,-1.015037681980135,-12.674255515798729,-0.47126313173574563,1.983546099674519,-0.8191894509566027,3.1636656635282017,8.975688582587019,-7.201104757770157,2.2626349905637624,-2.821877613559294,2.3541733701062513,-2.6584271306236875,4.144044785050174,-0.2266694316850768,-0.6199554023664029,-2.822900091480767,3.4114079605308683,6.924748527236568,5.5297059396806425,23.63089952415525,-2.5510788098461976,-9.898387492889428,0.09874664756516172,-0.5683733889451066,-3.395026322298046,5.379484125154799,19.277050050762735,3.5741475610673796,6.199386915014899
18230,-0.10890668807335713,0.05687359273536319,-2.628152159465214,-28.535662315054278,-10.438329845832023,-2.203148394751078,-2.0244411815538257,-1.170830525003673,-2.0994239810321176,-2.2806116712781943,-5.372056199002152,-5.617956416609141,-15.816366898097947,-1.4406159464123114,1.0695101459868055,-2.1369278519664827,0.6875589999419369,3.910305284538085,-6.799206136100684,1.965178828518738,-2.7802185317532837,2.574186676227682,-5.384409651278036,0.5176865360099843,-0.38239563804050647,-2.318627336185873,-3.146674390713807,-3.1871180214409174,5.729926565752354,-0.56619532453632,19.996047998988082,-6.420547349831175,-10.799695961402026,-3.302664338723101,-1.191089004521511,-2.4727634999831225,1.8909284451721575,12.260094038542942,-0.20562869682068463,-1.3097267166913689
18235,0.07808324674759559,-0.298785190224204,-1.449412266761318,-26.794272822146223,-10.196678415828986,-2.2066178255145976,-1.8999014058408137,-0.3647008213777081,-1.2144632077234503,-3.36015284045229,-3.0147697500030466,-2.451772889795832,-15.84422994865683,-1.6446364860307114,0.6832196641378485,-1.7126443563920084,1.893278145295226,5.302308824651993,-5.385835181617123,1.2953003033648942,-2.8957463638283953,2.0771178469038563,-6.395767804104205,-1.8790689360065773,-1.134133066237009,-1.8844281134917873,-1.8936742471741708,-1.5611341961595535,6.01785102085166,2.4000865074354696,18.215406930917087,-4.821645645014426,-7.9081365187679475,-3.428915463338585,-1.2236128717395087,-1.538686783910865,2.8872241157016605,12.449295613531557,-0.5986745507037377,-1.1166484551208642
18240,0.11728698040868069,-0.5011050097667411,-1.3886138202388387,-22.89562555782781,-10.275827761538197,-1.9247520661550586,-2.1872566720285676,-0.4776392297545997,-0.9669147866976009,-2.633802903594688,-1.1867738446251397,-0.35318268602836156,-11.75340411332272,-1.0696115308878675,0.23860401446841717,-0.26812140026306164,0.8199843300075078,4.290930614847379,-4.950441828423534,1.831297958784709,-3.387820132126344,1.950425306110131,-5.709041120696279,-2.0863719531863962,0.12686020576026968,-1.347797096844448,-0.31262701974782825,-1.5697885147189456,5.161369612930076,1.6607109303404295,17.510542749889343,-4.2075647937217475,-7.5208008073281745,-3.284208196167688,-1.3422188102975767,-1.7726441633760115,2.150347014831942,11.921351523384734,-0.4301458142104142,0.18601875865941864
18245,-0.05330961266977363,-0.6506058051526273,-1.3301339789009248,-19.15376628554177,-9.014014274042205,-2.0566311409915317,-0.5740497250910992,-0.47275445687432116,-0.8130607208033713,-1.854431798791751,-1.7357702167205717,1.1458825870624216,-10.715685551086207,-0.9591499511507973,0.7621721893932838,-0.083466820656104,0.5354543792744573,4.816793935661164,-5.004614640269789,1.413628099061406,-2.895992694954333,2.0797289944906447,-5.587184675067341,-0.9880531842001368,0.2615874776417939,-1.1400727036400466,0.8018218196407698,0.4922540115835057,5.351061550460218,3.464197938195581,15.970237811599866,-1.5085867956911034,-6.640011171309789,-0.5879171856388528,-0.721548546502707,-1.8915798975427558,2.32513370877131,10.142450228443101,0.24181076406109625,1.878105687116931
18250,-0.7110527439640157,-0.3487517198486061,-1.5788179578755557,-17.508333333333333,-7.529763338263175,-1.9719508490993,-0.7475985812134791,-0.03222723215872447,-0.7205616147735339,-2.1205014676131455,-1.5134876263661918,0.2718141001394758,-8.970728102104385,-1.3641277353708632,1.5378740540204778,-0.2517578595481478,0.8880976684913455,5.127146602864173,-4.306333587834694,1.6812363430796313,-2.4800197120269996,1.6646480483699895,-4.72145427475178,0.8584056042249131,0.005619728980469585,0.3126907072080005,1.2516452398233517,1.7456919180666244,4.80144781321457,3.5187614979645447,14.741292824881135,-1.4806176840207357,-5.3814820413971125,0.25268956792901687,-0.7646870421396739,-1.2770443192388585,2.9728801151879285,12.423363072511314,2.2976831236025927,1.9543096177013934
18255,-0.19203255375383044,-0.5688230767545899,-1.280892978696478,-15.243558722707114,-7.067109138980877,-2.0452994955737114,-0.5525545852635598,0.830707803057084,-0.41573786921882583,-2.101942340087298,-0.788292798082753,0.3386148215560243,-6.935083652796603,-0.8845474380178908,1.3474860267555155,0.11430698792052718,0.2673771895070427,4.407521468095864,-4.169422977987804,1.4564372564692183,-1.4894361934335232,1.298947798285817,-2.524449533240361,0.5379518792436366,0.12610619538193157,-0.06744952638313606,1.1675867652416536,2.617823239269204,4.310406472377217,3.299964264518098,13.777620537903612,0.5098979103070658,-1.9093717368723233,2.157035046813283,-0.20786233221660733,-1.12954883170418,2.7255849391797318,11.624495386691482,3.2500080119407397,2.0805911144798115
18260,0.4437602772731557,-0.7994936220208657,-1.293523274230923,-12.413229839179033,-6.408124076853131,-1.9301866730659103,-0.7237750391125524,1.6165233574226012,0.3749860238152358,-2.171915603509885,0.19465969349491985,1.0575599734236163,-5.660387635277551,-1.1875642572448761,1.2383160742803572,-0.5028184419173021,1.4891508028688265,3.177681497487339,-3.9895507808793313,1.5838925208951427,-1.1646895615637485,1.3385929528307106,-2.8674395153742385,2.333228604295001,-0.2975840688879974,-0.7424826282826609,1.2225926956034918,2.620228798166645,4.403064604647599,2.280295343350846,13.050563112747406,-0.4491109507667401,-1.9871105493326322,2.0417853934574746,0.9078143252790235,-1.0980657513999352,3.1957958121471357,9.618038172955803,3.052769045007501,2.053659784273802
18265,0.2206756417541692,-0.8250996167235689,-1.4830304968216161,-11.05021693266072,-5.010344848550079,-1.5788941003429862,-0.783038443342719,0.9829873581406238,-0.04988307557921501,-2.149313906369849,-0.58907292460996,0.7365328989430512,-5.502300255821977,-1.2988570175118168,0.837170615096321,-0.5620912819753268,0.7565772629878702,2.3369718653354195,-4.066184075175559,1.4606969662173168,-1.5671179220259293,1.2856163706827006,-2.8592997850865487,2.33251709056594,-0.0952424926504607,-0.8937282255593937,1.184372598369742,1.9749843799199087,3.6357936668658852,3.467956342763401,11.430817868117906,-0.27498923388349095,-1.8325190361127945,1.3247704314726834,0.6436837498339562,-1.2679153259149136,2.4935215992540267,8.60171856911926,2.630406981565805,1.486235194838665
18270,0.1570824796047554,-1.00426636080176,-0.831929446418407,-8.926841528028397,-5.105050838028557,-1.686374761567616,-0.2249166238325077,0.9808559386227024,-0.2834967021985324,-1.0612745906912517,-0.696830054629989,0.5996912796845596,-5.802801605569767,-1.6224026621015142,0.12872735694381632,0.3593201565489921,-0.15875162119157915,0.7290387464312689,-4.3591498704034315,1.1463426808277333,-1.7153831505926527,0.928862711916825,-2.164289016076048,1.3605767011208938,-0.5376244571836998,-0.45050785880969624,0.9326947392320218,2.0228672912052987,3.335848544774197,3.401394209352999,9.819295677231906,-0.5569966592784015,-1.6168643533486984,0.5605268156369343,0.4310115148549668,-1.295660264565234,4.273715389622579,6.9278279335787,2.5807995050842036,1.340810722127439
18275,0.02898343722632868,-1.3528533631523725,-0.5688956644556573,-7.858745481857022,-4.515772244496005,-1.6786724780123845,-0.10056872886210322,0.8729005921923524,0.018512321779646568,-0.8269275413875461,0.27655076725490657,0.6503405830987509,-4.392633282273194,-1.576302756659548,0.7090121238155715,0.6179302769567891,0.8947555934893363,1.4451366463266533,-3.630132077581096,1.1425142341118288,-1.476466244456712,0.9428975611013767,-2.4419178363774767,1.7491178363345203,-0.28339538903966155,0.6877651953819288,0.5861105590634269,1.5952507238522806,2.6835675416181397,3.2747828703156365,8.469809189699811,0.6436802259925263,-1.2809108089604617,0.5885401672136963,0.16756860622286396,-0.562417270799793,4.545632637996295,6.583087923712119,2.274167677909728,1.0130498803897452
18280,0.042383513333340894,-1.1441371218206797,-0.4815742851128523,-6.608537131336426,-4.1516951511105376,-1.5520307772799384,-0.3984544166498917,0.3506950007898292,-0.0475337664490012,-0.645724646219267,-0.01412374442493225,1.0646237520848145,-4.717888797624077,-1.6213003224500249,1.1678818944039773,0.8867152621059672,0.5242043541436441,2.5735157886327533,-3.7029049991762353,0.8148052013098402,-1.762396189308071,1.0076049560412457,-2.1913266669964244,1.3534928715666985,0.44864867452550133,0.8956739849905185,0.7626411309285077,0.74179693255448,3.278238912949256,2.6496679954912428,8.202789713119795,0.10702532659467234,-0.6866124620494936,1.5821454088957356,0.045846372279794156,-0.4244618127866708,3.9181512777645118,4.584911827876269,1.663095246335311,0.4219685006382625
18285,-0.3270611297829973,-0.18248571284913595,-1.6823209409497841,-6.086912934959052,-3.5708659580015407,-0.7290436694768805,-4.812164701271747,-0.4925541742509152,-2.6464253619941696,-1.1939213504060175,-0.5659122671605774,-0.08335400307443952,-2.7312921129381946,-2.9493826956827762,1.7593224991401286,0.06827822061615274,-0.3329295699842074,5.694388024739486,-5.811310739732736,0.7105971824378564,-0.45825193764392425,0.31064504219745925,-2.06044161511738,-2.8011408903254416,0.4293814668603005,0.022633732987557664,0.13268997181003916,2.060635064325702,1.7078457121327668,4.1167155481570195,6.9486426095765665,-4.872299514187022,0.0319897720177047,1.0383449120997474,-1.1439983523256443,0.3871653558322097,3.3782378501327526,5.042119106932255,1.6246365544647634,1.511570967890735
18290,-0.9139408251729619,-0.3819068543576688,-1.930554873006956,-5.337574993250577,-3.531008770643223,-0.7290175445649472,-4.766079511331292,-1.3362483832344205,-2.5512577818005364,-1.7407702879696703,-1.1716263323584148,-0.90265237163903,-2.790696828800758,-3.072548175069601,0.5350089927367849,-0.06432370448495339,-0.9754559264858651,1.057905430261445,-6.431601077604505,0.697151599086988,0.374926273055286,0.1212079888348444,-2.467659158886376,-5.10601252642765,0.42768515904200605,0.10467535931290395,0.08483294854979706,-0.5659669100578428,0.8719988856733826,1.1860892689153308,5.210127255118371,-5.692842012228555,-1.9123514381815387,-2.8515520726006747,-1.9676803316243232,0.32870943668697356,1.1243507915091382,3.706050304808402,1.3623938339966724,0.27714321553214694
18295,-0.3440383913604028,0.4576599905755635,-1.9729546090647172,-4.202798580508635,-3.4556646930384813,-0.8087773144429276,-4.8691618109773,-1.3152888405377523,-2.877254795520394,-2.0327519293589753,-0.8868059921672741,-0.290826940571143,-1.7872650718928758,-2.0289508271968106,0.3314653653782802,-0.13304628069113578,-0.9759983058391306,0.8745972649211504,-5.326935227772776,0.4506317747814871,0.15756432040872162,-0.024121956827851898,-2.036678597356276,-4.00686413231235,0.3828339931091843,-0.17944294556953366,-0.0313842646682152,-0.8307211582216527,0.5450248558573917,0.17886527006305197,4.7041178926852965,-5.733518162697306,-1.6827923390958883,-3.281445215412046,-1.9030786531771433,0.2280228734691062,0.9218286703233634,3.5767044345377643,0.5963961176144323,0.18267615448362262
18300,-0.0028930935437502248,0.42669398995973173,-2.048422660849387,-2.849990861168141,-2.5528933749521414,-0.8504238063776287,-4.896761079641102,-1.1785536252093873,-3.066758505118016,-2.1019253908498117,-0.7650588819893718,-0.6167252659010096,-2.00278740691894,-0.8531045322960529,0.1744662678738812,-0.2260633392034488,-1.8054988619378287,-0.4464838548893648,-4.732116251892608,0.19920449098457163,0.16157916174264958,-0.1530970853488594,-2.8689019415789465,-2.7254501121024273,0.19123027991399513,-0.6612502122460582,-0.39752566623544877,-0.9722780085125504,0.20734085752873466,-0.33473857270331675,2.556890372236018,-4.300254704097254,-1.9239780548948868,-2.808783776160068,-1.841184397308167,0.3759614363539906,0.6976769051058185,1.3517262929333755,0.46106999551204564,0.23071119289741282
