19165,-0.9166666666666666,-2.125,-2.5166666666666666,-7.683333333333333,-3.4333333333333327,0,-2.9595832762541523,-0.4018450727395843,-2.1810339071263565,-2.7653294767471444,-1.8333333333333333,0.004057050923438089,-1.52664527244212,0,-0.6060282286978868,-0.9166666666666702,0.00939248199938856,-2.598758163577723,-0.6166666666666667,0,-0.9166666666666666,0.000956116304099605,-3.9268718637984876,-5.204625561539066,0.005933909874974066,-1.1812124937039081,-0.6159253572522728,-0.573048838457773,0,-0.5689570408669116,-0.5611180984378591,-3.569631774396178,-5.605531638135606,-1.5247474325287573,-1.801916328888376,-1.5416666666666665,0.006626544460047853,-5.533031381330182,-2.7916666666666665,-1.1887856523602436
19170,-0.9166666666666666,-2.125,-2.2717366966653225,-7.580877944387314,-2.999732586796193,0,-2.4916666666666663,0.0028504465591345004,-2.186239310449286,-2.7666666666666666,-1.8237309909446673,0.021831666656092395,-1.5216174031859653,0,-0.6160846459725611,-0.9166666666666666,0.014888952359686932,-1.8260901606111963,-0.6166666666666667,0,-0.9166666666666666,0.0017911828243037577,-3.3098304241788568,-5.220835713735873,0.005201159889281328,-0.5958959497189055,-0.6109612458154801,-0.5590826809508147,0.034443717435810636,-0.5714130639151156,-0.5679482474965141,-2.4022315680409063,-5.601171361859102,-1.5308022753175585,-1.2166666666666668,-1.5416666666666665,0.024000358186549126,-5.517373207604677,-2.259432731585423,-1.1980138887513139
19175,-0.9155322948735106,-2.1222308161913985,-1.9166666666666665,-6.653678202527669,-2.833333333333333,0,-2.4916666666666667,0.0038047589418722,-2.1916666666666664,-2.7663492570095745,-0.902274564487484,0.001741249104908164,-0.6011765960417151,0,-0.5835579275005888,-0.9166666666666666,0.026732716809805407,-1.8179326909687807,-0.6032334545365305,0.00023489595325073848,-0.9127505507591704,0.0014204095892051518,-2.8605231790230117,-5.084301282447746,0,-0.6000000000000106,-0.6166666666666667,-0.5764157968915354,0.023765465976030437,-0.5531484081546061,-0.5884419674377925,-2.4055431897402917,-5.587627395558392,-1.5189252175232417,-1.215325282735236,-1.5416666666666665,0.011072480771936503,-5.520461218577929,-1.8102369466333148,-1.2
19180,-0.9166666666666666,-2.118683290110451,-1.9021189947740322,-5.464486201394926,-2.83333333333328,0,-2.4916666666666423,0.012148687644748642,-2.1916666666666664,-2.7584619436948397,0.011542781260042734,0.00411910919614222,-0.23118830711155816,0.006460165326559865,-0.5646523435530592,-0.9166666666666429,0.02067215054164668,-1.8269582942951743,-0.6146728783899734,0.008961055963903048,-0.9166666666666464,0.0041747300115441525,-2.6669370862956674,-3.7335026880470754,0.021748910853117937,-0.5799469456524473,-0.6166666666666667,-0.5191967240507145,0.028802141914905967,-0.5450169138990469,-0.5936530923595684,-2.106343203969979,-4.995165377886068,-1.5236656961464283,-0.8836467882337996,-1.5416666666666665,0.010095675259717668,-5.535084151089846,-1.6474434148737838,-1.1860523231731441
19185,-4.547757901693152,-2.4749999999999996,-4.379720305919554,-22.433333333333383,-7.991666666666668,-3.805770278030931,-6.8318210968395885,-6.433458995530091,-1.8276011715119413,-3.309027997351493,-2.133617905106105,-2.4127012030777464,-9.782516980259842,-3.0907765743524114,-4.223879623484468,-4.584309735208076,-2.1007877801431385,-6.46712154686438,-4.8938612754203294,-0.5925017544904951,0.013796741764218037,0.008486858093701555,-7.565125667460619,-9.184100776229718,0.011447975554471773,-5.481888401679406,-4.584791084686371,-0.5478743630329159,-0.5903760774717127,-2.0565616663415565,-2.2574149476236913,-10.484418282752806,-12.334708868777511,-1.8281700984103249,-4.246243292851689,-7.2115820915167115,0.024610252841721712,-3.8378273481754825,-4.596356708113543,-1.566623232811238
19190,-5.003387340366,-1.9668286052617545,-4.286869680048761,-23.525007763243423,-11.372742083153986,-2.1333333333333333,-6.841666666666665,-6.3117206441717695,-2.6694694955530833,-4.257180095064391,-2.13533440312844,-4.531562312239736,-11.547611730428542,-2.511690628882779,-5.413069243273846,-3.768184664404973,-2.665523825271932,-8.283857497738413,-5.84298349327098,-0.5755353031034098,-1.4922520444255543,0.04474839839646333,-12.46490944386162,-12.211844847332832,0.014398787876840779,-5.432663360909364,-4.572529557006165,-2.3429260422244864,-0.4775121516502551,-1.9850698651883052,-3.014949546957581,-14.415992773836019,-12.903362865329957,-2.4548246248830514,-4.53308414455198,-8.248718806081135,-3.2838753347522642,-5.439295343344503,-6.530238713350682,-7.893965732731154
19195,-3.7899106968893483,-1.4957368741289125,-3.4163818598851132,-20.995899106030365,-8.254179286903174,-1.6414214625870667,-6.278493904288687,-4.090179550713926,-2.6407353850396538,-3.5893835073112847,-2.1354015267380912,-3.9731756804390184,-10.528609983925497,-2.1313375607561826,-4.74672002765393,-2.704712855266455,-2.5722245941160655,-8.141666300028263,-5.847997784600806,-0.5799419378123323,-1.4848944677741829,0.04373471514807013,-11.675720704264089,-11.907752864560692,0.074067138741634,-5.377472970560958,-4.468968800279207,-2.216529501357758,-0.3642626157562239,-1.9410851538342697,-1.9744110722684605,-12.984032582812318,-12.835620573740417,-2.3496302955126036,-3.5929857540074095,-7.9661097198030095,-3.072351295612795,-4.513688876273616,-6.102469754465991,-7.742012110639289
19200,-2.432545356384862,-1.4739992193413205,-2.92905352827851,-16.984038736594897,-6.621186798328197,-1.17420720276171,-5.2865506753755165,-2.28729720354315,-0.1832387241582122,-2.8914707591308133,-1.623139852778066,-2.590894804926166,-7.284625869326275,-1.227990605859716,-3.721576852972748,-2.176352980699419,-2.464775309971164,-7.080704217338961,-5.703633762714907,-0.5440277074881912,-0.8946666666666651,0.039684106371086665,-10.67298864948756,-9.973439786361176,0.03951782496040583,-4.905646949769551,-2.906754957334399,-1.534012299040397,-0.34485697288612294,-1.7539435952599725,-1.688225380505473,-10.538918941136092,-11.226446706760884,-2.3855888442366,-3.5228557078013334,-5.649020498414505,-3.09137341756549,-3.9685098689763025,-2.9840376943836864,-6.849252892140107
19205,-1.9634982298314076,-1.1836916904119108,-2.7867565887030823,-13.965438088889165,-6.073261926157691,-1.1041965356240484,-5.268724620959212,-0.6368589345563498,0.1366324435958742,-2.372985542139213,-0.9312832193873826,-2.0535841340769414,-5.8853948693175635,-1.1167076028090748,-2.970681221726106,-1.5340289212645044,-2.454104992403785,-5.930695008934871,-4.829477010668899,-0.4712949033954644,0.014592603024218463,0.15614596196970426,-8.626362014825187,-7.993881725753624,0,-4.506697226785702,-1.8834086316508152,-0.9974775308929589,-0.07991393591633755,-1.5532791513189181,-1.1364506653177724,-8.407088621344947,-8.873722080134062,-2.0911441393330743,-3.4789775652420416,-3.9174612490655867,-2.2115245355075936,-2.966709425720283,-2.122905358233066,-6.760970181831142
19210,-1.978495353045276,-0.8900367653140548,-2.68404009817667,-12.309003662922885,-5.598142718795168,-1.188355480073848,-4.57948188110552,-0.6513051241928823,0.24201858755749758,-1.649270660548679,-0.9077145866367814,-1.2908945888586243,-4.4625420025785445,-1.057501820837453,-2.432868438059917,-1.146204500967419,-2.30687114992942,-5.542019486190407,-4.1346697319170245,-0.34733988538954,0.07104604072684167,0.22122751244231192,-7.9443471065157585,-6.001631597387618,0.10576458184370119,-4.511806510601654,-1.2280933913477172,-0.838550800907958,-0.36407489467201576,-0.9870297262411991,-0.5898295579225621,-6.639138610397785,-7.256139517355886,-1.2725248701247633,-3.4168208886416798,-3.0196376919668704,-0.6847775313530227,-2.341529602238785,-2.15196822448508,-6.415534349639858
19215,-2.0105165495918724,-0.7719024895161171,-1.9649511496201175,-11.175020275458227,-4.824437667566502,-1.190129114691366,-4.296738435278153,-0.6134038209110949,0.35347857904300617,-0.8564084349560611,-0.988439084125956,-1.2172177413338237,-3.4961785750001635,-1.0719139730845328,-2.323117188399388,-1.0911041259794525,-2.0247732191609913,-4.428535839055016,-3.8831093074494922,-0.4505838887458018,0.03679520641069164,0.323366330214061,-6.492902233806372,-4.811252296245826,0.11911853893864394,-4.531846886117042,-0.8802642070312839,-0.8990047072607281,-0.24577742339720493,-1.272345990820839,1.0741484419256726,-5.120764789242239,-5.861274194987823,-0.2779682551101273,-2.574097936241032,-2.6763445279417706,-0.43799412519335323,-1.2845240833685794,-1.983638414875378,-5.10258395107365
19220,-1.5257913455257448,-0.7878363656851632,-1.8093673477704793,-10.06192350901112,-3.888850219324317,-1.0289837569774216,-4.245698618673413,-0.5488431856109621,0.2675411517688483,-0.9007794259205323,-0.5965478307974513,-1.2931943917849085,-2.3549128636351915,-1.044428471505666,-1.961552554401111,-1.065420368729717,-1.9741898510142764,-3.5410873823744353,-3.30963520780788,-0.4718279043545148,0.20488288840798446,0.6085338606488843,-4.831263412102892,-4.052295406889781,0.19536192292492743,-4.11045282258836,-0.9131311494271201,-0.4914306893453908,0.2837676897452356,0.14730386722517896,2.48788186226006,-4.3705869413203695,-3.641183861552258,0.07050050591466517,-1.9431730427631302,-2.694915571922569,0.7213567151751803,-0.4356511318749847,-1.9560033619722517,-4.612672713041365
19225,-0.8927819375309706,-0.7567725321733936,-1.699501159178536,-8.174210614210455,-3.910342246101773,0.03953553048500598,-4.1963531030895105,0.3976205392639308,0.3431523874371812,-0.8888127054316951,-0.11543530746301506,-0.5779554446014772,-1.4391739090794429,-0.40583216202415806,-1.2488908060723898,-0.7511748294404405,-1.928721007120822,-2.8606485316184354,-3.14468517582549,-0.4220384203828232,0.2668154948138156,0.41390620416132556,-3.478259366298852,-3.4406845715098484,0.08197144935677927,-3.4370866355922196,-0.7900622447853212,-0.3911455236498127,0.7721657992181468,1.2794138855309143,2.7835604883712155,-4.03187307186231,-2.6922929012030576,0.8421631540876187,-1.3636502864146318,-2.7523999553430234,1.3988408850147123,-0.35799729334689,-1.2605756798884933,-2.8185365580055075
19230,-0.2652495019874066,-0.7892601663634102,-1.8887168431183565,-8.092710350609638,-3.935097200406619,0.04784044412486721,-3.235821656152526,1.2318721982222276,0.4878811964182542,-0.5093169053636724,-0.2419526092233819,-0.008479207553868773,-1.3319716528050403,-0.48080318091607727,-1.0433898410211158,0.16757232294710883,-1.2925622520083915,-2.410043689031648,-3.1047732085952378,-0.2404342215701603,0.2619816669981955,0.511649624940385,-1.98436674762451,-3.145664134120828,0.26336330628782195,-2.652447160978814,-0.6854516868584839,0.3584175567680856,0.9460660577932059,1.5808148859311482,4.110234674852893,-3.2354167174416366,-0.987715448191286,1.0292267967321163,-0.923811124887208,-2.645660661778493,1.8918632145382892,0.46681646546774713,-0.6467460765421895,-1.6342760887104764
19235,-0.07284990763703966,-0.7075539395604054,-1.3142367877829066,-7.596510233707946,-3.9216284811934274,0.12663023188636358,-2.268110200146103,0.9637805128450412,0.6439220247461019,-0.7989647918446074,0.15508133793489753,0.40900735468057314,-1.6611171658643205,-0.27639708206787106,-0.6174528604127212,0.2612888335839405,-1.3013868190074849,0.6381624152831313,-3.091598361078078,-0.4275743751764408,0.31817790294798476,0.6502715941083446,-2.183139872571078,-0.3883665883927647,0.32913298866866975,-1.2247579986962216,-0.9712471015286127,0.971644073051978,2.1076743670049782,1.6043652156343997,4.630085378294696,-2.8370882679443588,-0.37169406027334606,1.2045897044783196,-0.2897055872544335,-2.6739519956681153,2.7267109541049486,1.6081150149265153,0.3826044085204606,-1.4555756156954518
19240,0.49136075995576045,-0.6661457004299759,-0.761200684734767,-7.03388235238405,-3.9444494238122743,0.1882353219585851,-2.2894617590166013,1.5740316916574617,0.5091916506215667,-0.3182401457229378,-0.08611017125968279,0.3904990964325038,-1.0366631941730409,-0.27299201114119787,-0.24004602513105167,0.2681187485201267,-0.31241929187399053,1.6340910598275107,-2.894221268438417,0.1398189970233943,0.17849528153267613,0.7408645583686483,-0.3325249084673523,1.253560462411663,0.2440437778638876,-0.7571317692668635,-0.6764397227101163,2.6355019815303473,1.964894013731266,3.1019604957120084,4.551656904218269,-1.901658673171101,-0.3047819351035459,2.07087679785636,0.19548567413882179,-2.245009702445003,3.748661642019075,2.8238192253066936,0.44837299119899743,-0.8453173170997663
19245,-1.9709009865654594,-5.590263337036076,-1.089643774104503,-23.42140121994504,-11.809691328142614,-4.322146788634702,-7.96011150214501,-7.18737485814346,-0.05329421277747748,-5.8207116897190225,-3.1847045171166597,-4.622911555791511,-3.1620444154175367,-4.170699784678412,-9.749680458899366,-0.3120522138378602,0.8959720506998734,-4.6289930331226925,0.31257755147746075,-0.8565483655667516,-3.9127493163190605,-0.47528801002679666,-6.66419184985226,-8.026966395561026,0.4098683152838044,-9.006283590776121,-3.0655952495659635,-1.539878491414877,0.005924359198350881,-1.4333375465982456,4.727639132474918,-19.84551290150125,-15.280995302341896,-2.4489964121954473,-3.0649733448325653,-5.9343023251894165,1.650711069971524,0.6643310908201201,-3.190430208927839,0.6211207253317426
19250,-2.7456757224421686,-4.90673881602969,-3.0946980385734815,-23.018255774053387,-14.711778136000316,-4.333333333333333,-7.907934417593087,-8.248610162202997,-0.40850895637532114,-6.729183032783244,-5.233234374415387,-7.928526515114605,-5.939578422796138,-4.475487640039371,-9.328986235690623,-1.8623474330440242,1.4168166257298,-10.379292576082847,-0.10276109658003013,-0.8180484145113707,-4.022412357178435,-1.3863833247644701,-8.544806993725102,-11.96688535797011,0.3464644757012278,-8.959860600396958,-2.6197387711939166,-3.8190201977330234,0.31555090630982585,-6.271484631894638,3.042123432411689,-21.63484674711505,-18.526651570740096,-4.04068916930418,-2.702718243943365,-6.530898195103632,-2.9606647712420893,0.0661436532213786,-4.393539064578346,-2.86444050157358
19255,-2.634673894748644,-2.6322949952093615,-2.1031364990410024,-18.98558801562904,-13.4325180319941,-4.224111887836782,-6.02145338783075,-7.57746724206784,0.2573891559393612,-3.902447633197771,-5.306419411190303,-4.148766475957771,-4.95008618191777,-3.158617230467242,-9.395001451381503,-1.5135568491956632,1.4142901197395088,-10.069881534970486,0.08761996243477965,-0.5687872179872497,-3.525795876846337,-1.5467616935463662,-9.618258357588218,-9.868052589551178,0.43301270644727385,-6.779565731134998,-2.9949820408690755,-3.3275271265823343,-0.042962411471068496,-4.385264863687377,4.9554539903703665,-20.97137888911289,-16.94773645374803,-4.625043177541435,-2.6304140217155654,-5.507659453561982,-0.0991668764142144,0.8688814556236402,-5.196242179656283,-2.3437780526042085
19260,-2.281417087585495,-2.479821970304589,-1.529275707707764,-16.335571698259837,-12.428509627091858,-4.12562891244528,-4.983479155173437,-4.371613050052551,1.1950625427560433,-2.423921726221909,-4.589663461278652,-1.844844288487207,-4.943618646490389,-2.756744615448217,-8.18703374277325,-0.8597385553035799,1.7515880077711763,-7.968265149417546,0.246206718685689,-1.0825002067207128,-2.688821021150508,-0.9258504140108365,-8.381324124438674,-8.262777584909735,0.45722253557988074,-5.9609117760294215,-2.0716154462284257,-3.048175786109502,0.047150258081209095,-2.582866962701524,5.927288694172307,-18.785137721902707,-14.427039409437187,-3.29868585418568,-1.9370246666051678,-5.801707265441,0.6832760746156286,-0.6150838268034793,-4.163239089209923,-0.5992440472923941
19265,-1.391700791896911,-1.3048310694056533,-1.1830897196396393,-12.995126393637705,-10.47165188581049,-3.8264533511143144,-4.20245828185758,-3.2913494450167793,1.6168296323691513,-2.3996944110216787,-4.407127643499488,-1.1665739929035497,-3.335983321815431,-2.298279033707645,-7.204876009620923,-0.13758444859830388,2.127503587743833,-4.4333324695524805,-0.05854380732887954,-0.4718250324962474,-2.897285621049026,-0.6347016435851704,-4.397971404154736,-7.380056530324957,0.27635845362898265,-4.929849920908958,-0.9506900975702783,-1.7508223233417048,0.5694223492976103,-1.2414746900817146,5.937964202708128,-15.817041815601634,-10.580086167791132,-2.5854324090541327,-1.4708580270062699,-4.6662308705516455,0.05275357749961174,0.8725595028051183,-2.972513307666564,0.013589779139254077
19270,-0.5015250894920718,-1.545886933333961,-1.1021665668774414,-12.34099875765991,-9.457828517281497,-3.5746578081460596,-3.9656914049561163,-1.4718630382099795,1.6569641181783696,-0.3481314200343306,-2.639774589244009,0.16663879858568853,-3.76942257096794,-1.346759543661141,-6.388029536002492,-0.01033621769752624,2.4709123390372305,-3.0799423381044475,0.11120322592388765,-0.572387978346177,-2.9070897012219605,-0.21939320830374975,-2.047379683081566,-3.2300863875459926,0.7322997544504196,-3.919573634191712,-0.6947569642052667,-2.6120142369745016,1.4769456622983723,-0.05061769397076965,7.458842552244611,-12.669300219057973,-8.985798889182194,-2.4012641101284804,-1.1537656725996488,-4.032769100137767,1.7266985018519705,3.8201957280431706,0.7573373270326158,0.10121089657078919
19275,-1.031353622026221,-1.3347141436546441,-0.3998757104098686,-9.538763789227676,-6.801155626579966,-3.5423754539825287,-3.54466930441364,-1.5455772546019135,1.5432792937052515,0.07522103214472708,-2.6378399949211615,1.6136603924192905,-3.4564931911970342,-0.42572950212807104,-6.250362124313741,0.09390915642841624,2.497910706332707,-1.0459866221144871,0.1672261818587053,-0.3605565735290419,-2.7946788033724363,-0.7553708458391356,-1.5871116937590157,0.06453939012811283,0.7135476022896117,-3.5502420948822375,-1.063345980049938,-2.1794723335459842,0.7831412203407253,1.1203191194112936,9.988330876452238,-9.401642509648402,-8.80229734903855,-1.9009902830771481,-0.791249949705175,-4.187002700181974,3.728957079888671,3.6123428885168574,1.4152847694857256,0.7356523476890873
19280,-0.4653870198753398,-1.4177646269903839,-0.39948053104908643,-7.770692318145684,-6.514727649230485,-2.6773733758480263,-3.482900293187102,-0.9033124345064478,1.6155492967392548,0.46743313433083955,-2.337187230689999,1.3939390718802984,-2.329814475660432,-0.25414417528742017,-6.246574229467413,0.0819117918233977,2.2853839126176894,-2.771851884235547,0.743915652898935,-0.309864733779754,-1.4887884599988281,-0.34536143279593,-0.4338874278363445,1.3042685159530638,0.9447180967414849,-3.5735219118679966,-0.5640315283025048,0.4563501128321876,1.0131633693946176,1.5097496919387883,8.150375788121062,-6.45266282149721,-6.461729912366139,-1.688181326326486,-1.0482551125023392,-4.086198206677118,3.6650474928016368,7.655523330525666,1.9039300729718045,1.1898655650476098
19285,-0.04660815071052249,-0.471879941384696,-0.35922896358994616,-6.963164004621298,-5.785454935112237,-2.6489430268887895,-2.438559974406878,0.4774086751073958,1.2208470610347033,0.2592449728099919,-1.8195182854847864,1.1768073033359672,-0.8260831954021848,-0.5479096131998737,-4.6965714437408135,0.2084694782410269,3.2954522759631297,0.7605297119137298,1.0260348068671692,0.02035791669187592,-0.7098752292628808,0.07954943289217864,1.3161060658341883,1.216118978833717,0.7530565751843031,-1.5032166051675055,-0.9087924547486237,-0.3430283753365515,2.036600703714985,2.8059664199070022,12.126934495896437,-5.199067484817984,-5.286075765922367,-0.03825653865644707,-0.3829506184064768,-3.8482430400647685,5.256294051317569,7.097874338293943,2.0821761687107454,1.987632700319163
19290,-0.45591625097271504,-0.0870531228889192,-0.2909672962100702,-6.473368031076718,-2.2487042162222117,-2.547353685868219,-2.6068109933192285,1.021877006697467,1.7222450580337845,0.5165008556033073,-0.7553305190176782,1.6775681523693529,-0.9684886280811829,-0.07247818500084102,-2.2663811175070903,-0.01694381656514421,2.607874924718314,1.0494844609736962,0.9646851025294483,0.4547763391131334,-1.006637522001948,0.7145332984673418,2.5683045442256156,2.7242527850366747,1.0782872180587355,-0.24928340486953537,-0.5241629841238244,0.2402994289733993,2.6103154717532053,3.8258763619517797,12.98201651280653,-3.354580839991021,-3.7188453718147523,0.5523297778004905,-0.501178715727606,-3.8633635526625056,5.714898779813401,7.875149995362242,1.9483749686404783,2.303730036949927
19295,-0.5719226730609149,0.12163978243243256,-0.44649298936357373,-5.7754804508626,-1.763624924698255,-1.8222670353373134,-2.4247088669069883,2.1915607002373756,1.929037518735653,0.5974029563398029,-0.2259772765821948,1.2114235446896804,1.0062154834001893,-0.022491431755274238,-0.22311742181194205,0.23851435725501258,3.9708482642139895,1.6884625341418094,1.0343906915454204,0.5545002425047469,-0.42738157942107424,0.5227631174902743,4.0849249369885,2.103890729223095,0.7573362837117761,1.691996979748457,0.04599630423442824,1.611211374016679,4.285837766270735,6.749394994244365,15.818846848345972,-1.465792176586139,-1.992340293185277,0.7706176791480477,-0.3078630861554277,-2.540957644529829,6.160552469570499,9.380461852859497,3.061690632332258,2.7598051783353217
19300,-0.4805118226331717,0.0323134748862034,-0.026869792113522473,-5.539546226511206,-1.8938050488917164,-1.445387504349886,-2.3150593104626185,2.117343828086309,1.8239514839986837,0.44934630203771975,0.26772620857690477,2.1388383185435473,1.4699442308275943,-0.565813257781905,-0.8437994233669399,0.13101638674626848,4.185405343631454,2.895489620524497,1.7430439476471646,-0.2067934507379514,0.3459385745760657,0.41017523709881987,6.418259348246449,3.0580391680674266,0.8471644829972709,2.113155326328157,-0.7448977122857765,0.1716052387900815,2.619759961862412,5.760215222316536,13.64970903221692,-0.46310354366921747,-0.90113329662735,2.6387264888524653,-0.6024570676820362,-3.010076126604247,6.154160256227578,9.667248058771655,3.14094389280011,2.747999904708635
19305,-4.057011015081745,-2.7644921576677755,1.1228807938987844,-30.77223886488843,-10.611969688293419,-4.146102552451548,-7.072713979430144,-5.285095121639351,-4.104247101143884,-7.250138787178955,-0.43185715182343953,-4.329410248936789,-6.84013081595769,-1.7364263729345955,-0.2241137132652784,-5.115057045721612,4.64307356310269,-4.191593949468539,-3.9558854622842428,1.262381069764006,0.5600045470483396,1.0749897586526362,-4.276808979201371,-0.49992955320791754,-0.09645451989355025,-3.5429173673462655,-5.629793558864832,1.6864029128565674,4.550169743976263,7.2308905628261755,12.406213766491302,-14.403571885447423,-13.295662197542185,-2.7267471247261805,-0.2654022162337992,-8.25801479344318,5.803813279497858,9.601799205266879,1.6051396941787144,1.2817555438128454
19310,-5.427220233911521,-1.6719562316600023,1.2482110810517302,-32.07026185233845,-12.410877768484415,-4.207563999850379,-8.895185435644764,-6.920868557737924,-3.659826664112443,-9.67141764254557,-3.6110760433832527,-3.2820363225696045,-9.920267679652667,-1.1585333618041025,-1.4784826690290958,-5.124040201699866,3.9224613003043394,-6.0995298366170925,-4.005516935580282,1.9008243580438373,0.5683111864276477,0.7230031644281543,-9.2988601979757,-3.2234806685992634,-0.4342470028439469,-4.476784906291979,-6.144388247820028,1.0021920249398342,1.9033400343958151,2.976682982060101,12.203223157443446,-19.41050755171289,-15.791861569532609,-3.284415875103723,-1.5653654168591076,-7.322541722573238,5.510980229015103,0.8062788830474297,-3.5694866136893584,-1.2725488990883322
19315,-4.154781702205456,-1.8613631943814122,1.3550718355061342,-26.352872483284816,-11.21154215525975,-1.8262442509434995,-8.073748310524882,-5.688067255788339,-4.33937843124354,-6.488152566794808,-1.475785118155597,-3.058471097523584,-8.682260790707911,-0.4137525576522937,0.5269525067309146,-3.91742404932982,4.140241431631855,-3.478609809956252,-4.0545528575275664,1.1669668329727974,0.6400062721859485,0.46524432272695293,-10.04935936857051,-3.1552392885131466,0.374797856661478,-3.586072029019455,-5.704089578853841,-0.05082752808988111,3.0953188976344506,2.9491693458064026,13.756007066517231,-13.79820992694825,-13.07168762192181,-2.677521405962125,-1.7386923326247152,-6.851682324401271,4.504875312934763,0.385206124785503,-2.675667892738624,-2.0316896929781705
19320,-2.813811368942541,-1.0919395542529187,1.142143618621581,-24.124089036594945,-10.856107478951643,-0.38735990150835264,-6.211051862768114,-4.32756252976875,-5.501208568690117,-6.500112885734039,-1.1707838840275961,-2.4238188942763434,-4.318802279203615,0.185890912364292,-0.34689415325493433,-2.2482044405336272,4.333307563073142,-4.463239067383045,-4.25008651186445,1.5030439804634974,0.505235305891523,2.1788991650655665,-7.712491914186396,-1.859580186725763,-0.04878712447089595,-2.498516488600724,-5.772289292865871,1.9060480836513864,4.797581809754667,8.118925115552036,12.158783246159041,-11.704017799366987,-9.253864009429638,1.220149923727436,-0.48070887635683124,-5.568586103832616,6.4889920655085085,4.212353957130709,-1.553502801585335,-0.7449584784345431
19325,-2.3080609800380074,-0.7258951758424466,0.8546631112945767,-22.724607241549833,-9.94928867540187,-0.4880568248523829,-3.9157753536930686,-3.74329920532693,-4.4720761245397815,-5.542697470004654,0.42747013122622946,-2.3274126169184886,-2.477200159771586,-0.0686910926314217,0.4028744944782421,-2.1390177078269104,4.949244988287155,-3.2492239143331414,-3.7836949513705678,0.7760018598582522,0.4185118890851289,2.600654677136733,-5.585963751217756,-0.3419045088999644,-0.303762652123295,-1.8819579581671784,-4.957784263573526,2.584602353218263,4.140032872882557,5.715301935474627,13.374917413286651,-8.575383489211571,-6.302251927895673,2.7034489592104634,-0.6650628093162512,-4.2156657174313885,5.439964467569219,7.349816517745273,-2.4527736275299965,-0.7751546535497007
19330,-1.846535578661503,-1.1734574663166044,1.4387626600394194,-22.415320001270967,-9.412600939054949,-0.5298648619164451,-3.6384832865770114,-3.65342535042768,-1.9441159788839482,-5.077664205130247,0.7123532950469441,-0.8521395539902046,-0.9445404914251041,0.46466675863457096,0.35308629111263556,-1.793562753988663,5.9302283926567565,-2.0218457314455325,-3.6042897830756973,1.3386817470134837,0.7511434704030288,1.5813165161541998,-3.8178898439161735,0.28988697858664025,-0.23860777448297787,-1.691412205743025,-4.498214661194833,1.605345687001135,3.852073124189734,7.612960464915096,14.734281512937917,-6.436706268761727,-5.999963387614573,1.5350707447084995,-0.5331343140246476,-3.479999881190921,6.722823077757098,8.653399254749973,-0.24909179180546115,0.5016544287467264
19335,-1.7380918400420653,-0.9586055116625248,1.1361790356483243,-19.994038316893118,-7.5643773969298,0.003493516922898232,-2.710335541871194,-1.6354043427247245,-0.49755210922620763,-4.453180175523105,1.1396798522849956,-0.5147443050779152,-1.7013163688380262,0.3561017605940626,1.0856706335124282,-1.3083754886329055,4.777151165365508,0.25174924370751484,-3.5112530179305406,1.189814651789082,0.9085326300687896,2.6690524231321757,-3.106902094100585,1.3357516558147822,0.05880109352058849,0.11447916167776118,-3.6758824966333465,0.7073065194578732,4.056743028566932,7.905323520546775,14.34498028805836,-5.487016995065192,-2.616185441879602,1.9914089113942555,-0.5904479788705059,-2.4412972833980655,5.757739124925084,8.7587761493129,0.9034763883071939,-0.20346724022145501
19340,-1.0075314976853644,-0.5162207404752781,1.0337341570780754,-17.78157157448912,-4.151317536432364,0.23948806507102305,-1.2309731434863793,-0.8914223308070315,1.0186883527818744,-3.5202558457382724,1.8217797137309373,-0.4884603007542374,-0.2898768893459467,-0.01263171518010986,0.7560095172130437,-0.47326075159313086,4.4176127660465125,-0.41524922605337977,-3.099633122770597,1.630354610779435,1.2026385797212755,2.14651501167212,1.9739620496686605,3.0685518571383765,0.5162759732339179,0.3783227499387589,-1.2941128843021827,4.103949898650756,4.843951970475532,6.946147813879492,18.112123469928935,-4.451321514456609,-2.2444361644900366,2.893725172928602,-0.22996035087818467,-1.8572127127626394,6.404594436668368,10.053726965234869,2.366800828550424,0.7443591005774133
19345,-0.23905784075259784,0.14142371703789836,1.7662427344621063,-16.487615658664225,-3.830389432042017,0.516173708029487,-1.9586068753289008,-0.1361594220950666,1.4414961467846865,-2.736384748616282,1.3748565521345761,1.482308544013375,1.2390363054684608,-0.16745240825175767,1.9692499009322533,-1.108196897407648,5.199478322110148,0.17880059835851014,-3.4032122226652373,1.664851288755407,0.887892199624461,1.9641023688885717,1.18929251938561,3.6023325492308818,0.3015026476326761,2.3900505261207075,-1.4430311422569462,4.199434508873424,5.440180095564898,7.901509288548375,15.473856669927914,-0.7669080174191443,-0.465144534503656,4.1941797464901365,0.17486432024542986,-1.8948593405564744,7.662537886097351,12.983880276861061,3.924723737765718,-0.012841097869317863
