10265,0.0,-0.15,-0.5375,-2.3364145524331503,-1.1458333333333333,0.0,-0.8762025697628804,-1.0121666666666664,0.0,-0.30833333333333335,0.0,-0.6,-0.8479166666666702,-0.22916666666666666,-0.6895833333333332,-0.15416666666666667,0.0,-1.1583333333333337,-0.5425807182897313,-0.23958333333333331,-0.09866298241658941,-0.22916666666666666,-1.5085078534743097,-1.3729166666666666,0.0,-0.5395833333333333,-0.2241058463337413,-0.604166666666668,-0.56875,-0.45363107528400737,-0.22916666666666666,-3.4930054784297906,-2.236749116880406,-0.8333333333333333,-0.5249999999999999,-0.3041666666666667,-0.46875,-1.3833333333333333,-0.4871666666666664,-0.1958333333333333
10270,0.0,-0.15,-0.5375,-1.9553954250293426,-1.1458333333333333,0.0,-0.5290196462056524,-0.9041666666666666,0.0,-0.30833333333333335,0.0,-0.6,-0.8479166666666667,-0.22916666666666666,-0.5835833333333333,-0.15416666666666667,0.0,-0.998416666666667,-0.5249999999999999,-0.23958333333333331,0.0,-0.22916666666666666,-1.2958333333333334,-1.1899398630504678,0.0,-0.5395833333333333,-0.15416666666666667,-0.38833333333333314,-0.56875,-0.38958333333333506,-0.22916666666666666,-2.763013138607121,-1.9254888267873906,-0.7105000000000009,-0.5249999999999999,-0.3041666666666667,-0.2746631061259991,-1.2739778172114185,-0.37916666666666665,-0.1958333333333333
10275,0.0,-0.15,-0.5375,-1.3599732532189788,-1.104258519969986,0.0,-0.3148958190635352,-0.9041666666666666,-2.6645352591003757e-15,-0.2218423995350418,0.0,-0.5037760096788682,-0.8479166666666667,-0.22916666666666666,-0.4474119354451562,-0.15416666666666667,0.0,-0.7687499999999999,-0.5249999999999999,-0.23958333333333331,0.0,-0.22916666666666666,-1.2913032679680387,-1.1437499999999998,0.0,-0.5395833333333422,-0.15416666666666667,-0.375,-0.56875,-0.19439269320808125,-0.22916666666666843,-1.6873618961121748,-1.3054690398970612,-0.5698205212762762,-0.5198691832545472,-0.3041666666666667,0.0,-1.0791666666666666,-0.37916666666666665,-0.1958333333333333
10280,0.0,-0.15,-0.5375,-1.2229166666666684,-0.7168139060034137,0.0,-0.22404064410219593,-0.9041666666666666,0.0,-0.15416666666666667,0.0,-0.3687119759112333,-0.8479166666666667,-0.22916666666666666,-0.39375,-0.15416666666666667,0.0,-0.27340108019400644,-0.5249999999999999,-0.23958333333333331,0.0,-0.22916666666666666,-1.0666666666666667,-1.1437499999999998,0.0,-0.5395833333333351,-0.15416666666666667,-0.37500000000000533,-0.56875,-0.15,-0.2291666666666711,-0.8256302070584358,-1.1208333333333331,-0.533333333333336,-0.37916666666666665,-0.3041666666666667,0.0,-1.0791666666666666,-0.37916666666666754,-0.1958333333333333
10285,0.0,-0.15,-0.5375,-1.0823063024284985,-0.6875,0.0,0.0,-0.7305227029805552,0.0,-0.15416666666666667,0.0,-0.30000000000000354,-0.7168003472488245,-0.22916666666666666,-0.34935694363087505,-0.15416666666666667,0.0,-0.15,-0.5249999999999999,-0.23958333333333331,0.0,-0.22916666666666666,-0.8953459522991063,-1.0900679357829752,0.0,-0.5395833333333333,-0.15416666666666667,-0.30033333333333423,-0.5385895260924896,-0.15000000000000266,-0.22916666666666666,-0.5340176927670244,-1.09356526492176,-0.5333333333333333,-0.37916666666666665,-0.3041666666666685,0.0,-1.0791666666666666,-0.37916666666666665,-0.1958333333333333
10290,0.0,-0.15,-0.5375,-0.9238785613213771,-0.6875,0.0,0.0,-0.4458333333333333,0.0,-0.15416666666666667,0.0,-0.3000000000000009,-0.6187499999999999,-0.20152118900402935,-0.23958333333333331,-0.15416666666666667,-0.049999999999999996,-0.15,-0.5249999999999999,-0.23958333333333331,0.0,-0.22916666666666666,-0.6698027477729626,-0.99375,0.0,-0.5395833333333333,-0.15416666666666667,-0.22916666666666666,-0.10348481138140837,-0.15,-0.22916666666666666,-0.5333333333333338,-0.9749999999999999,-0.5333333333333338,-0.33116666666666633,-0.3041666666666667,0.0,-0.870182060307356,-0.37916666666666665,-0.1958333333333333
10295,0.0,-0.15,-0.5375,-0.6441259963926416,-0.625085461194763,0.0,0.0,-0.4458333333333333,0.0,-0.15416666666666667,0.0,-0.3,-0.6187499999999999,0.0,-0.23958333333333331,-0.15416666666666667,-0.049999999999999996,-0.15,-0.3143305058193643,-0.23958333333333331,0.0,-0.019964310630540105,-0.4625,-0.9937499999999999,0.0,-0.3426158133620379,-0.15416666666666667,-0.22916666666666666,-0.09999999999999999,-0.15,-0.22916666666666666,-0.5333333333333333,-0.9567070428141202,-0.5333333333333351,-0.036660593738841424,-0.30416666666667025,0.0,-0.5555063726094494,-0.37916666666666665,-0.1958333333333333
10300,0.0,-0.15,-0.488740721907696,-0.6,-0.5333333333333333,0.0,0.0,-0.37503480030283465,0.0,-0.15416666666666667,0.0,-0.19116990686206686,-0.6187499999999999,0.0,-0.23958333333333331,-0.026481193557662652,-0.049999999999999996,-0.15000000000000355,-0.15,-0.23958333333333331,0.0,0.0,-0.45406329738326034,-0.9509459877418568,0.0,-0.3,-0.12904743580699063,-0.22916666666666666,-0.09999999999999999,-0.15,-0.18548595175108404,-0.5333333333333333,-0.8291666666666666,-0.22896509767096554,0.0,-0.2018919276607569,0.0,-0.5354166666666667,-0.37916666666666665,-0.1958333333333333
10305,-0.5333333333333333,-0.15,-0.19692086462282019,-4.2611479924854105,-2.1395833333333334,-0.23958333333333331,-1.0041666666666667,-1.753481772647699,-0.15,-0.39375,-0.15,-0.38541666666666663,-3.427083333333334,-0.38958333333333417,-0.6291666666666667,-1.15625,-0.049999999999999996,-1.6749999999999987,-1.1250000000000009,-0.23958333333333331,-0.6979166666666666,0.0,-0.9375000000000036,-2.8441439464243237,-0.22916666666666666,-0.7013260134040215,-0.22916666666666666,-0.6125,-0.09999999999999999,-0.4541666666666667,-0.46875,-3.1229166666666677,-2.6145833333333353,-1.2374999999999998,-0.15,-0.7583333333333333,-0.46875000000000355,-1.154166666666668,-1.2270833333333333,-0.19583333333333375
10310,-0.39946803550174775,-0.15,-0.0013384670037560609,-3.7297360095719463,-2.0748715312732364,-0.4055833333333337,-1.24375,-2.0708333333333333,-0.533333333333336,-0.39375,-0.15,-0.38541666666666663,-4.061133693270852,-0.6208730695682365,-1.0443333333333333,-0.7819811837855462,-0.05000000000000266,-1.525,-1.3645833333333333,-0.23958333333333331,-0.6979166666666666,-0.47916666666666663,-1.7166666666666663,-2.989583333333333,-0.22916666666666666,-0.99375,-0.22916666666666666,-1.5208333333333333,-0.32916666666666755,-0.4541666666666667,-1.0770833333333332,-3.9515583829146976,-3.849583333333333,-1.3874999999999997,-0.15,-0.605397766159791,-0.6979166666666666,-2.1806666666666668,-1.7924390237131216,-0.8041666666666667
10315,-0.3041666666666667,-0.15,0.0,-3.398695310687761,-1.9104166666666664,-0.23958333333333331,-0.9834445979630926,-1.9155189953819705,-0.1896666666666667,-0.34988062945458,-0.15,-0.38541666666666663,-3.6762668888606944,-0.3895833333333333,-0.8583333333333333,-0.5956109668920451,-0.049999999999999996,-1.525,-1.3645833333333333,-0.23958333333333331,-0.6979166666666666,-0.2468333333333338,-1.7166666666666663,-2.7137510598839256,-0.22916666666666666,-0.8687499999999997,-0.22916666666666666,-1.3758333333333335,-0.2128333333333334,-0.4541666666666667,-0.9507500000000038,-3.471750126213232,-3.569749999999999,-1.2376110566103777,-0.15,-0.3,-0.6979166666666666,-1.9535395773648823,-1.2723333333333335,-0.8041666666666667
10320,-0.16934810373070294,-0.15,0.0,-2.8594479802223915,-1.9104166666666667,-0.23958333333333331,-0.712576868082605,-1.8416666666666668,-0.15,-0.15416666666666667,-0.15,-0.23958350966425718,-2.9815951671204255,-0.22518040769938003,-0.858333333333336,-0.46875,-0.049999999999999996,-1.5250000000000035,-1.119577378014992,-0.23958333333333331,-0.6979166666666666,0.0,-1.7166666666666663,-1.5525516846999947,-0.22916666666666666,-0.71575,-0.08403543044318659,-1.2393333333333367,-0.09999999999999999,-0.45416666666667915,-0.7699166666666666,-2.9134166666666657,-3.0942958692875417,-1.1067009172068085,-0.15,-0.3,-0.6979166666666666,-1.8416666666666692,-0.9055833333333347,-0.7233178234774991
10325,-0.15,-0.15,0.0,-2.339886865974785,-1.770685932832545,-0.23958333333333331,-0.6250000000000009,-1.6547982037842552,-0.15,-0.15416666666666667,-0.15,-0.003999549170953298,-2.314753698931531,0.0,-0.8016666666666653,-0.46875000000000044,-0.05000000000000177,-1.525,-0.9183895070189727,-0.033689410546935084,-0.6560078534743099,0.0,-1.4873278182753782,-0.7666666666666666,-0.22916666666666666,-0.5758750500471027,-4.440892098500626e-16,-0.9916666666666808,-0.09999999999999999,-0.4541666666666667,-0.6412499999999985,-2.614250000000001,-2.5913850280316377,-0.6895833333333332,-0.15,-0.2383191923941739,-0.6979166666666666,-1.7246666666666663,-0.8479166666666671,-0.3826666666666653
10330,-0.15,-0.07970774321813873,0.0,-2.245833333333333,-1.6812499999999997,-0.23958333333333331,-0.625,-0.8576060716313667,-0.15,-0.15416666666666667,-0.15,0.0,-2.200000000000001,0.0,-0.6291666666666742,-0.4687500000000018,-0.049999999999999996,-1.3549792755759187,-0.6684351363564265,0.0,-0.3698927869448791,0.0,-1.0461666666666682,-0.7666666666666684,-0.22916666666666666,-0.5395833333333333,0.0,-0.9916666666666666,-0.09999999999999999,-0.4245167411472994,-0.46875,-2.2908779326801323,-2.3017408444954888,-0.6895833333333359,-0.15,-0.15000000000000044,-0.6979166666666666,-1.6916666666666687,-0.8479166666666667,-0.35416666666666663
10335,-0.15,0.0,0.0,-2.217147044325328,-1.374813312201766,-0.23958333333333331,-0.625,-0.5655567486703932,-0.15,-0.15416666666666667,-0.15,0.0,-1.9975126289457033,0.0,-0.5587987005698708,-0.46875000000000133,-0.049999999999999996,-1.0666666666666667,-0.4675233819231801,-4.440892098500626e-15,0.0,0.0,-0.7355648784476294,-0.7666666666666666,-0.22916666666666666,-0.5395833333333333,0.0,-0.8275333545570424,-0.09999999999999999,-0.3041666666666667,-0.46875000000000133,-1.7698287591728277,-1.7375921876425158,-0.6895833333333332,-0.15,-0.15,-0.6979166666666675,-1.5876666666666652,-0.637541610303003,-0.35416666666666663
10340,-0.15,0.0,0.0,-2.00625,-1.0990403834207025,-0.23958333333333331,-0.625,-0.38541666666666663,-0.15,-0.154166666666668,-0.15,-3.552713678800501e-15,-1.7541886688915629,0.0,-0.15,-0.4687500000000009,-0.049999999999999996,-1.0666666666666667,-0.44999999999999996,0.0,0.0,0.0,-0.6753453497651422,-0.7666666666666666,-0.22916666666666666,-0.5395833333333333,0.0,-0.5333333333333333,-0.09999999999999999,-0.30416666666666803,-0.46875000000000444,-1.4410274807362993,-1.336301658892929,-0.47391895567800624,-0.15,-0.15,-0.4137088305272698,-1.1771666666666647,-0.6187499999999999,-0.35416666666666663
10345,-0.15,0.0,0.0,-1.7945115249064159,-0.9869654772438019,-0.23958333333333331,-0.564164067964839,-0.3854166666666706,-0.15000000000000044,-0.15416666666666667,-0.1368740588073212,0.0,-1.4383333333333324,0.0,-0.15000000000000266,-0.46875,-0.049999999999999996,-1.0666666666666667,-0.44999999999999996,-3.552713678800501e-15,0.0,0.0,-0.37533333333333685,-0.7666666666666666,-0.22916666666666666,-0.44762890725534193,0.0,-0.5333333333333333,-0.10000000000000177,-0.3041666666666685,-0.46875,-1.0548510261003567,-1.0313796363008394,-0.45000000000000084,-0.15,-0.15,-0.22916666666666666,-0.8045459102025723,-0.6187499999999999,-0.35416666666666663
10350,-0.15,0.0,-2.6645352591003757e-15,-1.560385363130318,-0.8395833333333333,-0.23958333333333331,-0.3853525175988962,-0.38541666666666663,-0.15,-0.15416666666666667,0.0,-8.881784197001252e-16,-1.33485396438959,0.0,-0.026977050304350658,-0.46875,-0.049999999999999996,-1.0666666666666667,-0.44999999999999996,0.0,0.0,0.0,-0.3041666666666667,-0.721959362900585,-0.22916666666666666,-0.24338023764003516,-8.881784197001252e-16,-0.4607844086328258,-0.10000000000000354,-0.3041666666666667,-0.46875,-0.824518837652276,-0.9187500000000004,-0.3249999999999996,-0.15000000000000044,-0.15,-0.22916666666666932,-0.7749999999999999,-0.4856915162297032,-0.35416666666666663
10355,-0.15000000000000044,0.0,0.0,-1.4729166666666664,-0.8395833333333333,-0.23958333333333331,-0.23958333333333331,-0.3854166666666671,-0.15,-0.15416666666666712,0.0,0.0,-0.75,0.0,0.0,-0.3553355465367556,-0.050000000000000884,-1.0666666666666755,-0.44999999999999996,0.0,0.0,0.0,-0.23995728385781062,-0.40054616503927754,-0.22916666666666666,-0.15,0.0,-0.30416666666667824,-0.09999999999999999,-0.3041666666666667,-0.4687500000000009,-0.5195808248209768,-0.8047551061736596,-0.30000000000000177,-0.15,-0.06612152195097581,-0.1774999999999984,-0.7749999999999999,-0.37916666666666665,-0.35416666666666663
10360,-0.15,0.0,0.0,-1.3848778938066841,-0.7914593759216639,-0.23958333333333598,-0.23958333333333331,-0.3854166666666571,-0.15,-0.15416666666666712,0.0,0.0,-0.6419804807729415,0.0,0.0,-0.22916666666666666,-0.05000000000000888,-1.0666666666666738,-0.44999999999999996,-2.6645352591003757e-15,0.0,0.0,-0.055538456611526565,-0.37584886923844685,-0.22916666666666666,-0.15,0.0,-0.30416666666667114,-0.09999999999999999,-0.3041666666666667,-0.46875,-0.3041666666666667,-0.6791666666666641,-0.3000000000000062,-0.013692808243622678,0.0,-8.881784197001252e-16,-0.7750000000000079,-0.379166666666672,-0.35416666666668617
10365,-0.7791666666666666,-0.9041666666666667,-0.46875000000000533,-9.069481827114515,-3.45625,-1.145833333333338,-1.550000000000001,-1.6208333333333331,-0.6937500000000004,-2.60625,-0.6000000000000013,-1.314583333333334,-3.138055135830907,-0.7083333333333333,-1.639583333333334,-1.2270833333333337,-0.20416666666667643,-2.45833333333334,-2.6145833333333375,-0.15416666666666756,-0.9937500000000061,-0.15,-1.8312500000000025,-3.058333333333337,-0.22916666666666666,-1.2166666666666675,-1.2229166666666667,-0.6937500000000031,-0.10000000000000976,-0.5301822186954739,-1.1112746103790072,-3.772916666666669,-4.708333333333332,-3.256250000000002,-0.9229166666666688,-2.8354166666666667,-0.6229166666666676,-2.022916666666677,-1.9145833333333415,-1.052083333333335
10370,-0.7241539982161395,-1.1333333333333333,-0.4687500000000009,-8.760246541735748,-4.411916666666667,-1.3198333333333332,-1.9395833333333332,-2.352,-1.0770833333333432,-2.5659597362936735,-1.1391666666666667,-1.7833333333333334,-3.4091538922235554,-0.7083333333333333,-2.160416666666667,-1.6376666666666662,-0.20416666666666755,-3.8437500000000093,-3.0690542570754515,-0.39375000000000265,-1.32975,-0.15,-2.6083333333333334,-3.9666060684720112,-0.22916666666666666,-1.5958333333333332,-1.3232938252344968,-1.9342500000000016,-0.10000000000002486,-1.3527500000000054,-1.0916666666666754,-5.39375,-6.008333333333333,-3.746408266205144,-1.3020833333333333,-2.559261939999052,-1.1666666666666758,-3.2395499258633973,-2.96875,-2.4494166666666666
10375,-0.5395833333333333,-0.9120000000000001,-0.24691080692536804,-8.070811909137728,-3.8402499999999997,-0.9056214374336471,-1.6627959000772887,-2.0000000000000018,-1.0770833333333347,-1.8801404591483537,-0.9791666666666667,-1.7833333333333334,-2.6903459553746147,-0.7083333333333333,-1.7854166666666664,-1.3655000000000002,-0.20416666666666666,-3.2601216933616426,-2.5444166666666663,-0.3935475832606987,-1.0187499999999998,-0.1498395540178766,-2.477166666666667,-3.7140000000000013,-0.22916666666666666,-1.5958333333333334,-1.1375,-1.6399166666666745,-0.09999999999999999,-0.91875,-1.0916666666666817,-4.640605402084985,-5.614517310297007,-3.620916666666667,-1.1877499999999999,-1.6361095771797904,-1.1666511236205537,-3.239199901786507,-2.505422596124962,-1.9633809115672154
10380,-0.5395833333333333,-0.9041666666666667,-0.23958333333333331,-7.617959294547447,-3.7086017304045074,-0.4583333333333333,-1.2416666666666665,-1.479657981130205,-0.9865833333333349,-1.6791666666666667,-0.9756666666666665,-1.5426006919484532,-1.8817706578613058,-0.7083333333333333,-1.7100113286807719,-1.2270833333333333,-0.20416522627371392,-2.8458333333333505,-2.1673441219158147,-0.19700000000000784,-0.993602563124559,-0.15000000000000044,-2.3527086586897488,-3.220300458744247,-0.22886393825951853,-1.2641566173105308,-0.9807721429497814,-1.3135833333333473,-0.09999999999999999,-0.7225775015423255,-1.0912544896099026,-3.6241322089574526,-4.774104914192062,-3.4018421767472256,-1.0729166666666665,-1.231250000000013,-1.0876077929233436,-3.03560842192082,-1.826478741752843,-1.669998868493354
10385,-0.5395833333333333,-0.8416483703264063,-0.23958333333333331,-6.574427518200502,-3.0513938412742814,-0.4583333333333333,-1.0091250497988775,-0.9882803137705239,-0.8296968644960817,-1.6499614398714784,-0.7148092817829874,-1.0854166666666667,-1.5464734915377578,-0.6656894871111674,-1.4770833333333333,-1.1144406499869544,-0.20231944816755024,-2.511413897208015,-1.9996189094986683,-0.1537103115236344,-0.879776659179553,-0.1492005668931125,-1.9472611984366681,-2.6584200019218516,0.0,-1.2165056747570095,-0.48898892625227197,-1.1882500000000147,-0.09905180364479946,-0.5291666666666666,-1.0880962595542945,-2.567542483399515,-3.353626039110757,-2.8475563979016547,-0.9559166666666663,-0.7155832011658,-1.0164860448241124,-2.624831383378833,-1.2983333333333438,-1.7104166666666967
10390,-0.5395833333333333,-0.6497965042211905,-0.23948790368495926,-6.121911731715111,-2.2629266871982536,-0.4583333333333333,-0.5851653175536103,-0.8034006597699814,-0.5434859160774204,-1.5291666666666666,-0.4756628871390983,-1.04165844819337,-1.0623431563988714,-0.47916666666666663,-1.4770627982462416,-1.0727317999713275,-0.20416666666666666,-2.302805388052707,-1.9089653955318302,-0.15416666666666667,-0.7541666666666692,-0.15,-1.744152244022417,-1.923371056660558,-7.105427357601002e-15,-1.0684764631727228,-0.32716666666666805,-0.8578387670111707,-0.09957529656522682,-0.39287704095444465,-1.0894377304795504,-2.201861896616865,-2.508727681220016,-2.2866814202994097,-0.7678368766623269,-0.46875,-0.828897965847464,-2.556565502782221,-1.28029837657574,-1.70994747511771
