19610,2.7742561913820234,1.6006204495551648,0.77405527224752,-15.258333333333335,-5.508489839857237,-1.7136120425731067,-2.702853370362973,0.398536149207521,7.921009438730051,-0.47996690069505465,4.421804248595951,1.5777020826443406,-2.109278716479542,-0.4865173450222293,3.347971115378811,-1.125124357081376,8.370694889902849,20.11018458178771,1.1147119393124392,5.034456688305321,3.3859429709993067,4.953761479011669,21.277109940568653,12.144064746093024,2.9008429123964636,1.6064074744641736,0.25448007136497397,12.306730262430676,13.850031237685483,15.86309191300057,36.735146868989474,9.947862553497114,-0.3345311217793192,5.794950515261621,1.7600862547550613,-1.3030875800801733,14.460580740792,33.27253738631697,9.073376735767464,9.364983644253183
19615,3.281575802796383,1.8913547571483789,1.1075929785723582,-15.050541134238644,-5.209063832815817,-1.3192912763565667,-2.748372162007022,-0.6207389708501827,7.409075189225408,0.6483816225439991,2.8717591464536785,2.418153735503633,0.04967117027231094,0.44675797525207084,3.7474986169801676,-0.9314635846175485,7.563845738452923,20.451289346062353,1.006820060588283,4.9432759305410325,3.2457401984757235,4.224918823670687,18.341104404892057,13.387502599184106,3.2176736164457105,1.5724303786095604,0.19769022491366384,12.212997700654077,12.25365292590791,15.790297110317358,34.66433246979888,9.66760497762886,3.2177084663845905,6.506499093486699,0.4867528721871728,-0.9711657532416491,15.437161226736215,32.13367729837315,9.25041948788758,8.883449976223506
19620,4.250743692409749,1.6486865423913748,1.4670375040868189,-11.85,-4.9564086422601195,0.06220863856130199,-1.7152128193208083,-0.030239968821645924,6.339626495335735,1.9299077760948076,3.6557720461010454,3.8378382190697424,1.3578539370355376,0.5249280872654477,3.850978238205717,-0.19931051743364714,7.488037697021331,19.28026326796844,1.073413538664465,4.6660397125102095,3.352512084822527,3.5153123143752634,19.622488118359,10.618670738767118,2.824044774998918,0.8009385922888397,-0.05935073336287111,11.744768893216289,12.579013566687628,14.98267691490464,34.57702280083546,8.583819091927738,2.944422875311373,5.283087120489264,1.1503957499001336,-0.39080192317219353,15.032021989662937,30.835858489609382,9.067791761347204,7.41550599707675
19625,3.7329226644151547,1.9315302637939689,1.267984362434344,-10.367715132523928,-4.945095704405517,0.2932317097925786,-1.2394265550462107,-0.5655477580575328,6.393902324850557,1.9262270910549333,3.206744196477173,3.1496018849408687,1.1213424433391603,0.1621689567487029,3.388306577759163,-0.7061163168523148,7.498870080933722,16.679665456181755,1.5858834841747127,4.6034718956864955,3.171651467256697,3.495294313468656,20.06484189248888,11.967207386495847,3.169918367476316,0.5058637133485826,1.3092581272041965,10.374476022818449,10.68234744192768,14.583407204071635,31.666035968423582,7.932646838059086,1.91653301337272,6.143857248646455,1.9048656555470593,0.2641474264669892,14.571534718302352,28.270804607705394,8.586167094003809,8.26807049757818
19630,2.642182310638285,1.9790839023661568,0.6290208066856281,-8.21422553562142,-3.734734485941583,0.2286062099326528,-0.787733925392432,0.2018053978698804,5.761202794392415,2.141846631100935,3.5336840256828985,4.300584980626878,3.7637860670364676,0.49692881911486253,2.9297634304670295,-0.5917097563393185,6.9049502083185486,15.967582658982675,2.058246482775604,4.687246142379885,3.244513843093473,3.454484512391611,17.530398099673558,12.95066114900979,2.8263950853821256,1.4662668430305184,2.4938429324365234,10.119697062182786,9.92837613219021,14.158838056729195,31.681131352454834,8.664428052654875,2.6913819632294986,7.280552176648211,1.628275737678238,0.015124293327141825,14.660800566618594,26.62462570302609,8.190573195368525,10.23528323430843
19635,2.1632956670001877,2.020163931549598,1.0605928032574394,-6.607485847541017,-2.219523080463454,0.17238279021017233,-0.13177295067388317,0.013964802567755008,5.446775070165467,1.348398204831824,2.3604996186031526,4.1094560488063605,3.2415268533780224,0.3498296712134784,3.010005401941843,-0.854762506880872,6.7678331842026855,13.890928019539192,1.316148408685418,4.12654255806551,2.82762308980102,3.029089720191907,16.18424132039749,12.656083966965245,2.7730407687280527,2.6571557700295214,2.3703904296192846,10.821019085882574,10.405706494699048,14.351168149109279,29.533253081771615,10.921895679874758,1.4515092794325897,8.121321331904797,1.5548183422473492,0.6806957897681132,13.223990190631554,26.597408500480697,8.202425471291741,9.847673602540098
19640,2.7480906849435947,1.2718672755685516,1.0437603146874377,-6.541666666666673,-1.834445498396684,-0.02044662215761972,-0.32244221690614217,0.4445559391197573,5.097997959999244,0.762788704937281,2.5982699488573506,3.5803577170551795,2.84025653322246,-0.1320124058206228,2.5942733439297667,-0.1082692948510302,5.082384584079248,14.337102585948138,2.2274682115142417,3.260720266491848,2.6101377568691295,2.843633384895745,14.259318119496077,10.524048751800613,2.688577732012416,1.6339503437520806,2.1490959915077,11.607687913976486,9.015505618582107,13.370163871080468,29.39612089445017,9.962266633506669,1.168162456157722,7.215401637464618,1.7857077110764057,0.7578382638343302,13.086247461294281,26.050075006689838,8.012982507783978,11.15987924361769
19645,2.6045982742687817,2.1693961610579033,1.0117447636014618,-6.541666666666666,-1.366587725156129,-0.014552764897394987,-0.1561157249324514,1.1576424761064308,4.473527381927287,1.1165133254157196,2.526693314499501,3.010634447684414,2.7792906744689003,0.2205232698989258,2.2404777910498894,0.13162789204749448,5.649803438031238,11.881884463344122,2.557572984745507,3.3773034681404916,2.610615940696073,2.229970086305541,15.971522347115599,9.63544209422145,2.274841245198283,0.8784956001789306,1.9962279969606818,8.990794232856228,9.123897274250234,11.075476465440815,25.063535217547134,9.221795350738367,2.900005671403516,6.684174662795828,1.2324311899423424,0.7937849992866748,11.182767138500319,25.991312922583955,7.372912934003189,9.168097146991617
19650,2.671554783647876,1.603367229546199,1.0024853870953865,-5.045194988816099,-1.0425253742043419,-0.014529086685588721,-0.5946705303453549,0.5181276506099879,4.810481875739473,0.6265924610884301,2.2109814860803656,2.8396279441773897,2.949693867275551,-0.19428972524221222,2.1771873822700636,0.5039943254450541,5.519056546710289,12.595165614156393,2.1474210414921746,3.4961675915569113,1.725064128579807,2.361796672195382,16.577088117915437,9.821544721332943,3.0219718175559387,1.48810877642131,1.82427858870675,9.816127017707277,7.977747306508314,10.917559511218109,26.240134056653496,8.546492332784249,2.4526624036946,7.7687822458091835,1.6408361260674624,1.011729476801432,11.275737922114585,24.46958511364345,7.195392917970741,9.606561573336556
19655,2.328840515444321,1.740028208389601,1.4180152970330444,-4.666666666666666,-1.3377404760906741,0.03522288227428738,-0.5858671648519155,0.7097972647302502,5.112137101174008,1.203478626556405,2.299027177163313,3.520869995142582,3.310553198709332,-0.16889545883492063,2.360864033505105,0.6010162544523587,4.9337314888920885,10.514126499897266,2.134510870380794,3.292639858891003,2.125292696885489,1.7247215960562416,14.695190693599386,11.307388295396127,2.758454559734438,1.4059358708579222,1.521960151509199,8.879733040705613,8.31273926317016,9.923024756967543,24.198717185537923,9.439579907378159,4.186980386142225,7.781177011565627,2.1801062087831906,0.8158842276308076,11.322519603963238,21.611357916976342,6.6568963213890315,9.891718417056714
19660,2.319972141324798,1.4778281542415503,1.1543125378740586,-4.666666666666583,-1.139301014699884,-0.07144202952885181,-0.38431212597245046,0.471084707922393,4.017640353719804,1.2018228397185524,1.791886445677593,2.962337446601816,3.2742273234591424,-0.05915943493284903,1.905987522712604,0.6831460477709626,5.376610929250889,10.80480341531044,2.223647825202777,3.256344268021036,2.2791235217207877,2.1659665549319964,14.051560003875023,9.429767619250427,2.11705254309603,1.2167426670506725,1.8492198215992437,8.626013152147866,7.4839167456966935,9.662407114259729,22.30035558892694,9.421007581683442,4.267257401650577,6.9365811954836225,2.836449971143282,0.5448983713466022,9.572833759940957,21.302494513052178,7.023786384073029,9.240139477325808
19665,-0.059538014796669536,-1.128636229664835,-0.9814531189863609,-29.616079387422204,-7.3925665467315005,-4.385306075836786,-5.561443164962231,-3.770882962727703,1.676605573908717,-0.37170286105779926,3.7793336627422827,1.652692688364655,-3.590445613184908,-5.599762714353952,-2.753796115765518,-3.918120133177655,5.352452007307744,8.010941376646047,-4.096746950543327,1.7507536982976764,-1.957461659875026,2.9607023935362964,1.0506828476002568,3.975866802960713,2.512927093421228,-0.1319325826131026,-2.789837051493319,8.192824287618086,5.967753093779379,1.5318331473137796,22.408129769793327,-4.016939411808737,-12.001955732945044,1.5610352292132728,0.38041007500940127,-3.472720212763335,9.697895499196452,18.94240252834699,1.3382649875350863,3.936267766820116
19670,0.004630871876191378,-2.822469672178681,-0.2757933813375273,-29.534800836997967,-7.862720157888263,-4.16339534688339,-5.6217639888648145,-6.592221500732941,1.2132899558639658,-2.8353071325873502,1.675094500334549,1.478189094056669,-3.700748554840081,-7.066337513239816,-3.2612653745567224,-3.9373387008721865,3.173034197808652,3.3456130196260148,-5.231591734411367,0.8877244847197014,-2.2053601601174284,1.5316299694675215,-4.944074977489677,1.108843613033427,0.9904406010359965,-1.3543570161204732,-3.180205242604899,4.172923891007229,4.87834990423802,-0.04451341185287028,19.504132214332877,-9.940610877058925,-15.792120394733129,0.12111959366260372,-1.2437907050515777,-4.485966603531778,9.4580429320271,13.990068873742512,-0.1253210807529035,-2.9345347556413204
19675,-0.6461933199444183,-0.8023793702260793,-0.6169654288489115,-25.71655893926344,-7.795304781440373,-3.47670506810529,-4.859850617096965,-3.721906302799755,2.0861175401398016,-1.2702636442622381,2.648060517346942,0.8377645680179131,-4.092820996121285,-6.865199130559395,-3.492200425515965,-4.1731909230963735,3.549187509832407,2.2393489006602696,-5.19876840279605,1.5742312878723073,-2.030357927928482,1.4853226683758587,-4.625537778119311,2.387230674734539,1.0842808043910612,-2.0666259756543335,-2.921182946410073,5.609772472741633,4.961661045233068,-0.5345912538629847,18.252484080529833,-10.306769086159608,-15.449879241578707,-0.6641087354557484,-1.4655503686100242,-4.042324830724313,9.037693013869733,11.861552410877371,-0.03549530302619086,-2.7074316869299944
19680,0.42357103099007265,-0.3080868620530166,-1.0672563485089595,-25.011333333333337,-6.250753208524292,-3.6055994620663974,-4.557150182478335,-2.740203437325776,2.266930385819263,-0.8644772909948308,2.491669178405095,1.7075649070793426,-2.9984777197509773,-6.164064342203478,-3.3339476070670613,-4.307831698058741,2.254855940870428,2.9378051641690437,-4.072516968284806,1.5504136659323178,-1.9918707854968882,1.589201016771896,-2.6822625116292524,1.7245044945777117,0.5484704471309845,-2.3858639466421354,-1.6506122439239674,3.242134727039325,4.691138777007217,-1.7433327524267828,16.31758767454084,-9.612999327010238,-11.418040592496594,1.2382080238245514,-1.7802761989335067,-2.891372185817333,7.334608105093176,10.628932551022245,-0.556509687471924,-2.630851968325704
19685,0.06382484153601764,-0.15945381667557412,-0.8562790479451524,-21.482994639481614,-4.853513420471886,-3.368556373265988,-4.188371305020316,-0.4954977163907186,2.4842070181775586,-0.9341307957423692,1.499002709896045,1.4834857608080743,-2.1609945783262154,-5.520548629848429,-2.9818898054902423,-3.5480217982742044,1.9676258076345419,1.842035245822851,-4.425927091365335,0.9024722024014953,-2.1159374983834818,1.129134062694395,-2.2447868842314875,2.4323171714451224,0.5899555033009996,-2.0285108484800873,-0.26921402116426885,4.257689982666347,3.663613679874433,-0.4767641325791079,17.21193909522484,-8.991084333607075,-10.11608213880724,2.0392798467953277,-2.2638532028889644,-2.6471828682639496,7.673956216862793,12.578491331222345,-0.9307626402130085,-3.2929125824165384
19690,-0.021505535141428833,-0.17312039589190553,-0.38557828123464233,-14.731624475497947,-4.106276470407748,-1.6728821415799573,-4.123506866884103,0.4746459839742809,2.4363704495804317,-0.3482391488883265,1.5421824036352771,1.5047258137380042,-0.607133776967415,-4.7732216809612416,-2.3163366080496877,-3.288620401804627,1.6602218275517142,1.5891437539515447,-3.810119216815141,0.5325806838686593,-0.5555332804070892,2.256220613674304,-0.4451629842389586,1.9974800402840298,0.8479071144076433,-1.1352964147745594,-0.022519827451172647,4.013910694967218,4.663351576577441,0.5600656604606176,16.202872275897054,-7.272576199891193,-7.654752201811127,2.450668334267891,-1.0356235440144155,-2.2419628463755785,7.625775364052219,10.792677386894237,-0.8729220755007878,-3.0850415165605254
19695,-0.18660766564235387,0.30737639474609246,0.26776847213993327,-12.825,-3.177457990089743,-1.787328792626219,-3.5752154345148974,1.2119082378476764,3.0907760982422765,-0.1600775274087396,1.3341653212661102,1.9675789593341266,-0.07242146647271008,-3.9360589644084554,-0.7214129514651004,-1.561484623534307,2.4804698548043147,1.0656951898137805,-3.0773999018984135,1.0995271031630762,-0.35543732467235545,1.7154214083941137,-0.39154479421241817,2.8466886607525996,1.3015998522013459,-0.8455312341146031,-0.011066565872675849,3.511276768133216,3.9838619566538807,0.19316765498405886,14.956029869575937,-4.4508136915818435,-3.6979646774507593,2.198336555817746,-0.36630223995475397,-2.214328793562435,7.128373989153692,11.603644274521026,-0.5341619470524348,-2.858694918668469
19700,0.08709510110802854,-0.09404371350391094,0.7733941095571275,-12.172216683298217,-2.146474095886744,-1.1825112352438576,-3.0856860506072126,1.5457247749323941,3.0988431731339743,0.802440271886244,2.0251212882151,1.7514397260530075,1.1796960917111763,-3.2003410154881737,-0.01966617063151066,-1.6892292845103805,2.1539601920348455,1.201177857582186,-3.5196170714638315,1.7615850053227522,-0.4349253359631611,1.575699428118297,-0.5799354825571079,2.6591869523830844,1.2220764659060208,-0.946055760756956,-0.06614157309037716,3.324255736611083,2.8067902288379836,-0.2001461234059887,15.821473219145316,-0.48040900543600706,-3.8277607927056145,2.3242791067385196,-0.5944781710817404,-2.1230385064110706,6.865134543725086,10.69059385838347,-0.8343324532749996,-2.7156749233922834
19705,0.12367142458704872,-0.137936553778917,0.8202752274728503,-11.908333333333333,-1.975676463725354,-0.5893571206852388,-3.1142490502014444,2.01332750664648,2.3907546926731333,0.3813284759340383,1.570371056088248,1.714934338612599,0.7749766568365191,-2.4441263862611633,0.12122166371626242,-1.7915155712912758,3.0134366852715546,1.3876944295226448,-3.2788704580742207,1.6490347027050511,-0.8226598982790286,1.8555409003845813,-0.8007251686655454,2.098951405235254,1.3890996384875771,-1.205601261699261,0.11545069601734737,2.922318570040609,2.6086435163135593,0.5392626119686881,15.406351402801612,-0.5296185967488949,-4.785323729460792,3.2136126424336027,-0.7259106407728277,-2.275774639568692,6.401379689953804,12.192697464742047,-1.0087876539045233,-1.9503677777938355
19710,0.16737868606652384,-0.2731487470394365,0.5905921782426791,-10.120119569370836,-2.1624729134234277,-0.3870209395543876,-3.1442107027086195,1.272805365623745,2.419424028672475,-0.042634510055682195,1.9000520283860312,1.7443762757120334,0.5810794131791002,-0.8030729756367632,0.18334882545839215,-1.7763305944222374,2.9064656822127053,1.285605441240529,-3.438416889121754,1.7441075829147312,0.06847611214962934,1.3999757979597045,2.6337735426629028,2.885555128858284,1.2440006672621313,-1.585675565541762,-0.06673635412848333,2.249520974049301,3.4649859299660997,1.3793854928850457,13.676207855557147,-0.0752150483632219,-4.551083360310235,3.21959185867986,-0.6895656571130144,-2.00562601333303,5.199101791961674,10.801058058151096,0.6479554378978118,-0.6646766787026186
19715,0.12386661413507594,-0.29126498856043437,0.5235288713264834,-8.454375040379986,-1.5347829982300984,-0.36390474696430086,-3.0448176708749677,1.9788812654813661,2.387074986669803,-0.19281182099541527,1.6746559141919273,1.7081271087940324,1.6404820331609828,-0.6915046602112421,-0.35459470768840795,-1.5288980105304626,2.611650077429741,1.2620204139209967,-1.2034056335163401,1.8686140374346438,-0.3956789258979071,1.5523265206264227,2.9799532987944666,1.7865977079760658,1.1418898265567536,-0.59674004927846,-0.08223874165697453,2.194831739482998,3.1934414521330177,2.389748334017775,13.862474718377431,0.2885865608523357,-3.2116532647172407,3.3277687870903128,-0.18709540932110214,-1.4570296557952158,4.8868325393556775,10.20237618453093,1.2841922795437313,-0.6227149598381079
19720,0.7621266633667185,-0.28433076959715176,0.6925412795186382,-7.431651729758787,-1.4176246721785497,-0.2513666782478027,-2.5194288317441553,1.5890280625604882,1.925680951208629,0.6594406082178895,1.1892049896323136,1.4281119128807054,0.8186498979220145,-0.6043934119684468,0.09843329480264873,-1.7438447851247298,2.69044681920009,2.2246490166114965,0.0591046655795211,1.5061355041761906,0.4931494459465351,1.7104014737008215,2.78115157425556,1.3251679579669204,1.0147769203566963,0.0787000907967439,0.33038267066988125,2.7033587180039635,2.979241734792178,3.321398541779674,11.389072150674878,0.427373490493439,-0.5341349138241318,2.794432084922217,-0.030114837009777462,-0.6348380375095612,5.113070973624853,10.548447264728186,1.5924856835349752,0.8030015432251028
19725,0.441867505622336,0.5041935177645626,0.5803958133824707,-10.925000000000049,-5.237891721398161,-1.580088072049222,-7.1039610648555085,0.04232489450171473,1.291777517043869,-1.300829651756426,0.9167005134750387,0.4953315146480356,1.3310470538245125,-2.3305844129974447,-2.403769752754611,0.44785783412903857,2.4099779627274516,3.173536886839181,-0.02841896161257562,1.1449358860713066,0.8525649575464542,1.2932242534072387,1.2096195141834825,1.334315061510782,1.1444272972943175,0.9723685032681839,-1.8490709895005775,0.8380948144094984,2.219179973446346,2.343322242913909,10.971932615330509,-3.3323674585857797,-1.6747429433710526,-0.09046961426821021,-1.5277775414539139,0.7180249534104346,3.5068047949115364,8.707230079189884,0.11405772602333242,3.3729975999684783
19730,0.42766804818505877,0.5459361466021861,0.4584621764821073,-10.924999999999999,-5.716083558533987,-1.5991661618897863,-7.068926645612442,-2.192870666882288,0.7643806543122968,0.05382589836732654,0.004295548917475189,-0.11703436413366597,0.778950539580243,-2.3845462554090124,-4.471266952824573,0.2391998052414993,0.9351415020205626,1.3001604593129796,-0.09409832873206181,1.1853954528481954,0.8346757106264395,1.2879863932311812,-0.3065900419442169,-1.1566823279992224,0.8047054275707256,0.5411315379903776,-1.7891229475750048,0.3279621766318699,-1.0100154841072126,0.5903130571594835,9.006023612857097,-5.636231618037298,-1.6019415315558079,-1.6700141777013378,-1.5781651669994412,0.17163835433639452,1.3920721652107395,4.167684462979759,-0.7943024107926511,1.6784833997475594
19735,0.16893044373846744,0.35983291401380535,0.014096853566290424,-8.830654548845285,-5.8811330969595454,-0.14485393180024372,-5.009667573213745,-1.2657687229745835,0.3907856745900893,0.015885886107729785,-0.015947847285708416,0.6862166670685208,0.7584052798178778,-1.9170693284513467,-3.4851767351235825,0.16964957970448957,1.3321750045263516,0.599805283135086,-0.23562163802238656,1.01927946994651,0.5495030541656799,1.1900896363994968,-0.4841358030212435,-1.534469184652425,0.9015316664852004,0.7692627358876227,-1.5708752657284697,1.2826283226462363,-0.7392194300939363,1.5070959921869167,8.334842117345469,-6.342738453008073,-2.0525858931720147,-1.9913298428943387,-1.5749891229136264,0.06753093960617373,0.8471365582032186,3.1170792580693876,-0.9825096537606997,1.999741622990796
19740,0.016183643106711165,0.31435128295947173,-0.10870357759026777,-8.115703043302899,-5.184613678243158,0.24631219025147338,-4.448126231555647,-0.35244151499082577,0.4133988209100301,0.09219156438928533,-0.26591962047357587,0.21709783908845648,0.3706605311972533,-1.874455312354419,-3.0369053164363393,-0.11193628099121944,1.2713054430621915,0.4589361280430233,0.07750230103668032,0.617590387049016,0.3566469614247866,0.7193415775872616,-2.6705124483312623,-1.4237704850094812,0.6198731085244193,0.49738320864917296,-0.8758162934998147,1.0580323173871529,-1.2025473472724375,0.18704937124047394,6.081410577648888,-6.750293575875819,-2.5599081662211116,-2.871082602504906,-1.400583333918371,0.4008666334345044,0.6894836314017754,1.3219959688455392,-1.515282709717106,0.5886988849245403
19745,-0.12786097470522634,0.13746329776796823,-0.39928614204531987,-5.193533571128501,-3.4203103277690134,0.13139353847172358,-2.8947505052236977,0.1810505685200271,0.16665525374119583,0.17196873685287328,-0.4056630301446662,-0.017482153175744086,0.6384272020315717,-1.884447356466378,-3.146279934220766,-0.22759308962366726,1.1330272955744487,0.6846523358092389,-0.01407320911493204,0.3590686793988359,0.561414622583439,0.6346087796963727,-2.2957213281511595,-1.5913701782037668,0.41425247658537306,0.28188686709295707,-0.25520618241297816,0.8421526670159798,-1.263899761322382,-0.06963214746568802,4.429870789888255,-6.641615173458508,-2.7522561955852702,-2.094906438791254,-1.9400388304031506,0.48243110350200247,1.072097313009308,0.37496414961030045,-0.9653603264638804,0.46886680705388173
19750,-0.30840848856595854,0.21437794696592866,0.1664387698419969,-3.999999999999999,-2.956661017927872,0.17739168404158256,-2.375396599847775,0.1527809111825238,-0.2136922589707183,-0.13921717397185185,-0.8335113626158359,-0.14014116616252942,0.7865014692580186,-1.3095867297994086,-3.296924823718186,-0.12479886566148846,1.0049287425786952,0.9201567740226217,0.024266179933448484,0.360681214980039,0.2472507443256169,0.48975595174579867,-0.939388303734046,-0.8249381648774419,0.3103105975307723,-0.03781465397834627,-0.28966990443034746,0.8157885209013198,-2.0762158997695703,-0.8080927375325941,3.2497409558495103,-7.166764289233077,-2.0690799336817642,-1.956619567455733,-1.970509660827709,0.3385137505350629,0.5537354609636207,0.8219036111154594,-0.5080921598096295,0.4090433857607181
19755,-0.3111663390152466,0.13504224132306006,0.13838530294450924,-3.999999999999999,-1.0690575026640803,0.10306546604044872,-1.9431470237383954,0.1049568741788447,-0.3479678285999874,-0.3693848597597199,-0.8174563554985055,-0.2218829980730973,0.7318624991085536,-1.4933086187938687,-2.7275372574792947,-0.23164671038291834,0.6874397256702827,0.4406883431207729,0.23669855391486772,0.31361452073334,0.20170339812203414,0.36521586893951696,-2.0216435527160375,-0.07484563411445366,0.31513299633417813,-0.11423934487290044,-0.45280367874504224,0.3596521324689913,-2.248503560857527,0.08301136848613022,2.7996532106997125,-6.269457139889922,-1.4863142179500533,-2.0653335140180444,-1.150120420078018,0.211619983919125,-0.15609604566594437,-0.17988997546368513,-0.653953339061342,0.1712629526521563
19760,-0.42327846405033087,0.15501331858137052,0.19732375756965748,-3.9999999999999996,-1.1155280009880204,0.06609065982350713,-1.4096505616236963,0.014173623086744969,-0.475567201137424,-0.2657705883267452,-0.8683126523947957,-0.28537272092935284,0.3978529781174558,-0.9252807382357836,-2.960814946072248,-0.33056415217933804,0.44360295373413033,-0.10303182198333904,0.3203932143109059,0.29986240702385286,0.15693842634505972,0.3004300948821276,-1.1691627370755557,0.2753193368250324,0.1884222001205138,-0.4802171828530365,-0.3939843547068037,0.28586642111293237,-1.809059571109156,-0.5913061467220437,1.8042986003854882,-5.296047199639443,-1.8706016202050613,-1.6412984267641264,-0.7531983083468358,0.13397227384654972,-0.3467521962549376,-0.7849106683939833,-0.7854390184954048,-0.02653918761847973
19765,-0.47697664376072224,0.1359834632461799,0.06276940681598525,-3.9999999999999996,-1.1703888048493936,0.016821263307008533,-1.4771985994045795,-0.06428293870169222,-0.5942792253740199,0.20268192476858743,-0.3809064294119884,-0.33632825857591275,0.37310141998202273,-0.5425283129321612,-2.4443786084910983,-0.37542858717818617,0.4294239682582638,-0.4969301221423743,0.38996166473914123,0.2627317115961578,0.09202295396399017,0.20636085790585212,-1.2310863101274863,-0.17270939398768737,0.20906303321687653,-0.5104004193334513,-0.3041667211718962,0.09764628376535966,-1.212351381166139,-0.7822113996882922,1.2033670726292462,-3.790092727760226,-1.9442858703686898,-1.3405074830362471,-0.3187368292930357,0.15845216138166823,0.6717779436009191,-0.7518426288522773,-0.9908150088094352,-0.17836014129540922
19770,-0.45149826408369653,0.0706120834741896,0.04058244980172654,-3.999999999999999,-1.1665102998590613,0.023347420874298485,-0.8218910361289036,-0.3544884195268754,-0.7374248392181969,0.25299032455707593,-0.47134621762110823,-0.4043341893691087,0.4979278378433414,-0.45770487267415916,-2.3047162162600556,-0.5127189830699943,0.3861695209510876,-0.8917923247570523,0.10181595392318926,0.2001379992319189,0.02599977979435315,0.18669922715429627,-2.195763082651739,-0.22289570228831013,0.2681004480078092,-0.6097766144101565,-0.4303812916036343,-0.10561040508964925,-0.9483924454156207,-0.7082492006580403,0.8851372647779306,-3.3992777501642015,-1.9178580407321169,-0.7195203931087621,-0.4502659195575539,0.07806182515044591,-0.059550503281027956,-0.4128784601527127,-1.2511550796801507,-0.5831966235773295
19775,-0.5031867138703516,0.0194600190425658,0.07781276310702748,-3.999999999999999,-1.1675948144221158,0.03949293405608778,-0.6,-0.3830415160628058,-0.7695026646692453,0.13049593402692716,-0.5186711459175396,-0.4705220373536212,0.4033208837845126,-0.5543317234124134,-2.366148053218492,-0.15919039162187826,0.1702786927834637,-1.1638599349086025,0.11700538301645788,0.13233116365272904,0.04995671063521738,0.10023357981281754,-2.4941888885415904,-0.03072313108976621,0.05026886372986995,-0.1947384848693598,-0.5304401743986945,-0.12170575065259048,-1.1495611215146204,-0.46103019026607445,0.26460723482657966,-3.1211234782657558,-2.1264972958450135,-0.41089664161967304,-0.3489301592655937,0.0109654584883165,-0.05108832616927017,-0.6543190911910215,-0.8683529692078344,-0.8087197770800437
19780,-0.5574321741656239,0.03357189781144859,0.09052524727430858,-3.999999999999999,-1.1876905368083415,0.0015666136628776015,-0.5936650338552296,-0.40389169654070334,-0.837125502346405,0.07133728028549972,-0.4833948835339549,-0.4957405715989399,0.15621658254472223,-0.5467968950445206,-1.6519085907979567,0.08839395626455245,0.2368732260494633,-1.3243025783001472,0.07513656264160194,0.11549536562103828,0.038645610260198304,0.08226163955606916,-1.8485173183901258,-0.30485371824936847,0.06011426771153772,0.15149105727207654,-0.5472886356676692,-0.41509243536458007,-1.1545371371583733,-0.5481410911135899,-0.10943263031162631,-3.06216537343938,-1.6689037256266837,-0.06321430703328274,-0.5328949842884481,0.037179427862334635,-0.20834062710502504,-0.43699482201690953,-0.4683929548278344,-0.8888110092751618
19785,-1.169711605320832,-0.5716718233940346,-0.8861980106413779,-15.150000000000027,-7.049915498075307,-0.9017754792207406,-7.101649075855218,-5.424190606714418,0.055481643615784455,-3.353106321149694,-2.127947715532441,-0.9107221345004036,-3.3295427134742686,-1.48573314734373,-2.6638130699522913,-3.425011812511769,-2.4726630721532583,-3.594748522991302,-3.0238429806095617,0.08935069651990837,0.006656739177717995,0.12098928394281228,-5.428922023547204,-5.275305896169697,0.0447243309815207,-2.343896641327539,-4.562841874006822,0.24550813337409508,-3.111734471001743,-5.028358805866571,0.5750534365850136,-7.7804759343876455,-13.828939362061742,-6.30188402733619,-3.588474586140403,-1.761203667977152,-2.860962667863402,-3.482160868786263,-2.561440069837676,-3.1499180519115866
19790,-1.8651812472022644,-0.5677004505606175,-0.9099028621150616,-16.066666666666663,-6.908914817793443,-0.912314595103497,-7.100593150270101,-6.4072170993249635,-0.5801643236192903,-3.622818854894986,-2.1412617910545,-0.9027440676617878,-3.924275993661907,-1.5155903628990666,-3.328496782710575,-4.0229516255271935,-2.4513558463833913,-11.98783080500927,-3.9795839280250416,0,0.03142207848056165,-0.6145343409058673,-5.4942335531318225,-10.168976136890981,0.03282488516760167,-3.4219583366769677,-5.182919513012638,-2.460370367747586,-2.9363437493494726,-9.328190494950864,-0.36067314821160734,-9.266057251396317,-16.287807925987217,-8.943889748172003,-3.5921525595657697,-1.77321324703412,-7.008008436290679,-4.096561691461278,-2.647385152806112,-4.379074706302487
19795,-1.1940373344467383,-0.5640039172937826,-0.33007638960032204,-13.749259390240628,-4.2919907854269645,-0.9166666666666666,-7.101808914297203,-4.602179394157171,-0.5661724696777644,-3.046953932986369,-2.1704278219355717,-0.9309231802888432,-3.9015428140824877,-0.6327793623313767,-2.8316857176333476,-2.666280738618749,-2.4713453325817216,-10.377489387983607,-3.4044980212017,0.016930640641350664,0.02075030659547723,0.04339643533319809,-5.709150559989072,-7.664101175852282,0.004748740805658179,-3.3963633346222974,-4.627789552930728,-1.82720315208541,-2.904578687724134,-8.143198826603719,0.21897232886747806,-8.34859749709707,-13.619270210365688,-8.269934479874955,-3.5768051481564522,-1.7788388886995066,-7.036347590878385,-3.779129637750756,-2.658248875358385,-4.4032299152689856
