10280,-0.6,0,-1.1833333333333331,-0.19999999999999998,-1.5,-0.19999999999999998,-0.19999999999999998,-2.5583333333333336,-1.4,-0.7999999999999999,-0.6,-0.7999999999999999,-1.4,-0.19999999999999998,-2.1999999999999997,-1.2,-4.400000000000001,-15.399999999999979,-1.5999999999999999,-3.600000000000001,-1.2,-1.7999999999999998,-3.783333333333334,-2.6,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-12.599999999999987,-9.599999999999998,-3.400000000000001,-4.358333333333334,-3.133333333333334,-2.4,-2.4,-1.5999999999999999,-0.9999999999999999,-8.600000000000003,-7.400000000000004,-4.649516833746259,-9.799999999999997
10285,-0.6,0,-1.1833333333333331,-0.1481210504075083,-1.199842770637535,-0.19999999999999998,-0.2540711398829796,-1.658456370621051,-1.4,-0.9999999999999999,-0.6,-0.7999999999999999,-1.4,-0.19999999999999998,-2.1999999999999997,-1.2,-5.8000000000000025,-16.599999999999977,-1.5999999999999999,-4.000000000000001,-1.2,-1.9999999999999998,-3.9833333333333347,-2.6,-0.39999999999999997,-2.4,-0.6,-12.799999999999986,-9.799999999999997,-3.8030564974355685,-4.758333333333335,-3.3333333333333335,-2.2633877539239085,-3.0000000000000004,-1.9999999999999998,-0.9999999999999999,-8.8,-8.000000000000004,-4.600000000000001,-10.199999999999996
10290,-0.6,0,-1.1833333333333331,0,-1.1166666666666667,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.5999999999999999,-1.2,-0.6,-0.7999999999999999,-1.4,-0.19999999999999998,-2.3731021462164352,-1.2,-6.000000000000003,-17.19999999999997,-1.7999999999999998,-4.000000000000001,-1.4,-2.1999999999999997,-4.383333333333335,-2.8000000000000003,-0.6,-2.6,-0.6,-13.399999999999984,-10.199999999999996,-4.200000000000001,-5.358333333333336,-3.2795763768804203,-2.1266818274415358,-2.9426807883328427,-2.1999999999999997,-1.2,-9.599999999999998,-9.2,-4.800000000000002,-10.399999999999995
10295,-0.6,0,-1.1833333333333331,0,-1.1166666666666667,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.7999999999999998,-1.2,-0.6,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-2.6,-1.2689480224772935,-6.400000000000003,-18.39999999999997,-1.7999999999999998,-4.200000000000001,-1.5999999999999999,-2.4,-4.440175873973785,-2.8000000000000003,-0.6,-2.8000000000000003,-0.6,-13.999999999999982,-10.399999999999995,-5.000000000000002,-5.5139010714758045,-3.333333333333334,-1.9999999999999998,-2.8000000000000003,-2.1999999999999997,-1.4,-10.799999999999994,-10.399999999999995,-4.800000000000002,-10.599999999999994
10300,-0.6,0,-1.1833333333333331,0,-0.4197205006876602,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.7999999999999998,-1.4,-0.6,-1.2,-2.1999999999999997,-0.6,-2.8000000000000003,-1.2,-7.0000000000000036,-19.533099288246156,-1.7999999999999998,-4.200000000000001,-1.5999999999999999,-2.4,-4.200000000000001,-3.2000000000000006,-0.6,-3.0000000000000004,-0.6,-14.39999999999998,-10.999999999999993,-5.200000000000002,-5.600000000000002,-3.533333333333334,-1.9999999999999998,-3.0000000000000004,-2.4,-1.4,-11.799999999999992,-11.59999999999999,-4.800000000000002,-11.807655538820514
10305,-2.0999999999999996,-0.9583333333333333,-1.383333333333333,-1.5333333333333332,-0.19999999999999998,-0.19999999999999998,-0.8166666666666667,-4.32366666666667,-1.7999999999999998,-1.295999999999987,-0.7999999999999999,-1.9999999999999998,-5.0166666666666675,-3.4850151607748483,-3.716666666666667,-2.1166666666666667,-7.400000000000004,-21.39999999999996,-1.7978357254446498,-4.400000000000001,-1.5999999999999999,-2.6,-5.910666666666683,-4.2186666666666754,-0.6,-4.046666666666668,-0.6,-15.999999999999975,-11.630508514921651,-4.993999999999997,-5.871854396779078,-6.1833333333333345,-4.075,-3.3579999999999965,-4.375000000000001,-1.8173333333333306,-13.516666666666652,-12.860666666666654,-5.336000000000005,-12.599999999999987
10310,-1.335614689143946,-0.9583333333333333,-1.583333333333333,-1.5333333333333332,-1.1583333333333332,-0.19999999999999998,-0.8166666666666667,-4.72366666666667,-1.7999999999999998,-2.1166666666666667,-0.7999999999999999,-2.1999999999999997,-4.7295763768804,-1.958333333333333,-3.9166666666666683,-2.316666666666667,-8.200000000000003,-21.039999999999857,-1.5999999999999999,-4.600000000000001,-1.9999999999999998,-2.6,-6.910000000000004,-5.475000000000002,-0.6,-4.716666666666669,-0.7999999999999999,-16.99999999999997,-11.99999999999999,-6.616666666666669,-5.8000000000000025,-6.383333333333335,-4.275000000000001,-5.801333333333316,-4.375000000000001,-2.2173333333333307,-13.484057241367154,-14.433333333333318,-6.702333333333328,-12.799999999999986
10315,-1.383333333333333,-0.9583333333333333,-1.583333333333333,-1.5333333333333332,-1.1583333333333332,-0.19999999999999998,-1.0166666666666666,-4.491666666666666,-1.7999999999999998,-2.316666666666667,-0.9999999999999999,-2.1999999999999997,-4.043864230307731,-1.1222030917568069,-4.116666666666667,-2.9166666666666674,-9.0,-21.599999999999955,-1.7999999999999998,-4.600000000000001,-1.9999999999999998,-3.0000000000000004,-6.3000000000000025,-4.375404032087273,-0.7999999999999999,-5.046666666666672,-0.7999999999999999,-17.39999999999997,-12.199999999999989,-6.327333333333328,-6.600000000000003,-5.3349782095843725,-4.475000000000001,-4.35666666666664,-4.375000000000002,-1.983333333333333,-14.31666666666665,-14.743999999999968,-6.033666666666658,-12.999999999999986
10320,-1.983333333333333,-0.9583333333333333,-1.583333333333333,-1.1123427128598635,-1.1583333333333332,-0.19999999999999998,-1.2166666666666666,-3.6345784593196844,-1.7999999999999998,-1.462666666666639,-0.9999999999999999,-1.6540711398829897,-3.878238058098632,-0.9999999999999999,-4.116666666666667,-2.9166666666666674,-9.0,-22.59999999999995,-1.9999999999999998,-5.400000000000002,-2.1999999999999997,-3.2000000000000006,-7.7100816932140335,-3.800000000000001,-0.9999999999999999,-4.916666666666669,-0.9999999999999999,-18.31335345242515,-12.199999999999989,-6.800000000000003,-8.000000000000004,-3.216666666666667,-3.882818195220612,-4.200000000000001,-4.375000000000001,-1.983333333333333,-14.537245073583003,-14.516666666666648,-5.766172135721964,-13.399999999999984
10325,-1.9833333333333332,-0.9583333333333333,-1.5833333333333333,-0.8166666666666667,-0.797000000000023,-0.19999999999999998,-1.2166666666666668,-3.158333333333334,-1.9999999999999998,-1.5999999999999999,-1.2,-1.5999999999999999,-3.183333333333334,-0.9999999999999999,-4.716666666666668,-3.1166666666666676,-9.2,-23.223146688203894,-1.9999999999999998,-5.400000000000002,-2.1999999999999997,-3.493969900135075,-7.514872850762597,-4.400000000000001,-0.9999999999999999,-4.189655722836915,-0.9999999999999999,-18.55439484251802,-13.599999999999984,-7.600000000000004,-8.8,-3.4166666666666674,-4.158333333333335,-4.400000000000001,-4.375000000000001,-1.4093474549994807,-14.999999999999979,-16.116666666666642,-6.000000000000003,-13.799999999999983
10330,-1.983333333333333,-0.9833897038552408,-1.583333333333333,-0.6408258648793883,-0.39999999999999997,-0.19999999999999998,-1.4166666666666665,-3.047204855397172,-1.9999999999999998,-1.7999999999999998,-1.2,-1.7999999999999998,-3.38602702442963,-0.9999999999999999,-4.916666666666668,-3.1166666666666676,-9.599999999999998,-23.999999999999947,-1.9999999999999998,-5.400000000000002,-2.4,-3.600000000000001,-6.800000000000003,-4.800000000000002,-0.9999999999999999,-4.000000000000001,-1.2,-19.79999999999996,-13.799999999999983,-7.649999999999971,-9.0,-4.416666666666668,-4.158333333333335,-4.400000000000001,-4.21153556952353,-1.5999999999999999,-15.999999999999975,-16.916666666666643,-6.200000000000003,-13.999999999999982
10335,-2.183333333333333,-0.39999999999999997,-1.0874647234548158,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4166666666666667,-2.4,-2.1999999999999997,-1.9999999999999998,-1.2,-2.1999999999999997,-3.5833333333333344,-1.2,-5.116666666666668,-3.3166666666666664,-9.999999999999996,-25.39999999999994,-2.1999999999999997,-5.400000000000002,-2.6,-4.000000000000001,-7.900178106779336,-5.200000000000002,-0.9999999999999999,-4.200000000000001,-1.4,-20.19999999999996,-15.227495844850933,-8.000000000000004,-9.86803538553403,-4.884702052200714,-3.268676176518155,-4.800000000000002,-2.819455469713435,-1.5999999999999999,-17.596888396223655,-18.316666666666638,-7.800000000000004,-14.39999999999998
10340,-2.5833333333333335,-0.39999999999999997,-1.2,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4166666666666665,-2.6,-2.6,-2.4,-1.2,-2.349937392927303,-3.366183500412842,-1.2,-4.990429126301053,-2.987396204761044,-9.999999999999996,-25.99999999999994,-2.8000000000000003,-5.400000000000002,-2.8000000000000003,-4.200000000000001,-8.000000000000004,-5.494082869566076,-0.9999999999999999,-4.600000000000001,-1.4,-20.799999999999958,-15.999999999999975,-8.600000000000001,-10.199999999999996,-5.41666666666667,-3.400000000000001,-4.956967463032467,-2.6,-1.7999999999999998,-18.599999999999966,-18.209674495214706,-8.244113311588587,-14.366279263620198
10345,-2.5833333333333335,-0.39999999999999997,-1.2,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4166666666666665,-2.6,-2.6,-2.4,-1.2,-2.09307401944681,-3.2000000000000006,-1.1256895579340638,-4.658682071362898,-2.8000000000000003,-10.399999999999995,-27.999999999999932,-3.0000000000000004,-5.600000000000002,-2.8000000000000003,-4.200000000000001,-8.200000000000003,-6.200000000000003,-0.9999999999999999,-5.000000000000002,-1.4,-21.999999999999954,-16.599999999999973,-10.587154736881603,-10.799999999999994,-5.9776374356294815,-3.800000000000001,-5.400000000000002,-2.8000000000000003,-1.9999999999999998,-19.79999999999996,-18.599999999999966,-8.8,-14.79999999999998
10350,-2.7833333333333337,-0.39999999999999997,-1.2,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9076179835049759,-2.6,-2.6,-2.4,-1.2,-2.1187458767001077,-4.004992440944859,-0.9999999999999999,-4.800000000000002,-2.8000000000000003,-11.199999999999992,-28.876810710205476,-3.0000000000000004,-5.600000000000002,-2.8000000000000003,-4.400000000000001,-8.8,-6.400000000000003,-0.9999999999999999,-5.000000000000002,-1.5999999999999999,-22.59999999999995,-16.754326441634003,-11.199999999999992,-12.199999999999989,-5.816666666666669,-4.1458484555895225,-5.8000000000000025,-2.8000000000000003,-1.9999999999999998,-20.799999999999958,-18.999999999999964,-8.8,-15.399999999999977
10355,-2.7833333333333337,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-0.39999999999999997,-0.9999999999999999,-3.0000000000000004,-2.6,-2.4,-1.4,-1.9999999999999998,-4.000000000000001,-0.9999999999999999,-5.000000000000002,-3.0000000000000004,-11.79999999999999,-29.599999999999927,-3.400000000000001,-5.600000000000002,-3.600000000000001,-4.400000000000001,-9.2,-6.400000000000003,-0.9999999999999999,-5.8000000000000025,-1.5999999999999999,-23.215843019728478,-16.799999999999972,-11.99999999999999,-12.599999999999987,-6.540232669161475,-4.600000000000001,-5.872332178490012,-2.8000000000000003,-2.313480526114776,-22.199999999999953,-19.99999999999996,-9.999999999999996,-15.399999999999977
10360,-2.983333333333334,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-0.39999999999999997,-0.9999999999999999,-3.600000000000001,-3.2000000000000006,-2.4,-1.5999999999999999,-2.1999999999999997,-4.400000000000001,-1.2,-5.019795110998991,-3.600000000000001,-11.99999999999999,-30.440123104261552,-3.7988884812626456,-5.600000000000002,-4.000000000000001,-4.400000000000001,-9.799999999999997,-7.0000000000000036,-0.9999999999999999,-6.200000000000003,-1.5464648974007131,-23.799999999999947,-16.847141537151902,-12.199999999999989,-13.199999999999985,-6.400000000000003,-5.400000000000002,-6.59472792258624,-3.0000000000000004,-2.4,-23.45170977088649,-21.256399866944335,-9.943896742877016,-15.927051396661662
10365,-5.733333333333334,-0.39999999999999997,-1.2,-0.8166666666666667,-2.675,-0.39999999999999997,-2.7750000000000004,-4.000000000000001,-3.400000000000001,-4.833333333333335,-2.5886666666666667,-2.6,-6.951000000000003,-1.2,-5.8000000000000025,-6.233333333333335,-12.124240948900013,-31.362441683424354,-5.633333333333335,-5.600000000000002,-4.200000000000001,-4.400000000000001,-10.520666666666674,-11.197666666666661,-0.9999999999999999,-7.000000000000003,-1.4,-23.999999999999947,-16.99999999999997,-13.399999999999984,-14.688666666666668,-9.475,-7.933333333333338,-10.316666666666663,-3.9166666666666683,-2.5460000000000065,-25.19469627298929,-24.74625696344568,-10.64044855410221,-15.975999999999976
10370,-4.735097505096218,-0.7999999999999999,-1.4,-0.8166666666666667,-3.7916666666666665,-0.39999999999999997,-2.7750000000000004,-4.616666666666668,-3.400000000000001,-5.033333333333335,-2.988666666666667,-2.8000000000000003,-8.591666666666669,-1.2,-6.000000000000003,-6.825618932400626,-12.399999999999988,-31.218087870126627,-6.233333333333336,-5.8000000000000025,-4.400000000000001,-4.469934525450587,-11.979648873008836,-13.59766666666664,-0.9999999999999999,-7.600000000000003,-1.4,-25.99999999999994,-16.96096299496132,-13.310475541553178,-17.258333333333315,-10.074999999999998,-8.133333333333336,-10.342372418096764,-3.9166666666666683,-3.3460000000000076,-25.31403194797442,-25.821585029305364,-12.879333333333328,-17.51666666666664
10375,-3.8385366246028383,-0.9999999999999999,-1.2311008455417563,-0.8166666666666667,-3.7916666666666665,-0.39999999999999997,-2.7750000000000004,-4.616666666666669,-3.600000000000001,-4.209022891267362,-2.571659107611496,-3.400000000000001,-8.152407352780129,-1.4,-6.7683639389970445,-6.56999686280772,-12.599999999999987,-32.39999999999992,-6.433333333333337,-5.8000000000000025,-4.600000000000001,-5.000000000000002,-10.784666666666649,-11.910765549994219,-1.5999999999999999,-8.000000000000004,-1.7999999999999998,-26.09766200280419,-16.99999999999997,-14.399999999999983,-17.67566666666663,-9.481268048470126,-9.133333333333333,-10.916666666666666,-4.716666666666668,-3.2000000000000006,-25.52621322469333,-25.71131922033452,-12.09199999999997,-18.11357094551886
10380,-2.679731976588515,-1.2,-1.2,-0.8166666666666667,-3.2736666666666743,-0.6,-1.8635688869216185,-4.318666666666667,-4.600000000000001,-4.5166666666666675,-1.9999999999999998,-3.600000000000001,-7.816666666666671,-1.5999999999999999,-6.755493565474194,-5.191866800641807,-13.199999999999985,-33.868716255821,-6.466185367385232,-5.8000000000000025,-4.6182294040434355,-5.230358142452865,-11.533333333333326,-11.96614765841253,-1.7999999999999998,-7.888381416156276,-1.9999999999999998,-26.464391975483647,-17.19999999999997,-14.455386658907566,-18.38799999999995,-9.599999999999998,-8.34638331232954,-11.183511440112587,-4.633060509140005,-3.5766383847883505,-26.072041237896165,-26.70997171812163,-12.345125746121433,-18.415578406167732
10385,-2.8000000000000003,-1.2,-1.4,-0.6832707262605939,-2.0464278859445564,-0.7999999999999999,-1.2,-4.400000000000001,-4.441978561969977,-4.747463589756198,-2.4,-3.600000000000001,-8.577452531304518,-1.7999999999999998,-6.400000000000003,-5.600000000000002,-13.580040685542752,-32.897992990755014,-6.433333333333335,-5.8000000000000025,-4.400000000000001,-5.8000000000000025,-12.074499310930856,-12.142082402233594,-2.7659734585991305,-8.06243953477536,-1.9999999999999998,-27.16651370590877,-17.297026359047454,-14.945432779921848,-19.495791817311098,-9.684324731714495,-7.9166666666666705,-10.558333333333328,-4.916666666666669,-3.600000000000001,-27.251216532670902,-27.256230806328354,-14.645175194118405,-18.13091236559893
10390,-3.2000000000000006,-1.4,-1.4,-0.19999999999999998,-1.4,-0.7999999999999999,-1.7999999999999998,-4.257209279321563,-4.600000000000001,-5.716666666666669,-2.6,-4.286395293806435,-8.822429039884483,-1.7999999999999998,-7.807393170034241,-6.400000000000003,-13.788632128580677,-33.430609782600264,-6.633333333333336,-5.8000000000000025,-4.600000000000001,-5.8000000000000025,-12.416666666666655,-11.812714748542207,-3.0000000000000004,-9.162873213148151,-2.4,-28.39999999999993,-17.39999999999997,-14.800526828549048,-20.773528656419096,-10.356336396041845,-8.708297488413193,-10.724042450046628,-5.116666666666668,-3.627665553644013,-28.58889409014193,-27.725878686637802,-15.816666666666645,-18.999999999999964
10395,-3.472777997409571,-1.7999999999999998,-1.5096339839232362,-0.19999999999999998,-1.4,-0.7999999999999999,-2.2317349579391568,-4.200000000000001,-5.400000000000002,-5.7211221797858665,-3.600000000000001,-4.800000000000002,-8.53245895850702,-1.7999999999999998,-8.713397440336758,-6.600000000000003,-13.799999999999983,-34.59999999999995,-6.833333333333336,-6.000000000000003,-5.200000000000002,-5.8000000000000025,-12.819961362975896,-11.55111437482117,-3.0830741103516486,-9.534609591184202,-2.6,-29.51819244423692,-18.599999999999966,-14.59999999999998,-21.325223675192767,-10.05257308515868,-8.44443507019555,-10.291157641432216,-4.44386423030765,-3.52912689237579,-29.596888396223612,-27.240534945704486,-17.01666666666664,-19.79999999999996
10400,-2.8684308384295867,-2.1999999999999997,-1.5999999999999999,-0.19999999999999998,-1.4415803887581313,-0.9999999999999999,-2.6,-4.200000000000001,-5.273665952474479,-5.806542900027193,-3.48892639674734,-5.394764665769394,-9.216666666666665,-1.7999999999999998,-9.573447156029456,-6.645292832704184,-14.39999999999998,-35.79999999999997,-6.688247777743458,-6.000000000000003,-5.42757202628426,-6.071041510428396,-12.706480021537214,-10.545715951445132,-3.2000000000000006,-9.83701940726593,-2.6,-30.425689076298426,-19.599999999999962,-15.341351511363627,-21.813779175903427,-10.552564534025812,-7.728642864461095,-9.868364568555704,-4.800000000000002,-3.2413947145426825,-30.799999999999923,-26.19999999999994,-17.78447169636831,-19.291753284171637
10405,-2.7530159390534794,-2.183403679828818,-1.7999999999999998,-0.19999999999999998,-1.4,-0.9999999999999999,-2.6,-3.767477302883222,-5.561372007576162,-5.200000000000002,-3.694011509356807,-4.56246788925483,-9.12760205340552,-1.7742419232895756,-9.319835422166909,-6.5934712181258615,-14.999999999999979,-37.07670167151782,-6.30676019562597,-5.810942706997839,-4.978863706905549,-5.8000000000000025,-13.799999999999983,-10.706520994958703,-3.400000000000001,-10.687935622197111,-2.6,-31.06423957694718,-21.65663550130249,-16.27033227467859,-22.740582175742134,-10.260659339456954,-7.265607684757625,-9.399999999999999,-5.418240148371631,-3.243002137982099,-31.993146341782477,-27.199999999999935,-17.910294570750477,-19.99999999999996
