19445,-1.7310448960585272,2.946161425699164,1.187406340735799,-0.3900600006823489,-4.04574412777526,0.10165955471834448,-3.1019369078213357,7.955426553658717,5.120152014443761,5.992437476757228,2.6954899392821248,3.681196234725559,8.094580651743758,0.8304112506852878,7.0267895083231,3.0128892784776866,9.170385217977412,19.89761630234051,3.1009733112508604,4.847939915234149,1.1393548849793311,6.465255274921141,22.723160276780582,20.973584318405678,4.5123659762060155,12.194009656996762,3.3545360224150906,17.077883530482147,15.875840478352098,27.749657809505102,41.54834025767501,15.188369296742373,13.193357327072945,14.854748698105297,5.150070201872885,3.7667180824845623,15.77027341900488,45.45199965195441,5.760645202666527,12.03643479557607
19450,1.3265661609301866,3.175754877856793,1.6744779440709348,-0.15827919707690424,-1.0648820283927705,-3.4757958428065843,-2.559450443595603,11.021301620750402,5.816375910397337,4.19243000915466,-0.731813167068819,3.2353244854287793,9.849266925319224,0.9867688550494792,5.950980503208112,1.4248902072528742,10.073179396623289,22.161846993002634,3.3284139846438583,4.07981574303103,1.313593737561209,7.344430390573924,24.07951933347732,21.46746489321123,3.401365480181427,10.98607016159394,5.007147338114156,14.035916578921107,17.51246031398945,28.71935816862607,37.025407766404,15.281907676720449,13.82750948790634,14.899183785830509,-3.2695421991032854,3.9543719044785313,15.775109479702667,46.87411079446636,5.771023997825596,13.206267557771497
19455,1.0771971919443248,2.8423213149746416,1.3519618413769856,-0.12589036495873018,-4.088553987364936,0.35175009207393954,-2.107869865875233,10.158940794889714,5.614713689707239,5.197092553533542,3.1955266078745614,4.245249550735543,10.75776406942429,-1.1392286358237604,8.23645179041121,2.4633383655610372,8.77186665719652,21.680036151410476,1.702313689147533,3.808351335108838,0.8232170426891782,6.042436175939812,26.273522441183726,21.43491424689434,4.140311528331873,10.12961743389677,4.195116778351698,17.762273860849877,15.163445521279256,28.29735907420035,38.297474645706245,16.620911536461016,11.78183652231993,15.849983421051718,3.0302048781992257,4.038727250517678,17.32794514752184,41.66667145534814,5.01991664746717,14.222385619809733
19460,0.9220043431228233,2.945063899586051,0.9868439242276421,-0.34939352913277155,0.8215906765824426,0.3733167322893645,1.1583513441335063,8.762730832377427,5.112219687772248,5.360063487570336,3.72313867984291,2.6338785247050183,11.148034744766456,0.7539868875757726,7.729663801464646,2.3749028847550964,9.248850761995975,21.916810048951206,3.1957172432065026,4.885619605438608,1.2226614567895435,6.101636471751009,26.84955427651875,21.482202185632865,4.080820730672124,9.935523727184231,4.342869248513054,17.175438711913866,16.195406615245513,28.05876210260336,43.18268479564813,15.88190206346702,12.619888354906774,10.565308505634148,4.398335084182677,4.231727723522464,17.36415084817753,45.83904467271104,6.348901539927975,13.247287186090672
19465,0.6032969504054877,2.973743615990706,1.1772574919976533,-0.37520822948151367,1.536395014187807,0.08271998725115459,1.8471778087991553,9.819741091091913,1.3833809235823828,4.564341244426838,-0.3830097446378806,3.1130977890371145,8.531655378184476,0.6235518616358352,8.00355071166803,2.0618999461139897,10.773681478615806,25.989327910850584,3.0763601941602694,4.809349760513244,1.1245851709955592,6.508610339711044,25.95210653578505,20.60318423245328,3.790248711226108,10.993827695055705,3.9980310482751586,16.22277166079543,16.22952881999889,27.73822303696707,42.31405903848868,14.81254820327196,12.961213407666968,14.990792023223808,4.237782709035327,3.07739367932274,18.55880046127471,39.5410615285364,5.704264586308445,13.333929165547092
19470,1.0588068452847692,3.121175665011324,1.4126304236618221,-0.33725460408351515,1.7009175086566874,0.039887974328317866,2.574707253152023,8.645252781312157,2.1319728986480326,5.487791330918804,-5.189715659261303,6.817943393393686,10.766147921771866,0.6299242424522348,8.811512457003674,2.2628686279800005,9.060057639362313,24.813448211831968,3.3956053857716015,4.753642634646977,1.375594955173277,6.928922023832101,25.936371182829546,21.180437086591013,4.044829001946836,9.438930658388085,4.423928359992108,20.101087191287625,16.081019371357325,28.85991431895445,46.154397587967715,17.851341394007235,12.793029448263752,16.7854052539574,4.112121613810185,4.350339253915976,17.555211276674637,43.85971433044743,6.012779789305021,12.504062878584032
19475,1.2239150119673445,3.1317891451252007,0.844004457883294,-0.0395098432996569,2.5461518528657416,0.7490058482473556,2.7070464487106713,8.646841959909924,5.0820541326132656,6.3643858579196415,-0.35040367168528164,2.616612243811728,10.314482902687951,1.0040434920694397,8.577172294009516,2.2890885154274843,10.748788001712303,26.71311912462366,2.3896446766145165,4.894607789476449,0.9527576464745056,7.977113912274449,23.9793888498791,18.36115150120961,4.04420031749873,11.299158551371944,3.7136974221098513,16.88951604612069,15.3930014692741,28.91226934504881,45.028674085301745,16.64426966405328,13.468383569686535,16.02104195610861,4.620269889201872,4.296271708153897,16.78460474760714,46.77519964216619,5.6888852509545345,12.000055667165354
19480,2.1311115088548127,2.510947409719918,1.8787664663802928,0.07273342027153781,1.738461877264502,0.6344905065283029,2.975062015215759,9.520022442787672,7.31116969414389,6.528783225863148,-1.2498378052316736,6.920888817278294,11.04585887128993,0.5837048800389789,7.292906791358611,2.219596404709052,9.279691700249524,25.29108701212277,2.856135513598143,5.493178550618328,1.2550628105907085,6.401271160283555,27.32891017876694,20.39803085891907,4.518041958718277,9.468021284958937,3.6700772936596766,19.836376058348918,16.560267948829317,28.52394095532578,45.77614447540929,12.555909207193473,13.752902890169777,15.238442628660426,5.25607944160349,4.417959051086359,17.36498887302503,46.90175063078516,5.970962578760281,13.897118924079642
19485,1.5260129600701784,2.7680644719015928,2.1281762389209584,-0.040457567354860974,1.9047893999342138,0.3974519253863733,2.0214727280140137,11.273014174249976,5.815747692987322,6.9769141775947565,0.09053229055090117,6.59947567483885,9.464118173375505,0.5710921322978598,9.108425062114431,1.6159568370714996,10.267555078958551,26.525870405272716,2.9992645815489003,5.637175990862414,0.8002007165960033,7.8665942163316505,25.187318606262448,22.193068401586167,3.7709871895300124,8.838103829397369,3.8875044086396486,18.580999272514916,16.423935082414793,28.2097116001844,45.711969438509236,17.80284569323414,13.695747686171991,16.348918143476283,4.273372574206338,4.405687936638794,18.177723396360037,45.0421760817014,6.590491566585523,12.365166403395975
19490,1.224075437882137,2.618566622351001,2.0822805513420497,-0.001333173992175224,1.7113278534624365,0.5677573349949413,1.8100124118658836,11.538759014318877,7.27608387398427,5.055507727150892,1.9602952999335965,6.361209420566373,10.37171779532343,0.6442636825421305,7.938609592598487,2.3380656394061328,9.389231437015164,27.047112212116296,2.5646178067820595,4.946411873106883,-2.950049646726532,6.59582180599994,25.841600064957497,21.220458035372097,4.238195389675205,11.339514803910715,4.306107907445174,20.297434108366264,16.331847225656585,28.666179243932508,44.740918390716324,17.966423505358293,11.950099918689201,14.272735338972264,4.2232197532164335,3.692418976622812,20.005432301002465,48.31234500348467,7.67739103782008,12.640699336464586
19495,1.0458416657587228,2.7445723230161314,1.7221406974517914,0.043045365348214404,1.9616912502905521,0.7502868380066182,2.53254564079689,11.773149039720138,6.708493077573873,5.354451681554435,4.801419150079115,6.931141875900423,10.658555642080032,0.503777844349152,7.948023365228847,1.7593017733328946,9.508072913949345,25.844141505529784,2.2115826866621533,4.719627621898487,-3.1163688177070177,5.88623070664886,26.724010517765628,21.554042428053894,4.279163889907858,8.987361961336795,4.011882705424444,18.15766798959166,17.9714649062602,29.860028170676966,46.14632225174612,18.187069885928718,12.767635752812987,16.413966450217544,3.576009622943341,3.301116287660217,17.14706808568875,42.52241681250353,7.646822328163261,13.528777577552141
19500,-3.320470896490848,2.2356902863349757,1.0438182289740097,-1.1741354197615541,0.29312108684966764,-3.6031366251048587,1.5244194443829202,8.91934877974548,7.462145933578974,0.9022350018610865,4.566354734631533,6.096984752561725,10.236382436329727,0.4298820647247673,4.934437785315018,0.6475850432355976,8.568056061307505,20.445570379904595,3.2659084744888167,5.099394390582139,-3.1607287205170236,4.89063596121222,26.73685627902072,21.46657841533644,3.4643017156613345,9.052544624174072,3.6705499602456277,18.741475673158625,16.71720394561718,27.940994203707465,45.32123708867093,13.961094158805665,0.8990823441735021,12.251136046220264,4.320225671338402,-1.2352315513278258,17.756552295517952,44.77130513462813,7.591862658654723,7.829634920198291
19505,-0.9376811618669083,2.2747477226540695,2.0001778822336522,-3.8994831874986873,-3.772557998841504,-1.7649182073320582,2.5169946428735788,12.002712298391087,6.565272247680232,5.448839894817154,4.354544983172689,6.191579230513086,10.046106572050672,-2.2548568107039975,7.126425152591292,1.1446883152438025,9.636014352975092,25.27285619844685,2.7601844706817418,4.373581028306498,0.44063909711891747,6.751276289192797,23.951939978506054,21.519013650510292,4.123967536072799,9.665989842945123,4.004545125496051,19.54234725999667,16.84792044634268,25.739373741144128,46.3588054565075,16.58094482662232,9.391514958609903,15.91758064975305,3.3870515595447697,0.2806496490565955,18.310988160583396,41.03143291084473,8.181862270925466,7.453767199064627
19510,1.0025603975781734,2.7388971174186145,1.179104983774095,-0.788478269916536,-4.391606922860014,0.7687343638160987,1.9132421172434388,10.793456302635844,6.460032493734937,5.873605141139092,2.9020178759179553,6.105482317112402,9.720666272615324,-2.0956447816236357,7.798922650928549,2.0725615504261974,10.479623435716872,27.327685341440194,2.912592862666188,4.52387721531675,0.8570566425271308,6.113626073507193,25.919890488532253,21.069621033824575,2.754476661213369,8.754705706356193,2.679436882183689,16.57726318973525,18.047904176486607,27.03647485928509,42.66753497025371,14.685688700186807,11.135797971136057,13.660675201820428,3.3596039256586243,-1.4356251132041011,18.9264906221364,46.64904507963841,7.618584591816469,11.372395400808262
19515,1.6384160247370325,2.6775629201641866,2.0593042871974374,0.02727246960651583,-1.922262314020954,0.32760681150219084,-2.060288502243153,10.64778600578294,6.403410879403781,5.139865832417053,2.54693248155013,5.377125602190312,9.606420051580631,0.1981085369184793,6.8208816309482705,1.4673658909028704,9.15231898926698,24.509024701808666,2.931455002718225,4.598322685155027,0.8932544642162067,5.739311744465468,25.74182842093323,18.25867500559507,2.6128656008058018,8.239383903067411,2.941797180398975,17.345832505733153,18.454839012807895,28.240762771948717,42.916583251635224,16.450011343416357,11.29733849849076,16.759291448267927,4.198942811229498,3.204633921398442,16.824538137440616,46.48829049787345,7.048517879648153,11.864211040165848
19520,0.9542035404528221,2.381412923049996,1.4114476185260918,-0.11205752978120027,0.6377280006110557,0.6784095284666758,1.3134827463580114,9.520629025838733,6.9990274214973685,5.54704770326116,-0.8168258114337146,0.8567787768888699,9.300386247812458,0.9399897318942152,-0.9588890954912763,1.9806672536693084,8.287971180657028,22.56967459651983,2.621293145669733,4.852706788913181,0.5735973824840154,6.219991829077663,26.70343321669454,22.12919702884016,3.4751106937441127,7.483290417352246,2.8867908030177483,15.76301770392973,15.66951258220087,27.572709864432134,42.70445628018495,13.497869925820543,10.205750134582697,12.01344149256925,3.219916761524391,3.5832032829242966,16.991315049334066,45.21143090752061,7.313866684790486,12.192000910888193
19525,0.6330660082265819,2.5970578006996066,0.37682150519941593,-0.07314517729836742,-1.5649464750460162,0.4422506324087919,1.8875850946027857,10.70601428338427,7.051148712274015,5.11333825748755,2.935885941956631,3.0898662584611083,10.339537812351754,1.2389883154311483,4.378241155410399,1.9183945698340354,7.907378021574802,23.21041223452449,2.0375501435692853,5.119893353133722,0.7255222925166429,6.49275235299544,25.576261861360724,19.858579536444555,2.2440039428263097,7.191518249928476,2.599763449318922,17.014117391891098,16.79919359851171,26.44173314110957,44.67534593698627,13.979583294684547,9.856548519391055,12.493900194453968,3.739981906702013,-0.9361897874126663,17.028739394889215,42.032205599521376,6.5332091630470295,11.105527013030574
19530,1.4625656925069674,2.604748320442912,1.3046285833027798,0.04474918731406327,-1.1688913226747704,0.311159980316183,0.8423215718183042,10.683307917527557,3.396419941937757,5.1444525789938504,4.674413391992201,5.461330380787651,9.542375026563501,0.9282566782786438,2.179679330943891,1.7571351546945007,7.4835066883299,22.561301827680232,2.882652191631168,4.52657965591598,0.3930613520453706,6.012134886421888,24.49606712800259,19.83586066121917,3.6297399322609705,7.350848640908037,3.4386832623693997,13.6264347943983,15.082665518675174,25.972271692085116,41.1458261210347,13.02895855129234,9.446210472993886,15.842637072047644,3.768913233569729,2.224780159666024,15.499104734403943,44.11842144133872,4.992644952816551,11.854786995313475
19535,1.386869197430275,2.9824683135924657,1.588909202656531,-0.042605420389868476,1.9704674421011512,0.48548641078739213,1.5215112364299845,10.38578503825571,2.863370395147604,4.924632778539462,5.193442695786237,5.075699005855944,10.304924442908762,0.5507478475678429,-1.741401894025337,2.271788562510313,7.381173670777539,22.542479957330425,3.374249977718552,4.856650280146003,0.7664955986230332,5.111821065912377,22.57214282340763,19.10977749805009,3.4622585663422774,8.936400235701885,3.1410421672645525,15.069060883447301,16.15833216366201,23.72617592996158,40.35215324265576,12.596237209950015,10.153279595252563,13.563319141086508,3.5460947939725007,3.4632617610519514,16.932480894758097,42.15225556430956,5.96728107684107,10.718430543090296
19540,1.4255594234198878,3.1814508767218377,1.9137351503569318,0.015186177983244092,1.6137771815461068,0.2595269534858297,1.4557043027487802,9.794739282713351,4.193165385248202,4.272045757584811,4.722828585902762,5.254626452847324,8.108977686213356,0.8497274520955085,2.0333876649387204,1.8159569488488756,7.5018131387134614,20.808833251501138,3.8051300900538956,4.625830172641689,1.0132437443496491,4.781898803281928,20.827955792986156,17.438011607425747,1.692013651890023,8.626727316776766,4.013621664321498,9.801253972624453,14.21356527748436,23.1941216376947,38.76177119732931,7.419674549569244,3.7340456346778357,13.909316504614655,2.6777372927410608,3.465925278026463,15.67897892181502,37.33614377615515,5.253282206273617,11.002186291275425
19545,1.6852414686751473,2.2639657661053056,1.5565217635506834,-0.12800340333604962,1.3680720942168738,0.11417787498263404,2.3960770980542283,8.51439204576408,6.333528665856394,4.993691446348987,1.9534840894563452,5.168283381927661,8.78578373420264,1.1053719878422752,4.541836601099401,1.4625767582422007,8.300718601561782,19.473781613075044,3.04543975898564,4.227130082665008,0.4181957622141006,4.549996817620462,23.703035673050344,17.894878071788327,3.144296704759053,8.259198845016776,3.3462128430476863,12.245835598302888,14.509160034671769,21.07216409559174,36.31770163352373,11.489926171584857,5.052362114807177,11.539994908284276,3.0420661352233003,3.767853391434203,16.97405358069176,41.46224554240819,5.6655375463722795,10.02893835593343
19550,1.540615210909414,2.2921349792436483,2.348776884930779,-0.19999999999999998,1.86631491363816,0.22345670292150735,2.1659356741970055,10.549196692562559,6.429103037238523,5.875334968775049,3.0817181545892325,5.086204141304547,9.955330249755562,1.0863536003847125,6.542321785652009,1.98428446812153,7.126020916900007,21.4037769037728,1.8730317428573116,3.976992100736716,0.5135446598692802,6.150380820404024,23.226719332567008,17.708309983952997,3.63115616505403,7.191451119578391,2.2481913729555165,14.424331420321304,16.38562081392875,21.85554371955151,34.68982915069571,13.208846350850772,9.737317138971418,13.893709274835755,3.485463143524071,4.361362325024705,14.189448266992773,41.955488459591635,6.608918651891722,11.631660035137187
19555,1.5307902716785475,2.185678360497596,0.6370196894870107,0.024263675729641082,1.8121226777615063,0.444220109903384,2.2173099595334573,8.815429733857524,6.698418957222512,5.958001526365894,2.921275035768796,4.688338307691221,9.653504214183167,0.527493033396056,6.431519224052158,0.8765806069555926,7.488591532904612,20.825405779033915,2.695240170656249,4.043343956237895,0.3030492444706022,4.76732727763526,26.500803188499148,18.240433607168296,2.3263354179050983,7.662838680608775,3.7555881970014884,14.402923475940161,13.059712622968467,21.589303364632666,37.32023371139822,12.3480606669633,11.000078771120464,13.201066921929822,2.568667646125081,3.5327452791430454,14.852561969512374,38.520804478272865,6.565435843861922,10.627771521498953
19560,1.8655865855352496,1.4516942374386252,0.7300801136329372,0.013567243887730313,1.8648352318620327,0.2684345577468088,2.156567165581581,6.898990548002911,6.061123948265358,5.088916589600575,2.3921172543517213,2.618642141740647,8.15451378105274,-0.4520314216777154,4.251427684686351,1.9539229748874898,7.2243484595349265,20.91528620373233,3.3727105216476554,3.5857325205792074,0.03208165407932784,6.090250634383084,19.609282895708766,17.7974209194965,2.7221805090576674,7.5865595573983065,2.297867620298243,12.812173143938058,12.908486283628529,19.679585158438044,35.93659372034889,9.570387537822116,4.691648042717519,12.772647075581743,3.0337799777960184,3.476935068271097,15.390143898873589,38.73467778909691,6.089266142138078,9.903971068105314
19565,1.688332536873375,2.7523934942290587,0.12282713581624449,0.011075884682072462,1.9709229375682384,0.3368422403946736,1.9323421365449243,5.551230235767198,5.9273666171984605,4.952925311188694,2.704018370167271,3.548836466752788,7.443024176119055,0.8305565207185285,6.044249634515497,1.0537644769361518,7.347740967088315,20.397337661825826,2.1171121361544465,4.286473006868267,0.19949332780666085,4.816981177844156,20.886687081693186,17.68550854913131,2.328417714755815,7.775300042615967,2.6509430786733184,14.600993870009667,12.727244941503942,19.46722388806097,34.53634500064633,11.100802718971487,9.016900142731455,13.218021938373688,3.4312747626567637,2.7368487307173264,14.712150542908379,39.2574340965442,5.606050849887142,10.853780540989934
19570,1.3594653640870986,2.037423400406328,1.1977469069607758,-0.1663719081349943,1.3800554349857486,0.4727658711431264,1.4759044432241737,8.60951794970648,4.840572073880236,4.980391339730684,2.499872013764771,3.5688861792310758,8.16733660937091,0.5367949202546302,5.489601753389135,1.2608663794220922,6.490193327195838,20.566476285768946,2.2300148676500706,4.4715815561704195,-0.31106391115329357,5.450541284110262,21.71425615317402,16.871186232258513,2.6144543773948996,7.461498275187985,2.879496182382228,13.41090739159235,13.95053638901353,20.117457166166986,34.547265038940466,10.95252832283307,8.803670893177284,12.593439389676067,2.9295736873677396,3.586596755245235,13.034753413112925,39.792637095017994,5.0716184913216225,8.847746127380962
19575,1.6405870018948283,2.3445650328439034,1.2540759661787368,-4.163725167701305,1.8919298015716597,0.4578358897089029,2.1578138572246526,7.486853243208661,5.534573115536594,4.971976940205134,2.7189431854814745,4.0108103636582335,9.07959274391925,0.7249921033243326,5.976403334930874,1.5487505646787436,7.6682013054271,20.55443917385914,2.372503537388172,3.691075435997546,0.2767145601822727,5.345313163777639,22.444552808674242,16.595094688998863,3.4381789183634908,7.03614551946135,2.998827489696645,14.672319897340483,13.490502639937429,19.91261500418873,32.939657997180134,11.412470775757239,10.01612399913135,14.588174259155675,-0.24730303024376088,2.1436573421070073,14.044129513470422,36.29967791103062,6.352426220338484,8.847346764432622
19580,1.4814698544176053,2.0907672302944915,0.7220998117214684,-2.950965235504278,1.603871620918068,0.27522605584707316,-1.3499360089041876,6.676375259977675,5.49207482197788,3.9873754491368265,3.3557212533631575,0.40925872768557436,5.769041602193036,0.9721973315171585,6.143581861285479,1.182910278966584,6.621117811715218,20.748971356052127,2.348294189755273,3.237735135243517,0.11191097943565986,5.610841332948949,23.884489973122996,17.06068516235028,2.730987947790915,7.053871073777156,4.088738366016237,14.134521743396487,13.189375171443386,21.22530612325407,34.131020808557096,7.5291831974655645,9.948396047831936,12.574588201100367,2.5586598168370482,2.4437092989872484,12.64494624504667,36.81356819965244,5.4115041527789245,9.254186638012518
19585,1.5231084201335783,2.24347124164156,0.7133464694000811,0.04100829842133538,1.6236022996672221,0.3377559038409572,-3.3671361134203988,8.26312923578245,5.28481445412382,3.9837653590931383,2.0880573972349317,0.10350752785888595,7.589254035927542,0.7438700871003489,6.222603761940082,1.3029605404981408,6.857961864764226,19.295498876467967,3.3016469363384244,3.4187314430066094,-0.2765718793805072,5.9407651341064955,22.21607031919933,16.899583271519408,2.793549114622473,3.3700863297354964,3.4249159461265477,13.509725521501002,12.910562594716817,20.153532535805297,35.75480589502282,12.169604259481709,9.209924761759579,13.540886248825181,3.6004663845406317,2.9850863459081447,12.3011828005147,38.397613795661115,5.940345474095593,3.6971633706542484
19590,1.3109060458808466,2.141987022463335,0.938136306774097,0.0406574822043449,1.5181901493235839,0.4962751602239819,-2.174711088484988,7.7697677000151435,4.002729357281222,4.084058816949392,3.494062434092542,4.499541627248214,4.15386025112727,0.5678109591455135,5.652787411166873,0.6867056341749158,7.029581813581373,18.366450842212863,1.858771506607069,3.8762257122157346,-0.20740653548934818,5.528233955679858,20.66480332046438,16.37876420761731,2.3663027274157367,2.8258285515755075,3.6536011595366773,13.780057600074372,12.686890486055566,19.373747979713517,33.86643065046361,12.393630352251392,9.407624939839883,11.353407311742776,2.3904989316285397,2.4656980224978033,12.06133491281634,35.57073326746742,4.976390625441915,2.745870289481676
19595,1.455355361119568,2.0714558466094615,0.8650585917091779,-3.9916248884653083,1.42518566592766,0.3460152932408198,2.0597836925250768,8.67265680395328,4.597822439297757,4.175563580973252,3.3850310396502943,4.263640684921061,2.7076760440918326,0.5544771531130258,5.753705682999381,1.0859034005363946,6.512320388093226,17.45650454100455,1.8288116661738538,2.7980654825099704,-0.019006688735679678,4.2775154500524595,20.736303414493356,14.817308042831087,2.2330682824644876,2.2664963610981133,3.855834519056015,12.097293585984705,12.226641189064134,17.3643006791106,30.84701632313116,10.794176198470474,9.857392658204915,11.78671575398489,1.956455785227587,2.832444772167239,12.556555951232491,32.34184637657768,4.397254820993801,3.0510147357429744
19600,1.1998137021369129,1.7115704739920323,0.8245131631552002,-3.556530332288861,1.2719124889760596,0.5490990408780599,2.041607976311886,7.880432143195155,3.965337197359199,4.459042292642277,2.3077158821677495,3.9579393127218268,2.262482573163954,0.46188802828254893,5.013064507606659,0.809837046338735,5.39844105765834,15.065493968318878,1.8968593433663812,3.032200526375485,-0.15319491100291338,3.2096112066468887,18.37800371021625,13.917768958499185,2.32992913882361,3.5230630310165294,3.1768053292331153,11.484828154608213,11.118999291661359,16.763539217963785,30.291639504034492,10.567586694205685,8.098809194853791,11.012949543933887,2.468981727712526,2.501693002318472,11.884353481130628,32.82684247418612,4.46414378510298,2.757572413116561
19605,1.3075632795413152,1.9615999061987006,0.7018187233794347,0.14199606240398222,1.5014696889904695,0.18489291531569432,1.992591635801659,7.250328417843885,4.6027757924737855,4.266808647219903,3.096671692922678,4.471591254518465,5.629957370222043,0.7404418537014352,5.3195183291745165,0.32487859254427587,6.12294594283499,11.764416082559448,2.4341061311491834,3.217378014350486,-0.3963058193314757,4.8963169639417705,19.202396951779296,14.248622201570766,2.2198772029965137,6.350942810551511,2.74302164765096,11.448287940356643,10.707129850597081,17.289922674213713,29.41096084343999,11.89381994412,7.081903469006175,11.10228425559835,2.5621992292475224,2.791127316497136,11.762145147263567,30.146014287188937,4.054392684000985,8.29781533576752
19610,1.431395001458073,1.6298182057566386,0.7699034101952223,0.1707282061652209,1.6166997623464554,-0.17140945392741286,1.6109462147013804,8.022588223603286,4.377778454623969,4.496262270125591,2.1466690859208324,3.161488642955466,5.9422814773238155,0.7852584064605741,4.676798869938002,0.9946916847738987,5.6424349204312465,13.174083584832609,2.0817336058134943,2.9944947139582507,-0.31491231536221764,4.877876453080275,19.54893956092725,14.27131781566427,2.2505027427789948,6.513114756724681,3.5035048083238967,11.651146621066822,11.677042350420713,15.003027570439327,26.875227780571997,10.776473741337647,7.560183468907612,10.10004679877141,2.88089207515523,2.272465906508138,11.32191793760736,28.82176618288584,3.325179765495597,8.483344396866134
19615,1.398369921361393,2.034546917140419,0.6379517343593438,-0.014689080496584683,1.1452840454563937,0.29594351707629357,1.5926458582328025,7.217472614950282,4.5430197726392425,3.7156833826355236,2.8290569330265303,3.543068656915345,5.819934280025029,0.7618403917328223,5.357812148221912,0.3937011604166174,5.895002258216445,16.421039377728405,1.619805774311093,3.8518362348762754,0.18034022616620282,4.721322151102586,18.163528711094,15.022520027611735,1.7434554630539543,5.966315927632563,3.4830227981106647,12.491326183548363,9.646125454275744,16.169949912730527,28.70552159752164,9.722025755117794,6.4526462298126805,9.084982615498301,2.4245344238145305,2.6038897909079144,10.274248929306996,28.797354115471602,4.72555061711126,6.8613943430645135
19620,1.0262294744889728,1.0562126343008948,-1.786462329504817,-4.550764343601853,1.3936468589356186,-0.1615544443283624,1.2200426105997728,7.332249795269776,3.6086625570640782,2.9512648934786645,-0.7129645407297014,3.658811157361039,-2.8547218374028542,0.6620617821497317,4.220215372476009,-0.5761684426547378,4.9516739901165,10.196780328731418,1.4181586586001722,2.797729853987935,0.11157409270879515,4.723135586529199,13.450274524358942,9.542209189245385,2.1962953090228314,5.330892602841413,2.8020021791684995,12.475242985064892,9.754445130676597,15.076262560656744,26.512361234192745,8.799520496163655,-1.4956169761374483,7.952791009115099,1.2283707557817936,2.54997136417154,9.69110902945107,28.189954284675252,1.264090226687502,0.8187115290909119
19625,-0.10573529935142101,-1.7101122902680534,0.22804625261492706,-0.08596330869360913,-2.6058433047067378,-0.18633058117781165,-0.6392392769967308,4.281047855679088,3.6714933258218263,3.2546952267976916,1.552276889018915,3.294061830068295,3.899102077532104,0.532583124834239,4.070714495093391,0.31707947106687717,5.654814037684281,11.73753779061009,1.6568954280985633,2.5914142744600492,-0.2668543175855036,4.177180758744444,15.099988073600644,12.249491280549076,1.5084208070844682,4.767802436831747,2.360019221192121,10.802348688608312,8.25002676739429,12.405584677193968,25.304929066105537,8.429712735717136,5.69755679323635,7.575221522370452,0.9933178581348807,2.148884250544232,9.468854797326255,26.548866281071504,3.049963158475487,1.5570114394907062
19630,0.33234515783808105,1.3001020026874661,0.22107601141093902,-0.19697236919016994,-2.2909548057087346,-2.6101354174901754,1.3380988827685834,5.87587468580155,3.546103018205141,3.8515510492987266,1.5074790571787684,3.425762439359274,3.3892082267399606,-3.3198956677309566,4.16336044964536,-1.0943340504856023,5.170832650899396,14.447080615368249,0.7948662648426721,2.444033468664334,-0.44409824637664996,3.175226536922798,13.835968525186919,12.684251463613808,1.1726642544884367,4.523880691038659,2.0453141819389913,8.405262706619562,9.097607235888615,11.508034705298808,24.452647872546265,8.365458887208149,5.406251060911636,6.835116972483423,-0.6477551895853719,0.9945504678299917,7.4840911530949645,26.842567152550956,3.74353833533477,-2.3367644316493585
19635,0.3287340708028311,0.9202571584446985,0.1356258920987955,-0.0993751606703384,-3.0697655208418437,-1.4669844515495911,0.6683481389988075,-2.6717956975537875,4.053859289083945,1.7217587812932278,1.6248647678862933,2.1204754367162684,4.821937708998576,-3.7543903969635988,3.146180160226789,-4.215040154205827,4.587871342538227,13.50519969576939,0.5877641600707157,2.0991553838291437,-0.3256921848982546,3.815430433711901,16.227305844226876,11.60885686002534,2.091707591461103,3.9812259297176,2.1409081963689642,8.721126947536819,8.474561202385201,11.442950953003278,23.04121052545637,-0.34180514535009543,5.206327243160823,5.90164161147754,2.0075527557936974,-0.6871833639436913,9.738244109788164,22.878427924572964,3.2911138792001258,-2.477216372150311
19640,0.3217327758259466,0.9988893826151554,0.010582554861851112,-0.06057255596382918,0.9156489992756927,-0.17878374776739386,1.3405359840895983,3.80165394243122,3.5060102273266285,2.548024435757987,-3.105644606710529,-1.8839659412937166,4.097288807627367,-1.2696917044134648,2.429470508624993,-2.4488346261762635,4.016422026771286,13.302753615705477,1.4815334710742776,1.9211833713421358,-0.07710039040594285,2.979194586729191,14.729934715464813,10.840230658725266,1.7757244524598286,3.438979575605932,2.742339579861377,7.210458925686698,7.043540035551056,8.734078362061261,20.58070435714398,3.8834774105509906,4.166625465954175,6.512850377244119,2.141892216331816,1.5712159186160237,6.196283613542704,20.585795634777938,3.3863335034837037,-4.448410363641855
19645,-0.18805381363214202,0.8794118001027725,0.23523346248250754,-0.07379898201092924,1.0082299682465417,-0.23808903796620473,0.9309597121187851,3.874302257858699,2.533920599857142,3.0811328104290014,0.2154458602900995,-0.5668128359819402,0.22546934938069274,0.6328739631853232,2.823215610810813,0.24801059521312263,3.7120638654556934,12.412309313645823,1.0741528841929278,0.8748750841681423,-0.0442082054705355,2.924580410593696,13.580398064898581,9.72836873357341,1.6866287166228329,2.5111693320899513,2.2868462549331374,6.657844296867462,5.03786384148038,10.523738694052575,20.649546676204093,7.316846400713623,3.637897206621221,5.595926783590034,1.5024440224430884,1.2121395640697412,6.112310491504035,20.53167463679082,2.5843891664904306,-4.94078052109064
