time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18415,0.11407372432351931,7.105427357601002e-15,19.82892467906757,0.0
18420,0.08478099799350569,3.108624468950438e-14,16.154910454656214,1.7763568394002505e-15
18425,0.05996275674172557,1.6431300764452317e-14,13.711832992939458,8.881784197001252e-16
18430,0.06338851963862653,1.3322676295501878e-14,12.467060740391457,0.0
18435,0.02753011482096776,1.3766765505351941e-14,10.579014113523204,1.3322676295501878e-15
18440,0.025944024401413558,1.8207657603852567e-14,9.054018269377977,0.0
18445,0.01237255437435442,2.0872192862952943e-14,8.446763239208114,8.881784197001252e-16
18450,0.004243235205159424,2.4424906541753444e-14,7.6627467727855905,0.0
18455,0.0035181009410866753,7.105427357601002e-15,7.104191673006862,8.881784197001252e-16
18460,0.0007179738463779207,0.0,6.532757978366495,0.0
18465,7.094668695523327e-05,3.68594044175552e-14,107.74517072083343,0.0
18470,0.0,0.0,140.0060899560843,4.440892098500626e-16
18475,0.0,0.0,125.33623189418174,0.0
18480,0.0,8.881784197001252e-16,110.62733648660264,0.0
18485,0.0,0.0,93.2459357328949,0.0
18490,0.0,1.7763568394002505e-15,78.89854039072598,0.0
18495,0.0,0.0,65.37719828689936,0.0
18500,0.0,4.440892098500626e-16,54.25005801645769,0.0
18505,0.0,3.552713678800501e-15,45.899802289829665,0.0
18510,0.0,5.329070518200751e-15,41.676660456694584,4.440892098500626e-16
18515,0.0,4.440892098500626e-16,36.175728382840894,0.0
18520,0.0,0.0,29.779429774043315,0.0
18525,0.0,8.881784197001252e-15,19.274429857582188,0.0
18530,0.0,0.0,23.635425819596325,0.0
18535,0.0,5.773159728050814e-15,21.38666624634899,0.0
18540,0.0,1.2434497875801753e-14,19.338336150165212,4.440892098500626e-16
18545,0.0,6.217248937900877e-15,16.81940230141646,0.0
18550,0.0,1.3322676295501878e-15,14.996985865841538,0.0
18555,0.0,6.661338147750939e-15,12.632761569486963,8.881784197001252e-16
18560,0.0,1.0658141036401503e-14,11.619550856406999,0.0
18565,0.0,1.9095836023552692e-14,10.973428286265188,0.0
18570,0.0,8.881784197001252e-15,9.871996140361588,0.0
18575,0.0,0.05000000000000444,8.837093290658125,0.0
18580,0.0,0.049999999999999996,7.832091874525242,0.0
18585,0.0,0.05000000000001865,67.51468759975404,0.0
18590,0.0,0.049999999999999996,87.91187723207443,4.440892098500626e-16
18595,0.0,0.03628979955824554,76.24343697020882,0.0
18600,0.0,0.0,62.99371988526621,0.0
18605,0.0,1.7763568394002505e-15,51.91608347204855,0.0
18610,0.0,4.440892098500626e-16,44.65282659626985,0.0
18615,0.0,0.0,35.902937190911686,0.0
18620,0.0,8.881784197001252e-16,30.27195186355561,0.0
18625,0.0,7.549516567451064e-15,26.446429603997,0.0
18630,0.0,4.440892098500626e-16,23.79497089643707,0.0
18635,0.0,0.0,20.46025077967763,0.0
18640,0.0,3.552713678800501e-15,17.257925633737003,0.0
18645,0.0,3.9968028886505635e-15,9.8034166666668,0.0
18650,0.0,7.105427357601002e-15,13.1295781394272,0.0
18655,0.0,0.04770301170639488,10.674462570461989,0.0
18660,0.0,1.2434497875801753e-14,9.547321336463485,0.0
18665,0.0,3.9968028886505635e-15,8.33020094930828,8.881784197001252e-16
18670,0.0,1.6431300764452317e-14,7.017148391612025,0.0
18675,0.0,1.021405182655144e-14,6.324972848416363,0.0
18680,0.0,9.325873406851315e-15,5.554346343104188,0.0
18685,0.0,0.050000000000005325,4.68025110631331,0.0
18690,0.0,0.05000000000000488,4.510416666666666,0.0
18695,0.0,0.05000000000000399,4.078605175444434,0.0
18700,0.0,0.049999999999999996,3.5807887913045624,4.440892098500626e-16
18705,0.0,0.05000000000002131,52.782104971854146,0.0
18710,0.0,0.050000000000002216,67.66581142199684,4.440892098500626e-16
18715,0.0,0.050000000000002216,61.746008957596125,1.3322676295501878e-15
18720,0.0,0.026082632471580762,51.38019699509327,4.440892098500626e-16
18725,0.0,0.0500000000000111,45.022144851646736,0.0
18730,0.0,0.06867386998594475,40.34511920248331,0.0
18735,0.0,0.05000000000001465,35.20600046316665,0.0
18740,0.0,0.05000000000000488,30.97612674777936,0.0
18745,0.0,0.05000000000000932,26.8475256065939,0.0
18750,0.0,0.05000000000000621,23.929801126384692,0.0
18755,0.0,0.05000000000000133,20.427237743604103,0.0
18760,0.0,0.10000000000000088,18.220521467657807,0.0
18765,0.0,0.15000000000001287,35.79487473928906,0.0
18770,0.0,0.1351175463586634,40.57552257344296,4.440892098500626e-16
18775,0.0,0.10000000000000976,37.52201339016871,1.7763568394002505e-15
18780,0.0,0.18029933028615885,33.63064285565557,4.440892098500626e-16
18785,0.0,0.05000000000001598,28.78829395836867,0.0
18790,0.0,0.0500000000000111,24.93212853459196,0.0
18795,0.0,0.05000000000000666,21.635821562207692,0.0
18800,0.0,0.05000000000000799,19.19044064365396,0.0
18805,0.0,0.002661945841498578,17.507704184995326,0.0
18810,0.0,3.1086244689504383e-15,15.095463109126909,4.440892098500626e-16
18815,0.0,1.7763568394002505e-15,13.037136580645841,0.0
18820,0.0,0.0,11.16586137839422,8.881784197001252e-16
18825,0.0,1.1102230246251565e-14,45.670072764964246,0.0
18830,0.0,0.0,59.35419912018129,0.0
18835,0.0,3.552713678800501e-15,52.392845036508355,0.0
18840,0.0,7.993605777301127e-15,44.54610594100228,0.0
18845,0.0,0.0,37.14192314316911,0.0
18850,0.0,0.0,32.00770626651933,0.0
18855,0.0,0.0,28.22813408067664,0.0
18860,0.0,0.0,24.069707695663396,0.0
18865,0.0,4.440892098500626e-16,21.33825625202188,0.0
18870,0.0,4.440892098500626e-16,17.982006118187577,0.0
18875,0.0,1.7763568394002505e-15,15.489579623440399,0.0
18880,0.0,1.7763568394002505e-15,12.708020301747283,0.0
18885,0.0,1.3322676295501878e-15,15.999910454323855,0.0
18890,0.0,0.0,15.884431956404523,0.0
18895,0.0,0.0,13.535078739568714,0.0
18900,0.0,0.0,12.245929480947558,0.0
18905,0.0,8.43769498715119e-15,10.613232250010459,0.0
18910,0.0,2.220446049250313e-15,9.714713994648092,0.0
18915,0.0,2.220446049250313e-15,8.53363412468309,0.0
18920,0.0,0.0,7.8876228690828825,0.0
18925,0.0,1.7763568394002505e-15,7.542106056264002,0.0
18930,0.0,8.881784197001252e-16,7.036799185540018,0.0
18935,0.0,0.0,6.431419648509613,0.0
18940,0.0,0.0,5.573937201955267,0.0
18945,0.0,8.881784197001252e-16,10.854004302312347,0.0
18950,0.0,0.049999999999999996,11.238515148780746,0.0
18955,0.0,0.049999999999999996,10.056953439551329,0.0
18960,0.0,0.05000000000000177,8.071786873859894,0.0
18965,0.0,0.1267249828029705,6.934267931356384,0.0
18970,0.0,0.08406183626955199,5.778134138017139,0.0
18975,0.0,0.049999999999999996,4.986448565975261,0.0
18980,0.0,0.050000000000000884,4.6091959444591994,0.0
18985,0.0,0.049999999999999996,3.4905725570506183,0.0
18990,0.0,0.10000000000000088,2.5245802388794925,0.0
18995,0.0,0.15000000000000355,1.764393683408667,0.0
19000,0.0,0.15000000000000088,1.3499999999999428,0.0
19005,0.0,0.20000000000000087,4.786349111439585,0.0
19010,5.3728875701253086e-05,0.1550546819161926,5.896530754592355,4.440892098500626e-15
19015,0.0006029289987579438,0.20000000000000265,5.190310200697657,0.0
19020,0.002900001801089797,0.17987420102369672,4.793351899387534,0.0
19025,0.006346759857998827,0.11884335247368319,4.183333333333333,0.0
19030,0.009439712857536683,0.050000000000005325,3.2281024042252153,0.0
19035,0.015581171207224938,0.10000000000000221,2.645833333333333,0.0
19040,0.02599907276897667,0.150000000000008,2.545231296901151,8.881784197001252e-16
19045,0.03242349359359701,0.1500000000000262,2.297884773266087,0.0
19050,0.05881863805532001,0.20000000000002885,2.181166666666665,2.220446049250313e-15
19055,0.08301262679462094,0.25000000000000755,2.0940944863405204,0.0
19060,0.11156810712470674,0.25000000000002043,1.9662865347932503,0.0
19065,0.16645391276746083,0.21597197535034335,98.3318327575877,0.0
19070,0.22989659270971388,0.23386927405639668,128.1052821414597,8.881784197001252e-16
19075,0.4068892843248487,0.20000000000001775,113.13251250386787,0.0
19080,0.637354461825984,0.2000000000000213,96.70736859220582,0.0
19085,0.9531407089258815,0.1531726868616447,80.64802647269022,1.7763568394002505e-15
19090,1.5905368088064673,0.15000000000000843,68.75017279720636,0.0
19095,2.151242037559183,0.10712602348834616,59.4243190289081,0.0
19100,2.9363316525477288,0.10000000000001376,53.77724110312923,0.0
19105,3.75913830947752,0.10000000000001331,46.577505044384665,4.440892098500626e-16
19110,5.277885617435284,0.09619536202642476,41.087025889165524,0.0
19115,6.7564446118087735,0.10000000000000754,36.45471519254406,5.329070518200751e-15
19120,8.503379872195643,0.10000000000001509,31.418797871322084,0.0
19125,10.19137819730413,0.0511789863542969,98.57464703931305,0.0
19130,12.258353028067003,0.10000000000000488,123.61938159047186,8.881784197001252e-16
19135,15.072825798094811,0.15000000000000577,109.09496079974012,0.0
19140,15.851201926179295,0.27503882381496714,92.97568773524272,0.0
19145,19.657947975658956,0.25000000000001066,79.29227513668185,1.7763568394002505e-15
19150,23.468081912099404,0.25000000000002176,69.13216006628971,0.0
19155,27.911085214131276,0.21738824361010212,59.32863353699573,0.0
19160,30.97908466643714,0.2896264833153702,51.08255690357924,0.0
19165,34.905172635005655,0.2500000000000191,45.225608910301716,0.0
19170,39.265289454161056,0.2550886302246602,38.54536722094342,0.0
19175,43.735531243650954,0.250000000000012,32.84554564310278,0.0
19180,49.386548717476295,0.2071715911386105,29.308413134685047,0.0
19185,54.98634391867795,0.201632214358496,164.18724713685702,0.0
19190,60.17454772378,0.2500000000000102,211.54022698007998,8.881784197001252e-16
19195,66.5186553723022,0.2454167281650329,186.59703914157708,0.0
19200,65.94522347009384,0.2500000000000502,163.604668172461,0.0
19205,68.5240732894277,0.2500000000000324,136.31492479529555,0.0
19210,71.77476676453668,0.2614592293461036,116.15087784837385,0.0
19215,73.49149698409381,0.24704756879508494,99.0270054482397,1.7763568394002505e-15
19220,78.14583579188864,0.20000000000002574,83.81043816945574,1.3322676295501878e-15
19225,85.17128773601306,0.20082114623118347,73.6666291420864,0.0
19230,90.21933446994895,0.20000000000002796,65.43280100696725,4.440892098500626e-16
19235,97.74507962973175,0.20000000000001997,57.03228246590239,4.440892098500626e-16
19240,101.69504248632518,0.23478866621385447,49.71277520844554,8.881784197001252e-16
19245,108.28293148632083,0.2182423928144665,218.41896647768294,0.0
19250,106.66960044125572,0.2000000000000133,276.037267055572,8.881784197001252e-16
19255,110.23772729883146,0.20000000000001064,243.75898233202238,0.0
19260,113.34839622630815,0.28447613081582196,208.56988434211917,4.440892098500626e-16
19265,120.2250093289116,0.30639881499884924,177.23427345356373,0.0
19270,121.72384776068137,0.20514769504986335,150.30244622111124,2.220446049250313e-15
19275,126.14584158876158,0.2000000000000213,129.37195524958463,4.440892098500626e-16
19280,129.8999235960596,0.20000000000002174,111.79598127510639,8.881784197001252e-16
19285,130.78702382757305,0.16791068161477662,99.44729351188974,8.881784197001252e-16
19290,137.45353139180986,0.14137822375398873,85.89976466649004,8.881784197001252e-16
19295,141.4458775827361,0.20000000000002086,73.62383567936139,0.0
19300,142.68476495408305,0.11272108124561145,64.3455838664852,4.440892098500626e-16
19305,142.41847081407414,0.1595220235735449,213.76083738161847,0.0
19310,141.37379881598935,0.16068265991349356,268.0903754472296,0.0
19315,146.50271958668333,0.20885371868474256,236.85083966482938,0.0
19320,147.24427897806137,0.2563696536462201,204.86017297768512,0.0
19325,144.79041325090952,0.16697053779694832,176.3424788011091,0.0
19330,147.02893535556572,0.08172620394521318,149.6345277896697,1.3322676295501878e-15
19335,149.69118909603174,0.061447533532053455,130.8548891982413,0.0
19340,153.26888781989544,0.07315610534463078,112.73109286624936,0.0
19345,155.74568696168632,0.1000000000000253,95.74812476620802,0.0
19350,155.2354083033938,0.07044023874907161,83.61226483640435,0.0
19355,152.31012929781411,0.1347936186435796,72.35600316283745,0.0
19360,156.30573974093866,0.10590177436743332,63.16490608940728,1.3322676295501878e-15
19365,158.26640619182857,0.15000000000006528,214.43475271674566,0.0
19370,154.4656498989795,0.17798179029641198,265.30384257564197,0.0
19375,151.10704141652474,0.11171721595407477,233.7194484305474,0.0
19380,159.82226349756158,0.10000000000003641,199.77544452176485,2.6645352591003757e-15
19385,162.2012540353,0.09837846266822556,171.48113652875855,0.0
19390,159.16516388346668,0.14651340279234232,146.97199191348759,0.0
19395,153.84155638633246,0.06309591017137575,125.50139996402231,2.220446049250313e-15
19400,150.31842706340015,0.08083548488338109,109.85397441400295,4.440892098500626e-16
19405,143.53230716861074,0.0027595624568960003,94.99268041928494,0.0
19410,139.4287724804044,0.03343586626817029,84.72946049431718,0.0
19415,140.20521000547402,0.050000000000009766,74.10038849292222,0.0
19420,141.4650470224553,0.10233954704210943,64.23822900348786,0.0
19425,140.37221563860797,0.22893152590926127,187.18787649726804,0.0
19430,139.71009044298464,0.1707948829012057,238.23788079079605,0.0
19435,139.7540615377438,0.15159744580099063,210.5725368637678,4.440892098500626e-16
19440,141.88817518796841,0.19756169012353153,181.50718718176734,1.3322676295501878e-15
19445,143.09139816919884,0.09482534215967015,158.62362320743733,1.3322676295501878e-15
19450,146.74922855534018,0.18183818941876462,132.4147938488713,0.0
19455,146.1773771207404,0.050000000000017315,112.322732218351,3.552713678800501e-15
19460,146.61540746710256,0.03708176646778456,94.52491644596567,0.0
19465,150.32208901466578,2.4424906541753444e-14,80.87472689924986,4.440892098500626e-16
19470,154.53967201853555,1.9984014443252818e-14,70.53176886743537,0.0
19475,159.9077189766339,0.03317860445596503,61.07792835193147,0.0
19480,161.2420670724703,7.993605777301127e-15,53.609943124228806,0.0
19485,160.40302695744157,0.0500000000000484,162.45057128750236,0.0
19490,160.24251188266695,6.217248937900877e-15,198.2714787814709,0.0
19495,158.06115619758253,5.773159728050814e-15,178.6258152970788,0.0
19500,160.05305580236663,2.4424906541753444e-14,151.85944962300567,0.0
19505,159.32397767468225,0.04112020865177262,130.89815861952664,0.0
19510,154.3555857643346,0.09390351140010714,114.02340049003789,0.0
19515,148.08112820410634,0.04592259412800802,99.3706748270824,0.0
19520,149.50004469254594,0.037501025744096944,85.92263270589666,4.440892098500626e-16
19525,152.26992441046553,0.06132680514020224,76.41395298280165,0.0
19530,153.82606083382345,1.7763568394002505e-14,68.3547020642631,4.440892098500626e-15
19535,154.75912514424158,0.05000000000001687,59.69921815212179,0.0
19540,155.03279805572436,4.440892098500626e-15,50.489694580894536,0.0
19545,156.01795144149415,5.284661597215745e-14,199.39147243210357,0.0
19550,150.45338918508224,1.199040866595169e-14,248.19033022556528,2.220446049250313e-15
19555,147.90121781183308,7.105427357601002e-15,220.63824301339287,0.0
19560,149.58795894599155,0.035406546934815264,191.67321009932965,0.7726006377453936
19565,145.74358368564594,8.881784197001252e-15,165.06989798522682,0.0
19570,149.42472535603366,1.4654943925052066e-14,140.15483071565802,0.0
19575,152.84160527004713,1.1546319456101628e-14,117.10329311431265,1.3322676295501878e-15
19580,149.95803256304592,2.4868995751603507e-14,102.44026979416128,0.0
19585,144.53981243151608,1.554312234475219e-14,88.06389567453601,0.0
19590,137.67837714063214,9.769962616701378e-15,78.67387236601783,0.0
19595,133.34728578622438,7.549516567451064e-15,69.16376323336287,0.0
19600,134.9303817302918,9.769962616701378e-15,59.1685292223624,0.0
19605,134.35422968702875,2.4424906541753444e-14,118.0434260803936,0.0
19610,132.51991902376045,6.217248937900877e-15,142.81615477295253,0.0
19615,125.60356392170362,7.993605777301127e-15,123.11328326152633,0.0
19620,125.10784575959576,2.042810365310288e-14,104.97422787207124,8.881784197001252e-16
19625,119.95881359974507,2.1760371282653068e-14,91.21127986873506,0.0
19630,113.90529235032919,1.554312234475219e-14,80.28099706458494,0.0
19635,110.92542443687724,1.2434497875801753e-14,69.5626598218267,1.3322676295501878e-15
19640,103.313780840233,1.021405182655144e-14,60.552490065519635,0.0
19645,95.52041602474034,3.419486915845482e-14,53.471386017481365,4.440892098500626e-16
19650,93.19934804345127,2.7977620220553945e-14,47.84930128729966,1.3322676295501878e-15
19655,89.23799472536808,1.2878587085651816e-14,42.43092823620461,0.0
19660,84.66630366968923,1.7763568394002505e-15,37.9783141772382,4.440892098500626e-16
19665,81.96169176508428,4.4853010194856324e-14,184.95527250008232,0.0
19670,78.00944496730386,0.0,232.30206345365553,4.440892098500626e-16
19675,76.78571526081515,8.881784197001252e-16,202.75505351656113,0.0
19680,67.78822374089793,0.011987545114265852,175.4549671443417,0.0
19685,62.93566949558909,1.0658141036401503e-14,150.69556838382812,3.1086244689504383e-15
19690,58.683227466738145,3.9968028886505635e-15,128.7163385322132,1.7763568394002505e-15
19695,55.855323457968005,6.661338147750939e-15,110.6255081415045,4.440892098500626e-16
19700,51.341811070212614,1.3766765505351941e-14,94.45321451917341,0.0
19705,46.9994041104387,1.3766765505351941e-14,82.71684414806305,0.0
19710,44.16069228458124,1.0658141036401503e-14,73.88287342622367,0.0
19715,40.44309324246412,1.3322676295501878e-15,64.97021808856789,0.0
19720,35.58469232481404,4.440892098500626e-15,56.46164624685424,0.0
19725,31.59410408612064,1.7319479184152442e-14,84.92192199114356,0.0
19730,28.9609431515625,6.217248937900877e-15,105.30923231647395,0.0
19735,25.66074418484267,0.0,94.1832761096063,0.0
19740,20.37624871447528,3.019806626980426e-14,82.30064157822312,0.0
19745,17.44596740086091,1.7319479184152442e-14,71.34795625740837,0.0
19750,14.640711050265883,1.865174681370263e-14,62.39265208583201,0.0
19755,12.456384191272894,7.105427357601002e-15,55.11061208818756,0.0
19760,10.622951634528839,1.7319479184152442e-14,48.94909894155665,0.0
19765,8.74342571347406,1.9539925233402755e-14,42.766680420752635,0.0
19770,7.26436858235962,1.509903313490213e-14,39.541144085479026,0.0
19775,5.813609624124589,9.325873406851315e-15,35.86664176433783,0.0
19780,4.766460443333005,8.881784197001252e-16,29.829735019612244,0.0
19785,3.464297599285428,2.708944180085382e-14,111.57092912890411,0.0
19790,2.846739109810059,0.0,136.46107667435174,8.881784197001252e-16
19795,2.4036618739699813,0.0,120.13244481981138,0.0
19800,1.7152958703317613,8.881784197001252e-15,104.06136113515733,0.0
19805,1.4986531785014399,0.0,89.82942261992524,0.0
19810,0.9792042570849103,2.6645352591003757e-15,76.24680040273996,0.0
19815,0.7950365657070478,4.440892098500626e-15,64.7956342938673,4.440892098500626e-16
19820,0.5248915953023929,1.3322676295501878e-15,56.43909359413607,0.0
19825,0.4378567060558984,6.217248937900877e-15,48.26633982115004,0.0
19830,0.22914543179671884,2.6645352591003757e-15,41.38807410748696,4.440892098500626e-16
19835,0.2111770099797217,1.7763568394002505e-15,35.0097675231143,0.0
19840,0.15669558061417024,3.552713678800501e-15,30.52671472333466,0.0
19845,0.10918737412549291,5.773159728050814e-15,29.055654287622914,0.0
19850,0.07281396455634737,0.0,34.93664473318105,0.0
19855,0.06872211962998198,1.7763568394002505e-15,29.868307294851697,0.0
19860,0.05567191054782654,2.7977620220553945e-14,24.971353851549864,4.440892098500626e-16
19865,0.021176231727337118,1.021405182655144e-14,20.934762132753402,8.881784197001252e-16
19870,0.018148806299270973,1.2878587085651816e-14,18.193310817868255,0.0
19875,0.0204728197268201,1.509903313490213e-14,15.828209888913698,1.3322676295501878e-15
19880,0.014729132288159412,1.4654943925052066e-14,14.1010195477633,0.0
19885,0.01339223950809787,1.865174681370263e-14,13.08758491658876,8.881784197001252e-16
19890,0.004127298080498002,2.398081733190338e-14,11.929042278134224,0.0
19895,0.0028247972641356725,5.329070518200751e-15,10.217639947016416,4.440892098500626e-16
19900,0.0005068313578969507,0.0,8.851934808793802,0.0
19905,0.00013453757655998175,3.375077994860476e-14,100.45035989315926,0.0
19910,0.0,1.3322676295501878e-15,131.79689037544807,4.440892098500626e-16
19915,0.0,8.881784197001252e-16,119.01061564774827,0.0
19920,0.0,6.217248937900877e-15,101.23422774613968,0.0
19925,0.0,0.05000000000000355,86.6228075049512,0.0
19930,0.0,0.05000000000000177,74.05237556204736,0.0
19935,0.0,0.049999999999999996,61.16431816967173,0.0
19940,0.0,0.050000000000002216,50.87175088049554,0.0
19945,0.0,0.05000000000000399,42.54254637834303,0.0
19950,0.0,0.05000000000000666,37.339953876595985,4.440892098500626e-16
19955,0.0,0.05000000000000932,32.95747649492843,0.0
19960,0.0,0.049999999999999996,27.912072475528454,0.0
19965,0.0,0.05000000000000799,26.58080561792176,0.0
19970,0.0,0.05000000000000177,32.42967254399094,4.440892098500626e-16
19975,0.0,0.05000000000000399,28.917883686999552,0.0
19980,0.0,0.05000000000001154,25.357429894008213,0.0
19985,0.0,0.05000000000000666,21.92445638219934,0.0
19990,0.0,0.050000000000008434,18.742374174013946,4.440892098500626e-16
19995,0.0,0.05000000000001021,16.86883992517469,8.881784197001252e-16
20000,0.0,0.05000000000000932,15.700538285051497,0.0
20005,0.0,0.050000000000009766,15.055282890980454,0.0
20010,0.0,0.10000000000000843,14.018394257006342,0.0
20015,0.0,0.10000000000000576,12.648325196045569,0.0
20020,0.0,0.05490536002832829,11.299100156207468,0.0
20025,0.0,0.050000000000020424,72.6190663444715,0.0
20030,0.0,0.049999999999999996,88.92003216093394,3.552713678800501e-15
20035,0.0,0.049999999999999996,76.92852257399849,0.0
20040,0.0,0.0500000000000071,66.01100861470653,0.0
20045,0.0,0.049999999999999996,54.806656289104005,0.0
20050,0.0,0.05000000000001421,47.36357859082772,0.0
20055,0.0,0.049999999999999996,40.85527909583503,0.0
20060,0.0,0.05000000000000888,35.54029227443232,0.0
20065,0.0,0.0021682269070076726,31.177931439116016,0.0
20070,0.0,3.1086244689504383e-15,27.74303293182173,0.0
20075,0.0,4.884981308350689e-15,23.224413407755712,0.0
20080,0.0,0.0500000000000222,19.154561308983848,0.0
20085,0.0,0.05000000000001598,12.862279403061223,0.0
20090,0.0,0.05000000000001332,14.77238293590308,0.0
20095,0.0,0.05000000000000888,12.566869955987919,0.0
20100,0.0,0.10000000000004707,10.33709739576359,0.0
20105,0.0,0.10000000000003863,9.110585234115147,0.0
20110,0.0,0.0931806486236254,7.698411706947238,0.0
20115,0.0,0.05000000000002442,6.512742021848892,1.7763568394002505e-15
20120,0.0,0.05000000000002575,5.5929678737604105,1.3322676295501878e-15
20125,0.0,0.05000000000001865,5.159540180586543,0.0
20130,0.0,0.05000000000001243,4.613667147043896,1.7763568394002505e-15
20135,0.0,0.0500000000000111,4.508333333333334,4.440892098500626e-16
20140,0.0,0.0500000000000373,4.1649288503044914,2.220446049250313e-15
20145,0.0,0.050000000000042184,89.20081781314826,4.440892098500626e-15
20150,0.0,0.05000000000001465,115.42984196903134,0.0
20155,0.0,0.0500000000000222,103.22227673518915,0.0
